Date,Open,High,Low,Close,Adj Close,Volume
2003-04-09,0.560000,0.560000,0.560000,0.560000,0.320159,50000
2003-04-10,0.530000,0.530000,0.530000,0.530000,0.303008,50000
2003-04-11,0.530000,0.530000,0.530000,0.530000,0.303008,14000
2003-04-14,0.530000,0.530000,0.530000,0.530000,0.303008,0
2003-04-15,0.530000,0.530000,0.530000,0.530000,0.303008,0
2003-04-16,0.680000,0.680000,0.600000,0.600000,0.343027,0
2003-04-17,0.550000,0.570000,0.490000,0.560000,0.320159,104000
2003-04-18,0.560000,0.560000,0.560000,0.560000,0.320159,0
2003-04-21,0.560000,0.560000,0.560000,0.560000,0.320159,0
2003-04-22,0.550000,0.550000,0.550000,0.550000,0.314442,0
2003-04-23,0.500000,0.500000,0.500000,0.500000,0.285856,20000
2003-04-24,0.470000,0.480000,0.430000,0.470000,0.268705,270000
2003-04-25,0.420000,0.430000,0.390000,0.390000,0.222968,216000
2003-04-28,0.435000,0.435000,0.370000,0.435000,0.248695,0
2003-04-29,0.400000,0.440000,0.400000,0.405000,0.231544,290000
2003-04-30,0.390000,0.420000,0.390000,0.420000,0.240119,238000
2003-05-01,0.420000,0.420000,0.420000,0.420000,0.240119,0
2003-05-02,0.420000,0.420000,0.420000,0.420000,0.240119,0
2003-05-05,0.405000,0.420000,0.405000,0.420000,0.240119,30000
2003-05-06,0.420000,0.460000,0.420000,0.460000,0.262988,50000
2003-05-07,0.470000,0.470000,0.450000,0.470000,0.268705,110000
2003-05-08,0.470000,0.470000,0.470000,0.470000,0.268705,0
2003-05-09,0.520000,0.520000,0.520000,0.520000,0.297290,374000
2003-05-12,0.550000,0.550000,0.550000,0.550000,0.314442,10000
2003-05-13,0.560000,0.600000,0.560000,0.600000,0.343027,88000
2003-05-14,0.650000,0.650000,0.550000,0.550000,0.314442,42000
2003-05-15,0.530000,0.630000,0.530000,0.630000,0.360179,60000
2003-05-16,0.600000,0.600000,0.500000,0.500000,0.285856,42000
2003-05-19,0.540000,0.540000,0.540000,0.540000,0.308725,2000
2003-05-20,0.550000,0.600000,0.540000,0.540000,0.308725,50000
2003-05-21,0.540000,0.540000,0.540000,0.540000,0.308725,10000
2003-05-22,0.580000,0.600000,0.580000,0.600000,0.343027,88000
2003-05-23,0.540000,0.540000,0.540000,0.540000,0.308725,10000
2003-05-26,0.610000,0.630000,0.610000,0.630000,0.360179,80000
2003-05-27,0.610000,0.630000,0.610000,0.610000,0.348745,240000
2003-05-28,0.610000,0.640000,0.610000,0.640000,0.365896,210000
2003-05-29,0.610000,0.660000,0.610000,0.660000,0.377330,116000
2003-05-30,0.620000,0.620000,0.620000,0.620000,0.354462,30000
2003-06-02,0.700000,0.710000,0.700000,0.700000,0.400199,996000
2003-06-03,0.790000,0.800000,0.680000,0.700000,0.400199,2678000
2003-06-04,0.700000,0.700000,0.700000,0.700000,0.400199,0
2003-06-05,0.740000,0.740000,0.700000,0.710000,0.405916,811000
2003-06-06,0.680000,0.690000,0.680000,0.690000,0.394482,220000
2003-06-09,0.660000,0.670000,0.650000,0.670000,0.383047,814000
2003-06-10,0.670000,0.700000,0.670000,0.690000,0.394482,466000
2003-06-11,0.710000,0.710000,0.700000,0.700000,0.400199,436000
2003-06-12,0.700000,0.720000,0.690000,0.700000,0.400199,580000
2003-06-13,0.750000,0.750000,0.700000,0.710000,0.405916,902000
2003-06-16,0.720000,0.720000,0.700000,0.700000,0.400199,360000
2003-06-17,0.700000,0.720000,0.690000,0.700000,0.400199,558000
2003-06-18,0.740000,0.740000,0.700000,0.710000,0.405916,250000
2003-06-19,0.710000,0.710000,0.690000,0.710000,0.405916,556000
2003-06-20,0.700000,0.710000,0.700000,0.700000,0.400199,500000
2003-06-23,0.710000,0.710000,0.690000,0.690000,0.394482,446000
2003-06-24,0.700000,0.700000,0.680000,0.680000,0.388764,0
2003-06-25,0.700000,0.700000,0.690000,0.690000,0.394482,220000
2003-06-26,0.690000,0.690000,0.690000,0.690000,0.394482,58000
2003-06-27,0.690000,0.710000,0.690000,0.690000,0.394482,88000
2003-06-30,0.690000,0.690000,0.690000,0.690000,0.394482,20000
2003-07-01,0.690000,0.690000,0.690000,0.690000,0.394482,0
2003-07-02,0.690000,0.690000,0.680000,0.690000,0.394482,170000
2003-07-03,0.690000,0.700000,0.690000,0.700000,0.400199,250000
2003-07-04,0.700000,0.700000,0.690000,0.690000,0.394482,186000
2003-07-07,0.690000,0.730000,0.690000,0.710000,0.405916,360000
2003-07-08,0.710000,0.710000,0.700000,0.700000,0.400199,558000
2003-07-09,0.730000,0.730000,0.730000,0.730000,0.417350,14000
2003-07-10,0.700000,0.700000,0.690000,0.690000,0.394482,260000
2003-07-11,0.700000,0.700000,0.680000,0.690000,0.394482,294000
2003-07-14,0.680000,0.720000,0.680000,0.700000,0.400199,616000
2003-07-15,0.700000,0.720000,0.690000,0.690000,0.394482,280000
2003-07-16,0.700000,0.700000,0.690000,0.700000,0.400199,618000
2003-07-17,0.690000,0.700000,0.690000,0.700000,0.400199,666000
2003-07-18,0.680000,0.710000,0.680000,0.710000,0.405916,360000
2003-07-21,0.710000,0.710000,0.700000,0.710000,0.405916,230000
2003-07-22,0.710000,0.720000,0.710000,0.710000,0.405916,182000
2003-07-23,0.710000,0.710000,0.710000,0.710000,0.405916,126000
2003-07-24,0.720000,0.720000,0.700000,0.710000,0.405916,280000
2003-07-25,0.710000,0.710000,0.710000,0.710000,0.405916,10000
2003-07-28,0.710000,0.720000,0.710000,0.720000,0.411633,142000
2003-07-29,0.720000,0.720000,0.710000,0.710000,0.405916,546000
2003-07-30,0.700000,0.710000,0.700000,0.710000,0.405916,404000
2003-07-31,0.710000,0.750000,0.700000,0.730000,0.417350,1434000
2003-08-01,0.750000,0.790000,0.750000,0.770000,0.440219,1752000
2003-08-04,0.780000,0.780000,0.740000,0.760000,0.434501,834000
2003-08-05,0.750000,0.760000,0.730000,0.740000,0.423067,438000
2003-08-06,0.740000,0.750000,0.720000,0.750000,0.428784,662000
2003-08-07,0.710000,0.720000,0.710000,0.710000,0.405916,442000
2003-08-08,0.700000,0.730000,0.700000,0.730000,0.417350,584000
2003-08-11,0.700000,0.700000,0.600000,0.610000,0.348745,2520000
2003-08-12,0.610000,0.640000,0.600000,0.640000,0.365896,1218000
2003-08-13,0.640000,0.680000,0.640000,0.660000,0.377330,800000
2003-08-14,0.660000,0.660000,0.650000,0.660000,0.377330,374000
2003-08-15,0.670000,0.670000,0.670000,0.670000,0.383047,452000
2003-08-18,0.670000,0.680000,0.660000,0.670000,0.383047,312000
2003-08-19,0.650000,0.670000,0.620000,0.620000,0.383047,248000
2003-08-20,0.630000,0.630000,0.610000,0.610000,0.376869,258000
2003-08-21,0.580000,0.590000,0.570000,0.590000,0.364513,150000
2003-08-22,0.590000,0.590000,0.590000,0.590000,0.364513,22000
2003-08-25,0.560000,0.570000,0.550000,0.550000,0.339800,262000
2003-08-26,0.550000,0.550000,0.550000,0.550000,0.339800,116000
2003-08-27,0.550000,0.560000,0.550000,0.550000,0.339800,446000
2003-08-28,0.550000,0.550000,0.550000,0.550000,0.339800,144000
2003-08-29,0.550000,0.550000,0.550000,0.550000,0.339800,40000
2003-09-01,0.570000,0.600000,0.550000,0.550000,0.339800,134000
2003-09-02,0.590000,0.590000,0.570000,0.570000,0.352156,0
2003-09-03,0.600000,0.600000,0.580000,0.580000,0.358335,4000
2003-09-04,0.580000,0.580000,0.550000,0.550000,0.339800,428000
2003-09-05,0.550000,0.550000,0.550000,0.550000,0.339800,10000
2003-09-08,0.580000,0.580000,0.550000,0.550000,0.339800,0
2003-09-09,0.600000,0.600000,0.405000,0.490000,0.302731,2458000
2003-09-10,0.500000,0.510000,0.490000,0.490000,0.302731,70000
2003-09-11,0.540000,0.540000,0.540000,0.540000,0.333622,140000
2003-09-12,0.540000,0.540000,0.540000,0.540000,0.333622,0
2003-09-15,0.550000,0.550000,0.510000,0.510000,0.315087,308000
2003-09-16,0.520000,0.550000,0.520000,0.550000,0.339800,176000
2003-09-17,0.550000,0.560000,0.520000,0.520000,0.321265,112000
2003-09-18,0.560000,0.580000,0.540000,0.540000,0.333622,642000
2003-09-19,0.540000,0.540000,0.540000,0.540000,0.333622,20000
2003-09-22,0.500000,0.510000,0.500000,0.500000,0.308909,168000
2003-09-23,0.510000,0.510000,0.510000,0.510000,0.315087,10000
2003-09-24,0.510000,0.510000,0.510000,0.510000,0.315087,20000
2003-09-25,0.550000,0.550000,0.550000,0.550000,0.339800,50000
2003-09-26,0.530000,0.530000,0.500000,0.500000,0.308909,12000
2003-09-29,0.550000,0.550000,0.520000,0.520000,0.321265,14000
2003-09-30,0.550000,0.560000,0.550000,0.550000,0.339800,254000
2003-10-01,0.550000,0.550000,0.550000,0.550000,0.339800,0
2003-10-02,0.580000,0.580000,0.550000,0.550000,0.339800,120000
2003-10-03,0.570000,0.570000,0.530000,0.530000,0.327444,138000
2003-10-06,0.530000,0.530000,0.530000,0.530000,0.327444,6000
2003-10-07,0.530000,0.530000,0.530000,0.530000,0.327444,106000
2003-10-08,0.550000,0.550000,0.530000,0.530000,0.327444,0
2003-10-09,0.530000,0.530000,0.530000,0.530000,0.327444,140000
2003-10-10,0.530000,0.560000,0.530000,0.540000,0.333622,410000
2003-10-13,0.550000,0.550000,0.530000,0.530000,0.327444,56000
2003-10-14,0.570000,0.570000,0.510000,0.510000,0.315087,230000
2003-10-15,0.530000,0.530000,0.530000,0.530000,0.327444,44000
2003-10-16,0.540000,0.540000,0.520000,0.520000,0.321265,0
2003-10-17,0.520000,0.520000,0.520000,0.520000,0.321265,46000
2003-10-20,0.520000,0.530000,0.490000,0.530000,0.327444,220000
2003-10-21,0.520000,0.530000,0.520000,0.530000,0.327444,78000
2003-10-22,0.530000,0.530000,0.530000,0.530000,0.327444,70000
2003-10-23,0.560000,0.560000,0.500000,0.500000,0.308909,142000
2003-10-24,0.500000,0.500000,0.500000,0.500000,0.308909,20000
2003-10-27,0.550000,0.550000,0.500000,0.500000,0.308909,0
2003-10-28,0.500000,0.500000,0.500000,0.500000,0.308909,274000
2003-10-29,0.500000,0.530000,0.500000,0.520000,0.321265,292000
2003-10-30,0.550000,0.550000,0.530000,0.530000,0.327444,0
2003-10-31,0.570000,0.600000,0.560000,0.600000,0.370691,608000
2003-11-03,0.600000,0.600000,0.580000,0.580000,0.358335,276000
2003-11-04,0.600000,0.600000,0.580000,0.590000,0.364513,382000
2003-11-05,0.600000,0.610000,0.590000,0.590000,0.364513,540000
2003-11-06,0.610000,0.640000,0.600000,0.640000,0.395404,958000
2003-11-07,0.680000,0.720000,0.650000,0.700000,0.432473,1308000
2003-11-10,0.750000,0.750000,0.700000,0.730000,0.451007,1658000
2003-11-11,0.710000,0.720000,0.690000,0.710000,0.438651,550000
2003-11-12,0.650000,0.700000,0.640000,0.700000,0.432473,708000
2003-11-13,0.700000,0.730000,0.690000,0.710000,0.438651,1514000
2003-11-14,0.710000,0.800000,0.700000,0.800000,0.494255,1785000
2003-11-17,0.850000,0.920000,0.800000,0.920000,0.568393,3624000
2003-11-18,1.000000,1.050000,0.950000,1.050000,0.648709,7042000
2003-11-19,1.100000,1.280000,1.100000,1.240000,0.766095,2634000
2003-11-20,1.300000,1.500000,1.250000,1.280000,0.790807,1418000
2003-11-21,1.370000,1.370000,1.020000,1.140000,0.704313,1150000
2003-11-24,1.150000,1.150000,1.110000,1.120000,0.691957,472000
2003-11-25,1.140000,1.140000,1.120000,1.120000,0.691957,494000
2003-11-26,1.140000,1.140000,1.090000,1.120000,0.691957,776000
2003-11-27,1.150000,1.220000,1.120000,1.200000,0.741382,618400
2003-11-28,1.170000,1.170000,1.120000,1.150000,0.710491,416000
2003-12-01,1.170000,1.170000,1.160000,1.160000,0.716669,64000
2003-12-02,1.170000,1.200000,1.160000,1.160000,0.716669,222000
2003-12-03,1.200000,1.200000,1.200000,1.200000,0.741382,16000
2003-12-04,1.180000,1.190000,1.140000,1.140000,0.704313,292000
2003-12-05,1.100000,1.100000,1.100000,1.100000,0.679600,4000
2003-12-08,1.020000,1.060000,1.010000,1.030000,0.636353,298000
2003-12-09,1.030000,1.050000,1.000000,1.000000,0.617818,160000
2003-12-10,1.010000,1.010000,0.900000,1.000000,0.617818,260000
2003-12-11,1.000000,1.000000,0.990000,0.990000,0.611640,890000
2003-12-12,1.000000,1.000000,0.960000,0.960000,0.593106,324000
2003-12-15,0.980000,1.000000,0.980000,1.000000,0.617818,312000
2003-12-16,1.000000,1.000000,0.980000,0.990000,0.611640,794000
2003-12-17,0.990000,0.990000,0.980000,0.990000,0.611640,360000
2003-12-18,0.990000,1.040000,0.990000,1.040000,0.642531,400000
2003-12-19,1.110000,1.120000,1.100000,1.100000,0.679600,458000
2003-12-22,1.110000,1.110000,1.100000,1.100000,0.679600,60000
2003-12-23,1.100000,1.100000,1.030000,1.100000,0.679600,430000
2003-12-24,1.100000,1.100000,1.000000,1.000000,0.617818,160000
2003-12-25,1.000000,1.000000,1.000000,1.000000,0.617818,0
2003-12-26,1.000000,1.000000,1.000000,1.000000,0.617818,0
2003-12-29,1.100000,1.100000,1.100000,1.100000,0.679600,50000
2003-12-30,1.130000,1.140000,1.130000,1.140000,0.704313,136000
2003-12-31,1.130000,1.130000,1.130000,1.130000,0.698135,10000
2004-01-01,1.130000,1.130000,1.130000,1.130000,0.698135,0
2004-01-02,1.110000,1.110000,1.110000,1.110000,0.685778,10000
2004-01-05,1.150000,1.150000,1.100000,1.100000,0.679600,268000
2004-01-06,1.150000,1.150000,1.100000,1.150000,0.710491,216000
2004-01-07,1.150000,1.150000,1.100000,1.100000,0.679600,722000
2004-01-08,1.100000,1.100000,1.080000,1.080000,0.667244,506000
2004-01-09,1.080000,1.080000,1.080000,1.080000,0.667244,4000
2004-01-12,1.120000,1.150000,1.120000,1.130000,0.698135,176000
2004-01-13,1.150000,1.150000,1.130000,1.130000,0.698135,0
2004-01-14,1.150000,1.200000,1.150000,1.200000,0.741382,174000
2004-01-15,1.250000,1.400000,1.250000,1.390000,0.858768,724000
2004-01-16,1.420000,1.420000,1.140000,1.140000,0.704313,216000
2004-01-19,1.150000,1.150000,1.150000,1.150000,0.710491,0
2004-01-20,1.260000,1.400000,1.250000,1.350000,0.834055,852000
2004-01-21,1.490000,1.490000,1.400000,1.400000,0.864946,110000
2004-01-22,1.400000,1.400000,1.400000,1.400000,0.864946,0
2004-01-23,1.400000,1.400000,1.400000,1.400000,0.864946,0
2004-01-26,1.420000,1.420000,1.390000,1.400000,0.864946,634000
2004-01-27,1.360000,1.360000,1.320000,1.320000,0.815520,348000
2004-01-28,1.320000,1.350000,1.300000,1.320000,0.815520,192000
2004-01-29,1.250000,1.250000,1.250000,1.250000,0.772273,76000
2004-01-30,1.240000,1.300000,1.240000,1.300000,0.803164,80000
2004-02-02,1.300000,1.300000,1.300000,1.300000,0.803164,100000
2004-02-03,1.280000,1.280000,1.280000,1.280000,0.790807,4000
2004-02-04,1.280000,1.280000,1.280000,1.280000,0.790807,104500
2004-02-05,1.300000,1.300000,1.100000,1.100000,0.679600,0
2004-02-06,1.200000,1.200000,1.200000,1.200000,0.741382,2400
2004-02-09,1.230000,1.250000,1.230000,1.250000,0.772273,150000
2004-02-10,1.220000,1.250000,1.220000,1.250000,0.772273,300000
2004-02-11,1.220000,1.230000,1.200000,1.200000,0.741382,160000
2004-02-12,1.120000,1.250000,1.120000,1.250000,0.772273,302500
2004-02-13,1.300000,1.300000,1.200000,1.200000,0.741382,0
2004-02-16,1.250000,1.250000,1.250000,1.250000,0.772273,2000
2004-02-17,1.250000,1.330000,1.250000,1.330000,0.821698,230000
2004-02-18,1.250000,1.300000,1.250000,1.250000,0.772273,1474000
2004-02-19,1.250000,1.300000,1.250000,1.250000,0.772273,716000
2004-02-20,1.290000,1.290000,1.230000,1.230000,0.759917,0
2004-02-23,1.250000,1.250000,1.220000,1.220000,0.753738,242000
2004-02-24,1.250000,1.250000,1.250000,1.250000,0.772273,4000
2004-02-25,1.250000,1.250000,1.200000,1.200000,0.741382,1000
2004-02-26,1.200000,1.240000,1.200000,1.240000,0.766095,118000
2004-02-27,1.260000,1.260000,1.200000,1.200000,0.741382,0
2004-03-01,1.210000,1.240000,1.210000,1.210000,0.747560,90000
2004-03-02,1.230000,1.230000,1.230000,1.230000,0.759917,60000
2004-03-03,1.230000,1.230000,1.210000,1.210000,0.747560,14000
2004-03-04,1.220000,1.220000,1.210000,1.210000,0.747560,62000
2004-03-05,1.220000,1.220000,1.200000,1.200000,0.741382,170000
2004-03-08,1.200000,1.210000,1.200000,1.200000,0.741382,146000
2004-03-09,1.200000,1.200000,1.160000,1.160000,0.716669,0
2004-03-10,1.280000,1.280000,1.160000,1.160000,0.716669,0
2004-03-11,1.200000,1.200000,1.160000,1.160000,0.716669,6000
2004-03-12,1.160000,1.200000,1.160000,1.200000,0.741382,324000
2004-03-15,1.190000,1.190000,1.180000,1.190000,0.735204,208000
2004-03-16,1.200000,1.200000,1.150000,1.150000,0.710491,0
2004-03-17,1.190000,1.190000,1.190000,1.190000,0.735204,40000
2004-03-18,1.190000,1.190000,1.140000,1.140000,0.704313,1
2004-03-19,1.140000,1.140000,1.140000,1.140000,0.704313,108000
2004-03-22,1.130000,1.130000,1.120000,1.120000,0.691957,40000
2004-03-23,1.120000,1.160000,1.120000,1.160000,0.716669,276000
2004-03-24,1.150000,1.150000,1.150000,1.150000,0.710491,50000
2004-03-25,1.200000,1.200000,1.100000,1.100000,0.679600,0
2004-03-26,1.100000,1.100000,1.100000,1.100000,0.679600,10000
2004-03-29,1.150000,1.150000,1.150000,1.150000,0.710491,80000
2004-03-30,1.200000,1.200000,1.150000,1.150000,0.710491,0
2004-03-31,1.150000,1.150000,1.150000,1.150000,0.710491,22000
2004-04-01,1.130000,1.130000,1.130000,1.130000,0.698135,32000
2004-04-02,1.130000,1.140000,1.120000,1.120000,0.691957,68000
2004-04-05,1.120000,1.120000,1.120000,1.120000,0.691957,0
2004-04-06,1.150000,1.150000,1.150000,1.150000,0.710491,50000
2004-04-07,1.100000,1.150000,1.100000,1.150000,0.710491,168000
2004-04-08,1.380000,1.380000,1.150000,1.150000,0.710491,0
2004-04-09,1.150000,1.150000,1.150000,1.150000,0.710491,0
2004-04-12,1.150000,1.150000,1.150000,1.150000,0.710491,0
2004-04-13,1.080000,1.080000,1.080000,1.080000,0.667244,22000
2004-04-14,1.090000,1.090000,1.090000,1.090000,0.673422,130000
2004-04-15,1.080000,1.080000,1.080000,1.080000,0.667244,16000
2004-04-16,1.080000,1.080000,1.080000,1.080000,0.667244,62000
2004-04-19,1.150000,1.150000,1.040000,1.040000,0.642531,0
2004-04-20,1.050000,1.050000,1.050000,1.050000,0.648709,50000
2004-04-21,1.050000,1.080000,1.050000,1.050000,0.648709,116000
2004-04-22,1.100000,1.100000,1.000000,1.000000,0.617818,0
2004-04-23,1.050000,1.050000,0.980000,0.980000,0.605462,0
2004-04-26,1.050000,1.050000,1.050000,1.050000,0.648709,0
2004-04-27,1.100000,1.100000,0.600000,0.600000,0.370691,0
2004-04-28,1.000000,1.000000,0.930000,0.930000,0.574571,16000
2004-04-29,0.990000,0.990000,0.960000,0.960000,0.593106,200000
2004-04-30,0.960000,1.000000,0.930000,1.000000,0.617818,360000
2004-05-03,0.970000,0.970000,0.950000,0.950000,0.586927,68000
2004-05-04,0.900000,0.900000,0.900000,0.900000,0.556036,32000
2004-05-05,0.820000,0.900000,0.810000,0.810000,0.500433,350000
2004-05-06,0.790000,0.830000,0.790000,0.820000,0.506611,320000
2004-05-07,0.820000,0.870000,0.800000,0.870000,0.537502,90000
2004-05-10,0.760000,0.760000,0.760000,0.760000,0.469542,10000
2004-05-11,0.810000,0.820000,0.780000,0.780000,0.481898,170000
2004-05-12,0.860000,0.860000,0.780000,0.780000,0.481898,0
2004-05-13,0.800000,0.800000,0.790000,0.790000,0.488076,102000
2004-05-14,0.780000,0.780000,0.780000,0.780000,0.481898,70000
2004-05-17,0.800000,0.800000,0.760000,0.760000,0.469542,0
2004-05-18,0.840000,0.840000,0.790000,0.790000,0.488076,0
2004-05-19,0.800000,0.800000,0.800000,0.800000,0.494255,108000
2004-05-20,0.880000,0.880000,0.760000,0.760000,0.469542,0
2004-05-21,0.800000,0.810000,0.800000,0.800000,0.494255,80000
2004-05-24,0.820000,0.820000,0.780000,0.780000,0.481898,28000
2004-05-25,0.780000,0.780000,0.780000,0.780000,0.481898,0
2004-05-26,0.780000,0.780000,0.780000,0.780000,0.481898,0
2004-05-27,0.850000,0.850000,0.770000,0.770000,0.475720,0
2004-05-28,0.800000,0.800000,0.780000,0.800000,0.494255,100000
2004-05-31,0.800000,0.840000,0.800000,0.840000,0.518967,60000
2004-06-01,0.880000,0.880000,0.800000,0.800000,0.494255,0
2004-06-02,0.890000,0.890000,0.800000,0.800000,0.494255,0
2004-06-03,0.850000,0.850000,0.790000,0.790000,0.488076,0
2004-06-04,0.810000,0.810000,0.780000,0.780000,0.481898,230000
2004-06-07,0.790000,0.790000,0.780000,0.780000,0.481898,50000
2004-06-08,0.790000,0.800000,0.780000,0.780000,0.481898,70000
2004-06-09,0.860000,0.860000,0.780000,0.780000,0.481898,0
2004-06-10,0.800000,0.800000,0.800000,0.800000,0.494255,78000
2004-06-11,0.820000,0.820000,0.780000,0.780000,0.481898,0
2004-06-14,0.810000,0.810000,0.800000,0.800000,0.494255,56000
2004-06-15,0.800000,0.800000,0.800000,0.800000,0.494255,0
2004-06-16,0.780000,0.780000,0.780000,0.780000,0.481898,58000
2004-06-17,0.790000,0.790000,0.780000,0.780000,0.481898,140000
2004-06-18,0.780000,0.780000,0.750000,0.750000,0.463364,2000
2004-06-21,0.780000,0.780000,0.750000,0.760000,0.469542,54000
2004-06-22,0.760000,0.760000,0.760000,0.760000,0.469542,0
2004-06-23,0.740000,0.740000,0.740000,0.740000,0.457186,52000
2004-06-24,0.800000,0.800000,0.760000,0.760000,0.469542,50000
2004-06-25,0.800000,0.800000,0.780000,0.780000,0.481898,0
2004-06-28,0.800000,0.800000,0.790000,0.790000,0.488076,0
2004-06-29,0.800000,0.800000,0.800000,0.800000,0.494255,0
2004-06-30,1.000000,1.000000,1.000000,1.000000,0.617818,12000
2004-07-01,1.000000,1.000000,1.000000,1.000000,0.617818,0
2004-07-02,0.980000,0.980000,0.980000,0.980000,0.605462,6000
2004-07-05,0.970000,0.970000,0.970000,0.970000,0.599284,10000
2004-07-06,0.950000,0.950000,0.760000,0.900000,0.556036,54000
2004-07-07,0.900000,0.900000,0.790000,0.790000,0.488076,0
2004-07-08,0.880000,0.880000,0.770000,0.770000,0.475720,0
2004-07-09,0.790000,0.790000,0.700000,0.750000,0.463364,962000
2004-07-12,0.750000,0.770000,0.750000,0.750000,0.463364,390000
2004-07-13,0.750000,0.750000,0.750000,0.750000,0.463364,2000
2004-07-14,0.740000,0.740000,0.710000,0.710000,0.438651,0
2004-07-15,0.750000,0.750000,0.700000,0.700000,0.432473,0
2004-07-16,0.730000,0.730000,0.730000,0.730000,0.451007,80000
2004-07-19,0.720000,0.730000,0.720000,0.730000,0.451007,44000
2004-07-20,0.730000,0.730000,0.710000,0.710000,0.438651,20000
2004-07-21,0.710000,0.710000,0.710000,0.710000,0.438651,46000
2004-07-22,0.730000,0.730000,0.710000,0.710000,0.438651,26000
2004-07-23,0.710000,0.710000,0.710000,0.710000,0.438651,42000
2004-07-26,0.730000,0.730000,0.720000,0.720000,0.444829,68000
2004-07-27,0.710000,0.710000,0.710000,0.710000,0.438651,10000
2004-07-28,0.720000,0.720000,0.720000,0.720000,0.444829,30000
2004-07-29,0.700000,0.700000,0.700000,0.700000,0.432473,168000
2004-07-30,0.710000,0.710000,0.700000,0.700000,0.432473,160000
2004-08-02,0.730000,0.740000,0.730000,0.740000,0.457186,130000
2004-08-03,0.740000,0.750000,0.740000,0.750000,0.463364,114000
2004-08-04,0.740000,0.740000,0.740000,0.740000,0.457186,46000
2004-08-05,0.740000,0.740000,0.740000,0.740000,0.457186,20000
2004-08-06,0.740000,0.740000,0.720000,0.730000,0.451007,82000
2004-08-09,0.750000,0.750000,0.730000,0.730000,0.451007,0
2004-08-10,0.730000,0.730000,0.730000,0.730000,0.451007,22000
2004-08-11,0.750000,0.750000,0.710000,0.710000,0.438651,0
2004-08-12,0.710000,0.710000,0.690000,0.690000,0.426295,177600
2004-08-13,0.730000,0.730000,0.690000,0.690000,0.426295,0
2004-08-16,0.730000,0.730000,0.690000,0.690000,0.426295,6000
2004-08-17,0.700000,0.700000,0.700000,0.700000,0.432473,6000
2004-08-18,0.700000,0.700000,0.700000,0.700000,0.432473,0
2004-08-19,0.730000,0.730000,0.730000,0.730000,0.451007,20000
2004-08-20,0.720000,0.740000,0.700000,0.730000,0.451007,124000
2004-08-23,0.700000,0.700000,0.690000,0.690000,0.457640,70000
2004-08-24,0.690000,0.730000,0.600000,0.730000,0.484170,128000
2004-08-25,0.650000,0.650000,0.600000,0.600000,0.397948,0
2004-08-26,0.690000,0.690000,0.600000,0.600000,0.397948,0
2004-08-27,0.640000,0.640000,0.580000,0.580000,0.384683,0
2004-08-30,0.690000,0.690000,0.690000,0.690000,0.457640,74000
2004-08-31,0.720000,0.720000,0.620000,0.620000,0.411213,0
2004-09-01,0.720000,0.720000,0.620000,0.620000,0.411213,0
2004-09-02,0.700000,0.700000,0.620000,0.620000,0.411213,0
2004-09-03,0.620000,0.620000,0.610000,0.620000,0.411213,38600
2004-09-06,0.700000,0.700000,0.620000,0.620000,0.411213,0
2004-09-07,0.680000,0.680000,0.620000,0.620000,0.411213,0
2004-09-08,0.620000,0.620000,0.600000,0.600000,0.397948,0
2004-09-09,0.650000,0.650000,0.650000,0.650000,0.431110,100000
2004-09-10,0.640000,0.650000,0.640000,0.650000,0.431110,40000
2004-09-13,0.700000,0.700000,0.610000,0.610000,0.404580,0
2004-09-14,0.560000,0.560000,0.560000,0.560000,0.371418,10000
2004-09-15,0.670000,0.670000,0.580000,0.580000,0.384683,0
2004-09-16,0.670000,0.670000,0.550000,0.550000,0.364785,0
2004-09-17,0.560000,0.560000,0.560000,0.560000,0.371418,2000
2004-09-20,0.560000,0.560000,0.560000,0.560000,0.371418,0
2004-09-21,0.560000,0.560000,0.560000,0.560000,0.371418,0
2004-09-22,0.550000,0.550000,0.550000,0.550000,0.364785,0
2004-09-23,0.550000,0.550000,0.550000,0.550000,0.364785,0
2004-09-24,0.640000,0.640000,0.570000,0.600000,0.397948,50000
2004-09-27,0.600000,0.600000,0.600000,0.600000,0.397948,0
2004-09-28,0.640000,0.640000,0.640000,0.640000,0.424477,0
2004-09-29,0.640000,0.640000,0.640000,0.640000,0.424477,0
2004-09-30,0.640000,0.640000,0.640000,0.640000,0.424477,0
2004-10-01,0.640000,0.640000,0.640000,0.640000,0.424477,0
2004-10-04,0.640000,0.640000,0.640000,0.640000,0.424477,0
2004-10-05,0.660000,0.670000,0.660000,0.670000,0.444375,22000
2004-10-06,0.670000,0.670000,0.670000,0.670000,0.444375,0
2004-10-07,0.670000,0.670000,0.670000,0.670000,0.444375,0
2004-10-08,0.670000,0.670000,0.670000,0.670000,0.444375,0
2004-10-11,0.670000,0.670000,0.670000,0.670000,0.444375,0
2004-10-12,0.670000,0.670000,0.670000,0.670000,0.444375,0
2004-10-13,0.660000,0.660000,0.660000,0.660000,0.437742,0
2004-10-14,0.660000,0.660000,0.660000,0.660000,0.437742,0
2004-10-15,0.660000,0.660000,0.660000,0.660000,0.437742,0
2004-10-18,0.660000,0.660000,0.660000,0.660000,0.437742,0
2004-10-19,0.660000,0.660000,0.660000,0.660000,0.437742,0
2004-10-20,0.660000,0.660000,0.660000,0.660000,0.437742,0
