Date,Open,High,Low,Close,Adj Close,Volume
2020-01-20,0.275000,0.275000,0.275000,0.275000,0.275000,250000
2020-01-21,0.275000,0.275000,0.265000,0.265000,0.265000,260000
2020-01-22,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-01-23,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-01-24,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-01-29,0.265000,0.265000,0.265000,0.265000,0.265000,160000
2020-01-30,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-01-31,0.275000,0.275000,0.265000,0.270000,0.270000,160000
2020-02-03,0.275000,0.275000,0.275000,0.275000,0.275000,110000
2020-02-04,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-02-05,0.270000,0.270000,0.265000,0.280000,0.280000,110000
2020-02-06,0.280000,0.280000,0.265000,0.280000,0.280000,140000
2020-02-07,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-02-10,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-02-11,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-02-12,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-02-13,0.270000,0.280000,0.270000,0.280000,0.280000,80000
2020-02-14,0.285000,0.285000,0.270000,0.275000,0.275000,190000
2020-02-17,0.280000,0.280000,0.265000,0.275000,0.275000,260000
2020-02-18,0.280000,0.280000,0.270000,0.270000,0.270000,180000
2020-02-19,0.305000,0.305000,0.265000,0.280000,0.280000,250000
2020-02-20,0.285000,0.285000,0.265000,0.275000,0.275000,260000
2020-02-21,0.280000,0.280000,0.270000,0.280000,0.280000,170000
2020-02-24,0.285000,0.285000,0.265000,0.275000,0.275000,290000
2020-02-25,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-02-26,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-02-27,0.255000,0.290000,0.255000,0.280000,0.280000,50000
2020-02-28,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-03-02,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-03-03,0.275000,0.275000,0.265000,0.270000,0.270000,410000
2020-03-04,0.275000,0.275000,0.265000,0.275000,0.275000,290000
2020-03-05,0.280000,0.280000,0.270000,0.275000,0.275000,470000
2020-03-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-03-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-03-10,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-03-11,0.265000,0.265000,0.265000,0.265000,0.265000,10000
2020-03-12,0.260000,0.260000,0.255000,0.260000,0.260000,210000
2020-03-13,0.249000,0.249000,0.249000,0.249000,0.249000,120000
2020-03-16,0.245000,0.245000,0.222000,0.230000,0.230000,1380000
2020-03-17,0.230000,0.230000,0.230000,0.230000,0.230000,20000
2020-03-18,0.230000,0.230000,0.230000,0.230000,0.230000,90000
2020-03-19,0.230000,0.230000,0.230000,0.230000,0.230000,40000
2020-03-20,0.226000,0.226000,0.225000,0.229000,0.229000,100000
2020-03-23,0.220000,0.225000,0.220000,0.225000,0.225000,80000
2020-03-24,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-03-25,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-03-26,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-03-27,0.225000,0.225000,0.225000,0.225000,0.225000,30000
2020-03-30,0.225000,0.225000,0.225000,0.225000,0.225000,50000
2020-03-31,0.226000,0.226000,0.225000,0.226000,0.226000,270000
2020-04-01,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-04-02,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-04-03,0.224000,0.224000,0.224000,0.227000,0.227000,60000
2020-04-06,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-04-07,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-04-08,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-04-09,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-04-14,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-04-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-04-16,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-04-17,0.226000,0.226000,0.226000,0.226000,0.226000,0
2020-04-20,0.226000,0.226000,0.226000,0.226000,0.226000,0
2020-04-21,0.226000,0.226000,0.226000,0.226000,0.226000,0
2020-04-22,0.226000,0.226000,0.226000,0.226000,0.226000,0
2020-04-23,0.226000,0.226000,0.226000,0.226000,0.226000,0
2020-04-24,0.227000,0.227000,0.227000,0.227000,0.227000,0
2020-04-27,0.227000,0.236000,0.227000,0.236000,0.236000,110000
2020-04-28,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-04-29,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-05-04,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-05-05,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-05-06,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-05-07,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-05-08,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-05-11,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-05-12,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-05-13,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-05-14,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-05-15,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-05-18,0.234000,0.234000,0.234000,0.234000,0.234000,0
2020-05-19,0.226000,0.226000,0.225000,0.226000,0.226000,80000
2020-05-20,0.225000,0.226000,0.225000,0.227000,0.227000,110000
2020-05-21,0.224000,0.224000,0.224000,0.225000,0.225000,20000
2020-05-22,0.220000,0.220000,0.220000,0.223000,0.223000,40000
2020-05-25,0.223000,0.223000,0.223000,0.223000,0.223000,0
2020-05-26,0.223000,0.223000,0.223000,0.223000,0.223000,80000
2020-05-27,0.223000,0.223000,0.223000,0.223000,0.223000,0
2020-05-28,0.213000,0.213000,0.213000,0.213000,0.213000,70000
2020-05-29,0.213000,0.213000,0.213000,0.213000,0.213000,0
2020-06-01,0.208000,0.208000,0.208000,0.213000,0.213000,10000
2020-06-02,0.217000,0.217000,0.217000,0.217000,0.217000,0
2020-06-03,0.217000,0.217000,0.217000,0.217000,0.217000,0
2020-06-04,0.217000,0.217000,0.217000,0.217000,0.217000,0
2020-06-05,0.218000,0.218000,0.218000,0.218000,0.218000,0
2020-06-08,0.218000,0.218000,0.218000,0.218000,0.218000,20000
2020-06-09,0.222000,0.222000,0.222000,0.222000,0.222000,0
2020-06-10,0.222000,0.222000,0.222000,0.222000,0.222000,0
2020-06-11,0.222000,0.222000,0.222000,0.222000,0.222000,0
2020-06-12,0.222000,0.222000,0.222000,0.222000,0.222000,0
2020-06-15,0.222000,0.222000,0.222000,0.222000,0.222000,0
2020-06-16,0.222000,0.222000,0.222000,0.222000,0.222000,0
2020-06-17,0.222000,0.222000,0.222000,0.222000,0.222000,0
2020-06-18,0.222000,0.222000,0.222000,0.222000,0.222000,0
2020-06-19,0.222000,0.222000,0.222000,0.222000,0.222000,0
2020-06-22,0.222000,0.222000,0.222000,0.222000,0.222000,0
2020-06-23,0.222000,0.222000,0.222000,0.222000,0.222000,0
2020-06-24,0.216000,0.216000,0.216000,0.218000,0.218000,10000
2020-06-26,0.218000,0.218000,0.218000,0.218000,0.218000,0
2020-06-29,0.218000,0.218000,0.218000,0.218000,0.218000,0
2020-06-30,0.218000,0.218000,0.218000,0.218000,0.218000,0
2020-07-02,0.218000,0.218000,0.218000,0.218000,0.218000,0
2020-07-03,0.217000,0.218000,0.217000,0.218000,0.218000,70000
2020-07-06,0.218000,0.218000,0.218000,0.218000,0.218000,0
2020-07-07,0.218000,0.218000,0.218000,0.218000,0.218000,0
2020-07-08,0.218000,0.218000,0.218000,0.218000,0.218000,0
2020-07-09,0.218000,0.218000,0.218000,0.218000,0.218000,0
2020-07-10,0.218000,0.218000,0.218000,0.218000,0.218000,10000
2020-07-13,0.218000,0.218000,0.218000,0.218000,0.218000,0
2020-07-14,0.216000,0.216000,0.216000,0.216000,0.216000,20000
2020-07-15,0.216000,0.216000,0.216000,0.216000,0.216000,0
2020-07-16,0.215000,0.215000,0.214000,0.214000,0.214000,120000
2020-07-17,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-07-20,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-07-21,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-07-22,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-07-23,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-07-24,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-07-27,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-07-28,0.214000,0.214000,0.214000,0.214000,0.214000,0
