Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,0.610000,0.620000,0.600000,0.620000,0.620000,448000
2017-01-05,0.620000,0.650000,0.620000,0.620000,0.620000,1502000
2017-01-06,0.640000,0.700000,0.640000,0.670000,0.670000,2694460
2017-01-09,0.670000,0.700000,0.660000,0.690000,0.690000,1632000
2017-01-10,0.660000,0.710000,0.660000,0.710000,0.710000,862000
2017-01-11,0.710000,0.710000,0.670000,0.690000,0.690000,478000
2017-01-12,0.670000,0.680000,0.640000,0.660000,0.660000,3686925
2017-01-13,0.660000,0.670000,0.640000,0.640000,0.640000,830000
2017-01-16,0.670000,0.670000,0.610000,0.610000,0.610000,324000
2017-01-17,0.620000,0.650000,0.610000,0.610000,0.610000,1528000
2017-01-18,0.610000,0.620000,0.550000,0.580000,0.580000,3226000
2017-01-19,0.580000,0.610000,0.580000,0.600000,0.600000,272000
2017-01-20,0.590000,0.600000,0.590000,0.590000,0.590000,610000
2017-01-23,0.590000,0.610000,0.590000,0.610000,0.610000,4000
2017-01-24,0.610000,0.620000,0.600000,0.600000,0.600000,70000
2017-01-25,0.580000,0.600000,0.560000,0.580000,0.580000,238000
2017-01-26,0.590000,0.620000,0.570000,0.610000,0.610000,448000
2017-01-27,0.610000,0.720000,0.610000,0.660000,0.660000,1256000
2017-02-01,0.660000,0.660000,0.660000,0.660000,0.660000,28000
2017-02-02,0.670000,0.680000,0.670000,0.680000,0.680000,130000
2017-02-03,0.660000,0.670000,0.660000,0.670000,0.670000,342264
2017-02-06,0.670000,0.690000,0.640000,0.680000,0.680000,808000
2017-02-07,0.710000,0.710000,0.650000,0.700000,0.700000,262000
2017-02-08,0.700000,0.700000,0.690000,0.690000,0.690000,948000
2017-02-09,0.690000,0.700000,0.690000,0.700000,0.700000,377400
2017-02-10,0.680000,0.700000,0.680000,0.700000,0.700000,832000
2017-02-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-02-14,0.670000,0.710000,0.650000,0.710000,0.710000,960000
2017-02-15,0.690000,0.710000,0.690000,0.710000,0.710000,316000
2017-02-16,0.730000,0.730000,0.700000,0.720000,0.720000,968000
2017-02-17,0.720000,0.740000,0.710000,0.740000,0.740000,484000
2017-02-20,0.750000,0.750000,0.710000,0.720000,0.720000,408000
2017-02-21,0.720000,0.720000,0.720000,0.720000,0.720000,212000
2017-02-22,0.750000,0.770000,0.730000,0.770000,0.770000,2222000
2017-02-23,0.770000,0.770000,0.730000,0.760000,0.760000,62000
2017-02-24,0.760000,0.780000,0.730000,0.760000,0.760000,292075
2017-02-27,0.750000,0.750000,0.740000,0.740000,0.740000,460000
2017-02-28,0.740000,0.760000,0.740000,0.740000,0.740000,40000
2017-03-01,0.730000,0.770000,0.730000,0.760000,0.760000,844000
2017-03-02,0.770000,0.770000,0.730000,0.750000,0.750000,104000
2017-03-03,0.750000,0.770000,0.740000,0.770000,0.770000,520000
2017-03-06,0.760000,0.760000,0.680000,0.720000,0.720000,3188000
2017-03-07,0.710000,0.750000,0.700000,0.720000,0.720000,1080000
2017-03-08,0.710000,0.720000,0.690000,0.710000,0.710000,1564000
2017-03-09,0.710000,0.740000,0.680000,0.730000,0.730000,3668000
2017-03-10,0.710000,0.720000,0.670000,0.690000,0.690000,1262000
2017-03-13,0.690000,0.710000,0.680000,0.700000,0.700000,424000
2017-03-14,0.700000,0.720000,0.700000,0.700000,0.700000,274000
2017-03-15,0.690000,0.720000,0.690000,0.700000,0.700000,942000
2017-03-16,0.700000,0.700000,0.660000,0.680000,0.680000,1842000
2017-03-17,0.690000,0.700000,0.640000,0.660000,0.660000,24725482
2017-03-20,0.660000,0.710000,0.660000,0.680000,0.680000,404000
2017-03-21,0.680000,0.700000,0.650000,0.680000,0.680000,288000
2017-03-22,0.660000,0.700000,0.660000,0.670000,0.670000,2540000
2017-03-23,0.670000,0.680000,0.650000,0.660000,0.660000,1484000
2017-03-24,0.660000,0.670000,0.660000,0.660000,0.660000,122000
2017-03-27,0.690000,0.690000,0.650000,0.660000,0.660000,1614000
2017-03-28,0.670000,0.690000,0.660000,0.670000,0.670000,36000
2017-03-29,0.690000,0.690000,0.660000,0.660000,0.660000,494000
2017-03-30,0.670000,0.690000,0.660000,0.690000,0.690000,226000
2017-03-31,0.700000,0.700000,0.670000,0.670000,0.670000,704000
2017-04-03,0.680000,0.680000,0.680000,0.680000,0.680000,236000
2017-04-05,0.690000,0.700000,0.680000,0.680000,0.680000,684000
2017-04-06,0.680000,0.690000,0.680000,0.680000,0.680000,768000
2017-04-07,0.680000,0.700000,0.680000,0.680000,0.680000,856000
2017-04-10,0.680000,0.700000,0.680000,0.680000,0.680000,274236
2017-04-11,0.700000,0.700000,0.680000,0.700000,0.700000,1096000
2017-04-12,0.710000,0.730000,0.690000,0.720000,0.720000,1668000
2017-04-13,0.720000,0.760000,0.720000,0.730000,0.730000,2036000
2017-04-18,0.730000,0.740000,0.710000,0.710000,0.710000,1588000
2017-04-19,0.710000,0.720000,0.710000,0.710000,0.710000,636000
2017-04-20,0.710000,0.730000,0.710000,0.720000,0.720000,356000
2017-04-21,0.730000,0.740000,0.710000,0.710000,0.710000,2482000
2017-04-24,0.740000,0.820000,0.710000,0.760000,0.760000,13750000
2017-04-25,0.780000,0.810000,0.760000,0.770000,0.770000,3438000
2017-04-26,0.770000,0.790000,0.760000,0.770000,0.770000,932000
2017-04-27,0.780000,0.800000,0.770000,0.790000,0.790000,456000
2017-04-28,0.800000,0.830000,0.780000,0.780000,0.780000,2316000
2017-05-02,0.790000,0.790000,0.760000,0.770000,0.770000,2782000
2017-05-04,0.770000,0.770000,0.630000,0.640000,0.640000,22910000
2017-05-05,0.660000,0.660000,0.640000,0.650000,0.650000,3222000
2017-05-08,0.660000,0.660000,0.650000,0.650000,0.650000,1870000
2017-05-09,0.660000,0.670000,0.650000,0.650000,0.650000,3402000
2017-05-10,0.660000,0.680000,0.660000,0.660000,0.660000,664000
2017-05-11,0.660000,0.680000,0.660000,0.670000,0.670000,996000
2017-05-12,0.680000,0.690000,0.670000,0.690000,0.690000,1622000
2017-05-15,0.700000,0.710000,0.670000,0.670000,0.670000,2954000
2017-05-16,0.670000,0.710000,0.660000,0.710000,0.710000,1610000
2017-05-17,0.700000,0.700000,0.680000,0.680000,0.680000,640000
2017-05-18,0.680000,0.680000,0.600000,0.650000,0.650000,6080000
2017-05-19,0.650000,0.670000,0.650000,0.650000,0.650000,1676000
2017-05-22,0.670000,0.720000,0.650000,0.670000,0.670000,12080000
2017-05-23,0.700000,0.910000,0.700000,0.850000,0.850000,20774000
2017-05-24,0.880000,0.950000,0.770000,0.830000,0.830000,19086000
2017-05-25,0.840000,0.860000,0.840000,0.850000,0.850000,3128000
2017-05-26,0.850000,0.850000,0.830000,0.830000,0.830000,1380000
2017-05-29,0.830000,0.860000,0.830000,0.830000,0.830000,592000
2017-05-31,0.830000,0.860000,0.830000,0.840000,0.840000,1176000
2017-06-01,0.840000,0.850000,0.840000,0.840000,0.840000,1416000
2017-06-02,0.850000,0.860000,0.830000,0.840000,0.840000,1916000
2017-06-05,0.830000,0.830000,0.800000,0.800000,0.800000,1438000
2017-06-06,0.800000,0.840000,0.800000,0.840000,0.840000,450000
2017-06-07,0.850000,0.900000,0.850000,0.890000,0.890000,3372000
2017-06-08,0.880000,0.920000,0.870000,0.900000,0.900000,3217500
2017-06-09,0.900000,0.910000,0.870000,0.900000,0.900000,2566000
2017-06-12,0.900000,0.940000,0.880000,0.910000,0.910000,2572000
2017-06-13,0.900000,0.980000,0.900000,0.970000,0.970000,8408000
2017-06-14,0.980000,0.980000,0.930000,0.940000,0.940000,2854000
2017-06-15,0.930000,0.940000,0.890000,0.920000,0.920000,2734000
2017-06-16,0.930000,0.930000,0.900000,0.930000,0.930000,504000
2017-06-19,0.930000,0.930000,0.910000,0.910000,0.910000,350000
2017-06-20,0.900000,0.910000,0.890000,0.900000,0.900000,1164000
2017-06-21,0.890000,0.920000,0.880000,0.920000,0.920000,1374000
2017-06-22,0.910000,0.920000,0.890000,0.900000,0.900000,634000
2017-06-23,0.900000,0.900000,0.890000,0.890000,0.890000,1020000
2017-06-26,0.880000,0.960000,0.880000,0.950000,0.950000,3868000
2017-06-27,0.950000,0.970000,0.890000,0.940000,0.940000,2906000
2017-06-28,0.910000,0.930000,0.890000,0.920000,0.920000,876000
2017-06-29,0.920000,0.920000,0.900000,0.910000,0.910000,460000
2017-06-30,0.910000,0.910000,0.890000,0.910000,0.910000,1228000
2017-07-03,0.900000,0.940000,0.900000,0.910000,0.910000,1116000
2017-07-04,0.920000,0.920000,0.900000,0.900000,0.900000,1928000
2017-07-05,0.890000,0.920000,0.890000,0.920000,0.920000,576000
2017-07-06,0.910000,0.930000,0.900000,0.910000,0.910000,1084000
2017-07-07,0.900000,0.910000,0.870000,0.910000,0.910000,560000
2017-07-10,0.930000,0.930000,0.910000,0.920000,0.920000,2572000
2017-07-11,0.910000,0.920000,0.890000,0.920000,0.920000,622000
2017-07-12,0.900000,0.920000,0.900000,0.920000,0.920000,774000
2017-07-13,0.900000,0.910000,0.890000,0.910000,0.910000,650000
2017-07-14,0.910000,0.920000,0.890000,0.900000,0.900000,678000
2017-07-17,0.900000,0.900000,0.880000,0.900000,0.900000,1258000
2017-07-18,0.900000,0.900000,0.890000,0.890000,0.890000,192000
2017-07-19,0.890000,0.890000,0.890000,0.890000,0.890000,370000
2017-07-20,0.870000,0.900000,0.860000,0.900000,0.900000,614000
2017-07-21,0.900000,0.910000,0.880000,0.900000,0.900000,1552000
2017-07-24,0.900000,0.910000,0.890000,0.900000,0.900000,792000
2017-07-25,0.900000,0.900000,0.880000,0.890000,0.890000,740000
2017-07-26,0.890000,0.900000,0.890000,0.900000,0.900000,1790000
2017-07-27,0.900000,0.910000,0.900000,0.910000,0.910000,284000
2017-07-28,0.910000,0.910000,0.890000,0.910000,0.910000,792000
2017-07-31,0.900000,0.900000,0.890000,0.900000,0.900000,1514000
2017-08-01,0.910000,0.910000,0.900000,0.910000,0.910000,932000
2017-08-02,0.900000,0.910000,0.900000,0.900000,0.900000,144000
2017-08-03,0.900000,0.910000,0.880000,0.910000,0.910000,2196000
2017-08-04,0.910000,0.910000,0.890000,0.900000,0.900000,124000
2017-08-07,0.900000,0.910000,0.890000,0.900000,0.900000,442000
2017-08-08,0.900000,0.900000,0.880000,0.900000,0.900000,284000
2017-08-09,0.890000,0.910000,0.890000,0.910000,0.910000,24000
2017-08-10,0.880000,0.890000,0.870000,0.890000,0.890000,1170000
2017-08-11,0.880000,0.880000,0.840000,0.860000,0.860000,1828000
2017-08-14,0.860000,0.860000,0.840000,0.860000,0.860000,610000
2017-08-15,0.860000,0.870000,0.840000,0.870000,0.870000,1944000
2017-08-16,0.860000,0.860000,0.850000,0.860000,0.860000,996000
2017-08-17,0.860000,0.860000,0.840000,0.860000,0.860000,930000
2017-08-18,0.860000,0.860000,0.660000,0.680000,0.680000,9134000
2017-08-21,0.650000,0.730000,0.600000,0.730000,0.730000,4990000
2017-08-22,0.730000,0.750000,0.680000,0.680000,0.680000,1124000
2017-08-23,0.680000,0.680000,0.680000,0.680000,0.680000,0
2017-08-24,0.680000,0.710000,0.650000,0.690000,0.690000,418000
2017-08-25,0.670000,0.680000,0.650000,0.680000,0.680000,970000
2017-08-28,0.660000,0.680000,0.660000,0.670000,0.670000,612000
2017-08-29,0.670000,0.670000,0.620000,0.670000,0.670000,1574000
2017-08-30,0.640000,0.650000,0.610000,0.640000,0.640000,1379200
2017-08-31,0.640000,0.650000,0.630000,0.640000,0.640000,938000
2017-09-01,0.620000,0.620000,0.570000,0.590000,0.590000,3630000
2017-09-04,0.560000,0.580000,0.550000,0.580000,0.580000,1668000
2017-09-05,0.580000,0.610000,0.560000,0.610000,0.610000,1284000
2017-09-06,0.600000,0.620000,0.590000,0.620000,0.620000,398000
2017-09-07,0.610000,0.630000,0.600000,0.630000,0.630000,484000
2017-09-08,0.610000,0.610000,0.540000,0.600000,0.600000,5918000
2017-09-11,0.590000,0.610000,0.580000,0.610000,0.610000,1012000
2017-09-12,0.610000,0.610000,0.590000,0.600000,0.600000,1416000
2017-09-13,0.600000,0.620000,0.590000,0.600000,0.600000,1866000
2017-09-14,0.600000,0.620000,0.590000,0.610000,0.610000,968000
2017-09-15,0.600000,0.630000,0.600000,0.630000,0.630000,788000
2017-09-18,0.620000,0.650000,0.620000,0.650000,0.650000,1024000
2017-09-19,0.650000,0.660000,0.630000,0.660000,0.660000,1242000
2017-09-20,0.660000,0.700000,0.610000,0.700000,0.700000,2194000
2017-09-21,0.700000,0.750000,0.690000,0.720000,0.720000,3310000
2017-09-22,0.730000,0.780000,0.710000,0.780000,0.780000,7274000
2017-09-25,0.760000,0.790000,0.750000,0.790000,0.790000,1240000
2017-09-26,0.790000,0.800000,0.770000,0.800000,0.800000,424000
2017-09-27,0.800000,0.800000,0.750000,0.750000,0.750000,1354000
2017-09-28,0.760000,0.780000,0.730000,0.780000,0.780000,1304000
2017-09-29,0.780000,0.800000,0.760000,0.790000,0.790000,1506000
2017-10-03,0.790000,0.800000,0.770000,0.780000,0.780000,878000
2017-10-04,0.800000,0.800000,0.710000,0.710000,0.710000,1180000
2017-10-06,0.730000,0.770000,0.680000,0.720000,0.720000,3790000
2017-10-09,0.720000,0.750000,0.710000,0.750000,0.750000,254000
2017-10-10,0.750000,0.760000,0.730000,0.750000,0.750000,1010000
2017-10-11,0.750000,0.780000,0.700000,0.770000,0.770000,1476000
2017-10-12,0.730000,0.760000,0.720000,0.760000,0.760000,954000
2017-10-13,0.740000,0.760000,0.740000,0.760000,0.760000,476000
2017-10-16,0.770000,0.770000,0.720000,0.740000,0.740000,434000
2017-10-17,0.720000,0.750000,0.680000,0.740000,0.740000,1528000
2017-10-18,0.740000,0.750000,0.740000,0.740000,0.740000,384000
2017-10-19,0.730000,0.730000,0.650000,0.710000,0.710000,1670000
2017-10-20,0.700000,0.720000,0.700000,0.720000,0.720000,674000
2017-10-23,0.700000,0.740000,0.700000,0.730000,0.730000,34000
2017-10-24,0.700000,0.740000,0.700000,0.740000,0.740000,92000
2017-10-25,0.720000,0.750000,0.710000,0.750000,0.750000,870000
2017-10-26,0.720000,0.750000,0.720000,0.750000,0.750000,118000
2017-10-27,0.730000,0.750000,0.730000,0.750000,0.750000,40000
2017-10-30,0.750000,0.750000,0.720000,0.750000,0.750000,530000
2017-10-31,0.740000,0.750000,0.730000,0.750000,0.750000,644000
2017-11-01,0.720000,0.750000,0.710000,0.750000,0.750000,786000
2017-11-02,0.720000,0.750000,0.710000,0.750000,0.750000,610000
2017-11-03,0.730000,0.730000,0.720000,0.720000,0.720000,120000
2017-11-06,0.720000,0.740000,0.710000,0.710000,0.710000,356000
2017-11-07,0.710000,0.720000,0.690000,0.710000,0.710000,1210000
2017-11-08,0.700000,0.720000,0.700000,0.710000,0.710000,1028000
2017-11-09,0.710000,0.710000,0.690000,0.710000,0.710000,552000
2017-11-10,0.710000,0.710000,0.680000,0.710000,0.710000,934000
2017-11-13,0.700000,0.700000,0.690000,0.700000,0.700000,426000
2017-11-14,0.700000,0.700000,0.690000,0.700000,0.700000,112000
2017-11-15,0.680000,0.700000,0.660000,0.670000,0.670000,940000
2017-11-16,0.690000,0.690000,0.650000,0.660000,0.660000,504000
2017-11-17,0.680000,0.680000,0.610000,0.650000,0.650000,1278000
2017-11-20,0.660000,0.680000,0.640000,0.640000,0.640000,558000
2017-11-21,0.660000,0.660000,0.630000,0.640000,0.640000,300000
2017-11-22,0.650000,0.650000,0.610000,0.640000,0.640000,790000
2017-11-23,0.640000,0.640000,0.620000,0.640000,0.640000,168000
2017-11-24,0.640000,0.670000,0.630000,0.650000,0.650000,600000
2017-11-27,0.640000,0.670000,0.640000,0.670000,0.670000,722000
2017-11-28,0.650000,0.690000,0.600000,0.630000,0.630000,3650000
2017-11-29,0.630000,0.650000,0.620000,0.640000,0.640000,1296000
2017-11-30,0.640000,0.670000,0.640000,0.660000,0.660000,758000
2017-12-01,0.680000,0.680000,0.650000,0.680000,0.680000,888000
2017-12-04,0.670000,0.730000,0.670000,0.730000,0.730000,2738000
2017-12-05,0.700000,0.760000,0.700000,0.750000,0.750000,1844000
2017-12-06,0.740000,0.750000,0.710000,0.730000,0.730000,1264000
2017-12-07,0.730000,0.750000,0.710000,0.750000,0.750000,1924000
2017-12-08,0.750000,0.750000,0.730000,0.750000,0.750000,1136000
2017-12-11,0.750000,0.760000,0.750000,0.750000,0.750000,442000
2017-12-12,0.750000,0.820000,0.750000,0.810000,0.810000,4202000
2017-12-13,0.810000,0.840000,0.770000,0.800000,0.800000,2442000
2017-12-14,0.800000,0.800000,0.770000,0.790000,0.790000,1114000
2017-12-15,0.790000,0.810000,0.760000,0.790000,0.790000,1973901
2017-12-18,0.780000,0.800000,0.770000,0.800000,0.800000,870000
2017-12-19,0.810000,0.810000,0.790000,0.810000,0.810000,1800000
2017-12-20,0.810000,0.810000,0.790000,0.800000,0.800000,766000
2017-12-21,0.780000,0.810000,0.770000,0.790000,0.790000,1240000
2017-12-22,0.790000,0.800000,0.790000,0.790000,0.790000,182000
2017-12-27,0.790000,0.800000,0.760000,0.770000,0.770000,792000
2017-12-28,0.760000,0.780000,0.750000,0.780000,0.780000,726000
2017-12-29,0.760000,0.850000,0.760000,0.840000,0.840000,1486000
2018-01-02,0.810000,0.810000,0.810000,0.810000,0.810000,0
2018-01-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-01-04,0.800000,0.800000,0.790000,0.790000,0.790000,20000
2018-01-05,0.770000,0.790000,0.760000,0.780000,0.780000,434000
2018-01-08,0.760000,0.780000,0.740000,0.770000,0.770000,574000
2018-01-09,0.750000,0.770000,0.690000,0.710000,0.710000,6088000
2018-01-10,0.720000,0.720000,0.690000,0.700000,0.700000,1316000
2018-01-11,0.700000,0.700000,0.700000,0.700000,0.700000,1830000
2018-01-12,0.700000,0.700000,0.700000,0.700000,0.700000,10000
2018-01-15,0.690000,0.700000,0.680000,0.700000,0.700000,590000
2018-01-16,0.690000,0.700000,0.690000,0.700000,0.700000,98000
2018-01-17,0.680000,0.690000,0.680000,0.690000,0.690000,174000
2018-01-18,0.680000,0.700000,0.650000,0.690000,0.690000,918000
2018-01-19,0.690000,0.710000,0.690000,0.700000,0.700000,1006000
2018-01-22,0.680000,0.710000,0.660000,0.700000,0.700000,1738000
2018-01-23,0.680000,0.700000,0.680000,0.700000,0.700000,310000
2018-01-24,0.700000,0.710000,0.690000,0.700000,0.700000,576000
2018-01-25,0.700000,0.750000,0.700000,0.750000,0.750000,1018000
2018-01-26,0.710000,0.710000,0.690000,0.700000,0.700000,3114000
2018-01-29,0.690000,0.700000,0.690000,0.700000,0.700000,330000
2018-01-30,0.680000,0.680000,0.600000,0.680000,0.680000,4768000
2018-01-31,0.670000,0.700000,0.670000,0.700000,0.700000,426000
2018-02-01,0.700000,0.700000,0.680000,0.700000,0.700000,282000
2018-02-02,0.690000,0.700000,0.660000,0.700000,0.700000,1752000
2018-02-05,0.690000,0.720000,0.680000,0.700000,0.700000,396000
2018-02-06,0.680000,0.700000,0.640000,0.690000,0.690000,2020000
2018-02-07,0.680000,0.690000,0.660000,0.690000,0.690000,532000
2018-02-08,0.680000,0.690000,0.670000,0.690000,0.690000,454000
2018-02-09,0.640000,0.690000,0.640000,0.690000,0.690000,824000
2018-02-12,0.680000,0.690000,0.660000,0.690000,0.690000,188000
2018-02-13,0.680000,0.680000,0.680000,0.680000,0.680000,16000
2018-02-14,0.680000,0.690000,0.660000,0.660000,0.660000,262000
2018-02-15,0.670000,0.690000,0.660000,0.690000,0.690000,74000
2018-02-20,0.670000,0.670000,0.600000,0.630000,0.630000,9752000
2018-02-21,0.610000,0.640000,0.580000,0.630000,0.630000,3224000
2018-02-22,0.630000,0.630000,0.610000,0.620000,0.620000,698000
2018-02-23,0.610000,0.630000,0.600000,0.620000,0.620000,1026000
2018-02-26,0.620000,0.660000,0.620000,0.650000,0.650000,1324000
2018-02-27,0.700000,0.770000,0.650000,0.690000,0.690000,18686000
2018-02-28,0.660000,0.700000,0.640000,0.690000,0.690000,4214000
2018-03-01,0.670000,0.690000,0.660000,0.690000,0.690000,566000
2018-03-02,0.680000,0.680000,0.610000,0.640000,0.640000,5598000
2018-03-05,0.630000,0.650000,0.620000,0.640000,0.640000,1644000
2018-03-06,0.640000,0.660000,0.640000,0.650000,0.650000,514000
2018-03-07,0.640000,0.650000,0.640000,0.640000,0.640000,1626000
2018-03-08,0.650000,0.670000,0.640000,0.650000,0.650000,1114000
2018-03-09,0.640000,0.650000,0.640000,0.640000,0.640000,210000
2018-03-12,0.650000,0.660000,0.650000,0.650000,0.650000,350000
2018-03-13,0.650000,0.660000,0.640000,0.650000,0.650000,360000
2018-03-14,0.640000,0.650000,0.620000,0.650000,0.650000,584000
2018-03-15,0.650000,0.650000,0.630000,0.650000,0.650000,666000
2018-03-16,0.630000,0.650000,0.620000,0.640000,0.640000,533719
2018-03-19,0.630000,0.650000,0.630000,0.640000,0.640000,562000
2018-03-20,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-03-21,0.640000,0.650000,0.630000,0.630000,0.630000,342000
2018-03-22,0.630000,0.640000,0.620000,0.620000,0.620000,264000
2018-03-23,0.620000,0.620000,0.590000,0.620000,0.620000,854000
2018-03-26,0.620000,0.620000,0.580000,0.600000,0.600000,2652000
2018-03-27,0.610000,0.610000,0.600000,0.600000,0.600000,664000
2018-03-28,0.610000,0.620000,0.600000,0.620000,0.620000,1278000
2018-03-29,0.620000,0.630000,0.610000,0.630000,0.630000,290000
2018-04-03,0.600000,0.600000,0.570000,0.570000,0.570000,382000
2018-04-04,0.580000,0.590000,0.570000,0.580000,0.580000,958000
2018-04-06,0.570000,0.580000,0.550000,0.580000,0.580000,212000
2018-04-09,0.570000,0.590000,0.550000,0.580000,0.580000,212000
2018-04-10,0.560000,0.580000,0.560000,0.580000,0.580000,2620000
2018-04-11,0.580000,0.580000,0.560000,0.570000,0.570000,1752000
2018-04-12,0.560000,0.580000,0.560000,0.580000,0.580000,784000
2018-04-13,0.560000,0.570000,0.560000,0.570000,0.570000,1230000
2018-04-16,0.560000,0.560000,0.510000,0.530000,0.530000,2282000
2018-04-17,0.510000,0.530000,0.500000,0.530000,0.530000,916000
2018-04-18,0.500000,0.500000,0.480000,0.480000,0.480000,1452000
2018-04-19,0.480000,0.530000,0.460000,0.470000,0.470000,1434000
2018-04-20,0.460000,0.510000,0.460000,0.500000,0.500000,410000
2018-04-23,0.520000,0.540000,0.465000,0.470000,0.470000,1860000
2018-04-24,0.480000,0.490000,0.460000,0.475000,0.475000,10336000
2018-04-25,0.475000,0.485000,0.465000,0.480000,0.480000,956000
2018-04-26,0.480000,0.500000,0.470000,0.495000,0.495000,726000
2018-04-27,0.475000,0.495000,0.405000,0.450000,0.450000,2136000
2018-04-30,0.450000,0.475000,0.450000,0.470000,0.470000,1622000
2018-05-02,0.480000,0.480000,0.455000,0.485000,0.485000,914000
2018-05-03,0.470000,0.470000,0.455000,0.460000,0.460000,1028000
2018-05-04,0.450000,0.450000,0.450000,0.450000,0.450000,80000
2018-05-07,0.445000,0.470000,0.445000,0.470000,0.470000,908000
2018-05-08,0.460000,0.475000,0.460000,0.465000,0.465000,2066000
2018-05-09,0.465000,0.470000,0.450000,0.470000,0.470000,2716000
2018-05-10,0.480000,0.490000,0.465000,0.470000,0.470000,1098000
2018-05-11,0.465000,0.475000,0.465000,0.475000,0.475000,1248000
2018-05-14,0.480000,0.485000,0.470000,0.480000,0.480000,550000
2018-05-15,0.470000,0.500000,0.470000,0.500000,0.500000,2258000
2018-05-16,0.480000,0.510000,0.480000,0.485000,0.485000,4022000
2018-05-17,0.495000,0.580000,0.495000,0.560000,0.560000,3106000
2018-05-18,0.580000,0.580000,0.550000,0.580000,0.580000,3220000
2018-05-21,0.590000,0.600000,0.560000,0.590000,0.590000,2484000
2018-05-23,0.590000,0.600000,0.570000,0.580000,0.580000,3416000
2018-05-24,0.570000,0.610000,0.570000,0.600000,0.600000,1752000
2018-05-25,0.620000,0.630000,0.600000,0.610000,0.610000,1742000
2018-05-28,0.630000,0.650000,0.630000,0.640000,0.640000,918000
2018-05-29,0.620000,0.660000,0.530000,0.630000,0.630000,1752000
2018-05-30,0.630000,0.640000,0.600000,0.630000,0.630000,138000
2018-05-31,0.610000,0.640000,0.610000,0.630000,0.630000,5308000
2018-06-01,0.610000,0.630000,0.590000,0.620000,0.620000,756000
2018-06-04,0.610000,0.610000,0.600000,0.600000,0.600000,200000
2018-06-05,0.590000,0.630000,0.580000,0.630000,0.630000,492000
2018-06-06,0.610000,0.620000,0.610000,0.610000,0.610000,342000
2018-06-07,0.630000,0.630000,0.590000,0.600000,0.600000,220000
2018-06-08,0.590000,0.590000,0.590000,0.590000,0.590000,6000
2018-06-11,0.590000,0.590000,0.540000,0.550000,0.550000,704000
2018-06-12,0.550000,0.550000,0.540000,0.550000,0.550000,442000
2018-06-13,0.570000,0.570000,0.550000,0.550000,0.550000,50000
2018-06-14,0.580000,0.580000,0.500000,0.500000,0.500000,1666000
2018-06-15,0.500000,0.510000,0.500000,0.510000,0.510000,628000
2018-06-19,0.500000,0.500000,0.485000,0.490000,0.490000,90000
2018-06-20,0.495000,0.500000,0.490000,0.500000,0.500000,34000
2018-06-21,0.500000,0.510000,0.480000,0.500000,0.500000,226000
2018-06-22,0.495000,0.495000,0.495000,0.495000,0.495000,0
2018-06-25,0.475000,0.500000,0.475000,0.480000,0.480000,206000
2018-06-26,0.475000,0.485000,0.465000,0.470000,0.470000,208000
2018-06-27,0.480000,0.480000,0.450000,0.455000,0.455000,464000
2018-06-28,0.490000,0.490000,0.435000,0.445000,0.445000,544000
2018-06-29,0.455000,0.455000,0.455000,0.455000,0.455000,0
2018-07-03,0.435000,0.470000,0.390000,0.405000,0.405000,2102000
2018-07-04,0.390000,0.415000,0.390000,0.390000,0.390000,1262000
2018-07-05,0.390000,0.390000,0.360000,0.365000,0.365000,2206000
2018-07-06,0.370000,0.380000,0.325000,0.330000,0.330000,5278000
2018-07-09,0.330000,0.375000,0.330000,0.360000,0.360000,7644000
2018-07-10,0.360000,0.380000,0.340000,0.360000,0.360000,5400000
2018-07-11,0.345000,0.360000,0.330000,0.340000,0.340000,10884000
2018-07-12,0.380000,0.380000,0.360000,0.365000,0.365000,828000
2018-07-13,0.365000,0.410000,0.365000,0.400000,0.400000,1212000
2018-07-16,0.390000,0.400000,0.375000,0.385000,0.385000,6720000
2018-07-17,0.380000,0.450000,0.380000,0.450000,0.450000,8966000
2018-07-18,0.435000,0.460000,0.400000,0.400000,0.400000,5458000
2018-07-19,0.390000,0.415000,0.365000,0.375000,0.375000,8012400
2018-07-20,0.365000,0.420000,0.365000,0.415000,0.415000,624000
2018-07-23,0.390000,0.430000,0.360000,0.395000,0.395000,11766000
2018-07-24,0.400000,0.405000,0.370000,0.380000,0.380000,3268000
2018-07-25,0.375000,0.405000,0.370000,0.390000,0.390000,9618000
2018-07-26,0.380000,0.390000,0.375000,0.380000,0.380000,11788000
2018-07-27,0.385000,0.400000,0.375000,0.395000,0.395000,1094000
2018-07-30,0.410000,0.410000,0.400000,0.400000,0.400000,720000
2018-07-31,0.400000,0.405000,0.380000,0.395000,0.395000,2772000
2018-08-01,0.410000,0.420000,0.410000,0.410000,0.410000,488000
2018-08-02,0.390000,0.410000,0.390000,0.390000,0.390000,460000
2018-08-03,0.410000,0.410000,0.395000,0.410000,0.410000,334000
2018-08-06,0.420000,0.420000,0.405000,0.405000,0.405000,146000
2018-08-07,0.400000,0.430000,0.400000,0.430000,0.430000,28000
2018-08-08,0.425000,0.425000,0.400000,0.410000,0.410000,446000
