Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,4.272730,4.500000,4.272730,4.454550,3.115651,25300
2015-08-04,4.500000,4.590910,4.181820,4.409090,3.083855,63800
2015-08-05,4.454550,4.500000,4.454550,4.500000,3.147440,22000
2015-08-06,4.318180,4.454550,4.272730,4.454550,3.115651,29700
2015-08-07,4.318180,4.454550,4.318180,4.454550,3.115651,27500
2015-08-10,4.409090,4.500000,4.363640,4.500000,3.147440,26400
2015-08-11,4.590910,4.590910,4.590910,4.590910,3.211026,11000
2015-08-12,4.454550,4.454550,4.318180,4.409090,3.083855,27500
2015-08-13,4.181820,4.181820,4.090910,4.090910,2.903101,16500
2015-08-14,4.045450,4.045450,3.772730,3.818180,2.709559,14300
2015-08-17,3.809090,3.909090,3.809090,3.900000,2.767622,11000
2015-08-18,3.900000,3.900000,3.900000,3.900000,2.767622,0
2015-08-19,3.636360,3.818180,3.636360,3.636360,2.580531,30800
2015-08-20,3.554540,3.563640,3.254540,3.545450,2.516017,123200
2015-08-21,3.545450,3.545450,3.545450,3.545450,2.516017,0
2015-08-24,3.545450,3.545450,3.545450,3.545450,2.516017,0
2015-08-25,3.545450,3.545450,3.545450,3.545450,2.516017,0
2015-08-26,2.818180,3.000000,2.772730,2.800000,1.987011,46200
2015-08-27,2.818180,2.909090,2.727270,2.809090,1.993461,77000
2015-08-28,2.809090,2.809090,2.809090,2.809090,1.993461,0
2015-08-31,0.909090,2.681820,0.909090,2.727270,1.935398,23100
2015-09-01,2.727270,2.909090,2.727270,2.909090,2.064426,24200
2015-09-02,2.909090,2.918180,2.900000,2.909090,2.064426,112200
2015-09-04,2.909090,2.909090,2.909090,2.909090,2.064426,0
2015-09-07,2.900000,2.909090,2.900000,2.909090,2.064426,16500
2015-09-08,2.900000,2.900000,2.900000,2.900000,2.057976,0
2015-09-09,2.909090,2.909090,2.909090,2.909090,2.064426,57200
2015-09-10,2.800000,2.800000,2.800000,2.800000,1.987011,11000
2015-09-11,2.800000,2.800000,2.800000,2.800000,1.987011,0
2015-09-14,2.790910,2.790910,2.790910,2.790910,1.980560,2200
2015-09-15,2.809090,2.809090,2.809090,2.809090,1.993461,0
2015-09-16,2.909090,2.909090,2.909090,2.909090,2.064426,48400
2015-09-17,2.909090,2.909090,2.909090,2.909090,2.064426,0
2015-09-18,2.900000,2.900000,2.727270,2.727270,1.935398,36300
2015-09-21,2.727270,2.727270,2.727270,2.727270,1.935398,0
2015-09-22,2.727270,2.727270,2.718180,2.718180,1.928948,42900
2015-09-23,2.709090,2.709090,2.681820,2.681820,1.903145,22000
2015-09-24,2.727270,2.727270,2.727270,2.727270,1.935398,22000
2015-09-25,2.936360,2.936360,2.745450,2.745450,1.948300,31900
2015-09-29,2.727270,2.727270,2.727270,2.727270,1.935398,58300
2015-09-30,2.727270,2.727270,2.727270,2.727270,1.935398,6600
2015-10-02,2.900000,2.909090,2.727270,2.727270,1.935398,28600
2015-10-05,2.909090,2.909090,2.727270,2.727270,1.935398,20900
2015-10-06,2.736360,2.736360,2.727270,2.727270,1.935398,323400
2015-10-07,2.727270,2.772730,2.681820,2.681820,1.903145,63800
2015-10-08,2.681820,2.681820,2.681820,2.681820,1.903145,0
2015-10-09,2.690910,2.727270,2.690910,2.727270,1.935398,35200
2015-10-12,2.727270,2.727270,2.727270,2.727270,1.935398,45100
2015-10-13,2.727270,2.727270,2.727270,2.727270,1.935398,5500
2015-10-14,2.727270,2.727270,2.727270,2.727270,1.935398,77000
2015-10-15,2.727270,2.727270,2.727270,2.727270,1.935398,300300
2015-10-16,2.727270,2.727270,2.727270,2.727270,1.935398,110000
2015-10-19,2.727270,2.727270,2.727270,2.727270,1.935398,73700
2015-10-20,2.818180,2.818180,2.727270,2.727270,1.935398,26400
2015-10-22,2.727270,2.727270,2.727270,2.727270,1.935398,11000
2015-10-23,2.727270,2.727270,2.727270,2.727270,1.935398,0
2015-10-26,2.727270,2.727270,2.727270,2.727270,1.935398,11000
2015-10-27,2.718180,2.718180,2.718180,2.718180,1.928948,3300
2015-10-28,2.718180,2.718180,2.718180,2.718180,1.928948,0
2015-10-29,2.718180,2.718180,2.718180,2.718180,1.928948,0
2015-10-30,2.718180,2.718180,2.718180,2.718180,1.928948,0
2015-11-02,2.709090,2.709090,2.709090,2.709090,1.922497,0
2015-11-03,2.718180,2.727270,2.718180,2.727270,1.935398,15400
2015-11-04,2.718180,2.718180,2.718180,2.718180,1.928948,15400
2015-11-05,2.718180,2.718180,2.718180,2.718180,1.928948,0
2015-11-06,2.736360,2.736360,2.727270,2.727270,1.935398,1131900
2015-11-09,2.727270,2.727270,2.727270,2.727270,1.935398,39600
2015-11-10,2.718180,2.727270,2.718180,2.727270,1.935398,23100
2015-11-11,2.727270,2.727270,2.727270,2.727270,1.935398,0
2015-11-12,2.727270,2.727270,2.727270,2.727270,1.935398,0
2015-11-13,2.727270,2.727270,2.727270,2.727270,1.935398,0
2015-11-16,2.709090,2.727270,2.709090,2.727270,1.935398,107800
2015-11-17,2.727270,2.781820,2.727270,2.781820,1.974110,44347
2015-11-18,2.781820,2.800000,2.781820,2.800000,1.987011,126500
2015-11-19,2.818180,2.863640,2.818180,2.863640,2.032173,12100
2015-11-20,2.890910,3.272730,2.890910,3.009090,2.135391,48972
2015-11-23,3.000000,3.181820,3.000000,3.181820,2.257968,19800
2015-11-24,3.181820,3.181820,3.000000,3.181820,2.257968,38500
2015-11-25,3.190910,3.190910,3.190910,3.190910,2.264419,0
2015-11-26,3.636360,3.636360,3.363640,3.436360,2.438601,53900
2015-11-27,3.436360,3.436360,3.436360,3.436360,2.438601,0
2015-11-30,3.436360,3.436360,3.436360,3.436360,2.438601,0
2015-12-01,3.409090,3.590910,3.409090,3.590910,2.548278,16500
2015-12-02,3.454550,3.590910,3.454550,3.590910,2.548278,29700
2015-12-03,3.772730,3.772730,3.590910,3.772730,2.677306,16500
2015-12-04,3.772730,3.900000,3.590910,3.900000,2.767622,50600
2015-12-07,4.090910,4.254550,4.090910,4.181820,2.967615,41800
2015-12-08,4.136360,4.136360,4.072730,4.090910,2.903101,42900
2015-12-09,4.090910,4.090910,4.090910,4.090910,2.903101,4400
2015-12-10,4.090910,4.154540,4.090910,4.109090,2.916002,34100
2015-12-11,4.109090,4.109090,4.081820,4.090910,2.903101,150700
2015-12-14,4.090910,4.190910,4.090910,4.181820,2.967615,63800
2015-12-15,4.118180,4.227270,4.118180,4.227270,2.999868,27500
2015-12-16,4.136360,4.227270,4.136360,4.227270,2.999868,12100
2015-12-17,4.227270,4.227270,4.218180,4.227270,2.999868,53900
2015-12-18,4.100000,4.100000,4.090910,4.090910,2.903101,66000
2015-12-21,4.090910,4.090910,4.090910,4.090910,2.903101,3300
2015-12-22,4.090910,4.590910,4.063640,4.227270,2.999868,93500
2015-12-23,4.145450,4.145450,4.090910,4.227270,2.999868,22000
2015-12-24,4.363640,4.363640,4.363640,4.363640,3.096643,7700
2015-12-28,4.363640,4.363640,4.363640,4.363640,3.096643,0
2015-12-29,4.363640,4.363640,4.363640,4.363640,3.096643,0
2015-12-30,4.181820,4.190910,4.181820,4.190910,2.974066,26400
2015-12-31,4.136360,4.136360,4.090910,4.090910,2.903101,19096
2016-01-04,4.118180,4.118180,4.081820,4.090910,2.903101,79200
2016-01-05,4.090910,4.163640,4.090910,4.136360,2.935354,90200
2016-01-06,4.100000,4.145450,4.100000,4.145450,2.941805,13200
2016-01-07,4.090910,4.090910,4.045450,4.063640,2.883749,46200
2016-01-08,4.000000,4.109090,4.000000,4.109090,2.916002,23100
2016-01-11,4.045450,4.045450,4.045450,4.045450,2.870841,0
2016-01-12,3.990910,4.090910,3.990910,4.090910,2.903101,4400
2016-01-13,4.072730,4.072730,4.072730,4.072730,2.890200,0
2016-01-14,4.045450,4.045450,4.045450,4.045450,2.870841,0
2016-01-15,4.045450,4.045450,4.045450,4.045450,2.870841,0
2016-01-18,4.045450,4.045450,4.045450,4.027270,2.857939,1100
2016-01-19,3.918180,3.918180,3.681820,3.809090,2.703108,37400
2016-01-20,3.636360,3.636360,3.409090,3.409090,2.419250,27500
2016-01-21,3.409090,3.454550,3.409090,3.409090,2.419250,13200
2016-01-22,3.272730,3.272730,2.936360,2.954550,2.096687,24200
2016-01-25,3.272730,3.272730,3.272730,3.272730,2.322482,1100
2016-01-26,3.136360,3.136360,3.136360,3.136360,2.225708,11000
2016-01-27,3.045450,3.227270,3.045450,3.227270,2.290222,11000
2016-01-28,3.227270,3.227270,3.227270,3.227270,2.290222,0
2016-01-29,3.227270,3.227270,3.227270,3.227270,2.290222,0
2016-02-01,3.227270,3.227270,3.227270,3.227270,2.290222,0
2016-02-02,3.181820,3.181820,3.136360,3.136360,2.225708,17600
2016-02-03,3.136360,3.136360,3.136360,3.136360,2.225708,0
2016-02-04,3.181820,3.181820,3.181820,3.181820,2.257968,6600
2016-02-05,3.181820,3.181820,3.181820,3.181820,2.257968,0
2016-02-11,3.181820,3.181820,3.181820,3.181820,2.257968,0
2016-02-12,3.181820,3.181820,3.181820,3.181820,2.257968,0
2016-02-15,3.181820,3.190910,3.181820,3.181820,2.257968,18700
2016-02-16,3.190910,3.190910,3.190910,3.190910,2.264419,2200
2016-02-17,3.181820,3.527270,3.181820,3.500000,2.483764,118360
2016-02-18,3.554540,3.590910,3.554540,3.590910,2.548278,24200
2016-02-19,3.618180,3.636360,3.618180,3.636360,2.580531,20900
2016-02-22,3.636360,3.636360,3.636360,3.636360,2.580531,0
2016-02-23,3.636360,3.636360,3.636360,3.636360,2.580531,0
2016-02-24,3.545450,3.545450,3.536360,3.536360,2.509566,29700
2016-02-25,3.509090,3.509090,3.509090,3.509090,2.490214,15400
2016-02-26,3.500000,3.500000,3.490910,3.490910,2.477313,66000
2016-02-29,3.490910,3.490910,3.490910,3.490910,2.477313,0
2016-03-01,3.490910,3.490910,3.490910,3.490910,2.477313,0
2016-03-02,3.490910,3.500000,3.490910,3.590910,2.548278,4400
2016-03-03,3.590910,3.590910,3.545450,3.590910,2.548278,35200
2016-03-04,3.590910,3.590910,3.590910,3.590910,2.548278,0
2016-03-07,3.590910,3.590910,3.590910,3.590910,2.548278,2200
2016-03-08,3.545450,3.545450,3.509090,3.509090,2.490214,28600
2016-03-09,3.454550,3.627270,3.454550,3.627270,2.574080,46200
2016-03-10,3.590910,3.590910,3.590910,3.590910,2.548278,14300
2016-03-11,3.609090,3.636360,3.609090,3.636360,2.580531,23100
2016-03-14,3.636360,3.636360,3.636360,3.636360,2.580531,48400
2016-03-15,3.636360,3.636360,3.636360,3.636360,2.580531,13200
2016-03-16,3.627270,3.636360,3.627270,3.636360,2.580531,19800
2016-03-17,3.636360,3.636360,3.636360,3.636360,2.580531,2200
2016-03-18,3.636360,3.636360,3.636360,3.636360,2.580531,0
2016-03-21,3.636360,3.636360,3.636360,3.636360,2.580531,0
2016-03-22,3.636360,3.636360,3.636360,3.636360,2.580531,0
2016-03-23,3.636360,3.636360,3.636360,3.636360,2.580531,0
2016-03-24,3.636360,3.636360,3.636360,3.636360,2.580531,0
2016-03-29,3.636360,3.636360,3.636360,3.636360,2.580531,8800
2016-03-30,3.636360,3.636360,3.636360,3.636360,2.580531,0
2016-03-31,3.636360,3.636360,3.636360,3.636360,2.580531,0
2016-04-01,3.636360,3.636360,3.636360,3.636360,2.580531,8800
2016-04-05,3.618180,3.618180,3.618180,3.618180,2.567630,0
2016-04-06,3.618180,3.618180,3.618180,3.618180,2.567630,0
2016-04-07,3.590910,3.590910,3.590910,3.590910,2.548278,0
2016-04-08,3.545450,3.545450,3.545450,3.545450,2.516017,0
2016-04-11,3.409090,3.409090,3.409090,3.409090,2.419250,5500
2016-04-12,3.345450,3.345450,3.345450,3.345450,2.374088,4400
2016-04-13,3.409090,3.545450,3.409090,3.545450,2.516017,44000
2016-04-14,3.472730,3.545450,3.454550,3.545450,2.516017,34100
2016-04-15,3.545450,3.545450,3.545450,3.545450,2.516017,5500
2016-04-18,3.363640,3.363640,3.363640,3.454550,2.451510,11000
2016-04-19,3.454550,3.454550,3.454550,3.454550,2.451510,29700
2016-04-20,3.454550,3.454550,3.454550,3.454550,2.451510,0
2016-04-21,3.454550,3.454550,3.454550,3.454550,2.451510,0
2016-04-22,3.454550,3.454550,3.454550,3.427270,2.432151,17600
2016-04-25,3.390910,3.390910,3.363640,3.363640,2.386996,17600
2016-04-26,3.354550,3.354550,3.354550,3.354550,2.380546,0
2016-04-27,3.318180,3.318180,3.318180,3.318180,2.354736,11000
2016-04-28,3.318180,3.318180,3.318180,3.318180,2.354736,14300
2016-04-29,3.318180,3.318180,3.318180,3.318180,2.354736,11000
2016-05-03,3.272730,3.318180,3.272730,3.318180,2.354736,15400
2016-05-04,3.227270,3.272730,3.136360,3.272730,2.322482,29700
2016-05-05,3.136360,3.136360,3.136360,3.145450,2.232158,3300
2016-05-06,3.145450,3.145450,3.145450,3.145450,2.232158,0
2016-05-09,3.145450,3.145450,3.145450,3.145450,2.232158,0
2016-05-10,3.145450,3.145450,3.145450,3.145450,2.232158,0
2016-05-11,3.136360,3.136360,3.136360,3.136360,2.225708,2200
2016-05-12,3.090910,3.090910,3.090910,3.090910,2.193454,1100
2016-05-13,3.100000,3.100000,3.090910,3.090910,2.193454,13200
2016-05-16,3.090910,3.090910,3.090910,3.090910,2.193454,0
2016-05-17,3.090910,3.090910,3.090910,3.090910,2.193454,5500
2016-05-18,3.090910,3.090910,3.090910,3.090910,2.193454,0
2016-05-19,3.090910,3.090910,3.090910,3.090910,2.193454,0
2016-05-20,3.090910,3.090910,3.090910,3.090910,2.193454,0
2016-05-23,3.090910,3.090910,3.090910,3.090910,2.193454,0
2016-05-24,3.090910,3.090910,3.090910,3.090910,2.193454,0
2016-05-25,3.090910,3.090910,3.090910,3.090910,2.193454,0
2016-05-26,3.090910,3.090910,3.090910,3.090910,2.193454,0
2016-05-27,3.090910,3.090910,3.090910,3.090910,2.193454,0
2016-05-30,3.090910,3.090910,3.090910,3.090910,2.193454,0
2016-05-31,3.090910,3.090910,3.090910,3.090910,2.193454,0
2016-06-01,3.090910,3.090910,3.090910,3.090910,2.193454,0
2016-06-02,3.090910,3.090910,3.090910,3.090910,2.193454,0
2016-06-03,3.090910,3.090910,3.090910,3.090910,2.193454,0
2016-06-06,3.090910,3.090910,3.090910,3.090910,2.193454,1100
2016-06-07,3.090910,3.090910,3.090910,3.090910,2.193454,0
2016-06-08,3.090910,3.090910,3.090910,3.090910,2.193454,0
2016-06-10,3.090910,3.090910,3.090910,3.090910,2.193454,0
2016-06-13,3.090910,3.090910,3.090910,3.090910,2.193454,11000
2016-06-14,3.090910,3.272730,3.090910,3.272730,2.322482,26400
2016-06-15,3.263640,3.272730,3.263640,3.272730,2.322482,5500
2016-06-16,3.272730,3.272730,3.272730,3.272730,2.322482,0
2016-06-17,3.272730,3.272730,3.272730,3.272730,2.322482,0
2016-06-20,3.272730,3.272730,3.272730,3.272730,2.322482,2200
2016-06-21,3.272730,3.272730,3.272730,3.272730,2.322482,0
2016-06-22,3.272730,3.272730,3.272730,3.272730,2.322482,0
2016-06-23,3.272730,3.272730,3.272730,3.272730,2.322482,0
2016-06-24,3.272730,3.272730,3.272730,3.272730,2.322482,0
2016-06-27,3.272730,3.272730,3.272730,3.272730,2.322482,0
2016-06-28,3.263640,3.263640,3.263640,3.263640,2.316031,0
2016-06-29,3.272730,3.272730,3.272730,3.272730,2.322482,6600
2016-06-30,3.263640,3.263640,3.263640,3.263640,2.316031,0
2016-07-04,3.263640,3.263640,3.263640,3.263640,2.316031,0
2016-07-05,3.263640,3.263640,3.263640,3.263640,2.316031,0
2016-07-06,3.263640,3.263640,3.263640,3.263640,2.316031,0
2016-07-07,3.263640,3.263640,3.263640,3.263640,2.316031,0
2016-07-08,3.263640,3.263640,3.263640,3.263640,2.316031,0
2016-07-11,3.263640,3.263640,3.263640,3.263640,2.316031,0
2016-07-12,3.263640,3.263640,3.263640,3.263640,2.316031,0
2016-07-13,3.227270,3.227270,3.227270,3.227270,2.290222,0
2016-07-14,3.227270,3.227270,3.227270,3.227270,2.290222,0
2016-07-15,3.227270,3.227270,3.227270,3.227270,2.290222,0
2016-07-18,3.227270,3.227270,3.227270,3.227270,2.290222,0
2016-07-19,3.227270,3.227270,3.227270,3.227270,2.290222,0
2016-07-20,3.227270,3.227270,3.227270,3.227270,2.290222,0
2016-07-21,3.227270,3.227270,3.227270,3.227270,2.290222,0
2016-07-22,3.227270,3.227270,3.227270,3.227270,2.290222,0
2016-07-25,3.227270,3.227270,3.227270,3.227270,2.290222,0
2016-07-26,3.045450,3.045450,3.045450,3.045450,2.161194,3300
2016-07-27,3.045450,3.045450,3.045450,3.045450,2.161194,0
2016-07-28,3.045450,3.045450,3.045450,3.045450,2.161194,0
2016-07-29,3.045450,3.045450,3.045450,3.045450,2.161194,0
2016-08-01,3.045450,3.045450,3.045450,3.045450,2.161194,0
2016-08-02,3.045450,3.045450,3.045450,3.045450,2.161194,0
2016-08-03,3.045450,3.045450,3.045450,3.045450,2.161194,7700
2016-08-04,3.227270,3.227270,3.227270,3.227270,2.290222,11000
2016-08-05,3.227270,3.227270,3.227270,3.227270,2.290222,0
2016-08-08,3.409090,3.409090,3.409090,3.409090,2.419250,11000
2016-08-09,3.272730,3.272730,3.272730,3.272730,2.322482,13200
2016-08-10,3.272730,3.272730,3.272730,3.272730,2.322482,2200
2016-08-11,3.272730,3.272730,3.272730,3.272730,2.322482,2200
2016-08-12,3.272730,3.272730,3.272730,3.272730,2.322482,11000
2016-08-15,3.272730,3.363640,3.272730,3.363640,2.386996,26400
2016-08-16,3.363640,3.363640,3.363640,3.363640,2.386996,11000
2016-08-17,3.363640,3.363640,3.363640,3.363640,2.386996,22000
2016-08-18,3.363640,3.363640,3.363640,3.363640,2.386996,16500
2016-08-19,3.363640,3.363640,3.363640,3.363640,2.386996,0
2016-08-22,3.363640,3.363640,3.363640,3.363640,2.386996,0
2016-08-23,3.363640,3.363640,3.363640,3.363640,2.386996,0
2016-08-24,3.363640,3.363640,3.363640,3.363640,2.386996,0
2016-08-25,3.363640,3.363640,3.363640,3.363640,2.386996,14300
2016-08-26,3.363640,3.363640,3.363640,3.363640,2.386996,0
2016-08-29,3.363640,3.363640,3.363640,3.363640,2.386996,0
2016-08-30,3.363640,3.363640,3.363640,3.363640,2.386996,0
2016-08-31,3.363640,3.363640,3.363640,3.363640,2.386996,0
2016-09-01,3.363640,3.363640,3.363640,3.363640,2.386996,0
2016-09-02,3.454550,3.454550,3.454550,3.454550,2.451510,4400
2016-09-05,3.454550,3.454550,3.454550,3.454550,2.451510,0
2016-09-06,3.454550,3.545450,3.454550,3.545450,2.516017,19800
2016-09-07,3.545450,3.545450,3.545450,3.545450,2.516017,16500
2016-09-08,3.545450,3.545450,3.545450,3.545450,2.516017,7700
2016-09-09,3.536360,3.536360,3.536360,3.536360,2.509566,0
2016-09-12,3.536360,3.536360,3.536360,3.536360,2.509566,0
2016-09-13,3.536360,3.536360,3.536360,3.536360,2.509566,0
2016-09-14,3.518180,3.518180,3.518180,3.518180,2.496665,0
2016-09-15,3.518180,3.518180,3.518180,3.518180,2.496665,0
2016-09-19,3.518180,3.518180,3.518180,3.518180,2.496665,0
2016-09-20,3.518180,3.518180,3.518180,3.518180,2.496665,0
2016-09-21,3.527270,3.527270,3.527270,3.527270,2.503116,11000
2016-09-22,3.518180,3.518180,3.518180,3.518180,2.496665,0
2016-09-23,3.518180,3.518180,3.518180,3.518180,2.496665,0
2016-09-26,3.500000,3.500000,3.500000,3.500000,2.483764,0
2016-09-27,3.136360,3.318180,3.136360,3.318180,2.354736,5500
2016-09-28,3.318180,3.318180,3.318180,3.318180,2.354736,0
2016-09-29,3.272730,3.272730,3.272730,3.272730,2.322482,0
2016-09-30,3.272730,3.272730,3.272730,3.272730,2.322482,0
2016-10-03,3.172730,3.181820,3.172730,3.181820,2.257968,24200
2016-10-04,3.172730,3.227270,3.172730,3.254540,2.309574,30800
2016-10-05,3.436360,3.436360,3.436360,3.400000,2.412799,6600
2016-10-06,3.400000,3.400000,3.400000,3.400000,2.412799,0
2016-10-07,3.400000,3.400000,3.400000,3.400000,2.412799,0
2016-10-11,3.400000,3.400000,3.400000,3.400000,2.412799,0
2016-10-12,3.400000,3.400000,3.400000,3.400000,2.412799,0
2016-10-13,3.400000,3.400000,3.400000,3.400000,2.412799,0
2016-10-14,3.400000,3.400000,3.400000,3.400000,2.412799,8800
2016-10-17,3.400000,3.400000,3.400000,3.400000,2.412799,0
2016-10-18,3.400000,3.400000,3.400000,3.400000,2.412799,0
2016-10-19,3.400000,3.400000,3.400000,3.400000,2.412799,0
2016-10-20,3.400000,3.400000,3.400000,3.400000,2.412799,0
2016-10-21,3.400000,3.400000,3.400000,3.400000,2.412799,0
2016-10-24,3.400000,3.400000,3.400000,3.400000,2.412799,0
2016-10-25,3.400000,3.400000,3.400000,3.400000,2.412799,0
2016-10-26,3.400000,3.400000,3.400000,3.400000,2.412799,0
2016-10-27,3.390910,3.390910,3.390910,3.390910,2.406348,0
2016-10-28,3.400000,3.454550,3.454550,3.454550,2.451510,5500
2016-10-31,3.436360,3.436360,3.436360,3.436360,2.438601,0
2016-11-01,3.409090,3.409090,3.409090,3.409090,2.419250,0
2016-11-02,3.409090,3.409090,3.409090,3.409090,2.419250,0
2016-11-03,3.409090,3.409090,3.409090,3.409090,2.419250,0
2016-11-04,3.409090,3.409090,3.409090,3.409090,2.419250,0
2016-11-07,3.409090,3.409090,3.409090,3.409090,2.419250,0
2016-11-08,3.400000,3.400000,3.400000,3.400000,2.412799,0
2016-11-09,3.400000,3.400000,3.400000,3.400000,2.412799,0
2016-11-10,3.400000,3.400000,3.400000,3.400000,2.412799,0
2016-11-11,3.400000,3.400000,3.400000,3.400000,2.412799,0
2016-11-14,3.400000,3.400000,3.400000,3.400000,2.412799,0
2016-11-15,3.400000,3.400000,3.400000,3.400000,2.412799,0
2016-11-16,3.400000,3.400000,3.400000,3.400000,2.412799,0
2016-11-17,3.400000,3.400000,3.400000,3.400000,2.412799,0
2016-11-18,3.400000,3.400000,3.400000,3.400000,2.412799,0
2016-11-21,3.400000,3.400000,3.400000,3.400000,2.412799,0
2016-11-22,3.436360,3.436360,3.436360,3.436360,2.438601,12100
2016-11-23,3.354550,3.354550,3.354550,3.345450,2.374088,4400
2016-11-24,3.345450,3.345450,3.345450,3.345450,2.374088,0
2016-11-25,3.345450,3.345450,3.345450,3.345450,2.374088,0
2016-11-28,3.318180,3.318180,3.318180,3.318180,2.354736,0
2016-11-29,3.318180,3.318180,3.318180,3.318180,2.354736,0
2016-11-30,3.318180,3.318180,3.318180,3.318180,2.354736,0
2016-12-01,3.318180,3.318180,3.318180,3.318180,2.354736,0
2016-12-02,3.318180,3.318180,3.318180,3.318180,2.354736,0
2016-12-05,3.318180,3.318180,3.318180,3.318180,2.354736,0
2016-12-06,3.318180,3.318180,3.318180,3.318180,2.354736,0
2016-12-07,3.318180,3.318180,3.318180,3.318180,2.354736,0
2016-12-08,3.272730,3.272730,3.227270,3.227270,2.290222,12100
2016-12-09,3.227270,3.227270,3.227270,3.227270,2.290222,0
2016-12-12,3.145450,3.172730,3.000000,3.000000,2.128940,27500
2016-12-13,3.000000,3.000000,3.000000,3.000000,2.128940,0
2016-12-14,3.009090,3.009090,3.009090,3.009090,2.135391,0
2016-12-15,3.009090,3.009090,3.009090,3.009090,2.135391,0
2016-12-16,3.136360,3.136360,3.136360,3.136360,2.225708,5500
2016-12-19,3.136360,3.136360,3.136360,3.136360,2.225708,1100
2016-12-20,3.154550,3.181820,3.154550,3.181820,2.257968,16500
2016-12-21,3.181820,3.181820,3.181820,3.181820,2.257968,0
2016-12-22,3.181820,3.181820,3.181820,3.181820,2.257968,0
2016-12-23,3.181820,3.181820,3.181820,3.181820,2.257968,0
2016-12-28,3.181820,3.181820,3.181820,3.181820,2.257968,4400
2016-12-29,3.163640,3.163640,3.163640,3.163640,2.245067,11000
2016-12-30,3.163640,3.163640,3.163640,3.163640,2.245067,0
2017-01-03,3.154550,3.154550,3.136360,3.145450,2.232158,35200
2017-01-04,3.154550,3.154550,3.145450,3.145450,2.232158,3300
2017-01-05,3.063640,3.163640,3.054540,3.163640,2.245067,9900
2017-01-06,3.163640,3.163640,3.163640,3.163640,2.245067,0
2017-01-09,3.163640,3.163640,3.163640,3.163640,2.245067,0
2017-01-10,3.181820,3.400000,3.181820,3.400000,2.412799,12100
2017-01-11,3.400000,3.400000,3.400000,3.400000,2.412799,0
2017-01-12,3.363640,3.363640,3.272730,3.272730,2.322482,15400
2017-01-13,3.181820,3.181820,3.181820,3.181820,2.257968,22000
2017-01-16,3.181820,3.181820,3.181820,3.181820,2.257968,0
2017-01-17,3.181820,3.181820,3.181820,3.181820,2.257968,0
2017-01-18,3.181820,3.181820,3.181820,3.181820,2.257968,0
2017-01-19,3.263640,3.272730,3.263640,3.272730,2.322482,25300
2017-01-20,3.245450,3.245450,3.109090,3.109090,2.206356,27500
2017-01-23,3.109090,3.109090,3.045450,3.045450,2.161194,26400
2017-01-24,3.045450,3.045450,3.045450,3.045450,2.161194,0
2017-01-25,3.000000,3.000000,3.000000,3.000000,2.128940,1100
2017-01-26,3.000000,3.000000,3.000000,3.000000,2.128940,0
2017-01-27,2.909090,2.909090,2.909090,3.000000,2.128940,3300
2017-02-01,3.000000,3.000000,3.000000,3.000000,2.128940,0
2017-02-02,3.000000,3.236360,3.172730,3.227270,2.290222,42966
2017-02-03,3.227270,3.227270,3.227270,3.227270,2.290222,0
2017-02-06,3.227270,3.227270,3.227270,3.227270,2.290222,0
2017-02-07,3.209090,3.209090,3.209090,3.209090,2.277320,25300
2017-02-08,3.227270,3.227270,3.227270,3.227270,2.290222,15400
2017-02-09,3.227270,3.227270,3.227270,3.227270,2.290222,0
2017-02-10,3.227270,3.227270,3.227270,3.227270,2.290222,0
2017-02-13,3.218180,3.218180,3.218180,3.218180,2.283771,0
2017-02-14,3.218180,3.227270,3.000000,3.000000,2.128940,50600
2017-02-15,3.000000,3.000000,3.000000,3.000000,2.128940,0
2017-02-16,3.181820,3.181820,3.163640,3.181820,2.257968,59400
2017-02-17,3.181820,3.181820,3.181820,3.181820,2.257968,0
2017-02-20,3.181820,3.181820,3.181820,3.181820,2.257968,0
2017-02-21,3.181820,3.181820,3.181820,3.181820,2.257968,0
2017-02-22,3.136360,3.136360,3.100000,3.100000,2.199905,37400
2017-02-23,3.009090,3.009090,3.000000,3.018180,2.141842,13200
2017-02-24,3.018180,3.100000,3.000000,3.081820,2.187004,37400
2017-02-27,2.981820,2.981820,2.854550,2.863640,2.032173,114400
2017-02-28,2.909090,2.909090,2.909090,2.890910,2.051525,26400
2017-03-01,2.909090,2.909090,2.909090,2.909090,2.064426,20900
2017-03-02,2.872730,2.872730,2.872730,2.872730,2.038624,2200
2017-03-03,2.872730,2.872730,2.818180,2.818180,1.999913,37400
2017-03-06,2.827270,2.836360,2.827270,2.827270,2.006363,27500
2017-03-07,2.836360,2.836360,2.818180,2.818180,1.999913,29700
2017-03-08,2.818180,2.818180,2.818180,2.818180,1.999913,0
2017-03-09,2.818180,2.818180,2.818180,2.818180,1.999913,0
2017-03-10,2.818180,2.818180,2.781820,2.781820,1.974110,22000
2017-03-13,2.836360,2.836360,2.836360,2.836360,2.012814,3300
2017-03-14,2.836360,2.836360,2.781820,2.781820,1.974110,42900
2017-03-15,2.763640,2.763640,2.727270,2.809090,1.993461,33000
2017-03-16,2.809090,2.818180,2.727270,2.736360,1.941849,11000
2017-03-17,2.809090,2.836360,2.809090,2.836360,2.012814,117700
2017-03-20,2.836360,2.881820,2.836360,2.854550,2.025722,45100
