Date,Open,High,Low,Close,Adj Close,Volume
2020-05-26,0.040000,0.042000,0.039000,0.042000,0.042000,560000
2020-05-27,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-05-28,0.041000,0.050000,0.041000,0.046000,0.046000,21900000
2020-05-29,0.041000,0.043000,0.040000,0.043000,0.043000,260000
2020-06-01,0.044000,0.044000,0.042000,0.042000,0.042000,1340000
2020-06-02,0.040000,0.042000,0.040000,0.042000,0.042000,1620000
2020-06-03,0.041000,0.042000,0.040000,0.040000,0.040000,240000
2020-06-04,0.038000,0.046000,0.038000,0.042000,0.042000,20780000
2020-06-05,0.041000,0.041000,0.040000,0.040000,0.040000,420000
2020-06-08,0.042000,0.042000,0.042000,0.042000,0.042000,1300000
2020-06-09,0.042000,0.043000,0.042000,0.043000,0.043000,120000
2020-06-10,0.042000,0.048000,0.042000,0.046000,0.046000,820000
2020-06-11,0.049000,0.061000,0.049000,0.060000,0.060000,10540000
2020-06-12,0.056000,0.070000,0.054000,0.060000,0.060000,87380000
2020-06-15,0.060000,0.060000,0.054000,0.054000,0.054000,1420000
2020-06-16,0.054000,0.054000,0.050000,0.052000,0.052000,420000
2020-06-17,0.052000,0.056000,0.051000,0.053000,0.053000,15840000
2020-06-18,0.057000,0.062000,0.055000,0.060000,0.060000,1040000
2020-06-19,0.056000,0.061000,0.056000,0.060000,0.060000,17120000
2020-06-22,0.057000,0.057000,0.057000,0.057000,0.057000,20000
2020-06-23,0.055000,0.055000,0.050000,0.055000,0.055000,840000
2020-06-24,0.059000,0.059000,0.059000,0.059000,0.059000,220000
2020-06-26,0.060000,0.065000,0.059000,0.065000,0.065000,1820000
2020-06-29,0.064000,0.064000,0.060000,0.063000,0.063000,5520000
2020-06-30,0.060000,0.060000,0.060000,0.060000,0.060000,200000
2020-07-02,0.060000,0.060000,0.060000,0.060000,0.060000,17040000
2020-07-03,0.061000,0.065000,0.060000,0.065000,0.065000,36240000
2020-07-06,0.065000,0.070000,0.063000,0.069000,0.069000,1120000
2020-07-07,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-07-08,0.065000,0.070000,0.065000,0.068000,0.068000,540000
2020-07-09,0.061000,0.068000,0.060000,0.068000,0.068000,1100000
2020-07-10,0.063000,0.070000,0.062000,0.070000,0.070000,8540000
2020-07-13,0.063000,0.063000,0.063000,0.063000,0.063000,200000
2020-07-14,0.065000,0.065000,0.063000,0.063000,0.063000,600000
2020-07-15,0.068000,0.069000,0.062000,0.062000,0.062000,260000
2020-07-16,0.062000,0.064000,0.058000,0.064000,0.064000,1300000
2020-07-17,0.063000,0.069000,0.060000,0.069000,0.069000,10040000
2020-07-20,0.057000,0.063000,0.057000,0.060000,0.060000,17340000
2020-07-21,0.058000,0.058000,0.057000,0.057000,0.057000,1700000
2020-07-22,0.057000,0.057000,0.053000,0.053000,0.053000,560000
2020-07-23,0.052000,0.056000,0.052000,0.055000,0.055000,240000
2020-07-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-07-27,0.051000,0.055000,0.047000,0.055000,0.055000,460000
2020-07-28,0.055000,0.060000,0.053000,0.053000,0.053000,700000
