Date,Open,High,Low,Close,Adj Close,Volume
2008-10-20,0.170000,0.200000,0.170000,0.190000,0.168134,251000
2008-10-21,0.190000,0.200000,0.190000,0.200000,0.176984,144000
2008-10-22,0.190000,0.190000,0.180000,0.190000,0.168134,525000
2008-10-23,0.216000,0.228000,0.180000,0.210000,0.185833,107000
2008-10-24,0.174000,0.200000,0.174000,0.200000,0.176984,1037875
2008-10-27,0.170000,0.170000,0.170000,0.170000,0.150436,270000
2008-10-28,0.160000,0.180000,0.156000,0.180000,0.159285,333000
2008-10-29,0.160000,0.180000,0.160000,0.180000,0.159285,674165
2008-10-30,0.200000,0.200000,0.200000,0.200000,0.176984,182000
2008-10-31,0.210000,0.218000,0.210000,0.210000,0.185833,152000
2008-11-03,0.204000,0.204000,0.204000,0.204000,0.180523,10000
2008-11-04,0.218000,0.218000,0.218000,0.218000,0.192912,3000
2008-11-05,0.200000,0.216000,0.200000,0.210000,0.185833,621000
2008-11-06,0.200000,0.200000,0.200000,0.200000,0.176984,897000
2008-11-07,0.200000,0.200000,0.200000,0.200000,0.176984,61000
2008-11-10,0.198000,0.204000,0.198000,0.204000,0.180523,3011000
2008-11-11,0.204000,0.204000,0.204000,0.204000,0.180523,120000
2008-11-12,0.180000,0.200000,0.180000,0.200000,0.176984,53000
2008-11-13,0.200000,0.200000,0.180000,0.198000,0.175214,9000
2008-11-14,0.200000,0.200000,0.182000,0.182000,0.161055,0
2008-11-17,0.200000,0.200000,0.172000,0.172000,0.152206,0
2008-11-18,0.180000,0.200000,0.180000,0.200000,0.176984,6000
2008-11-19,0.200000,0.200000,0.200000,0.200000,0.176984,1000
2008-11-20,0.200000,0.200000,0.164000,0.164000,0.145127,0
2008-11-21,0.200000,0.200000,0.196000,0.196000,0.173444,34000
2008-11-24,0.180000,0.180000,0.180000,0.180000,0.159285,47000
2008-11-25,0.196000,0.196000,0.162000,0.162000,0.143357,0
2008-11-26,0.190000,0.200000,0.190000,0.200000,0.176984,7000
2008-11-27,0.190000,0.190000,0.164000,0.164000,0.145127,0
2008-11-28,0.178000,0.180000,0.160000,0.168000,0.148666,250000
2008-12-01,0.196000,0.196000,0.196000,0.196000,0.173444,2000
2008-12-02,0.174000,0.192000,0.174000,0.192000,0.169904,79000
2008-12-03,0.180000,0.180000,0.164000,0.164000,0.145127,0
2008-12-04,0.182000,0.182000,0.182000,0.182000,0.161055,100000
2008-12-05,0.182000,0.198000,0.182000,0.198000,0.175214,20172
2008-12-08,0.198000,0.200000,0.198000,0.200000,0.176984,125000
2008-12-09,0.200000,0.200000,0.196000,0.196000,0.173444,216000
2008-12-10,0.190000,0.198000,0.180000,0.196000,0.173444,2899000
2008-12-11,0.196000,0.214000,0.196000,0.202000,0.178753,585000
2008-12-12,0.216000,0.218000,0.216000,0.218000,0.192912,16000
2008-12-15,0.204000,0.204000,0.204000,0.204000,0.180523,25000
2008-12-16,0.200000,0.206000,0.194000,0.206000,0.182293,667000
2008-12-17,0.206000,0.218000,0.200000,0.218000,0.192912,193000
2008-12-18,0.220000,0.260000,0.210000,0.240000,0.212380,746000
2008-12-19,0.246000,0.260000,0.240000,0.246000,0.217690,806000
2008-12-22,0.220000,0.220000,0.220000,0.220000,0.194682,24000
2008-12-23,0.204000,0.224000,0.204000,0.224000,0.198222,10000
2008-12-24,0.210000,0.230000,0.210000,0.230000,0.203531,76000
2008-12-29,0.210000,0.230000,0.210000,0.230000,0.203531,76000
2008-12-30,0.236000,0.260000,0.236000,0.236000,0.208841,31000
2008-12-31,0.240000,0.258000,0.222000,0.256000,0.226539,88000
2009-01-02,0.240000,0.258000,0.222000,0.256000,0.226539,88000
2009-01-05,0.232000,0.260000,0.204000,0.250000,0.221229,1798000
2009-01-06,0.230000,0.238000,0.230000,0.238000,0.210610,15000
2009-01-07,0.230000,0.270000,0.230000,0.258000,0.228309,664000
2009-01-08,0.236000,0.268000,0.236000,0.244000,0.215920,255218
2009-01-09,0.240000,0.240000,0.234000,0.234000,0.207071,89000
2009-01-12,0.210000,0.230000,0.206000,0.230000,0.203531,103000
2009-01-13,0.232000,0.232000,0.210000,0.210000,0.185833,0
2009-01-14,0.232000,0.260000,0.232000,0.244000,0.215920,160000
2009-01-15,0.200000,0.234000,0.200000,0.234000,0.207071,70000
2009-01-16,0.238000,0.238000,0.208000,0.208000,0.184063,0
2009-01-19,0.234000,0.234000,0.206000,0.206000,0.182293,0
2009-01-20,0.234000,0.234000,0.202000,0.202000,0.178753,0
2009-01-21,0.220000,0.220000,0.204000,0.218000,0.192912,27000
2009-01-22,0.212000,0.212000,0.212000,0.212000,0.187603,97000
2009-01-23,0.202000,0.202000,0.202000,0.202000,0.178753,17000
2009-01-29,0.200000,0.200000,0.184000,0.184000,0.162825,0
2009-01-30,0.198000,0.200000,0.198000,0.200000,0.176984,338000
2009-02-02,0.200000,0.200000,0.188000,0.188000,0.166365,0
2009-02-03,0.180000,0.196000,0.180000,0.196000,0.173444,160000
2009-02-04,0.200000,0.200000,0.200000,0.200000,0.176984,220000
2009-02-05,0.200000,0.216000,0.192000,0.200000,0.176984,652000
2009-02-06,0.192000,0.196000,0.192000,0.196000,0.173444,256000
2009-02-09,0.214000,0.214000,0.196000,0.196000,0.173444,0
2009-02-10,0.188000,0.200000,0.188000,0.200000,0.176984,1700000
2009-02-11,0.190000,0.190000,0.190000,0.190000,0.168134,788000
2009-02-12,0.194000,0.212000,0.190000,0.212000,0.187603,412000
2009-02-13,0.196000,0.206000,0.196000,0.206000,0.182293,560000
2009-02-16,0.200000,0.212000,0.192000,0.196000,0.173444,1346000
2009-02-17,0.194000,0.208000,0.194000,0.208000,0.184063,236000
2009-02-18,0.206000,0.206000,0.194000,0.194000,0.171674,0
2009-02-19,0.200000,0.200000,0.192000,0.192000,0.169904,195000
2009-02-20,0.196000,0.200000,0.196000,0.200000,0.176984,45000
2009-02-23,0.206000,0.206000,0.200000,0.200000,0.176984,282000
2009-02-24,0.200000,0.204000,0.200000,0.204000,0.180523,411000
2009-02-25,0.200000,0.204000,0.200000,0.204000,0.180523,600000
2009-02-26,0.194000,0.200000,0.194000,0.200000,0.176984,311000
2009-02-27,0.210000,0.210000,0.200000,0.200000,0.176984,0
2009-03-02,0.196000,0.196000,0.196000,0.196000,0.173444,1000000
2009-03-03,0.196000,0.196000,0.194000,0.196000,0.173444,1375667
2009-03-04,0.206000,0.206000,0.204000,0.206000,0.182293,2815000
2009-03-05,0.206000,0.206000,0.202000,0.202000,0.178753,2080000
2009-03-06,0.200000,0.200000,0.200000,0.200000,0.176984,2681000
2009-03-09,0.196000,0.196000,0.190000,0.190000,0.168134,3185000
2009-03-10,0.194000,0.194000,0.180000,0.186000,0.164595,4276000
2009-03-11,0.190000,0.192000,0.188000,0.190000,0.168134,5424000
2009-03-12,0.192000,0.204000,0.192000,0.194000,0.171674,71000
2009-03-13,0.190000,0.194000,0.190000,0.192000,0.169904,814000
2009-03-16,0.200000,0.200000,0.190000,0.190000,0.168134,0
2009-03-17,0.184000,0.190000,0.184000,0.188000,0.166365,2097000
2009-03-18,0.184000,0.198000,0.166000,0.182000,0.161055,341000
2009-03-19,0.196000,0.196000,0.172000,0.180000,0.159285,101000
2009-03-20,0.180000,0.180000,0.160000,0.160000,0.141587,1553000
2009-03-23,0.160000,0.160000,0.148000,0.148000,0.130968,5115000
2009-03-24,0.158000,0.168000,0.156000,0.168000,0.148666,810000
2009-03-25,0.168000,0.168000,0.160000,0.160000,0.141587,130000
2009-03-26,0.166000,0.166000,0.162000,0.166000,0.146896,1299000
2009-03-27,0.174000,0.176000,0.164000,0.174000,0.153976,215000
2009-03-30,0.170000,0.172000,0.160000,0.160000,0.141587,565000
2009-03-31,0.160000,0.168000,0.160000,0.164000,0.145127,237000
2009-04-01,0.170000,0.170000,0.164000,0.164000,0.145127,0
2009-04-02,0.164000,0.172000,0.162000,0.168000,0.148666,2988000
2009-04-03,0.168000,0.182000,0.162000,0.180000,0.159285,2040000
2009-04-06,0.190000,0.216000,0.190000,0.206000,0.182293,4018000
2009-04-07,0.206000,0.206000,0.184000,0.200000,0.176984,562000
2009-04-08,0.200000,0.200000,0.188000,0.198000,0.175214,225000
2009-04-09,0.198000,0.198000,0.184000,0.184000,0.162825,0
2009-04-14,0.198000,0.198000,0.190000,0.198000,0.175214,395000
2009-04-15,0.198000,0.234000,0.198000,0.234000,0.207071,1929000
2009-04-16,0.232000,0.232000,0.216000,0.216000,0.191142,1815000
2009-04-17,0.216000,0.226000,0.216000,0.220000,0.194682,1054000
2009-04-20,0.232000,0.260000,0.232000,0.242000,0.214150,1603000
2009-04-21,0.242000,0.242000,0.220000,0.236000,0.208841,712000
2009-04-22,0.260000,0.306000,0.240000,0.280000,0.247777,2445000
2009-04-23,0.300000,0.300000,0.250000,0.260000,0.230079,1318000
2009-04-24,0.276000,0.290000,0.260000,0.290000,0.256626,980000
2009-04-27,0.244000,0.264000,0.240000,0.240000,0.212380,502000
2009-04-28,0.232000,0.242000,0.228000,0.242000,0.214150,996000
2009-04-29,0.246000,0.272000,0.246000,0.264000,0.233618,375000
2009-04-30,0.274000,0.310000,0.274000,0.274000,0.242467,890000
2009-05-04,0.274000,0.288000,0.254000,0.280000,0.247777,157165
2009-05-05,0.278000,0.280000,0.256000,0.280000,0.247777,207000
2009-05-06,0.264000,0.406000,0.264000,0.398000,0.352197,31938000
2009-05-07,0.420000,0.426000,0.324000,0.354000,0.313261,28539000
2009-05-08,0.358000,0.368000,0.340000,0.364000,0.322110,6032000
2009-05-11,0.388000,0.406000,0.376000,0.382000,0.338039,29320000
2009-05-12,0.384000,0.396000,0.364000,0.380000,0.336269,27127000
2009-05-13,0.380000,0.386000,0.364000,0.372000,0.329189,5548000
2009-05-14,0.368000,0.368000,0.348000,0.358000,0.316801,3232000
2009-05-15,0.360000,0.376000,0.348000,0.364000,0.322110,4581000
2009-05-18,0.342000,0.370000,0.342000,0.364000,0.322110,11107000
2009-05-19,0.378000,0.388000,0.356000,0.364000,0.322110,28499000
2009-05-20,0.364000,0.368000,0.352000,0.356000,0.315031,7189000
2009-05-21,0.360000,0.364000,0.340000,0.356000,0.315031,28445000
2009-05-22,0.356000,0.360000,0.322000,0.340000,0.300872,8005000
2009-05-25,0.348000,0.350000,0.332000,0.340000,0.300872,6955000
2009-05-26,0.320000,0.320000,0.284000,0.288000,0.262579,12807000
2009-05-27,0.300000,0.304000,0.286000,0.300000,0.273520,43457668
2009-05-29,0.302000,0.318000,0.288000,0.294000,0.268050,58456500
2009-06-01,0.300000,0.304000,0.290000,0.302000,0.275343,13533000
2009-06-02,0.308000,0.308000,0.294000,0.296000,0.269873,11635000
2009-06-03,0.300000,0.312000,0.298000,0.312000,0.284461,8068000
2009-06-04,0.306000,0.344000,0.302000,0.334000,0.304519,19505000
2009-06-05,0.346000,0.346000,0.330000,0.332000,0.302695,12527000
2009-06-08,0.344000,0.472000,0.344000,0.458000,0.417574,95866000
2009-06-09,0.458000,0.458000,0.458000,0.458000,0.417574,0
2009-06-10,0.370000,0.446000,0.370000,0.422000,0.384751,857046976
2009-06-11,0.430000,0.430000,0.380000,0.382000,0.348282,44037000
2009-06-12,0.384000,0.408000,0.374000,0.406000,0.370164,30037332
2009-06-15,0.406000,0.406000,0.380000,0.390000,0.355576,18483000
2009-06-16,0.392000,0.392000,0.370000,0.382000,0.348282,21008000
2009-06-17,0.390000,0.446000,0.382000,0.400000,0.364693,57827000
2009-06-18,0.418000,0.418000,0.380000,0.394000,0.359223,16634000
2009-06-19,0.398000,0.406000,0.386000,0.400000,0.364693,10267000
2009-06-22,0.392000,0.398000,0.378000,0.380000,0.346459,10944000
2009-06-23,0.372000,0.380000,0.368000,0.370000,0.337341,6038000
2009-06-24,0.370000,0.390000,0.370000,0.378000,0.344635,10265000
2009-06-25,0.372000,0.384000,0.370000,0.370000,0.337341,7109000
2009-06-26,0.374000,0.382000,0.370000,0.370000,0.337341,11461000
2009-06-29,0.376000,0.378000,0.366000,0.370000,0.337341,8845000
2009-06-30,0.364000,0.368000,0.340000,0.344000,0.313636,11015000
2009-07-02,0.346000,0.348000,0.310000,0.318000,0.289931,9230000
2009-07-03,0.310000,0.318000,0.302000,0.318000,0.289931,4049000
2009-07-06,0.324000,0.338000,0.310000,0.336000,0.306342,2992000
2009-07-07,0.346000,0.360000,0.330000,0.336000,0.306342,4418000
2009-07-08,0.342000,0.342000,0.322000,0.322000,0.293578,3606000
2009-07-09,0.316000,0.340000,0.316000,0.330000,0.300872,731000
2009-07-10,0.332000,0.342000,0.322000,0.332000,0.302695,2774000
2009-07-13,0.342000,0.342000,0.322000,0.326000,0.297225,3074332
2009-07-14,0.330000,0.334000,0.324000,0.332000,0.302695,2316512
2009-07-15,0.350000,0.356000,0.332000,0.352000,0.320930,11943000
2009-07-16,0.358000,0.360000,0.338000,0.338000,0.308166,4970000
2009-07-17,0.340000,0.346000,0.332000,0.342000,0.311813,2646000
2009-07-20,0.342000,0.346000,0.336000,0.346000,0.315460,20336000
2009-07-21,0.350000,0.350000,0.340000,0.340000,0.309989,4892000
2009-07-22,0.334000,0.352000,0.324000,0.330000,0.300872,8625000
2009-07-23,0.336000,0.350000,0.336000,0.340000,0.309989,9316000
2009-07-24,0.348000,0.350000,0.338000,0.344000,0.313636,4572000
2009-07-27,0.390000,0.392000,0.370000,0.376000,0.342812,37136000
2009-07-28,0.376000,0.378000,0.370000,0.370000,0.337341,7573000
2009-07-29,0.370000,0.372000,0.356000,0.360000,0.328224,11646000
2009-07-30,0.370000,0.380000,0.358000,0.368000,0.335518,4476000
2009-07-31,0.372000,0.378000,0.370000,0.372000,0.339165,5994832
2009-08-03,0.366000,0.372000,0.366000,0.370000,0.337341,2774000
2009-08-04,0.368000,0.374000,0.362000,0.362000,0.330047,2258000
2009-08-05,0.366000,0.428000,0.362000,0.422000,0.384751,38321000
2009-08-06,0.438000,0.466000,0.430000,0.432000,0.393869,95587168
2009-08-07,0.432000,0.432000,0.398000,0.398000,0.362870,27795000
2009-08-10,0.418000,0.418000,0.400000,0.412000,0.375634,12172000
2009-08-11,0.404000,0.434000,0.404000,0.430000,0.392045,9115000
2009-08-12,0.428000,0.620000,0.428000,0.610000,0.556157,268484000
2009-08-13,0.610000,0.680000,0.580000,0.630000,0.574392,117388375
2009-08-14,0.630000,0.680000,0.570000,0.660000,0.601744,50813165
2009-08-17,0.660000,0.750000,0.630000,0.700000,0.638213,76090332
2009-08-18,0.720000,0.740000,0.640000,0.650000,0.592627,39358332
2009-08-19,0.630000,0.670000,0.580000,0.620000,0.565275,29669332
2009-08-20,0.630000,0.630000,0.580000,0.600000,0.547040,23808000
2009-08-21,0.600000,0.610000,0.550000,0.580000,0.528805,19983000
2009-08-24,0.600000,0.660000,0.580000,0.640000,0.583509,22710000
2009-08-25,0.630000,0.720000,0.620000,0.690000,0.629096,39071000
2009-08-26,0.700000,0.730000,0.670000,0.690000,0.629096,19901000
2009-08-27,0.680000,0.680000,0.640000,0.650000,0.592627,7716000
2009-08-28,0.660000,0.660000,0.610000,0.630000,0.574392,4136000
2009-08-31,0.620000,0.640000,0.610000,0.610000,0.556157,3311000
2009-09-01,0.610000,0.630000,0.610000,0.620000,0.565275,4218000
2009-09-02,0.600000,0.630000,0.600000,0.610000,0.556157,2856000
2009-09-03,0.620000,0.680000,0.620000,0.670000,0.610861,17828000
2009-09-04,0.680000,0.690000,0.640000,0.660000,0.601744,5392000
2009-09-07,0.670000,0.670000,0.610000,0.620000,0.565275,7950000
2009-09-08,0.630000,0.660000,0.610000,0.640000,0.583509,11648000
2009-09-09,0.630000,0.690000,0.620000,0.640000,0.583509,33018665
2009-09-10,0.650000,0.660000,0.630000,0.630000,0.574392,9533000
2009-09-11,0.640000,0.650000,0.630000,0.630000,0.574392,4188000
2009-09-14,0.650000,0.690000,0.650000,0.670000,0.610861,17712000
2009-09-15,0.680000,0.700000,0.630000,0.640000,0.583509,7759000
2009-09-16,0.650000,0.660000,0.620000,0.620000,0.565275,8287000
2009-09-17,0.640000,0.640000,0.610000,0.620000,0.565275,6698000
2009-09-18,0.640000,0.650000,0.610000,0.650000,0.592627,5708000
2009-09-21,0.640000,0.660000,0.620000,0.630000,0.574392,11884000
2009-09-22,0.640000,0.650000,0.610000,0.620000,0.565275,5677332
2009-09-23,0.620000,0.620000,0.570000,0.570000,0.519688,7977000
2009-09-24,0.590000,0.600000,0.540000,0.580000,0.528805,4624000
2009-09-25,0.590000,0.600000,0.560000,0.580000,0.528805,2794000
2009-09-28,0.570000,0.570000,0.550000,0.550000,0.501453,3011000
2009-09-29,0.550000,0.570000,0.540000,0.550000,0.501453,6118000
2009-09-30,0.550000,0.560000,0.550000,0.550000,0.501453,1139000
2009-10-02,0.540000,0.540000,0.510000,0.520000,0.474101,1201000
2009-10-05,0.510000,0.510000,0.476000,0.490000,0.446749,3941000
2009-10-06,0.480000,0.498000,0.480000,0.486000,0.443102,2405000
2009-10-07,0.510000,0.570000,0.510000,0.540000,0.492336,8356000
2009-10-08,0.560000,0.560000,0.530000,0.550000,0.501453,3091000
2009-10-09,0.560000,0.560000,0.540000,0.540000,0.492336,2005000
2009-10-12,0.520000,0.520000,0.510000,0.520000,0.474101,1119000
2009-10-13,0.540000,0.540000,0.510000,0.520000,0.474101,1421332
2009-10-14,0.530000,0.530000,0.520000,0.520000,0.474101,796000
2009-10-15,0.520000,0.540000,0.510000,0.510000,0.464984,981000
2009-10-16,0.520000,0.520000,0.510000,0.520000,0.474101,128000
2009-10-19,0.500000,0.520000,0.500000,0.520000,0.474101,1168000
2009-10-20,0.520000,0.520000,0.500000,0.500000,0.455867,1097000
2009-10-21,0.500000,0.520000,0.500000,0.520000,0.474101,665000
2009-10-22,0.520000,0.530000,0.500000,0.510000,0.464984,1103000
2009-10-23,0.510000,0.600000,0.510000,0.570000,0.519688,9683000
2009-10-27,0.580000,0.590000,0.540000,0.550000,0.501453,3066000
2009-10-28,0.560000,0.560000,0.540000,0.550000,0.501453,677000
2009-10-29,0.550000,0.550000,0.510000,0.520000,0.474101,2117000
2009-10-30,0.520000,0.560000,0.520000,0.530000,0.483219,1820000
2009-11-02,0.500000,0.550000,0.500000,0.550000,0.501453,2256000
2009-11-03,0.560000,0.560000,0.520000,0.540000,0.492336,320000
2009-11-04,0.550000,0.570000,0.540000,0.550000,0.501453,1987000
2009-11-05,0.540000,0.540000,0.530000,0.540000,0.492336,1270000
2009-11-06,0.550000,0.550000,0.530000,0.540000,0.492336,2051000
2009-11-09,0.540000,0.570000,0.530000,0.550000,0.501453,4196000
2009-11-10,0.550000,0.560000,0.520000,0.530000,0.483219,4158000
2009-11-11,0.530000,0.560000,0.530000,0.560000,0.510571,3627000
2009-11-12,0.560000,0.660000,0.560000,0.640000,0.583509,45156000
2009-11-13,0.640000,0.740000,0.640000,0.690000,0.629096,48091668
2009-11-16,0.720000,0.730000,0.670000,0.700000,0.638213,17013000
2009-11-17,0.700000,0.720000,0.680000,0.690000,0.629096,6464832
2009-11-18,0.690000,0.690000,0.630000,0.650000,0.592627,8581000
2009-11-19,0.640000,0.650000,0.610000,0.640000,0.583509,7626000
2009-11-20,0.640000,0.690000,0.620000,0.640000,0.583509,14158000
2009-11-23,0.650000,0.660000,0.640000,0.660000,0.601744,6011000
2009-11-24,0.660000,0.720000,0.650000,0.690000,0.629096,13835000
2009-11-25,0.680000,0.700000,0.660000,0.700000,0.638213,6408165
2009-11-26,0.700000,0.710000,0.670000,0.710000,0.647331,5506000
2009-11-27,0.680000,0.690000,0.650000,0.650000,0.592627,7023000
2009-11-30,0.670000,0.700000,0.670000,0.690000,0.629096,4668000
2009-12-01,0.690000,0.690000,0.670000,0.680000,0.619979,3805000
2009-12-02,0.680000,0.690000,0.650000,0.660000,0.601744,6505000
2009-12-03,0.650000,0.680000,0.650000,0.680000,0.619979,3125000
2009-12-04,0.680000,0.690000,0.670000,0.690000,0.629096,52098000
2009-12-07,0.700000,0.910000,0.690000,0.860000,0.784091,87418332
2009-12-08,0.840000,0.880000,0.780000,0.810000,0.738504,31989000
2009-12-09,0.780000,0.840000,0.780000,0.820000,0.747621,14234168
2009-12-10,0.830000,0.900000,0.820000,0.830000,0.756739,27659000
2009-12-11,0.840000,0.870000,0.830000,0.850000,0.774973,10190000
2009-12-14,0.830000,0.860000,0.820000,0.860000,0.784091,6358000
2009-12-15,0.850000,0.860000,0.830000,0.830000,0.756739,7916000
2009-12-16,0.830000,0.840000,0.770000,0.780000,0.711152,10289000
2009-12-17,0.790000,0.800000,0.740000,0.760000,0.692917,6721000
2009-12-18,0.720000,0.750000,0.690000,0.750000,0.683800,5704000
2009-12-21,0.740000,0.790000,0.740000,0.770000,0.702035,2759210
2009-12-22,0.780000,0.820000,0.780000,0.780000,0.711152,3310000
2009-12-23,0.780000,0.810000,0.760000,0.810000,0.738504,5260000
2009-12-24,null,null,null,null,null,null
2009-12-28,0.790000,0.850000,0.790000,0.810000,0.738504,7247000
2009-12-29,0.820000,0.840000,0.810000,0.830000,0.756739,2481000
2009-12-30,0.830000,0.830000,0.790000,0.820000,0.747621,758000
2009-12-31,null,null,null,null,null,null
2010-01-04,0.820000,0.830000,0.790000,0.800000,0.729387,1227000
2010-01-05,0.820000,0.840000,0.800000,0.820000,0.747621,4647000
2010-01-06,0.840000,0.840000,0.810000,0.830000,0.756739,4298000
2010-01-07,0.840000,0.840000,0.800000,0.800000,0.729387,4439000
2010-01-08,0.820000,0.820000,0.800000,0.810000,0.738504,3276000
2010-01-11,0.810000,0.940000,0.810000,0.940000,0.857029,39118832
2010-01-12,0.960000,1.000000,0.890000,0.940000,0.857029,56412332
2010-01-13,0.940000,0.970000,0.910000,0.940000,0.857029,10864165
2010-01-14,0.950000,0.970000,0.920000,0.960000,0.875264,8253000
2010-01-15,0.990000,1.060000,0.980000,0.990000,0.902616,55353000
2010-01-18,1.000000,1.060000,0.980000,1.020000,0.929968,14740000
2010-01-19,1.020000,1.040000,0.980000,0.990000,0.902616,17515005
2010-01-20,0.990000,0.990000,0.960000,0.970000,0.884381,7909000
2010-01-21,0.970000,0.970000,0.940000,0.940000,0.857029,6193000
2010-01-22,0.930000,0.930000,0.850000,0.910000,0.829677,10259000
2010-01-25,0.870000,0.910000,0.870000,0.880000,0.802325,4490000
2010-01-26,0.890000,0.890000,0.820000,0.840000,0.765856,5750000
2010-01-27,0.840000,0.860000,0.820000,0.820000,0.747621,5555665
2010-01-28,0.840000,0.850000,0.800000,0.820000,0.747621,4189000
2010-01-29,0.780000,0.810000,0.770000,0.780000,0.711152,2243000
2010-02-01,0.770000,0.830000,0.750000,0.830000,0.756739,2579000
2010-02-02,0.860000,0.860000,0.810000,0.810000,0.738504,2326000
2010-02-03,0.830000,0.880000,0.830000,0.870000,0.793208,7672000
2010-02-04,0.870000,0.870000,0.830000,0.840000,0.765856,1484000
2010-02-05,0.820000,0.820000,0.790000,0.800000,0.729387,2531000
2010-02-08,0.800000,0.820000,0.790000,0.810000,0.738504,1733000
2010-02-09,0.820000,0.820000,0.800000,0.810000,0.738504,1363000
2010-02-10,0.830000,0.840000,0.800000,0.830000,0.756739,1502000
2010-02-11,0.850000,0.850000,0.820000,0.820000,0.747621,1156000
2010-02-12,0.840000,0.840000,0.820000,0.830000,0.756739,822000
2010-02-17,0.830000,0.850000,0.830000,0.830000,0.756739,1196000
2010-02-18,0.810000,0.820000,0.800000,0.810000,0.738504,630000
2010-02-19,0.820000,0.820000,0.800000,0.820000,0.747621,327000
2010-02-22,0.810000,0.850000,0.810000,0.830000,0.756739,1339000
2010-02-23,0.810000,0.840000,0.810000,0.820000,0.747621,684000
2010-02-24,0.830000,0.840000,0.830000,0.840000,0.765856,1125000
2010-02-25,0.840000,0.850000,0.800000,0.800000,0.729387,3349000
2010-02-26,0.810000,0.830000,0.800000,0.820000,0.747621,2108000
2010-03-01,0.810000,0.840000,0.810000,0.830000,0.756739,1589000
2010-03-02,0.830000,0.830000,0.810000,0.830000,0.756739,1231000
2010-03-03,0.820000,0.840000,0.820000,0.840000,0.765856,2312000
2010-03-04,0.830000,0.840000,0.820000,0.840000,0.765856,1788000
2010-03-05,0.840000,0.840000,0.800000,0.820000,0.747621,2918000
2010-03-08,0.820000,0.830000,0.810000,0.830000,0.756739,1299000
2010-03-09,0.820000,0.910000,0.820000,0.910000,0.829677,17513000
2010-03-10,0.910000,0.910000,0.880000,0.880000,0.802325,4614000
2010-03-11,0.880000,0.970000,0.880000,0.920000,0.838795,17112000
2010-03-12,0.930000,1.000000,0.930000,0.970000,0.884381,22521000
2010-03-15,0.970000,0.980000,0.950000,0.970000,0.884381,4395000
2010-03-16,0.960000,0.960000,0.900000,0.920000,0.838795,5890000
2010-03-17,0.920000,0.930000,0.910000,0.920000,0.838795,4849000
2010-03-18,0.920000,0.970000,0.920000,0.940000,0.857029,8193000
2010-03-19,0.950000,0.960000,0.930000,0.930000,0.847912,3162400
2010-03-22,0.940000,0.940000,0.920000,0.920000,0.838795,2312000
2010-03-23,0.930000,0.970000,0.920000,0.970000,0.884381,13320000
2010-03-24,0.990000,1.000000,0.950000,0.950000,0.866147,17669665
2010-03-25,0.950000,0.970000,0.940000,0.960000,0.875264,4131000
2010-03-26,0.950000,0.980000,0.940000,0.980000,0.893499,18736250
2010-03-29,0.980000,1.000000,0.940000,0.950000,0.866147,11115000
2010-03-30,0.950000,1.040000,0.950000,1.020000,0.929968,31991500
2010-03-31,1.020000,1.080000,0.950000,0.960000,0.875264,44805000
2010-04-01,0.970000,0.980000,0.940000,0.940000,0.857029,18588000
2010-04-07,0.960000,0.980000,0.950000,0.970000,0.884381,5727500
2010-04-08,0.960000,1.000000,0.950000,0.990000,0.902616,6627000
2010-04-09,0.990000,1.020000,0.970000,0.980000,0.893499,13910332
2010-04-12,0.990000,1.020000,0.980000,1.000000,0.911733,18046000
2010-04-13,1.000000,1.000000,0.950000,0.980000,0.893499,16088000
2010-04-14,0.990000,0.990000,0.970000,0.980000,0.893499,2946000
2010-04-15,0.990000,0.990000,0.960000,0.980000,0.893499,4943668
2010-04-16,0.970000,0.980000,0.960000,0.980000,0.893499,3844000
2010-04-19,0.960000,0.980000,0.940000,0.980000,0.893499,4186000
2010-04-20,0.960000,0.980000,0.960000,0.980000,0.893499,1818000
2010-04-21,0.960000,0.970000,0.950000,0.970000,0.884381,3972000
2010-04-22,0.980000,0.980000,0.960000,0.980000,0.893499,6240832
2010-04-23,0.980000,1.020000,0.970000,1.020000,0.929968,12295000
2010-04-26,1.040000,1.040000,0.990000,1.000000,0.911733,7918000
2010-04-27,0.990000,1.000000,0.980000,1.000000,0.911733,8853665
2010-04-28,0.980000,1.040000,0.980000,1.000000,0.911733,13661125
2010-04-29,1.000000,1.000000,0.970000,0.980000,0.893499,4425000
2010-04-30,0.970000,1.000000,0.970000,0.990000,0.902616,5646000
2010-05-03,0.980000,0.980000,0.960000,0.970000,0.884381,1143000
2010-05-04,0.970000,0.970000,0.960000,0.970000,0.884381,3051000
2010-05-05,0.950000,0.950000,0.920000,0.940000,0.857029,4735000
2010-05-06,0.940000,0.940000,0.880000,0.900000,0.820560,4740000
2010-05-07,0.910000,0.910000,0.840000,0.900000,0.820560,3224000
2010-05-10,0.910000,0.940000,0.880000,0.890000,0.811443,2883500
2010-05-11,0.910000,0.910000,0.880000,0.890000,0.811443,1366000
2010-05-12,0.890000,0.910000,0.860000,0.890000,0.811443,1727000
2010-05-13,0.890000,0.900000,0.870000,0.880000,0.802325,1382000
2010-05-14,0.890000,0.890000,0.850000,0.850000,0.774973,1129000
2010-05-17,0.880000,0.880000,0.820000,0.840000,0.765856,2430000
2010-05-18,0.840000,0.860000,0.810000,0.810000,0.738504,2968000
2010-05-19,0.810000,0.820000,0.790000,0.820000,0.747621,6996000
