Date,Open,High,Low,Close,Adj Close,Volume
2007-10-16,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-10-17,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-10-18,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-10-22,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-10-23,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-10-24,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-10-25,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-10-26,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-10-29,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-10-30,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-10-31,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-11-01,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-11-02,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-11-05,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-11-06,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-11-07,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-11-08,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-11-09,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-11-12,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-11-13,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-11-14,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-11-15,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-11-16,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-11-19,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-11-20,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-11-21,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-11-22,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-11-23,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-11-26,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-11-27,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-11-28,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-11-29,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-11-30,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-12-03,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-12-04,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-12-05,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-12-06,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-12-07,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-12-10,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-12-11,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-12-12,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-12-13,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-12-14,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-12-17,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-12-18,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-12-19,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-12-20,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-12-21,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-12-24,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-12-27,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-12-28,0.095640,0.095640,0.095640,0.095640,0.095640,0
2007-12-31,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-01-02,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-01-03,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-01-04,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-01-07,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-01-08,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-01-09,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-01-10,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-01-11,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-01-14,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-01-15,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-01-16,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-01-17,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-01-18,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-01-21,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-01-22,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-01-23,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-01-24,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-01-25,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-01-28,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-01-29,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-01-30,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-01-31,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-02-01,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-02-04,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-02-05,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-02-06,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-02-11,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-02-12,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-02-13,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-02-14,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-02-15,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-02-18,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-02-19,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-02-20,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-02-21,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-02-22,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-02-25,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-02-26,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-02-27,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-02-28,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-02-29,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-03-03,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-03-04,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-03-05,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-03-06,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-03-07,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-03-10,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-03-11,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-03-12,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-03-13,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-03-14,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-03-17,null,null,null,null,null,null
2008-03-18,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-03-19,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-03-20,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-03-25,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-03-26,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-03-27,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-03-28,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-03-31,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-04-01,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-04-02,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-04-03,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-04-07,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-04-08,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-04-09,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-04-10,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-04-11,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-04-14,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-04-15,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-04-16,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-04-17,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-04-18,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-04-21,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-04-22,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-04-23,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-04-24,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-04-25,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-04-28,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-04-29,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-04-30,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-05-02,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-05-05,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-05-06,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-05-07,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-05-08,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-05-09,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-05-13,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-05-14,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-05-15,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-05-16,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-05-19,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-05-20,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-05-21,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-05-22,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-05-23,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-05-26,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-05-27,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-05-28,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-05-29,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-05-30,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-06-02,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-06-03,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-06-04,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-06-05,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-06-06,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-06-10,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-06-11,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-06-12,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-06-13,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-06-16,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-06-17,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-06-18,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-06-19,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-06-20,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-06-23,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-06-24,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-06-25,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-06-26,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-06-27,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-06-30,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-07-02,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-07-03,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-07-04,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-07-07,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-07-08,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-07-09,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-07-10,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-07-11,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-07-14,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-07-15,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-07-16,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-07-17,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-07-18,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-07-21,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-07-22,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-07-23,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-07-24,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-07-25,0.095640,0.095640,0.095640,0.095640,0.095640,0
2008-07-28,0.136630,0.232270,0.136630,0.172150,0.172150,157959426
2008-07-29,0.163950,0.174880,0.143000,0.145740,0.145740,54280329
2008-07-30,0.147560,0.150290,0.096550,0.108390,0.108390,113515354
2008-07-31,0.108390,0.125700,0.102020,0.109300,0.109300,33812262
2008-08-01,0.107480,0.112950,0.102930,0.109300,0.109300,14195485
2008-08-04,0.115680,0.120230,0.110210,0.115680,0.115680,25997609
2008-08-05,0.115680,0.139360,0.113860,0.129340,0.129340,51918367
2008-08-06,0.129340,0.129340,0.129340,0.129340,0.129340,0
2008-08-07,0.134810,0.147560,0.132070,0.135720,0.135720,45989858
2008-08-08,0.135720,0.139360,0.130250,0.134810,0.134810,17238786
2008-08-11,0.141180,0.141180,0.122970,0.122970,0.122970,12454260
2008-08-12,0.122970,0.122970,0.108390,0.116590,0.116590,30323225
2008-08-13,0.118410,0.126610,0.116590,0.119320,0.119320,11747230
2008-08-14,0.119320,0.123880,0.119320,0.120230,0.120230,5506926
2008-08-15,0.122970,0.124790,0.116590,0.119320,0.119320,6729955
2008-08-18,0.116590,0.117500,0.109300,0.109300,0.109300,15150634
2008-08-19,0.116590,0.116590,0.107480,0.109300,0.109300,3590041
2008-08-20,0.110210,0.110210,0.107480,0.110210,0.110210,5503852
2008-08-21,0.109300,0.112030,0.108390,0.109300,0.109300,5719913
2008-08-22,null,null,null,null,null,null
2008-08-25,0.111120,0.114770,0.111120,0.113860,0.113860,8398721
2008-08-26,0.111120,0.115680,0.107480,0.109300,0.109300,3936969
2008-08-27,0.105660,0.110210,0.104750,0.110210,0.110210,6993445
2008-08-28,0.106570,0.107480,0.104750,0.107480,0.107480,5939488
2008-08-29,0.109300,0.119320,0.109300,0.116590,0.116590,14524847
2008-09-01,0.118410,0.118410,0.111120,0.112030,0.112030,4830637
2008-09-02,0.110210,0.113860,0.105660,0.112950,0.112950,6290807
2008-09-03,0.109300,0.112030,0.107480,0.112030,0.112030,4127999
2008-09-04,0.108390,0.109300,0.104750,0.106570,0.106570,10374890
2008-09-05,0.104750,0.107480,0.104750,0.104750,0.104750,5039560
2008-09-08,0.109300,0.112030,0.108390,0.109300,0.109300,4018212
2008-09-09,0.109300,0.109300,0.104750,0.106570,0.106570,4830637
2008-09-10,0.104750,0.104750,0.100190,0.102930,0.102930,4863573
2008-09-11,0.102930,0.102930,0.096550,0.099280,0.099280,6378636
2008-09-12,0.100190,0.100190,0.100190,0.100190,0.100190,0
2008-09-16,0.100190,0.100190,0.100190,0.100190,0.100190,0
2008-09-17,0.100190,0.100190,0.100190,0.100190,0.100190,0
2008-09-18,0.100190,0.100190,0.100190,0.100190,0.100190,0
2008-09-19,0.100190,0.100190,0.100190,0.100190,0.100190,0
2008-09-22,0.100190,0.100190,0.100190,0.100190,0.100190,0
2008-09-23,0.100190,0.100190,0.100190,0.100190,0.100190,0
2008-09-24,0.100190,0.100190,0.100190,0.100190,0.100190,0
2008-09-25,0.100190,0.100190,0.100190,0.100190,0.100190,0
2008-09-26,0.100190,0.100190,0.100190,0.100190,0.100190,0
2008-09-29,0.100190,0.100190,0.100190,0.100190,0.100190,0
2008-09-30,0.100190,0.100190,0.100190,0.100190,0.100190,0
2008-10-02,0.100190,0.100190,0.100190,0.100190,0.100190,0
2008-10-03,0.100190,0.100190,0.100190,0.100190,0.100190,0
2008-10-06,0.100190,0.100190,0.100190,0.100190,0.100190,0
2008-10-08,0.100190,0.100190,0.100190,0.100190,0.100190,0
2008-10-09,0.100190,0.100190,0.100190,0.100190,0.100190,0
2008-10-10,0.100190,0.100190,0.100190,0.100190,0.100190,0
2008-10-13,0.100190,0.100190,0.100190,0.100190,0.100190,0
2008-10-14,0.100190,0.100190,0.100190,0.100190,0.100190,0
2008-10-15,0.100190,0.100190,0.100190,0.100190,0.100190,0
2008-10-16,0.085620,0.085620,0.054650,0.054650,0.054650,15666633
2008-10-17,0.068310,0.068310,0.051010,0.051010,0.051010,1416255
2008-10-20,0.054650,0.054650,0.044630,0.053740,0.053740,2536084
2008-10-21,0.061030,0.061030,0.048280,0.048280,0.048280,285447
2008-10-22,0.054650,0.055560,0.047360,0.047360,0.047360,4962381
2008-10-23,0.054650,0.054650,0.040080,0.050100,0.050100,891472
2008-10-24,0.047360,0.047360,0.045540,0.046450,0.046450,1339404
2008-10-27,0.047360,0.047360,0.034610,0.043720,0.043720,1361361
2008-10-28,0.045540,0.046450,0.045540,0.045540,0.045540,1537021
2008-10-29,0.045540,0.045540,0.036430,0.045540,0.045540,1032000
2008-10-30,0.043720,0.045540,0.043720,0.045540,0.045540,1306468
2008-10-31,0.040080,0.050100,0.040080,0.050100,0.050100,977106
2008-11-03,0.061940,0.066490,0.051010,0.059210,0.059210,3601020
2008-11-04,0.063760,0.063760,0.052830,0.059210,0.059210,252511
2008-11-05,0.059210,0.059210,0.054650,0.056470,0.056470,1580936
2008-11-06,0.054650,0.054650,0.050100,0.050100,0.050100,417191
2008-11-07,0.049190,0.050100,0.045540,0.047360,0.047360,2360425
2008-11-10,0.047360,0.047360,0.045540,0.045540,0.045540,3271659
2008-11-11,0.045540,0.045540,0.045540,0.045540,0.045540,342316
2008-11-12,0.045540,0.045540,0.045540,0.045540,0.045540,1229617
2008-11-13,0.042810,0.042810,0.042810,0.042810,0.042810,526979
2008-11-14,0.045540,0.047360,0.042810,0.047360,0.047360,2601957
2008-11-17,0.047360,0.047360,0.047360,0.047360,0.047360,109787
2008-11-18,0.047360,0.047360,0.038260,0.038260,0.038260,0
2008-11-19,0.047360,0.048280,0.047360,0.048280,0.048280,669702
2008-11-20,0.050100,0.050100,0.050100,0.050100,0.050100,658723
2008-11-21,0.050100,0.050100,0.050100,0.050100,0.050100,0
2008-11-24,0.050100,0.050100,0.050100,0.050100,0.050100,0
2008-11-25,0.050100,0.050100,0.050100,0.050100,0.050100,0
2008-11-26,0.050100,0.050100,0.050100,0.050100,0.050100,0
2008-11-27,0.050100,0.050100,0.050100,0.050100,0.050100,0
2008-11-28,0.050100,0.050100,0.050100,0.050100,0.050100,0
2008-12-01,0.050100,0.050100,0.050100,0.050100,0.050100,0
2008-12-02,0.050100,0.050100,0.050100,0.050100,0.050100,0
2008-12-03,0.050100,0.050100,0.050100,0.050100,0.050100,0
2008-12-04,0.050100,0.050100,0.050100,0.050100,0.050100,0
2008-12-05,0.059210,0.086530,0.050100,0.063760,0.063760,17236590
2008-12-08,0.064670,0.072870,0.059210,0.059210,0.059210,15774225
2008-12-09,0.068310,0.068310,0.060120,0.062850,0.062850,4343182
2008-12-10,0.067400,0.067400,0.054650,0.059210,0.059210,4753786
2008-12-11,0.057380,0.061940,0.057380,0.060120,0.060120,2173787
2008-12-12,0.063760,0.063760,0.051010,0.054650,0.054650,3590041
2008-12-15,0.054650,0.058290,0.054650,0.056470,0.056470,3770092
2008-12-16,0.051920,0.055560,0.049190,0.052830,0.052830,8212083
2008-12-17,0.052830,0.054650,0.049190,0.049190,0.049190,1229617
2008-12-18,0.053740,0.054650,0.051920,0.053740,0.053740,6971487
2008-12-19,0.054650,0.054650,0.053740,0.053740,0.053740,570893
2008-12-22,0.050100,0.050100,0.050100,0.050100,0.050100,2085957
2008-12-23,0.052830,0.052830,0.050100,0.050100,0.050100,472085
2008-12-24,0.051010,0.051010,0.050100,0.051010,0.051010,713617
2008-12-29,0.051010,0.051920,0.051010,0.051920,0.051920,570893
2008-12-30,0.060120,0.054650,0.063760,0.064670,0.064670,16235137
2008-12-31,0.063760,0.072870,0.060120,0.072870,0.072870,9200167
2009-01-02,0.072870,0.078330,0.068310,0.072870,0.072870,4029190
2009-01-05,0.066490,0.071960,0.066490,0.071960,0.071960,2118893
2009-01-06,0.071960,0.075600,0.071960,0.071960,0.071960,8273563
2009-01-07,0.075600,0.075600,0.064670,0.069220,0.069220,7623623
2009-01-08,0.063760,0.063760,0.063760,0.063760,0.063760,1207659
2009-01-09,0.071960,0.071960,0.054650,0.063760,0.063760,9255061
2009-01-12,0.060120,0.060120,0.055560,0.056470,0.056470,4940424
2009-01-13,0.058290,0.058290,0.051010,0.056470,0.056470,1537021
2009-01-14,0.052830,0.060120,0.052830,0.053740,0.053740,2913752
2009-01-15,0.052830,0.053740,0.045540,0.051920,0.051920,16138718
2009-01-16,0.053740,0.053740,0.048280,0.049190,0.049190,5078756
2009-01-19,0.045540,0.050100,0.045540,0.046450,0.046450,5089735
2009-01-20,0.046450,0.048280,0.045540,0.046450,0.046450,1209106
2009-01-21,0.045540,0.046450,0.045540,0.045540,0.045540,3071846
2009-01-22,0.045540,0.047360,0.045540,0.047360,0.047360,2250638
2009-01-23,0.046450,0.048280,0.046450,0.047360,0.047360,1047370
2009-01-29,0.048280,0.048280,0.047360,0.047360,0.047360,292034
2009-01-30,0.047360,0.047360,0.046450,0.047360,0.047360,1493106
2009-02-02,0.047360,0.047360,0.047360,0.047360,0.047360,812425
2009-02-03,0.048280,0.054650,0.047360,0.052830,0.052830,2681003
2009-02-04,0.061940,0.061940,0.057380,0.058290,0.058290,6800219
2009-02-05,0.061940,0.069220,0.058290,0.069220,0.069220,12760786
2009-02-06,0.071050,0.071050,0.059210,0.061030,0.061030,13931996
2009-02-09,0.064670,0.065580,0.061030,0.062850,0.062850,15710548
2009-02-10,0.065580,0.060120,0.065580,0.065580,0.065580,2579999
2009-02-11,0.063760,0.063760,0.052830,0.057380,0.057380,24241014
2009-02-12,0.059210,0.059210,0.055560,0.055560,0.055560,5884594
2009-02-13,0.058290,0.061030,0.054650,0.057380,0.057380,10287061
2009-02-16,0.059210,0.063760,0.059210,0.061940,0.061940,24658205
2009-02-17,0.063760,0.065580,0.061940,0.061940,0.061940,13646549
2009-02-18,0.065580,0.066490,0.058290,0.061940,0.061940,5379573
2009-02-19,0.066490,0.061030,0.064670,0.066490,0.066490,11977784
2009-02-20,0.063760,0.063760,0.054650,0.057380,0.057380,18597952
2009-02-23,0.059210,0.055560,0.055560,0.061030,0.061030,5105105
2009-02-24,0.059210,0.061030,0.058290,0.060120,0.060120,20069100
2009-02-25,0.059210,0.061940,0.059210,0.061030,0.061030,7388679
2009-02-26,0.061030,0.061030,0.056470,0.056470,0.056470,2942297
2009-02-27,0.054650,0.062850,0.054650,0.057380,0.057380,9181284
2009-03-02,0.056470,0.060120,0.056470,0.060120,0.060120,1800510
2009-03-03,0.054650,0.061940,0.054650,0.059210,0.059210,6477445
2009-03-04,0.060120,0.060120,0.057380,0.060120,0.060120,8396525
2009-03-05,0.058290,0.060120,0.055560,0.056470,0.056470,3030127
2009-03-06,0.060120,0.060120,0.056470,0.056470,0.056470,7619232
2009-03-09,0.059210,0.060120,0.054650,0.056470,0.056470,10912848
2009-03-10,0.060120,0.060120,0.055560,0.057380,0.057380,6751913
2009-03-11,0.057380,0.057380,0.055560,0.055560,0.055560,5434466
2009-03-12,0.054650,0.054650,0.054650,0.054650,0.054650,1822468
2009-03-13,0.054650,0.054650,0.058290,0.058290,0.058290,10748167
2009-03-16,0.060120,0.060120,0.055560,0.055560,0.055560,5752849
2009-03-17,0.054650,0.055560,0.054650,0.054650,0.054650,6488424
2009-03-18,0.055560,0.055560,0.053740,0.054650,0.054650,3304595
2009-03-19,0.054650,0.055560,0.053740,0.054650,0.054650,7070296
2009-03-20,0.054650,0.054650,0.054650,0.054650,0.054650,0
2009-03-23,0.054650,0.058290,0.053740,0.053740,0.053740,2184765
2009-03-24,0.054650,0.054650,0.050100,0.054650,0.054650,3460493
2009-03-25,0.054650,0.054650,0.051920,0.054650,0.054650,9847912
2009-03-26,0.053740,0.054650,0.053740,0.054650,0.054650,494042
2009-03-27,0.053740,0.054650,0.053740,0.053740,0.053740,592851
2009-03-30,0.052830,0.052830,0.051920,0.051920,0.051920,1701702
2009-03-31,0.053740,0.054650,0.053740,0.053740,0.053740,11933869
2009-04-01,0.051920,0.056470,0.051920,0.054650,0.054650,14931059
2009-04-02,0.054650,0.057380,0.053740,0.054650,0.054650,23230972
2009-04-03,0.054650,0.054650,0.053740,0.054650,0.054650,1635829
2009-04-06,0.052830,0.052830,0.052830,0.052830,0.052830,175660
2009-04-07,0.053740,0.054650,0.052830,0.053740,0.053740,4951403
2009-04-08,0.052830,0.053740,0.052830,0.052830,0.052830,2063999
2009-04-09,0.054650,0.054650,0.052830,0.053740,0.053740,2672220
2009-04-14,0.053740,0.056470,0.052830,0.052830,0.052830,22638121
2009-04-15,0.052830,0.059210,0.052830,0.054650,0.054650,13547740
2009-04-16,0.054650,0.054650,0.055560,0.055560,0.055560,5675998
2009-04-17,0.055560,0.059210,0.054650,0.054650,0.054650,16709612
2009-04-20,0.054650,0.085620,0.054650,0.077420,0.077420,288619570
2009-04-21,0.077420,0.083800,0.069220,0.071050,0.071050,76731523
2009-04-22,0.071960,0.077420,0.068310,0.068310,0.068310,46363135
2009-04-23,0.069220,0.078330,0.068310,0.076510,0.076510,57133259
2009-04-24,0.080160,0.071050,0.073780,0.082890,0.082890,44474795
2009-04-27,0.074690,0.074690,0.069220,0.069220,0.069220,24855822
2009-04-28,0.069220,0.071960,0.066490,0.068310,0.068310,16565791
2009-04-29,0.071050,0.075600,0.070140,0.071960,0.071960,27896928
2009-04-30,0.071960,0.072870,0.069220,0.070140,0.070140,36603052
2009-05-04,0.070140,0.072870,0.068310,0.070140,0.070140,23406631
2009-05-05,0.070140,0.071050,0.069220,0.070140,0.070140,11758209
2009-05-06,0.071050,0.076510,0.071050,0.075600,0.075600,31497948
2009-05-07,0.079240,0.079240,0.074690,0.075600,0.075600,29499821
2009-05-08,0.076510,0.076510,0.100190,0.104750,0.104750,140968159
2009-05-11,0.097460,0.121140,0.095640,0.105660,0.105660,130119789
2009-05-12,0.105660,0.112030,0.100190,0.108390,0.108390,32189607
2009-05-13,0.112950,0.113860,0.108390,0.108390,0.108390,32639735
2009-05-14,0.102930,0.102930,0.117500,0.118410,0.118410,46824241
2009-05-15,0.118410,0.154850,0.116590,0.154850,0.154850,110140540
2009-05-18,0.154850,0.173970,0.145740,0.169420,0.169420,125376982
2009-05-19,0.171240,0.163950,0.163950,0.179440,0.179440,140744995
2009-05-20,0.168510,0.177620,0.163950,0.169420,0.169420,51192984
2009-05-21,0.171240,0.165780,0.167600,0.172150,0.172150,28492993
2009-05-22,0.168510,0.168510,0.150290,0.159400,0.159400,35560074
2009-05-25,0.150290,0.155760,0.132980,0.135720,0.135720,106833924
2009-05-26,0.136630,0.146650,0.125700,0.125700,0.125700,92056567
2009-05-27,0.126610,0.116590,0.130250,0.135720,0.135720,117621615
2009-05-29,0.131160,0.137540,0.125700,0.132070,0.132070,30147565
2009-06-01,0.135720,0.153020,0.135720,0.145740,0.145740,108862792
2009-06-02,0.153020,0.157580,0.140270,0.142090,0.142090,85980944
2009-06-03,0.143000,0.151200,0.143000,0.150290,0.150290,47987985
2009-06-04,0.153930,0.154850,0.145740,0.151200,0.151200,23132163
