Date,Open,High,Low,Close,Adj Close,Volume
2018-08-15,0.116000,0.116000,0.116000,0.116000,0.116000,0
2018-08-16,0.111000,0.115000,0.105000,0.115000,0.115000,260000
2018-08-17,0.106000,0.114000,0.105000,0.106000,0.106000,400000
2018-08-20,0.113000,0.113000,0.113000,0.113000,0.113000,0
2018-08-21,0.112000,0.112000,0.112000,0.112000,0.112000,0
2018-08-22,0.112000,0.112000,0.112000,0.112000,0.112000,0
2018-08-23,0.110000,0.114000,0.099000,0.101000,0.101000,1850000
2018-08-24,0.119000,0.119000,0.101000,0.104000,0.104000,240000
2018-08-27,0.103000,0.103000,0.103000,0.103000,0.103000,0
2018-08-28,0.103000,0.103000,0.103000,0.103000,0.103000,0
2018-08-29,0.093000,0.106000,0.103000,0.096000,0.096000,10000
2018-08-30,0.109000,0.110000,0.102000,0.105000,0.105000,850000
2018-08-31,0.105000,0.105000,0.097000,0.101000,0.101000,1280000
2018-09-03,0.101000,0.103000,0.097000,0.103000,0.103000,900000
2018-09-04,0.100000,0.107000,0.096000,0.106000,0.106000,1500000
2018-09-05,0.101000,0.106000,0.096000,0.105000,0.105000,2100000
2018-09-06,0.102000,0.106000,0.099000,0.104000,0.104000,460000
2018-09-07,0.106000,0.111000,0.101000,0.109000,0.109000,1370000
2018-09-10,0.105000,0.105000,0.101000,0.105000,0.105000,280000
2018-09-11,0.099000,0.099000,0.097000,0.098000,0.098000,410000
2018-09-12,0.103000,0.105000,0.103000,0.102000,0.102000,30000
2018-09-13,0.096000,0.103000,0.096000,0.102000,0.102000,260000
2018-09-14,0.096000,0.105000,0.096000,0.104000,0.104000,30000
2018-09-17,0.090000,0.104000,0.090000,0.104000,0.104000,130000
2018-09-18,0.103000,0.103000,0.103000,0.103000,0.103000,0
2018-09-19,0.103000,0.103000,0.103000,0.103000,0.103000,0
2018-09-20,0.103000,0.135000,0.100000,0.103000,0.103000,14150000
2018-09-21,0.100000,0.106000,0.095000,0.099000,0.099000,3850000
2018-09-24,0.101000,0.102000,0.093000,0.093000,0.093000,1060000
2018-09-26,0.096000,0.103000,0.096000,0.101000,0.101000,390000
2018-09-27,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-09-28,0.096000,0.096000,0.093000,0.096000,0.096000,230000
2018-10-02,0.091000,0.093000,0.080000,0.081000,0.081000,2610000
2018-10-03,0.084000,0.091000,0.084000,0.088000,0.088000,1850000
2018-10-04,0.089000,0.089000,0.085000,0.085000,0.085000,880000
2018-10-05,0.084000,0.087000,0.084000,0.087000,0.087000,560000
2018-10-08,0.084000,0.087000,0.081000,0.087000,0.087000,640000
2018-10-09,0.087000,0.087000,0.087000,0.087000,0.087000,0
2018-10-10,0.083000,0.087000,0.083000,0.083000,0.083000,480000
2018-10-11,0.083000,0.097000,0.082000,0.085000,0.085000,710000
2018-10-12,0.085000,0.085000,0.085000,0.085000,0.085000,0
2018-10-15,0.085000,0.085000,0.085000,0.085000,0.085000,310000
2018-10-16,0.082000,0.084000,0.082000,0.084000,0.084000,160000
2018-10-18,0.083000,0.083000,0.083000,0.083000,0.083000,110000
2018-10-19,0.083000,0.083000,0.083000,0.083000,0.083000,0
2018-10-22,0.083000,0.083000,0.083000,0.083000,0.083000,270000
2018-10-23,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-10-24,0.081000,0.086000,0.081000,0.085000,0.085000,140000
2018-10-25,0.085000,0.085000,0.085000,0.085000,0.085000,0
2018-10-26,0.084000,0.084000,0.084000,0.084000,0.084000,500000
2018-10-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-10-30,0.080000,0.083000,0.080000,0.083000,0.083000,200000
2018-10-31,0.083000,0.083000,0.083000,0.083000,0.083000,0
2018-11-01,0.080000,0.080000,0.080000,0.080000,0.080000,50000
2018-11-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-11-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-11-06,0.081000,0.081000,0.081000,0.081000,0.081000,0
2018-11-07,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-11-08,0.081000,0.081000,0.080000,0.080000,0.080000,190000
2018-11-09,0.081000,0.081000,0.081000,0.082000,0.082000,110000
2018-11-12,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-11-13,0.085000,0.085000,0.085000,0.085000,0.085000,40000
2018-11-14,0.081000,0.081000,0.081000,0.081000,0.081000,0
2018-11-15,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-11-16,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-11-19,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-11-20,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-11-21,0.081000,0.094000,0.081000,0.094000,0.094000,210000
2018-11-22,0.085000,0.085000,0.083000,0.085000,0.085000,280000
2018-11-23,0.085000,0.085000,0.085000,0.085000,0.085000,0
2018-11-26,0.081000,0.081000,0.081000,0.081000,0.081000,190000
2018-11-27,0.081000,0.081000,0.081000,0.081000,0.081000,0
2018-11-28,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-11-29,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-11-30,0.086000,0.086000,0.086000,0.086000,0.086000,0
2018-12-03,0.086000,0.086000,0.086000,0.086000,0.086000,0
2018-12-04,0.086000,0.086000,0.086000,0.086000,0.086000,0
2018-12-05,0.086000,0.086000,0.086000,0.086000,0.086000,0
2018-12-06,0.084000,0.084000,0.084000,0.084000,0.084000,0
2018-12-07,0.083000,0.086000,0.083000,0.086000,0.086000,630000
2018-12-10,0.086000,0.086000,0.086000,0.086000,0.086000,0
2018-12-11,0.086000,0.086000,0.086000,0.086000,0.086000,0
2018-12-12,0.086000,0.086000,0.086000,0.086000,0.086000,0
2018-12-13,0.086000,0.086000,0.086000,0.086000,0.086000,0
2018-12-14,0.086000,0.086000,0.086000,0.086000,0.086000,0
2018-12-17,0.086000,0.086000,0.086000,0.086000,0.086000,0
2018-12-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-12-19,0.080000,0.080000,0.080000,0.080000,0.080000,100000
2018-12-20,0.081000,0.081000,0.081000,0.083000,0.083000,570000
2018-12-21,0.083000,0.083000,0.083000,0.083000,0.083000,0
2018-12-24,0.083000,0.083000,0.083000,0.083000,0.083000,0
2018-12-27,0.083000,0.083000,0.083000,0.083000,0.083000,0
2018-12-28,0.083000,0.083000,0.083000,0.083000,0.083000,10000
2018-12-31,0.083000,0.083000,0.083000,0.083000,0.083000,0
2019-01-02,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-01-03,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-01-04,0.070000,0.081000,0.070000,0.081000,0.081000,180000
2019-01-07,0.073000,0.073000,0.073000,0.073000,0.073000,20000
2019-01-08,0.073000,0.076000,0.073000,0.074000,0.074000,1220000
2019-01-09,0.079000,0.074000,0.074000,0.074000,0.074000,710000
2019-01-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-01-11,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-01-14,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-01-15,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-01-16,0.071000,0.071000,0.071000,0.071000,0.071000,100000
2019-01-17,0.070000,0.074000,0.069000,0.074000,0.074000,190000
2019-01-18,0.080000,0.080000,0.066000,0.076000,0.076000,1190000
2019-01-21,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-01-22,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-01-23,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-01-24,0.071000,0.100000,0.069000,0.078000,0.078000,6920000
2019-01-25,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-01-28,0.090000,0.090000,0.084000,0.084000,0.084000,30000
2019-01-29,0.090000,0.090000,0.088000,0.088000,0.088000,90000
2019-01-30,0.086000,0.086000,0.070000,0.071000,0.071000,4310000
2019-01-31,0.071000,0.073000,0.071000,0.073000,0.073000,730000
2019-02-01,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-02-04,0.072000,0.072000,0.072000,0.072000,0.072000,100000
2019-02-08,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-02-11,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-02-12,0.062000,0.062000,0.062000,0.062000,0.062000,0
2019-02-13,0.067000,0.069000,0.067000,0.069000,0.069000,200000
2019-02-14,0.069000,0.069000,0.069000,0.069000,0.069000,0
2019-02-15,0.068000,0.069000,0.068000,0.069000,0.069000,100000
2019-02-18,0.071000,0.075000,0.070000,0.072000,0.072000,690000
2019-02-19,0.074000,0.078000,0.068000,0.073000,0.073000,200000
2019-02-20,0.076000,0.078000,0.074000,0.078000,0.078000,1880000
2019-02-21,0.077000,0.083000,0.077000,0.083000,0.083000,190000
2019-02-22,0.087000,0.087000,0.079000,0.087000,0.087000,260000
2019-02-25,0.077000,0.087000,0.077000,0.086000,0.086000,620000
2019-02-26,0.086000,0.100000,0.083000,0.099000,0.099000,2050000
2019-02-27,0.099000,0.108000,0.082000,0.086000,0.086000,15600000
2019-02-28,0.078000,0.089000,0.078000,0.088000,0.088000,870000
2019-03-01,0.086000,0.086000,0.086000,0.086000,0.086000,0
2019-03-04,0.080000,0.085000,0.077000,0.085000,0.085000,740000
2019-03-05,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-03-06,0.083000,0.083000,0.083000,0.083000,0.083000,0
2019-03-07,0.074000,0.089000,0.072000,0.088000,0.088000,480000
2019-03-08,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-03-11,0.084000,0.090000,0.084000,0.088000,0.088000,230000
2019-03-12,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-03-13,0.083000,0.085000,0.083000,0.085000,0.085000,310000
2019-03-14,0.083000,0.083000,0.083000,0.083000,0.083000,0
2019-03-15,0.086000,0.086000,0.086000,0.086000,0.086000,0
2019-03-18,0.073000,0.074000,0.070000,0.071000,0.071000,810000
2019-03-19,0.071000,0.071000,0.071000,0.071000,0.071000,130000
2019-03-20,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-03-21,0.073000,0.073000,0.070000,0.071000,0.071000,1100000
2019-03-22,0.072000,0.072000,0.072000,0.072000,0.072000,250000
2019-03-25,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-03-26,0.070000,0.070000,0.070000,0.070000,0.070000,90000
2019-03-27,0.067000,0.072000,0.066000,0.067000,0.067000,400000
2019-03-28,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-03-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-04-01,0.070000,0.070000,0.070000,0.070000,0.070000,20000
2019-04-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-04-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-04-04,0.066000,0.070000,0.066000,0.070000,0.070000,160000
2019-04-08,0.064000,0.070000,0.064000,0.070000,0.070000,60000
2019-04-09,0.069000,0.069000,0.069000,0.070000,0.070000,30000
2019-04-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-04-11,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-04-12,0.070000,0.077000,0.070000,0.077000,0.077000,20000
2019-04-15,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-04-16,0.076000,0.074000,0.074000,0.074000,0.074000,10000
2019-04-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-04-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-04-23,0.088000,0.088000,0.088000,0.087000,0.087000,10000
2019-04-24,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-04-25,0.067000,0.084000,0.067000,0.083000,0.083000,70000
2019-04-26,0.069000,0.074000,0.069000,0.071000,0.071000,440000
2019-04-29,0.074000,0.074000,0.067000,0.067000,0.067000,450000
2019-04-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-05-02,0.070000,0.070000,0.053000,0.064000,0.064000,1090000
2019-05-03,0.067000,0.067000,0.067000,0.067000,0.067000,30000
2019-05-06,0.060000,0.060000,0.060000,0.060000,0.060000,90000
2019-05-07,0.063000,0.063000,0.061000,0.061000,0.061000,70000
2019-05-08,0.063000,0.064000,0.060000,0.062000,0.062000,220000
2019-05-09,0.062000,0.063000,0.062000,0.063000,0.063000,270000
2019-05-10,0.070000,0.080000,0.065000,0.065000,0.065000,400000
2019-05-14,0.064000,0.064000,0.064000,0.064000,0.064000,50000
2019-05-15,0.067000,0.067000,0.067000,0.067000,0.067000,10000
2019-05-16,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-05-17,0.062000,0.063000,0.062000,0.063000,0.063000,60000
2019-05-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-05-21,0.083000,0.083000,0.068000,0.070000,0.070000,850000
2019-05-22,0.061000,0.061000,0.061000,0.061000,0.061000,100000
2019-05-23,0.061000,0.061000,0.061000,0.061000,0.061000,0
2019-05-24,0.058000,0.058000,0.058000,0.058000,0.058000,200000
2019-05-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-05-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-05-29,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-05-30,0.072000,0.072000,0.072000,0.072000,0.072000,20000
2019-05-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-06-03,0.061000,0.061000,0.061000,0.061000,0.061000,0
2019-06-04,0.062000,0.062000,0.062000,0.062000,0.062000,120000
2019-06-05,0.062000,0.062000,0.062000,0.062000,0.062000,0
2019-06-06,0.055000,0.062000,0.055000,0.062000,0.062000,90000
2019-06-10,0.062000,0.062000,0.062000,0.062000,0.062000,0
2019-06-11,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2019-06-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-06-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-06-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-06-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-06-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-06-19,0.068000,0.076000,0.068000,0.075000,0.075000,640000
2019-06-20,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-06-21,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-06-24,0.073000,0.082000,0.066000,0.077000,0.077000,1550000
2019-06-25,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-06-26,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-06-27,0.064000,0.064000,0.064000,0.065000,0.065000,120000
2019-06-28,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-07-02,0.083000,0.083000,0.082000,0.078000,0.078000,120000
2019-07-03,0.064000,0.078000,0.064000,0.068000,0.068000,880000
2019-07-04,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-07-05,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-07-08,0.080000,0.080000,0.080000,0.079000,0.079000,10000
2019-07-09,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-07-10,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-07-11,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-07-12,0.070000,0.078000,0.068000,0.078000,0.078000,40000
2019-07-15,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-07-16,0.067000,0.077000,0.067000,0.077000,0.077000,120000
2019-07-17,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-07-18,0.061000,0.069000,0.060000,0.069000,0.069000,410000
2019-07-19,0.063000,0.082000,0.063000,0.080000,0.080000,40000
2019-07-22,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-07-23,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-07-24,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-07-25,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-07-26,0.081000,0.081000,0.079000,0.078000,0.078000,20000
2019-07-29,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-07-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-07-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-08-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-08-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-08-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-08-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-08-07,0.061000,0.061000,0.061000,0.061000,0.061000,0
2019-08-08,0.061000,0.062000,0.061000,0.062000,0.062000,50000
2019-08-09,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-08-12,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-08-13,0.061000,0.061000,0.061000,0.061000,0.061000,70000
2019-08-14,0.060000,0.061000,0.058000,0.061000,0.061000,930000
2019-08-15,0.059000,0.061000,0.058000,0.061000,0.061000,290000
2019-08-16,0.071000,0.072000,0.052000,0.057000,0.057000,2290000
2019-08-19,0.054000,0.054000,0.054000,0.054000,0.054000,240000
2019-08-20,0.052000,0.052000,0.051000,0.052000,0.052000,260000
2019-08-21,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-08-22,0.068000,0.068000,0.068000,0.064000,0.064000,10000
2019-08-23,0.062000,0.062000,0.062000,0.060000,0.060000,10000
2019-08-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-08-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-08-28,0.065000,0.065000,0.065000,0.063000,0.063000,20000
2019-08-29,0.061000,0.061000,0.061000,0.061000,0.061000,0
2019-08-30,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-09-02,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-09-03,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-09-04,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-09-05,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-09-06,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-09-09,0.047000,0.053000,0.047000,0.053000,0.053000,320000
2019-09-10,0.050000,0.050000,0.049000,0.049000,0.049000,200000
2019-09-11,0.055000,0.052000,0.052000,0.052000,0.052000,280000
2019-09-12,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-09-13,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-09-16,0.050000,0.050000,0.049000,0.049000,0.049000,180000
2019-09-17,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-09-18,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-09-19,0.060000,0.060000,0.051000,0.051000,0.051000,860000
2019-09-20,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-09-23,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-09-24,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-09-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-09-26,0.050000,0.099000,0.050000,0.083000,0.083000,34020000
2019-09-27,0.092000,0.092000,0.064000,0.070000,0.070000,17220000
2019-09-30,0.085000,0.085000,0.061000,0.075000,0.075000,8990000
2019-10-02,0.067000,0.067000,0.056000,0.060000,0.060000,2010000
2019-10-03,0.061000,0.061000,0.056000,0.059000,0.059000,360000
2019-10-04,0.056000,0.056000,0.056000,0.056000,0.056000,180000
2019-10-08,0.053000,0.056000,0.053000,0.054000,0.054000,530000
2019-10-09,0.054000,0.056000,0.053000,0.054000,0.054000,80000
2019-10-10,0.052000,0.057000,0.052000,0.052000,0.052000,430000
2019-10-11,0.052000,0.053000,0.052000,0.052000,0.052000,250000
2019-10-14,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-10-15,0.052000,0.052000,0.050000,0.051000,0.051000,170000
2019-10-16,0.057000,0.057000,0.052000,0.053000,0.053000,400000
2019-10-17,0.050000,0.050000,0.050000,0.050000,0.050000,200000
2019-10-18,0.050000,0.050000,0.048000,0.049000,0.049000,640000
2019-10-21,0.048000,0.048000,0.048000,0.048000,0.048000,10000
2019-10-22,0.052000,0.052000,0.052000,0.052000,0.052000,70000
2019-10-23,0.057000,0.063000,0.057000,0.059000,0.059000,330000
2019-10-24,0.065000,0.063000,0.057000,0.059000,0.059000,10000
2019-10-25,0.065000,0.065000,0.065000,0.065000,0.065000,90000
2019-10-28,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-10-29,0.059000,0.059000,0.059000,0.059000,0.059000,70000
2019-10-30,0.065000,0.065000,0.060000,0.060000,0.060000,180000
2019-10-31,0.060000,0.060000,0.055000,0.060000,0.060000,320000
2019-11-01,0.060000,0.060000,0.060000,0.060000,0.060000,160000
2019-11-04,0.056000,0.056000,0.055000,0.055000,0.055000,190000
2019-11-05,0.055000,0.055000,0.055000,0.055000,0.055000,200000
2019-11-06,0.055000,0.055000,0.055000,0.055000,0.055000,60000
2019-11-07,0.067000,0.067000,0.060000,0.060000,0.060000,230000
2019-11-08,0.058000,0.058000,0.058000,0.058000,0.058000,340000
2019-11-11,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-11-12,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-11-13,0.060000,0.060000,0.060000,0.060000,0.060000,20000
2019-11-14,0.051000,0.055000,0.051000,0.052000,0.052000,180000
2019-11-15,0.052000,0.052000,0.052000,0.052000,0.052000,210000
2019-11-18,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-11-19,0.046000,0.052000,0.046000,0.048000,0.048000,210000
2019-11-20,0.048000,0.048000,0.048000,0.048000,0.048000,0
2019-11-21,0.048000,0.048000,0.048000,0.048000,0.048000,0
2019-11-22,0.044000,0.047000,0.044000,0.047000,0.047000,1040000
2019-11-25,0.053000,0.062000,0.047000,0.048000,0.048000,1300000
2019-11-26,0.044000,0.045000,0.044000,0.044000,0.044000,340000
2019-11-27,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-11-28,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-11-29,0.044000,0.044000,0.044000,0.044000,0.044000,50000
2019-12-02,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-12-03,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-12-04,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-12-05,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-12-06,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-12-09,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-12-10,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-12-11,0.042000,0.042000,0.042000,0.042000,0.042000,0
2019-12-12,0.042000,0.045000,0.038000,0.045000,0.045000,5060000
2019-12-13,0.045000,0.045000,0.042000,0.042000,0.042000,1270000
2019-12-16,0.042000,0.042000,0.042000,0.042000,0.042000,0
2019-12-17,0.042000,0.042000,0.042000,0.042000,0.042000,0
2019-12-18,0.042000,0.049000,0.042000,0.049000,0.049000,120000
2019-12-19,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-12-20,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-12-23,0.040000,0.045000,0.040000,0.045000,0.045000,130000
2019-12-24,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-12-27,0.049000,0.049000,0.049000,0.049000,0.049000,200000
2019-12-30,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-12-31,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-01-02,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-01-03,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-01-06,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-01-07,0.050000,0.057000,0.050000,0.056000,0.056000,1150000
2020-01-08,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-01-09,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-01-10,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-01-13,0.054000,0.054000,0.054000,0.054000,0.054000,100000
2020-01-14,0.054000,0.054000,0.054000,0.054000,0.054000,0
2020-01-15,0.054000,0.054000,0.054000,0.054000,0.054000,0
2020-01-16,0.054000,0.054000,0.054000,0.054000,0.054000,0
2020-01-17,0.054000,0.054000,0.054000,0.054000,0.054000,0
2020-01-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-01-21,0.045000,0.045000,0.044000,0.044000,0.044000,250000
2020-01-22,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-01-23,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-01-24,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-01-29,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-01-30,0.039000,0.042000,0.036000,0.037000,0.037000,1980000
2020-01-31,0.037000,0.044000,0.037000,0.044000,0.044000,260000
2020-02-03,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-02-04,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-02-05,0.047000,0.048000,0.047000,0.048000,0.048000,210000
2020-02-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-02-07,0.050000,0.050000,0.050000,0.050000,0.050000,1050000
2020-02-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-02-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-02-12,0.051000,0.051000,0.046000,0.046000,0.046000,360000
2020-02-13,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-02-14,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-02-17,0.045000,0.045000,0.045000,0.045000,0.045000,210000
2020-02-18,0.038000,0.042000,0.038000,0.042000,0.042000,220000
2020-02-19,0.039000,0.045000,0.042000,0.045000,0.045000,230000
2020-02-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-02-21,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-02-24,0.042000,0.042000,0.040000,0.045000,0.045000,60000
2020-02-25,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-02-26,0.048000,0.055000,0.042000,0.048000,0.048000,790000
2020-02-27,0.045000,0.048000,0.045000,0.048000,0.048000,140000
2020-02-28,0.042000,0.047000,0.042000,0.047000,0.047000,170000
2020-03-02,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-03-03,0.042000,0.043000,0.042000,0.046000,0.046000,380000
2020-03-04,0.044000,0.044000,0.043000,0.046000,0.046000,250000
2020-03-05,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-03-06,0.046000,0.047000,0.044000,0.046000,0.046000,1230000
2020-03-09,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-03-10,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-03-11,0.038000,0.044000,0.038000,0.042000,0.042000,1540000
2020-03-12,0.038000,0.037000,0.036000,0.036000,0.036000,670000
2020-03-13,0.036000,0.043000,0.035000,0.040000,0.040000,620000
2020-03-16,0.035000,0.043000,0.032000,0.035000,0.035000,3080000
2020-03-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-03-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-03-19,0.030000,0.036000,0.030000,0.031000,0.031000,660000
2020-03-20,0.030000,0.030000,0.027000,0.030000,0.030000,920000
2020-03-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-03-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-03-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-03-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-03-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-03-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-03-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-04-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-04-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
