Date,Open,High,Low,Close,Adj Close,Volume
2019-10-09,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-10-10,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-10-11,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-10-14,0.183000,0.183000,0.183000,0.183000,0.183000,240000
2019-10-15,0.183000,0.183000,0.183000,0.183000,0.183000,50000
2019-10-16,0.183000,0.183000,0.183000,0.183000,0.183000,40000
2019-10-17,0.183000,0.183000,0.183000,0.183000,0.183000,0
2019-10-18,0.165000,0.165000,0.164000,0.165000,0.165000,20000
2019-10-21,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-10-22,0.185000,0.203000,0.185000,0.200000,0.200000,135000
2019-10-23,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-10-24,0.163000,0.183000,0.163000,0.175000,0.175000,190000
2019-10-25,0.164000,0.168000,0.164000,0.165000,0.165000,80000
2019-10-28,0.175000,0.180000,0.175000,0.180000,0.180000,125000
2019-10-29,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-10-30,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-10-31,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-11-01,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-11-04,0.154000,0.160000,0.154000,0.160000,0.160000,70000
2019-11-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-11-06,0.157000,0.157000,0.157000,0.157000,0.157000,0
2019-11-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-11-08,0.200000,0.200000,0.200000,0.194000,0.194000,5000
2019-11-11,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-11-12,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-11-13,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-11-14,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-11-15,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-11-18,0.193000,0.193000,0.193000,0.193000,0.193000,0
2019-11-19,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-11-20,0.155000,0.159000,0.155000,0.156000,0.156000,110000
2019-11-21,0.156000,0.156000,0.156000,0.156000,0.156000,0
2019-11-22,0.156000,0.156000,0.156000,0.156000,0.156000,0
2019-11-25,0.156000,0.156000,0.156000,0.156000,0.156000,0
2019-11-26,0.155000,0.156000,0.155000,0.156000,0.156000,60000
2019-11-27,0.156000,0.156000,0.156000,0.156000,0.156000,0
2019-11-28,0.156000,0.156000,0.156000,0.156000,0.156000,0
2019-11-29,0.156000,0.156000,0.156000,0.156000,0.156000,0
2019-12-02,0.156000,0.156000,0.156000,0.156000,0.156000,0
2019-12-03,0.156000,0.156000,0.156000,0.156000,0.156000,0
2019-12-04,0.156000,0.156000,0.156000,0.156000,0.156000,0
2019-12-05,0.156000,0.156000,0.156000,0.156000,0.156000,0
2019-12-06,0.160000,0.160000,0.160000,0.160000,0.160000,235000
2019-12-09,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-12-10,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-12-11,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-12-12,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-12-13,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-12-16,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-12-17,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-12-18,0.132000,0.140000,0.132000,0.140000,0.140000,60000
2019-12-19,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-12-20,0.140000,0.140000,0.140000,0.140000,0.140000,5000
2019-12-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-12-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-12-27,0.130000,0.130000,0.130000,0.135000,0.135000,50000
2019-12-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-12-31,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-01-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-01-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-01-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-01-07,0.127000,0.129000,0.127000,0.129000,0.129000,20000
2020-01-08,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-01-09,0.140000,0.140000,0.140000,0.140000,0.140000,75000
2020-01-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-01-13,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-01-14,0.180000,0.180000,0.180000,0.179000,0.179000,5000
2020-01-15,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-01-16,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-01-17,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-01-20,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-01-21,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-01-22,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-01-23,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-01-24,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-01-29,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-01-30,0.141000,0.150000,0.139000,0.150000,0.150000,125000
2020-01-31,0.146000,0.146000,0.146000,0.146000,0.146000,0
2020-02-03,0.146000,0.146000,0.146000,0.146000,0.146000,0
2020-02-04,0.146000,0.146000,0.146000,0.146000,0.146000,0
2020-02-05,0.146000,0.146000,0.146000,0.146000,0.146000,0
2020-02-06,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-02-07,0.144000,0.144000,0.144000,0.144000,0.144000,0
2020-02-10,0.143000,0.144000,0.143000,0.144000,0.144000,540000
2020-02-11,0.144000,0.144000,0.144000,0.144000,0.144000,0
2020-02-12,0.144000,0.144000,0.144000,0.144000,0.144000,0
2020-02-13,0.144000,0.144000,0.144000,0.144000,0.144000,0
2020-02-14,0.144000,0.144000,0.144000,0.144000,0.144000,0
2020-02-17,0.130000,0.130000,0.129000,0.131000,0.131000,70000
2020-02-18,0.131000,0.131000,0.131000,0.131000,0.131000,0
2020-02-19,0.131000,0.131000,0.131000,0.131000,0.131000,0
2020-02-20,0.131000,0.131000,0.131000,0.131000,0.131000,0
2020-02-21,0.123000,0.123000,0.122000,0.122000,0.122000,755000
2020-02-24,0.122000,0.122000,0.122000,0.122000,0.122000,110000
2020-02-25,0.122000,0.122000,0.122000,0.122000,0.122000,0
2020-02-26,0.121000,0.121000,0.121000,0.121000,0.121000,0
2020-02-27,0.121000,0.121000,0.121000,0.121000,0.121000,0
2020-02-28,0.121000,0.121000,0.121000,0.121000,0.121000,0
2020-03-02,0.121000,0.121000,0.121000,0.121000,0.121000,0
2020-03-03,0.121000,0.121000,0.121000,0.121000,0.121000,0
2020-03-04,0.121000,0.121000,0.121000,0.121000,0.121000,0
2020-03-05,0.121000,0.121000,0.121000,0.121000,0.121000,0
2020-03-06,0.121000,0.121000,0.121000,0.121000,0.121000,0
2020-03-09,0.121000,0.121000,0.121000,0.121000,0.121000,0
2020-03-10,0.121000,0.121000,0.121000,0.121000,0.121000,0
2020-03-11,0.120000,0.120000,0.120000,0.120000,0.120000,25000
2020-03-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-03-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-03-16,0.110000,0.110000,0.102000,0.105000,0.105000,165000
2020-03-17,0.105000,0.105000,0.105000,0.105000,0.105000,0
2020-03-18,0.092000,0.093000,0.080000,0.090000,0.090000,1355000
2020-03-19,0.088000,0.088000,0.071000,0.085000,0.085000,2070000
2020-03-20,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-03-23,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-03-24,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-03-25,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-03-26,0.084000,0.084000,0.084000,0.084000,0.084000,65000
2020-03-27,0.076000,0.087000,0.076000,0.087000,0.087000,110000
2020-03-30,0.088000,0.089000,0.088000,0.089000,0.089000,140000
2020-03-31,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-04-01,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-04-02,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-04-03,0.078000,0.089000,0.078000,0.089000,0.089000,125000
2020-04-06,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-04-07,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-04-08,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-04-09,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-04-14,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-04-15,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-04-16,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-04-17,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-04-20,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-04-21,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-04-22,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-04-23,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-04-24,0.089000,0.089000,0.089000,0.089000,0.089000,205000
2020-04-27,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-04-28,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-04-29,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-05-04,0.075000,0.085000,0.075000,0.085000,0.085000,115000
2020-05-05,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-05-06,0.080000,0.080000,0.080000,0.080000,0.080000,45000
2020-05-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-05-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-05-11,0.090000,0.090000,0.080000,0.080000,0.080000,390000
2020-05-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-05-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-05-14,0.094000,0.094000,0.094000,0.094000,0.094000,50000
2020-05-15,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-05-18,0.110000,0.110000,0.095000,0.106000,0.106000,105000
2020-05-19,0.106000,0.106000,0.106000,0.106000,0.106000,0
2020-05-20,0.106000,0.106000,0.106000,0.106000,0.106000,0
2020-05-21,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-05-22,0.106000,0.106000,0.106000,0.106000,0.106000,0
2020-05-25,0.083000,0.085000,0.073000,0.085000,0.085000,625000
2020-05-26,0.084000,0.085000,0.084000,0.085000,0.085000,605000
2020-05-27,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-05-28,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-05-29,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-06-01,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-06-02,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-06-03,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-06-04,0.072000,0.075000,0.072000,0.075000,0.075000,60000
2020-06-05,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-06-08,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-06-09,0.087000,0.087000,0.087000,0.087000,0.087000,5000
2020-06-10,0.086000,0.086000,0.086000,0.086000,0.086000,30000
2020-06-11,0.085000,0.085000,0.085000,0.085000,0.085000,5000
2020-06-12,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-06-15,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-06-16,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-06-17,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-06-18,0.089000,0.107000,0.089000,0.107000,0.107000,85000
2020-06-19,0.109000,0.123000,0.109000,0.120000,0.120000,135000
2020-06-22,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-06-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-06-24,0.133000,0.133000,0.133000,0.133000,0.133000,0
2020-06-26,0.133000,0.133000,0.133000,0.133000,0.133000,0
2020-06-29,0.133000,0.133000,0.133000,0.133000,0.133000,0
2020-06-30,0.133000,0.133000,0.133000,0.133000,0.133000,0
2020-07-02,0.140000,0.220000,0.138000,0.173000,0.173000,1550000
2020-07-03,0.180000,0.230000,0.180000,0.216000,0.216000,210000
2020-07-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-07-07,0.150000,0.222000,0.150000,0.207000,0.207000,1175000
2020-07-08,0.207000,0.207000,0.207000,0.207000,0.207000,0
2020-07-09,0.207000,0.207000,0.207000,0.207000,0.207000,0
2020-07-10,0.207000,0.207000,0.207000,0.207000,0.207000,0
2020-07-13,0.112000,0.165000,0.110000,0.153000,0.153000,445000
2020-07-14,0.153000,0.153000,0.140000,0.153000,0.153000,65000
2020-07-15,0.149000,0.149000,0.140000,0.140000,0.140000,70000
2020-07-16,0.130000,0.130000,0.125000,0.126000,0.126000,20000
2020-07-17,0.121000,0.121000,0.121000,0.121000,0.121000,5000
2020-07-20,0.109000,0.109000,0.101000,0.117000,0.117000,25000
2020-07-21,0.117000,0.117000,0.117000,0.117000,0.117000,0
2020-07-22,0.117000,0.117000,0.117000,0.118000,0.118000,65000
2020-07-23,0.130000,0.130000,0.130000,0.130000,0.130000,50000
2020-07-24,0.133000,0.135000,0.130000,0.130000,0.130000,120000
2020-07-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-07-28,0.129000,0.129000,0.129000,0.129000,0.129000,0
