Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,44.000000,44.299999,43.849998,44.200001,43.507095,8300
2013-01-02,44.200001,45.099998,44.200001,45.000000,44.294552,96600
2013-01-03,47.549999,47.549999,46.549999,46.799999,46.066341,333700
2013-01-04,46.799999,47.000000,46.299999,46.650002,45.918694,93500
2013-01-07,46.799999,47.150002,46.799999,47.049999,46.312416,84100
2013-01-08,47.150002,47.250000,46.799999,46.799999,46.066341,137200
2013-01-09,47.000000,47.049999,46.750000,46.950001,46.213985,28823
2013-01-10,47.500000,47.750000,47.049999,47.700001,46.952221,397100
2013-01-11,48.099998,48.700001,47.799999,47.849998,47.099873,316480
2013-01-14,48.000000,48.650002,48.000000,48.500000,47.739689,644300
2013-01-15,48.599998,49.200001,48.500000,48.599998,47.838116,92000
2013-01-16,48.599998,49.099998,48.500000,49.049999,48.281059,229700
2013-01-17,47.500000,47.599998,47.299999,47.400002,46.656929,225500
2013-01-18,47.500000,47.500000,46.900002,46.900002,46.164772,9200
2013-01-21,47.000000,47.099998,46.650002,47.049999,46.312416,27500
2013-01-22,47.000000,47.700001,46.900002,46.900002,46.164772,84100
2013-01-23,47.000000,47.450001,47.000000,47.099998,46.361633,27200
2013-01-24,47.099998,47.349998,47.099998,47.150002,46.410851,57500
2013-01-25,47.299999,47.500000,47.000000,47.200001,46.460068,27500
2013-01-28,47.700001,47.799999,47.599998,47.700001,46.952221,124200
2013-01-29,47.500000,47.900002,47.500000,47.500000,46.755363,18800
2013-01-30,48.000000,48.500000,48.000000,48.500000,47.739689,46400
2013-01-31,48.000000,48.099998,47.799999,47.900002,47.149090,34800
2013-02-01,48.400002,48.549999,47.900002,48.049999,47.296734,93200
2013-02-04,48.450001,48.500000,48.000000,48.099998,47.345955,111900
2013-02-05,47.549999,47.599998,46.900002,47.299999,46.558498,32400
2013-02-06,47.200001,47.200001,46.500000,47.000000,46.263203,171900
2013-02-07,46.950001,47.250000,46.849998,47.200001,46.460068,9300
2013-02-08,47.200001,47.200001,46.799999,47.200001,46.460068,13800
2013-02-14,47.200001,48.150002,47.200001,47.650002,46.903015,43900
2013-02-15,47.299999,48.000000,47.099998,47.349998,46.607712,27500
2013-02-18,47.599998,47.599998,46.950001,47.049999,46.312416,19200
2013-02-19,47.250000,47.349998,46.799999,46.849998,46.115551,29600
2013-02-20,47.099998,47.200001,46.700001,46.900002,46.164772,19600
2013-02-21,46.150002,46.150002,44.750000,44.900002,44.196125,220800
2013-02-22,44.549999,44.549999,43.200001,44.349998,43.654743,61100
2013-02-25,44.099998,44.500000,44.099998,44.450001,43.753174,29800
2013-02-26,44.000000,44.900002,44.000000,44.700001,43.999256,33400
2013-02-27,44.799999,45.000000,44.500000,45.000000,44.294552,10888
2013-02-28,45.500000,45.900002,45.500000,45.599998,44.885147,9900
2013-03-01,45.700001,45.700001,45.000000,45.200001,44.491421,5300
2013-03-04,45.000000,45.000000,43.750000,44.000000,43.310230,197100
2013-03-05,44.000000,44.000000,44.000000,44.000000,43.310230,0
2013-03-06,45.150002,45.799999,45.150002,45.549999,44.835930,63100
2013-03-07,45.549999,45.549999,45.000000,45.400002,44.688278,16100
2013-03-08,45.200001,45.200001,44.500000,45.049999,44.343769,40600
2013-03-11,44.549999,45.250000,44.400002,44.900002,44.196125,12600
2013-03-12,44.349998,45.200001,44.349998,45.099998,44.392990,56200
2013-03-13,44.500000,45.500000,44.500000,45.500000,44.786716,86800
2013-03-14,45.200001,45.549999,44.599998,45.400002,44.688278,76200
2013-03-15,45.000000,45.349998,45.000000,45.250000,44.540638,69600
2013-03-18,44.599998,44.849998,44.349998,44.349998,43.654743,76900
2013-03-19,44.799999,44.799999,44.099998,44.200001,43.507095,7300
2013-03-20,43.950001,43.950001,43.500000,43.500000,42.818077,19700
2013-03-21,43.349998,43.349998,43.200001,43.299999,42.621208,10400
2013-03-22,42.900002,42.799999,42.150002,42.500000,41.833744,56000
2013-03-25,42.900002,42.950001,42.799999,42.799999,42.129040,9700
2013-03-26,42.700001,42.799999,42.000000,42.000000,41.341583,12900
2013-03-27,42.000000,42.549999,42.000000,42.049999,41.390800,18000
2013-03-28,41.799999,42.099998,41.650002,41.700001,41.046284,13900
2013-04-02,41.700001,42.349998,41.700001,42.299999,41.636879,900
2013-04-03,42.299999,42.299999,41.250000,41.250000,40.603344,34400
2013-04-05,41.250000,41.250000,40.250000,40.250000,39.619019,18700
2013-04-08,40.250000,41.000000,40.400002,40.450001,39.815884,34900
2013-04-09,40.700001,41.500000,41.099998,41.500000,40.849422,24200
2013-04-10,42.000000,42.849998,42.000000,42.799999,42.129040,20200
2013-04-11,42.900002,43.000000,41.650002,41.799999,41.144722,20000
2013-04-12,41.599998,42.150002,41.549999,41.549999,40.898636,211300
2013-04-15,41.049999,41.049999,40.000000,40.150002,39.520584,120000
2013-04-16,38.799999,39.200001,37.599998,38.700001,38.093315,90000
2013-04-17,39.700001,39.799999,37.200001,37.500000,36.912125,139400
2013-04-18,37.099998,38.200001,37.000000,37.799999,37.207424,38000
2013-04-19,37.099998,38.049999,37.099998,38.049999,37.453506,32800
2013-04-22,37.500000,37.900002,37.099998,37.250000,36.666042,34100
2013-04-23,37.000000,37.000000,36.349998,36.849998,36.272312,67500
2013-04-24,37.500000,38.299999,37.200001,38.000000,37.404285,28600
2013-04-25,38.500000,39.599998,38.200001,39.000000,38.388611,53400
2013-04-26,39.099998,39.500000,38.799999,38.799999,38.191746,48400
2013-04-29,39.500000,39.500000,38.500000,38.750000,38.142536,28000
2013-04-30,39.000000,39.299999,38.700001,39.250000,38.634697,20400
2013-05-02,39.250000,39.250000,37.200001,37.599998,37.010559,198400
2013-05-03,39.500000,40.700001,39.049999,40.200001,39.569801,216100
2013-05-06,41.000000,41.799999,41.000000,41.299999,40.652557,41800
2013-05-07,41.549999,42.599998,41.150002,41.900002,41.243156,71800
2013-05-08,42.000000,42.000000,41.599998,42.000000,41.341583,43000
2013-05-09,42.500000,42.799999,42.000000,42.549999,41.882961,200400
2013-05-10,42.549999,42.750000,42.200001,42.599998,41.932175,47000
2013-05-13,42.599998,42.599998,42.599998,42.599998,41.932175,0
2013-05-14,42.000000,42.000000,40.549999,40.650002,40.012749,145800
2013-05-15,40.000000,40.900002,39.750000,40.200001,39.569801,41400
2013-05-16,40.049999,40.000000,39.500000,39.650002,39.028427,16300
2013-05-20,39.650002,41.500000,38.049999,40.549999,39.914310,224900
2013-05-21,39.799999,41.299999,39.650002,41.299999,40.652557,98000
2013-05-22,39.500000,40.500000,39.299999,40.000000,39.471855,23300
2013-05-23,40.000000,40.150002,39.099998,39.500000,38.978458,36100
2013-05-24,39.500000,39.900002,39.049999,39.299999,38.781094,34500
2013-05-27,38.599998,39.000000,38.500000,38.900002,38.386379,12600
2013-05-28,39.000000,39.500000,38.500000,39.099998,38.583736,45900
2013-05-29,38.849998,39.000000,38.400002,38.700001,38.189018,157300
2013-05-30,38.500000,39.700001,38.400002,39.650002,39.126476,82900
2013-05-31,39.549999,39.650002,38.799999,39.000000,38.485062,12100
2013-06-03,38.549999,38.549999,37.900002,38.150002,37.646282,36400
2013-06-04,38.500000,39.299999,38.250000,39.000000,38.485062,37400
2013-06-05,38.500000,38.650002,38.000000,38.500000,37.991665,23000
2013-06-06,37.599998,38.500000,37.500000,38.099998,37.596947,17900
2013-06-07,37.799999,38.549999,37.799999,38.000000,37.498268,32400
2013-06-10,38.000000,38.099998,37.500000,37.700001,37.202229,101400
2013-06-11,37.700001,38.000000,36.900002,36.900002,36.412792,38900
2013-06-13,36.900002,36.900002,35.799999,36.000000,35.524673,102900
2013-06-14,37.000000,38.349998,37.000000,37.599998,37.103546,39000
2013-06-17,37.950001,38.900002,37.900002,38.900002,38.386379,70000
2013-06-18,38.799999,38.799999,37.599998,38.000000,37.498268,45600
2013-06-19,38.000000,38.099998,37.400002,37.500000,37.004864,140200
2013-06-20,36.950001,36.950001,35.700001,36.000000,35.524673,129700
2013-06-21,36.000000,36.000000,35.250000,35.750000,35.277973,79100
2013-06-24,35.200001,35.200001,33.450001,34.200001,33.748444,88800
2013-06-25,33.849998,33.849998,33.000000,33.150002,32.712303,44300
2013-06-26,33.299999,33.799999,32.250000,32.400002,31.972208,65600
2013-06-27,32.799999,33.549999,32.799999,33.500000,33.057682,76900
2013-06-28,33.400002,33.400002,32.750000,32.950001,32.514942,20800
2013-07-02,32.950001,33.700001,32.950001,33.650002,33.205704,65300
2013-07-03,33.250000,33.250000,31.400000,31.500000,31.084087,142200
2013-07-04,31.549999,32.250000,31.299999,32.150002,31.725506,142200
2013-07-05,32.099998,32.400002,31.600000,31.600000,31.182766,44700
2013-07-08,31.000000,31.000000,29.750000,30.100000,29.702576,74500
2013-07-09,30.000000,30.799999,30.000000,30.450001,30.047949,38500
2013-07-10,31.000000,30.950001,29.900000,30.400000,29.998611,54100
2013-07-11,30.500000,31.549999,30.500000,31.500000,31.084087,270000
2013-07-12,31.100000,31.500000,30.650000,30.700001,30.294649,149800
2013-07-15,30.700001,31.299999,30.500000,31.150000,30.738707,13700
2013-07-16,30.950001,31.200001,30.400000,31.049999,30.640026,24600
2013-07-17,31.250000,31.500000,30.950001,31.250000,30.837387,16500
2013-07-18,32.150002,32.250000,31.750000,32.099998,31.676163,152500
2013-07-19,32.250000,32.250000,31.600000,32.049999,31.626825,21600
2013-07-22,32.150002,32.400002,31.950001,32.250000,31.824184,159400
2013-07-23,32.299999,32.799999,32.099998,32.750000,32.317585,60400
2013-07-24,33.500000,34.000000,33.000000,33.950001,33.501740,268700
2013-07-25,34.400002,34.400002,33.299999,33.450001,33.008343,33400
2013-07-26,33.650002,33.750000,33.549999,33.700001,33.255035,105900
2013-07-29,33.000000,34.000000,33.000000,33.549999,33.107018,117100
2013-07-30,33.799999,33.900002,33.450001,33.700001,33.255035,245500
2013-07-31,33.450001,33.200001,32.650002,32.799999,32.366924,22500
2013-08-01,32.700001,33.049999,32.700001,33.000000,32.564281,129200
2013-08-02,34.000000,34.400002,32.500000,33.799999,33.353725,199800
2013-08-05,33.799999,34.299999,33.799999,34.200001,33.748444,57700
2013-08-06,34.000000,34.250000,33.450001,33.450001,33.008343,57600
2013-08-07,32.799999,32.799999,31.900000,32.450001,32.021545,24000
2013-08-08,32.849998,33.549999,32.549999,33.500000,33.057682,302700
2013-08-09,33.900002,34.299999,33.549999,34.200001,33.748444,415100
2013-08-12,35.500000,35.750000,35.000000,35.549999,35.080612,274200
2013-08-13,35.799999,37.049999,35.599998,36.849998,36.363445,273800
2013-08-14,36.849998,36.849998,36.849998,36.849998,36.363445,0
2013-08-15,37.000000,37.000000,36.400002,36.799999,36.314110,59900
2013-08-16,36.599998,36.849998,36.349998,36.849998,36.363445,45700
2013-08-19,37.000000,37.200001,36.450001,37.000000,36.511467,11605
2013-08-20,37.000000,37.000000,37.000000,37.000000,36.511467,0
2013-08-21,35.549999,36.750000,35.000000,36.750000,36.264767,60600
2013-08-22,36.000000,37.700001,36.000000,37.700001,37.202229,38900
2013-08-23,38.000000,38.049999,37.599998,37.950001,37.448925,56500
2013-08-26,38.000000,38.250000,37.400002,37.500000,37.004864,159500
2013-08-27,38.000000,38.150002,37.450001,37.750000,37.251564,358700
2013-08-28,36.799999,37.000000,36.650002,36.950001,36.514362,12600
2013-08-29,37.099998,37.750000,37.000000,37.000000,36.563770,89800
2013-08-30,36.599998,37.299999,36.599998,36.849998,36.415535,12000
2013-09-02,37.099998,37.700001,36.650002,37.650002,37.206108,269400
2013-09-03,37.650002,37.900002,37.599998,37.799999,37.354336,57900
2013-09-04,38.000000,38.000000,37.400002,37.799999,37.354336,41934
2013-09-05,37.799999,38.450001,37.799999,38.450001,37.996674,205100
2013-09-06,37.650002,38.500000,37.650002,38.000000,37.551983,63700
2013-09-09,38.200001,38.950001,38.200001,38.900002,38.441372,322900
2013-09-10,38.900002,38.900002,38.900002,38.900002,38.441372,0
2013-09-11,39.500000,40.400002,39.500000,40.200001,39.726044,284600
2013-09-12,41.250000,41.700001,40.849998,41.500000,41.010715,368400
2013-09-13,41.700001,41.900002,41.049999,41.150002,40.664841,96900
2013-09-16,42.000000,42.799999,41.849998,42.500000,41.998924,204600
2013-09-17,41.900002,41.900002,41.000000,41.000000,40.516605,89300
2013-09-18,41.000000,41.250000,40.750000,41.000000,40.516605,65300
2013-09-19,41.549999,43.000000,41.200001,42.650002,42.147156,376600
2013-09-23,42.650002,42.650002,41.549999,41.700001,41.208359,27500
2013-09-24,41.650002,41.799999,41.599998,41.599998,41.109535,15100
2013-09-25,41.599998,41.849998,41.500000,41.549999,41.060123,20600
2013-09-26,42.000000,42.250000,41.900002,42.099998,41.603642,57300
2013-09-27,42.500000,43.099998,42.500000,43.049999,42.542442,77500
2013-09-30,43.000000,43.000000,41.900002,41.900002,41.406002,48100
2013-10-02,41.900002,41.900002,40.750000,40.750000,40.269558,19200
2013-10-03,41.700001,42.400002,41.700001,41.900002,41.406002,25200
2013-10-04,41.799999,41.799999,40.750000,40.799999,40.318966,85600
2013-10-07,40.750000,41.250000,40.599998,41.049999,40.566021,8200
2013-10-08,40.700001,41.150002,40.450001,40.500000,40.022507,27000
2013-10-09,40.500000,40.799999,40.500000,40.599998,40.121326,140500
2013-10-10,40.349998,40.450001,39.700001,40.450001,39.973099,22800
2013-10-11,41.099998,41.099998,40.500000,40.700001,40.220146,15900
2013-10-15,40.700001,41.599998,40.700001,41.500000,41.010715,18300
2013-10-16,41.349998,41.799999,41.200001,41.200001,40.714256,13500
2013-10-17,41.200001,41.200001,40.599998,40.700001,40.220146,19800
2013-10-18,41.250000,42.000000,41.250000,41.849998,41.356586,26300
2013-10-21,41.849998,42.299999,41.599998,42.299999,41.801281,26400
2013-10-22,42.500000,42.799999,42.500000,42.500000,41.998924,108300
2013-10-23,42.599998,42.950001,42.450001,42.500000,41.998924,43900
2013-10-24,42.099998,43.000000,42.099998,42.849998,42.344799,27900
2013-10-25,42.500000,42.750000,42.200001,42.549999,42.048336,41000
2013-10-28,42.799999,43.200001,42.700001,43.099998,42.591850,40000
2013-10-29,42.849998,42.849998,42.200001,42.750000,42.245975,1800
2013-10-30,42.799999,42.799999,42.200001,42.349998,41.850697,9400
2013-10-31,42.349998,42.349998,42.349998,42.349998,41.850697,0
2013-11-01,42.000000,42.000000,42.000000,42.099998,41.603642,15400
2013-11-04,41.799999,41.799999,40.849998,40.849998,40.368374,16800
2013-11-05,41.349998,41.349998,41.200001,41.200001,40.714256,1700
2013-11-06,42.000000,42.750000,42.000000,42.500000,41.998924,68177
2013-11-07,42.150002,42.299999,42.099998,42.099998,41.603642,20800
2013-11-08,41.250000,41.250000,41.049999,41.200001,40.714256,11800
2013-11-11,40.900002,41.200001,40.900002,41.049999,40.566021,17600
2013-11-12,40.650002,40.900002,40.650002,40.799999,40.318966,6400
2013-11-13,40.500000,40.849998,40.299999,40.849998,40.368374,152800
2013-11-14,40.599998,41.200001,40.299999,40.799999,40.318966,79200
2013-11-15,40.400002,40.750000,40.299999,40.650002,40.170734,46600
2013-11-18,40.549999,41.150002,40.549999,40.799999,40.318966,28900
2013-11-19,40.799999,40.950001,40.500000,40.599998,40.121326,26200
2013-11-20,40.650002,40.750000,40.000000,40.000000,39.528400,74100
2013-11-21,39.849998,39.900002,39.500000,39.500000,39.034294,27600
2013-11-22,39.349998,39.950001,39.349998,39.599998,39.133114,6200
2013-11-25,39.750000,39.750000,39.150002,39.250000,38.787243,7800
2013-11-26,38.950001,39.150002,38.650002,38.849998,38.391956,59100
2013-11-27,38.849998,38.849998,38.200001,38.299999,37.848446,44500
2013-11-28,38.500000,38.950001,38.500000,38.700001,38.243729,5300
2013-11-29,39.049999,39.500000,39.049999,39.500000,39.034294,7200
2013-12-02,39.000000,39.900002,38.900002,39.849998,39.380169,16600
2013-12-03,39.299999,39.299999,38.599998,38.900002,38.441372,74000
2013-12-04,38.950001,38.950001,38.349998,38.400002,37.947262,9200
2013-12-05,38.400002,39.200001,38.400002,38.750000,38.293137,6000
2013-12-06,38.349998,39.099998,38.349998,38.650002,38.194321,1000
2013-12-09,38.650002,39.500000,38.650002,38.750000,38.293137,28600
2013-12-10,38.900002,39.400002,38.900002,39.000000,38.540188,10200
2013-12-11,38.900002,38.900002,38.299999,38.599998,38.144905,110400
2013-12-12,38.299999,38.299999,38.000000,38.000000,37.551983,32400
2013-12-13,38.000000,38.000000,37.799999,37.849998,37.403748,9200
2013-12-16,37.799999,38.299999,37.549999,37.599998,37.156693,16700
2013-12-17,38.000000,38.500000,37.750000,38.000000,37.551983,134253
2013-12-18,38.299999,39.250000,38.299999,38.950001,38.490780,6400
2013-12-19,39.150002,39.349998,38.849998,38.849998,38.391956,56100
2013-12-20,38.700001,39.549999,38.700001,39.549999,39.083702,432325
2013-12-23,39.549999,40.000000,38.700001,39.150002,38.688427,31200
2013-12-24,39.000000,39.599998,38.799999,39.400002,38.935474,12000
2013-12-27,39.400002,39.500000,38.450001,39.400002,38.935474,10400
2013-12-30,39.400002,40.299999,39.400002,40.150002,39.676636,44700
2013-12-31,40.000000,40.549999,40.000000,40.150002,39.676636,2600
2014-01-02,40.150002,40.150002,39.849998,39.900002,39.429585,43550
2014-01-03,39.250000,39.450001,39.250000,39.250000,38.787243,3800
2014-01-06,38.650002,38.900002,38.549999,38.750000,38.293137,99422
2014-01-07,38.599998,39.000000,38.599998,39.000000,38.540188,24200
2014-01-08,38.900002,39.950001,38.900002,39.450001,38.984886,16500
2014-01-09,39.700001,40.000000,39.700001,40.000000,39.528400,71200
2014-01-10,39.750000,39.849998,39.250000,39.750000,39.281349,8100
2014-01-13,40.400002,41.000000,40.400002,40.700001,40.220146,87000
2014-01-14,40.450001,40.450001,40.099998,40.250000,39.775452,24300
2014-01-15,40.400002,40.799999,39.900002,40.599998,40.121326,160500
2014-01-16,40.700001,40.799999,40.349998,40.799999,40.318966,39500
2014-01-17,41.250000,41.900002,41.049999,41.549999,41.060123,84700
2014-01-20,42.099998,42.650002,42.099998,42.450001,41.949516,175600
2014-01-21,42.799999,43.200001,42.400002,43.150002,42.641262,50000
2014-01-22,43.099998,43.099998,42.299999,42.750000,42.245975,105600
2014-01-23,43.099998,43.099998,42.299999,42.799999,42.295387,41600
2014-01-24,42.799999,42.799999,42.349998,42.500000,41.998924,30700
2014-01-27,41.000000,41.549999,40.700001,41.200001,40.714256,41500
2014-01-28,41.000000,41.700001,40.900002,41.400002,40.911892,75700
2014-01-29,41.900002,43.000000,41.700001,42.299999,41.801281,66500
2014-01-30,41.349998,41.349998,41.200001,41.299999,40.813072,2900
2014-02-04,41.299999,41.299999,39.400002,39.549999,39.083702,40800
2014-02-05,39.500000,39.750000,39.299999,39.599998,39.133114,36500
2014-02-06,39.500000,39.799999,39.299999,39.650002,39.182526,24700
2014-02-07,40.650002,41.299999,40.599998,40.799999,40.318966,44901
2014-02-10,41.200001,42.000000,41.200001,41.599998,41.109535,18300
2014-02-11,41.599998,41.599998,41.599998,41.599998,41.109535,0
2014-02-12,42.000000,42.599998,42.000000,42.599998,42.097752,69700
2014-02-13,43.000000,43.299999,42.950001,43.150002,42.641262,104400
2014-02-14,43.299999,43.500000,42.799999,43.150002,42.641262,52100
2014-02-17,43.549999,44.000000,43.549999,43.799999,43.283600,65900
2014-02-18,44.400002,44.700001,44.200001,44.700001,44.172985,140900
2014-02-19,44.200001,44.599998,44.200001,44.599998,44.074162,53700
2014-02-20,44.799999,44.799999,44.049999,44.200001,43.678886,37200
2014-02-21,44.650002,44.650002,43.700001,44.099998,43.580059,50000
2014-02-24,43.599998,43.650002,43.299999,43.599998,43.085953,42900
2014-02-25,43.599998,43.599998,43.000000,43.000000,42.493027,16900
2014-02-26,42.799999,43.000000,42.799999,43.000000,42.493027,8500
2014-02-27,42.500000,42.849998,42.150002,42.849998,42.344799,18300
2014-02-28,42.500000,43.000000,42.400002,42.900002,42.394211,15100
2014-03-03,42.000000,42.250000,40.099998,42.250000,41.751869,40300
2014-03-04,42.250000,42.250000,42.250000,42.250000,41.751869,0
2014-03-05,42.299999,42.950001,42.049999,42.849998,42.344799,126000
2014-03-06,43.000000,43.299999,42.500000,43.099998,42.591850,312450
2014-03-07,43.049999,44.500000,43.049999,44.049999,43.530651,53400
2014-03-10,43.500000,43.750000,41.599998,41.799999,41.307178,25600
2014-03-11,41.700001,41.700001,41.000000,41.099998,40.615429,13600
2014-03-12,40.500000,40.500000,40.099998,40.500000,40.022507,10800
2014-03-13,40.049999,40.500000,39.650002,39.849998,39.380169,48900
2014-03-14,39.500000,39.500000,38.950001,39.049999,38.589596,9700
2014-03-17,38.700001,38.700001,38.299999,38.400002,37.947262,23100
2014-03-18,39.099998,40.250000,39.099998,39.900002,39.429585,36900
2014-03-19,40.000000,40.349998,39.849998,40.000000,39.528400,79200
2014-03-20,39.349998,38.799999,38.099998,38.599998,38.144905,22800
2014-03-21,38.700001,38.799999,38.250000,38.750000,38.293137,29800
2014-03-24,38.400002,38.950001,38.400002,38.450001,37.996674,41300
2014-03-25,39.000000,39.599998,39.000000,39.549999,39.083702,18400
2014-03-26,39.650002,40.400002,39.650002,40.099998,39.627216,17900
2014-03-27,39.799999,40.000000,39.450001,40.000000,39.528400,21300
2014-03-28,39.950001,40.099998,39.650002,39.700001,39.231934,71700
2014-03-31,40.150002,40.599998,40.150002,40.599998,40.121326,15600
2014-04-01,40.299999,40.400002,40.250000,40.299999,39.824863,8000
2014-04-02,39.799999,40.049999,39.799999,39.950001,39.478992,31400
2014-04-03,40.250000,40.700001,39.849998,40.450001,39.973099,110300
2014-04-04,40.000000,40.400002,40.000000,40.349998,39.874268,44000
2014-04-07,40.250000,40.700001,40.200001,40.549999,40.071915,27800
2014-04-08,40.400002,41.049999,40.400002,40.799999,40.318966,37200
2014-04-09,40.650002,41.200001,40.500000,41.150002,40.664841,121800
2014-04-10,41.200001,41.049999,40.000000,40.849998,40.368374,103600
2014-04-11,41.099998,41.099998,39.500000,40.500000,40.022507,39400
2014-04-14,40.150002,40.799999,40.000000,40.599998,40.121326,50200
2014-04-15,40.950001,41.099998,40.450001,40.750000,40.269558,143000
2014-04-16,40.500000,40.950001,40.349998,40.349998,39.874268,33800
2014-04-17,40.799999,41.000000,40.650002,40.900002,40.417789,33800
2014-04-22,40.900002,40.900002,40.500000,40.500000,40.022507,33800
2014-04-23,40.849998,40.950001,40.549999,40.900002,40.417789,85700
2014-04-24,40.750000,41.400002,40.650002,41.400002,40.911892,50800
2014-04-25,41.049999,41.049999,40.849998,41.000000,40.516605,32600
2014-04-28,40.900002,41.000000,40.900002,40.900002,40.417789,17300
2014-04-29,40.700001,40.700001,40.349998,40.599998,40.121326,17200
2014-04-30,40.750000,41.000000,40.549999,40.750000,40.269558,10800
2014-05-02,40.750000,41.599998,40.750000,41.250000,40.763664,49900
2014-05-05,41.200001,41.250000,41.200001,41.200001,40.714256,12500
2014-05-07,41.200001,42.049999,41.200001,41.549999,41.060123,73100
2014-05-08,42.000000,42.700001,42.000000,42.599998,42.097752,93400
2014-05-09,42.250000,42.849998,42.150002,42.849998,42.344799,78800
2014-05-12,42.700001,42.950001,42.250000,42.750000,42.245975,87400
2014-05-13,43.000000,43.599998,42.750000,43.549999,43.036545,105400
2014-05-14,42.900002,42.900002,42.200001,42.349998,41.957634,59300
2014-05-15,42.599998,43.150002,42.000000,42.950001,42.552078,137800
2014-05-16,42.599998,42.599998,42.099998,42.099998,41.709949,61700
2014-05-19,42.150002,42.650002,42.150002,42.599998,42.205318,59300
2014-05-20,42.599998,42.799999,42.250000,42.700001,42.304398,80300
2014-05-21,42.799999,42.849998,42.299999,42.400002,42.007172,17000
2014-05-22,42.700001,43.299999,42.349998,43.099998,42.700684,87900
2014-05-23,43.250000,43.250000,42.599998,42.950001,42.552078,156500
2014-05-26,43.299999,43.299999,42.349998,42.349998,41.957634,96600
2014-05-27,42.599998,43.349998,42.349998,43.250000,42.849300,610000
2014-05-28,43.250000,43.250000,42.700001,42.849998,42.453003,8800
2014-05-29,42.650002,42.650002,42.000000,42.500000,42.106247,22300
2014-05-30,42.500000,42.500000,42.150002,42.349998,41.957634,2800
2014-06-03,42.349998,42.849998,42.200001,42.500000,42.106247,16200
2014-06-04,42.349998,42.349998,41.750000,41.750000,41.363197,20100
2014-06-05,42.200001,42.200001,41.799999,41.900002,41.511810,71400
2014-06-06,42.000000,42.349998,41.849998,42.299999,41.908096,39300
2014-06-09,42.500000,42.700001,42.099998,42.250000,41.858562,6500
2014-06-10,42.299999,42.500000,42.000000,42.000000,41.610878,20500
2014-06-11,41.799999,42.000000,41.700001,42.000000,41.610878,21300
2014-06-12,42.099998,43.000000,41.599998,41.599998,41.214581,20000
2014-06-13,41.650002,41.900002,41.500000,41.500000,41.115513,65800
2014-06-16,41.400002,42.000000,41.299999,41.849998,41.462269,40000
2014-06-17,41.900002,42.700001,41.849998,42.250000,41.858562,67700
2014-06-18,42.500000,43.000000,42.500000,43.000000,42.601616,157400
2014-06-19,43.000000,43.400002,43.000000,43.400002,42.997910,72400
2014-06-20,43.200001,43.200001,42.700001,43.200001,42.799763,45600
2014-06-23,43.049999,43.450001,43.049999,43.450001,43.047440,15400
2014-06-24,43.299999,43.500000,43.000000,43.500000,43.096981,18800
2014-06-25,43.299999,42.849998,42.349998,42.349998,41.957634,1100
2014-06-26,42.500000,42.650002,42.500000,42.549999,42.155781,900
2014-06-27,42.599998,42.900002,42.599998,42.650002,42.254860,13310
2014-06-30,42.650002,42.900002,42.349998,42.900002,42.502541,15600
2014-07-02,42.900002,44.450001,42.900002,44.400002,43.988644,179000
2014-07-03,44.400002,45.200001,44.400002,44.900002,44.484013,155100
2014-07-04,45.000000,45.299999,45.000000,45.200001,44.781231,115000
2014-07-07,45.200001,45.400002,45.049999,45.299999,44.880302,12400
2014-07-08,45.000000,45.900002,44.799999,45.849998,45.425213,94200
2014-07-09,45.849998,45.849998,45.299999,45.500000,45.078453,45400
2014-07-10,45.750000,45.900002,45.599998,45.799999,45.375675,50400
2014-07-11,45.599998,45.750000,45.250000,45.299999,44.880302,23300
2014-07-14,45.549999,45.799999,45.099998,45.700001,45.276600,31400
2014-07-15,45.900002,46.049999,45.599998,45.849998,45.425213,73200
2014-07-16,45.849998,46.450001,45.849998,46.450001,46.019650,47300
2014-07-17,47.099998,47.500000,47.000000,47.349998,46.911308,86600
2014-07-18,46.799999,46.900002,46.450001,46.700001,46.267334,16600
2014-07-21,46.700001,47.200001,46.700001,47.200001,46.762699,153800
2014-07-22,47.099998,48.150002,47.099998,48.150002,47.703903,160600
2014-07-23,48.599998,49.400002,48.099998,49.000000,48.546024,163300
2014-07-24,49.299999,49.500000,48.950001,49.250000,48.793709,73500
2014-07-25,49.000000,49.500000,48.700001,49.500000,49.041393,112100
2014-07-28,49.650002,50.000000,49.200001,49.799999,49.338612,53400
2014-07-29,49.500000,49.500000,48.650002,49.000000,48.546024,26500
2014-07-30,49.349998,49.400002,48.900002,49.000000,48.546024,111800
2014-07-31,48.950001,48.950001,48.250000,48.500000,48.050655,20300
2014-08-01,47.700001,47.700001,45.599998,45.799999,45.375675,68500
2014-08-04,46.000000,47.450001,46.099998,47.450001,47.010387,63100
2014-08-05,46.450001,47.000000,46.450001,46.950001,46.515022,22100
2014-08-06,46.900002,46.950001,46.500000,46.950001,46.515022,5700
2014-08-07,46.400002,47.450001,46.400002,47.450001,47.010387,13900
2014-08-08,47.150002,47.150002,45.900002,46.150002,45.722431,31900
2014-08-11,46.849998,47.849998,46.849998,47.849998,47.406677,29700
2014-08-12,48.000000,48.650002,48.000000,48.650002,48.199265,22600
2014-08-13,48.650002,48.650002,48.650002,48.650002,48.199265,0
2014-08-14,47.000000,47.299999,46.099998,46.299999,45.871040,7500
