Date,Open,High,Low,Close,Adj Close,Volume
2014-08-28,0.405000,0.405000,0.385000,0.385000,0.314912,344000
2014-08-29,0.385000,0.390000,0.385000,0.385000,0.314912,40000
2014-09-01,0.385000,0.390000,0.380000,0.390000,0.319002,484000
2014-09-02,0.390000,0.390000,0.380000,0.380000,0.310823,248000
2014-09-03,0.380000,0.380000,0.380000,0.380000,0.310823,60000
2014-09-04,0.390000,0.410000,0.380000,0.405000,0.331272,640000
2014-09-05,0.415000,0.500000,0.415000,0.460000,0.376259,1812000
2014-09-08,0.445000,0.520000,0.435000,0.500000,0.408977,2764000
2014-09-10,0.500000,0.580000,0.500000,0.520000,0.425336,5748000
2014-09-11,0.540000,0.540000,0.500000,0.510000,0.417157,832000
2014-09-12,0.500000,0.500000,0.490000,0.500000,0.408977,732000
2014-09-15,0.510000,0.510000,0.485000,0.490000,0.400798,508000
2014-09-16,0.490000,0.490000,0.490000,0.490000,0.400798,112000
2014-09-17,0.490000,0.490000,0.480000,0.480000,0.392618,8000
2014-09-18,0.490000,0.500000,0.465000,0.480000,0.392618,696000
2014-09-19,0.470000,0.480000,0.470000,0.480000,0.392618,108000
2014-09-22,0.475000,0.495000,0.475000,0.495000,0.404887,316000
2014-09-23,0.465000,0.490000,0.465000,0.490000,0.400798,144000
2014-09-24,0.470000,0.480000,0.470000,0.470000,0.384439,256000
2014-09-25,0.485000,0.510000,0.480000,0.480000,0.392618,128000
2014-09-26,0.470000,0.480000,0.470000,0.475000,0.388528,72000
2014-09-29,0.440000,0.460000,0.440000,0.450000,0.368079,260000
2014-09-30,0.430000,0.440000,0.430000,0.430000,0.351720,316000
2014-10-03,0.405000,0.420000,0.400000,0.420000,0.343541,120000
2014-10-06,0.420000,0.460000,0.420000,0.460000,0.376259,420000
2014-10-07,0.460000,0.460000,0.460000,0.460000,0.376259,92000
2014-10-08,0.455000,0.455000,0.455000,0.455000,0.372169,0
2014-10-09,0.455000,0.455000,0.445000,0.445000,0.363990,132000
2014-10-10,0.440000,0.445000,0.440000,0.440000,0.359900,60000
2014-10-13,0.440000,0.440000,0.440000,0.440000,0.359900,0
2014-10-14,0.435000,0.435000,0.435000,0.435000,0.355810,4000
2014-10-15,0.430000,0.430000,0.430000,0.430000,0.351720,0
2014-10-16,0.420000,0.440000,0.400000,0.440000,0.359900,324000
2014-10-17,0.440000,0.440000,0.440000,0.440000,0.359900,0
2014-10-20,0.445000,0.455000,0.430000,0.455000,0.372169,328000
2014-10-21,0.450000,0.450000,0.450000,0.450000,0.368079,0
2014-10-22,0.450000,0.460000,0.445000,0.445000,0.363990,144000
2014-10-23,0.430000,0.430000,0.420000,0.420000,0.343541,116000
2014-10-24,0.425000,0.425000,0.425000,0.425000,0.347631,0
2014-10-27,0.425000,0.425000,0.425000,0.425000,0.347631,0
2014-10-28,0.425000,0.425000,0.425000,0.425000,0.347631,0
2014-10-29,0.430000,0.450000,0.420000,0.420000,0.343541,548000
2014-10-30,0.450000,0.690000,0.450000,0.650000,0.531670,27904000
2014-10-31,0.620000,0.700000,0.560000,0.570000,0.466234,12336000
2014-11-03,0.570000,0.590000,0.530000,0.550000,0.449875,8084000
2014-11-04,0.540000,0.680000,0.520000,0.590000,0.482593,24156000
2014-11-05,0.610000,0.610000,0.550000,0.580000,0.474413,4876000
2014-11-06,0.570000,0.570000,0.550000,0.560000,0.458054,1084000
2014-11-07,0.550000,0.560000,0.550000,0.550000,0.449875,936000
2014-11-10,0.550000,0.550000,0.500000,0.520000,0.425336,2068000
2014-11-11,0.510000,0.520000,0.490000,0.510000,0.417157,2288000
2014-11-12,0.520000,0.660000,0.510000,0.620000,0.507132,14844000
2014-11-13,0.610000,0.610000,0.570000,0.590000,0.482593,2528000
2014-11-14,0.600000,0.750000,0.590000,0.680000,0.556209,15620000
2014-11-17,0.680000,0.720000,0.670000,0.680000,0.556209,2308000
2014-11-18,0.660000,0.800000,0.640000,0.790000,0.646184,9704000
2014-11-19,0.800000,0.830000,0.750000,0.760000,0.621645,5716000
2014-11-20,0.740000,0.750000,0.690000,0.700000,0.572568,2964000
2014-11-21,0.700000,0.750000,0.700000,0.710000,0.580748,3212000
2014-11-24,0.700000,0.700000,0.660000,0.680000,0.556209,1144000
2014-11-25,0.670000,0.700000,0.650000,0.670000,0.548029,1824000
2014-11-26,0.650000,0.780000,0.650000,0.720000,0.588927,6499500
2014-11-27,0.720000,0.730000,0.690000,0.700000,0.572568,1340000
2014-11-28,0.690000,0.730000,0.690000,0.700000,0.572568,936000
2014-12-01,0.680000,0.720000,0.650000,0.670000,0.548029,764000
2014-12-02,0.660000,0.690000,0.650000,0.680000,0.556209,1544000
2014-12-03,0.670000,0.670000,0.660000,0.670000,0.548029,440000
2014-12-04,0.660000,0.660000,0.650000,0.660000,0.539850,596000
2014-12-05,0.650000,0.660000,0.640000,0.640000,0.523491,144000
2014-12-08,0.620000,0.620000,0.570000,0.570000,0.466234,1360000
2014-12-09,0.570000,0.610000,0.560000,0.570000,0.466234,1172000
2014-12-10,0.590000,0.630000,0.590000,0.620000,0.507132,624000
2014-12-11,0.620000,0.620000,0.620000,0.620000,0.507132,140000
2014-12-12,0.600000,0.630000,0.600000,0.610000,0.498952,168000
2014-12-15,0.610000,0.610000,0.570000,0.590000,0.482593,368000
2014-12-16,0.570000,0.590000,0.570000,0.590000,0.482593,128000
2014-12-17,0.570000,0.610000,0.540000,0.590000,0.482593,712000
2014-12-18,0.610000,0.610000,0.570000,0.580000,0.474413,272000
2014-12-19,0.600000,0.600000,0.560000,0.560000,0.458054,688000
2014-12-22,0.560000,0.580000,0.560000,0.560000,0.458054,76000
2014-12-23,0.560000,0.560000,0.550000,0.560000,0.458054,112000
2014-12-24,0.540000,0.570000,0.520000,0.540000,0.441695,1604000
2014-12-29,0.550000,0.550000,0.520000,0.550000,0.449875,232000
2014-12-30,0.550000,0.550000,0.550000,0.540000,0.441695,100000
2014-12-31,0.520000,0.530000,0.495000,0.520000,0.425336,808000
2015-01-02,0.530000,0.540000,0.530000,0.540000,0.441695,40000
2015-01-05,0.550000,0.590000,0.550000,0.570000,0.466234,816000
2015-01-06,0.570000,0.570000,0.570000,0.570000,0.466234,240000
2015-01-07,0.560000,0.570000,0.540000,0.540000,0.441695,116000
2015-01-08,0.540000,0.600000,0.540000,0.560000,0.458054,988000
2015-01-09,0.560000,0.560000,0.550000,0.550000,0.449875,532000
2015-01-12,0.550000,0.550000,0.530000,0.530000,0.433516,124000
2015-01-13,0.540000,0.540000,0.500000,0.500000,0.408977,1552000
2015-01-14,0.500000,0.510000,0.490000,0.500000,0.408977,916000
2015-01-15,0.495000,0.495000,0.490000,0.490000,0.400798,136000
2015-01-16,0.485000,0.490000,0.480000,0.480000,0.392618,1056000
2015-01-19,0.480000,0.490000,0.480000,0.490000,0.400798,584000
2015-01-20,0.495000,0.520000,0.490000,0.520000,0.425336,600000
2015-01-21,0.510000,0.530000,0.495000,0.495000,0.404887,168000
2015-01-22,0.500000,0.500000,0.495000,0.500000,0.408977,212000
2015-01-23,0.510000,0.510000,0.500000,0.500000,0.408977,556000
2015-01-26,0.500000,0.500000,0.490000,0.495000,0.404887,424000
2015-01-27,0.490000,0.500000,0.490000,0.500000,0.408977,28000
2015-01-28,0.490000,0.490000,0.490000,0.490000,0.400798,28000
2015-01-29,0.485000,0.485000,0.485000,0.490000,0.400798,100000
2015-01-30,0.490000,0.490000,0.490000,0.490000,0.400798,164000
2015-02-02,0.490000,0.490000,0.490000,0.490000,0.400798,124000
2015-02-03,0.490000,0.490000,0.490000,0.490000,0.400798,92000
2015-02-04,0.500000,0.500000,0.490000,0.490000,0.400798,208000
2015-02-05,0.500000,0.500000,0.500000,0.500000,0.408977,100000
2015-02-06,0.500000,0.500000,0.490000,0.490000,0.400798,296000
2015-02-09,0.485000,0.485000,0.485000,0.485000,0.396708,8000
2015-02-10,0.490000,0.490000,0.490000,0.490000,0.400798,20000
2015-02-11,0.490000,0.490000,0.490000,0.490000,0.400798,0
2015-02-12,0.495000,0.500000,0.500000,0.500000,0.408977,144000
2015-02-13,0.490000,0.490000,0.490000,0.490000,0.400798,176000
2015-02-16,0.490000,0.495000,0.490000,0.490000,0.400798,156000
2015-02-17,0.490000,0.490000,0.490000,0.490000,0.400798,0
2015-02-18,0.490000,0.495000,0.490000,0.495000,0.404887,68000
2015-02-23,0.495000,0.495000,0.495000,0.495000,0.404887,0
2015-02-24,0.495000,0.495000,0.495000,0.495000,0.404887,0
2015-02-25,0.495000,0.495000,0.495000,0.495000,0.404887,0
2015-02-26,0.490000,0.500000,0.490000,0.500000,0.408977,264000
2015-02-27,0.500000,0.570000,0.500000,0.520000,0.425336,1136000
2015-03-02,0.530000,0.550000,0.520000,0.550000,0.449875,1108000
2015-03-03,0.550000,0.550000,0.530000,0.540000,0.441695,120000
2015-03-04,0.530000,0.530000,0.510000,0.520000,0.425336,124000
2015-03-05,0.510000,0.510000,0.510000,0.510000,0.417157,32000
2015-03-06,0.510000,0.550000,0.500000,0.530000,0.433516,176000
2015-03-09,0.530000,0.530000,0.530000,0.530000,0.433516,0
2015-03-10,0.530000,0.530000,0.530000,0.530000,0.433516,0
2015-03-11,0.520000,0.520000,0.510000,0.510000,0.417157,60000
2015-03-12,0.520000,0.520000,0.500000,0.510000,0.417157,248000
2015-03-13,0.500000,0.500000,0.500000,0.500000,0.408977,140000
2015-03-16,0.500000,0.500000,0.495000,0.495000,0.404887,120000
2015-03-17,0.500000,0.500000,0.500000,0.500000,0.408977,252000
2015-03-18,0.500000,0.520000,0.495000,0.500000,0.408977,252000
2015-03-19,0.495000,0.495000,0.490000,0.490000,0.400798,188000
2015-03-20,0.485000,0.490000,0.480000,0.490000,0.400798,572000
2015-03-23,0.485000,0.490000,0.475000,0.490000,0.400798,356000
2015-03-24,0.475000,0.495000,0.475000,0.495000,0.404887,232000
2015-03-25,0.480000,0.490000,0.475000,0.490000,0.400798,56000
2015-03-26,0.490000,0.490000,0.490000,0.490000,0.400798,144000
2015-03-27,0.485000,0.485000,0.470000,0.480000,0.392618,448000
2015-03-30,0.460000,0.480000,0.450000,0.475000,0.388528,736000
2015-03-31,0.475000,0.475000,0.475000,0.475000,0.388528,304000
2015-04-01,0.475000,0.510000,0.470000,0.500000,0.408977,380000
2015-04-02,0.490000,0.490000,0.490000,0.490000,0.400798,32000
2015-04-08,0.510000,0.510000,0.500000,0.500000,0.408977,240000
2015-04-09,0.490000,0.540000,0.450000,0.540000,0.441695,700000
2015-04-10,0.490000,0.530000,0.485000,0.520000,0.425336,1180000
2015-04-13,0.520000,0.540000,0.520000,0.540000,0.441695,660000
2015-04-14,0.540000,0.610000,0.530000,0.560000,0.458054,6992000
2015-04-15,0.560000,0.590000,0.510000,0.560000,0.458054,2492000
2015-04-16,0.560000,0.580000,0.560000,0.580000,0.474413,368000
2015-04-17,0.580000,0.580000,0.540000,0.550000,0.449875,640000
2015-04-20,0.540000,0.540000,0.540000,0.540000,0.441695,136000
2015-04-21,0.530000,0.600000,0.530000,0.590000,0.482593,2072000
2015-04-22,0.600000,0.690000,0.600000,0.660000,0.539850,5688000
2015-04-23,0.640000,0.650000,0.610000,0.650000,0.531670,580000
2015-04-24,0.630000,0.630000,0.620000,0.630000,0.515311,404000
2015-04-27,0.660000,0.720000,0.650000,0.680000,0.556209,4640000
2015-04-28,0.700000,0.700000,0.640000,0.660000,0.539850,2716000
2015-04-29,0.680000,0.680000,0.640000,0.650000,0.531670,764000
2015-04-30,0.650000,0.690000,0.650000,0.680000,0.556209,688000
2015-05-04,0.680000,0.690000,0.650000,0.680000,0.556209,1064000
2015-05-05,0.690000,0.710000,0.630000,0.660000,0.539850,1468000
2015-05-06,0.660000,0.670000,0.640000,0.640000,0.523491,596000
2015-05-07,0.630000,0.630000,0.600000,0.600000,0.490773,940000
2015-05-08,0.620000,0.680000,0.620000,0.640000,0.523491,1068000
2015-05-11,0.640000,0.650000,0.630000,0.640000,0.523491,320000
2015-05-12,0.620000,0.640000,0.620000,0.640000,0.523491,420000
2015-05-13,0.640000,0.640000,0.640000,0.640000,0.523491,0
2015-05-14,0.640000,0.670000,0.640000,0.640000,0.523491,888000
2015-05-15,0.670000,0.670000,0.650000,0.660000,0.539850,212000
2015-05-18,0.680000,0.680000,0.660000,0.660000,0.539850,438000
2015-05-19,0.650000,0.780000,0.640000,0.750000,0.613466,4518000
2015-05-20,0.740000,0.760000,0.680000,0.710000,0.590191,1768000
2015-05-21,0.680000,0.680000,0.670000,0.670000,0.556940,436000
2015-05-22,0.670000,0.750000,0.670000,0.730000,0.606816,3656000
2015-05-26,0.730000,0.740000,0.710000,0.720000,0.598503,1968000
2015-05-27,0.720000,0.720000,0.720000,0.720000,0.598503,596000
2015-05-28,0.720000,0.740000,0.680000,0.710000,0.590191,1476000
2015-05-29,0.710000,0.710000,0.680000,0.690000,0.573566,1760000
2015-06-01,0.690000,0.750000,0.690000,0.740000,0.615128,3872000
2015-06-02,0.760000,1.130000,0.750000,0.910000,0.756441,58498000
2015-06-03,0.910000,0.950000,0.780000,0.820000,0.681629,17880000
2015-06-04,0.820000,0.870000,0.710000,0.720000,0.598503,31312000
2015-06-05,0.730000,0.790000,0.720000,0.760000,0.631753,7652000
2015-06-08,0.760000,0.890000,0.750000,0.840000,0.698254,13028000
2015-06-09,0.860000,0.880000,0.760000,0.830000,0.689941,7510000
2015-06-10,0.820000,0.820000,0.760000,0.780000,0.648378,3300000
2015-06-11,0.800000,0.800000,0.750000,0.790000,0.656691,2476000
2015-06-12,0.780000,0.800000,0.760000,0.800000,0.665004,2944000
2015-06-15,0.800000,0.810000,0.750000,0.770000,0.640066,4136000
2015-06-16,0.770000,0.770000,0.760000,0.760000,0.631753,1904000
2015-06-17,0.770000,0.830000,0.760000,0.810000,0.673316,3484000
2015-06-18,0.830000,0.930000,0.810000,0.820000,0.681629,16868000
2015-06-19,0.810000,0.840000,0.780000,0.790000,0.656691,2440000
2015-06-22,0.790000,0.830000,0.780000,0.820000,0.681629,1748000
2015-06-23,0.820000,0.870000,0.820000,0.860000,0.714879,9200000
2015-06-24,0.830000,0.850000,0.830000,0.840000,0.698254,2412000
2015-06-25,0.840000,0.840000,0.810000,0.820000,0.681629,1488000
2015-06-26,0.820000,0.830000,0.790000,0.820000,0.681629,2696000
2015-06-29,0.830000,0.830000,0.720000,0.770000,0.640066,4120000
2015-06-30,0.770000,0.770000,0.710000,0.750000,0.623441,3040000
2015-07-02,0.750000,0.750000,0.670000,0.710000,0.590191,2416000
2015-07-03,0.680000,0.700000,0.550000,0.580000,0.482128,6428000
2015-07-06,0.580000,0.600000,0.450000,0.590000,0.490440,10456000
2015-07-07,0.580000,0.580000,0.500000,0.550000,0.457190,3244000
2015-07-08,0.510000,0.560000,0.425000,0.550000,0.457190,7168000
2015-07-09,0.510000,0.700000,0.510000,0.670000,0.556940,5840000
2015-07-10,0.670000,0.670000,0.630000,0.660000,0.548628,1368000
2015-07-13,0.640000,0.650000,0.630000,0.640000,0.532003,404000
2015-07-14,0.640000,0.670000,0.630000,0.660000,0.548628,1408000
2015-07-15,0.660000,0.660000,0.640000,0.640000,0.532003,4004000
2015-07-16,0.630000,0.640000,0.630000,0.630000,0.523690,256000
2015-07-17,0.600000,0.660000,0.600000,0.650000,0.540315,580000
2015-07-20,0.650000,0.650000,0.630000,0.650000,0.540315,236000
2015-07-21,0.640000,0.660000,0.640000,0.650000,0.540315,1712000
2015-07-22,0.650000,0.660000,0.630000,0.660000,0.548628,228000
2015-07-23,0.680000,0.680000,0.650000,0.650000,0.540315,1548000
2015-07-24,0.650000,0.670000,0.650000,0.670000,0.556940,708000
2015-07-27,0.660000,0.660000,0.600000,0.630000,0.523690,1184000
2015-07-28,0.630000,0.650000,0.630000,0.640000,0.532003,332000
2015-07-29,0.660000,0.650000,0.640000,0.640000,0.532003,876000
2015-07-30,0.650000,0.650000,0.630000,0.630000,0.523690,300000
2015-07-31,0.630000,0.630000,0.620000,0.620000,0.515378,284000
2015-08-03,0.620000,0.630000,0.580000,0.610000,0.507065,1464000
2015-08-04,0.610000,0.620000,0.580000,0.580000,0.482128,784000
2015-08-05,0.590000,0.600000,0.590000,0.600000,0.498753,2100000
2015-08-06,0.560000,0.580000,0.560000,0.580000,0.482128,304000
2015-08-07,0.580000,0.580000,0.580000,0.580000,0.482128,124000
2015-08-10,0.570000,0.580000,0.570000,0.580000,0.482128,16000
2015-08-11,0.580000,0.590000,0.580000,0.580000,0.482128,300000
2015-08-12,0.630000,0.660000,0.600000,0.660000,0.548628,3152000
2015-08-13,0.680000,0.690000,0.640000,0.640000,0.532003,1304000
2015-08-14,0.650000,0.770000,0.650000,0.760000,0.631753,10928000
2015-08-17,0.760000,0.780000,0.710000,0.750000,0.623441,3304000
2015-08-18,0.740000,0.770000,0.690000,0.720000,0.598503,1892000
2015-08-19,0.690000,0.750000,0.640000,0.740000,0.615128,3056000
2015-08-20,0.730000,0.730000,0.670000,0.700000,0.581878,2504000
2015-08-21,0.670000,0.730000,0.670000,0.730000,0.606816,1748000
2015-08-24,0.640000,0.700000,0.610000,0.700000,0.581878,2488000
2015-08-25,0.700000,0.700000,0.580000,0.620000,0.515378,1692000
2015-08-26,0.620000,0.620000,0.600000,0.610000,0.507065,1064000
2015-08-27,0.620000,0.630000,0.600000,0.610000,0.507065,448000
2015-08-28,0.610000,0.610000,0.580000,0.600000,0.498753,404000
2015-08-31,0.570000,0.570000,0.570000,0.590000,0.490440,8000
2015-09-01,0.590000,0.590000,0.570000,0.580000,0.482128,268000
2015-09-02,0.550000,0.590000,0.570000,0.580000,0.482128,12000
2015-09-04,0.580000,0.580000,0.580000,0.580000,0.482128,0
2015-09-07,0.560000,0.580000,0.560000,0.580000,0.482128,96000
2015-09-08,0.550000,0.580000,0.520000,0.580000,0.482128,1212000
2015-09-09,0.610000,0.620000,0.540000,0.570000,0.473815,780000
2015-09-10,0.570000,0.570000,0.560000,0.570000,0.473815,84000
2015-09-11,0.550000,0.550000,0.520000,0.540000,0.448877,1228000
2015-09-14,0.540000,0.540000,0.500000,0.530000,0.440565,288000
2015-09-15,0.530000,0.530000,0.530000,0.530000,0.440565,200000
2015-09-16,0.510000,0.520000,0.480000,0.520000,0.432252,740000
2015-09-17,0.520000,0.540000,0.520000,0.540000,0.448877,528000
2015-09-18,0.500000,0.530000,0.500000,0.530000,0.440565,60000
2015-09-21,0.530000,0.530000,0.530000,0.530000,0.440565,0
2015-09-22,0.520000,0.520000,0.520000,0.520000,0.432252,92000
2015-09-23,0.510000,0.510000,0.500000,0.510000,0.423940,164000
2015-09-24,0.510000,0.510000,0.510000,0.510000,0.423940,0
2015-09-25,0.510000,0.510000,0.510000,0.510000,0.423940,0
2015-09-29,0.480000,0.500000,0.480000,0.500000,0.415627,200000
2015-09-30,0.500000,0.500000,0.500000,0.500000,0.415627,0
2015-10-02,0.490000,0.510000,0.490000,0.500000,0.415627,248000
2015-10-05,0.500000,0.510000,0.475000,0.510000,0.423940,232000
2015-10-06,0.495000,0.530000,0.495000,0.530000,0.440565,120000
2015-10-07,0.500000,0.570000,0.500000,0.560000,0.465502,376000
2015-10-08,0.560000,0.560000,0.560000,0.560000,0.465502,0
2015-10-09,0.570000,0.600000,0.560000,0.560000,0.465502,428000
2015-10-12,0.560000,0.560000,0.560000,0.560000,0.465502,0
2015-10-13,0.550000,0.580000,0.530000,0.580000,0.482128,56000
2015-10-14,0.530000,0.530000,0.495000,0.500000,0.415627,4076000
2015-10-15,0.500000,0.540000,0.490000,0.520000,0.432252,2336000
2015-10-16,0.520000,0.520000,0.510000,0.520000,0.432252,476000
2015-10-19,0.530000,0.540000,0.510000,0.530000,0.440565,428000
2015-10-20,0.550000,0.550000,0.510000,0.530000,0.440565,528000
2015-10-22,0.510000,0.530000,0.510000,0.530000,0.440565,20000
2015-10-23,0.530000,0.530000,0.530000,0.530000,0.440565,0
2015-10-26,0.530000,0.560000,0.520000,0.520000,0.432252,832000
2015-10-27,0.520000,0.520000,0.500000,0.500000,0.415627,688000
2015-10-28,0.500000,0.500000,0.500000,0.500000,0.415627,280000
2015-10-29,0.500000,0.500000,0.480000,0.495000,0.411471,1696000
2015-10-30,0.480000,0.500000,0.480000,0.495000,0.411471,312000
2015-11-02,0.485000,0.495000,0.480000,0.495000,0.411471,96000
2015-11-03,0.495000,0.495000,0.495000,0.495000,0.411471,0
2015-11-04,0.495000,0.495000,0.465000,0.485000,0.403158,1364000
2015-11-05,0.470000,0.470000,0.470000,0.470000,0.390690,140000
2015-11-06,0.470000,0.475000,0.440000,0.450000,0.374064,908000
2015-11-09,0.450000,0.465000,0.445000,0.460000,0.382377,236000
2015-11-10,0.460000,0.465000,0.455000,0.465000,0.386533,504000
2015-11-11,0.460000,0.460000,0.460000,0.460000,0.382377,24000
2015-11-12,0.460000,0.465000,0.450000,0.465000,0.386533,216000
2015-11-13,0.465000,0.465000,0.460000,0.460000,0.382377,236000
2015-11-16,0.460000,0.460000,0.460000,0.460000,0.382377,0
2015-11-17,0.460000,0.460000,0.460000,0.460000,0.382377,0
2015-11-18,0.450000,0.465000,0.450000,0.465000,0.386533,56000
2015-11-19,0.460000,0.460000,0.460000,0.460000,0.382377,144000
2015-11-20,0.460000,0.460000,0.460000,0.460000,0.382377,140000
2015-11-23,0.465000,0.465000,0.460000,0.460000,0.382377,24000
2015-11-24,0.460000,0.460000,0.460000,0.460000,0.382377,0
2015-11-25,0.465000,0.470000,0.465000,0.470000,0.390690,84000
2015-11-26,0.465000,0.465000,0.465000,0.465000,0.386533,40000
2015-11-27,0.465000,0.465000,0.465000,0.465000,0.386533,0
2015-11-30,0.450000,0.450000,0.430000,0.435000,0.361596,272000
2015-12-01,0.450000,0.450000,0.450000,0.450000,0.374064,456000
2015-12-02,0.450000,0.450000,0.450000,0.450000,0.374064,132000
2015-12-03,0.450000,0.450000,0.450000,0.450000,0.374064,0
2015-12-04,0.450000,0.450000,0.430000,0.450000,0.374064,84000
2015-12-07,0.460000,0.460000,0.450000,0.450000,0.374064,64000
2015-12-08,0.450000,0.460000,0.450000,0.460000,0.382377,796000
2015-12-09,0.460000,0.460000,0.460000,0.460000,0.382377,0
2015-12-10,0.460000,0.460000,0.460000,0.460000,0.382377,90000
2015-12-11,0.460000,0.460000,0.445000,0.450000,0.374064,412000
2015-12-14,0.450000,0.450000,0.450000,0.450000,0.374064,0
2015-12-15,0.450000,0.450000,0.450000,0.450000,0.374064,164000
2015-12-16,0.450000,0.450000,0.450000,0.450000,0.374064,0
2015-12-17,0.450000,0.450000,0.450000,0.450000,0.374064,0
2015-12-18,0.450000,0.450000,0.450000,0.450000,0.374064,16000
2015-12-21,0.450000,0.460000,0.450000,0.460000,0.382377,508000
2015-12-22,0.470000,0.470000,0.470000,0.470000,0.390690,20000
2015-12-23,0.455000,0.470000,0.450000,0.470000,0.390690,108000
2015-12-24,0.470000,0.470000,0.470000,0.470000,0.390690,0
2015-12-28,0.470000,0.470000,0.470000,0.470000,0.390690,0
2015-12-29,0.470000,0.470000,0.470000,0.470000,0.390690,0
2015-12-30,0.465000,0.465000,0.450000,0.450000,0.374064,84000
2015-12-31,0.455000,0.455000,0.450000,0.450000,0.374064,64000
2016-01-04,0.435000,0.440000,0.420000,0.440000,0.365752,408000
2016-01-05,0.430000,0.430000,0.430000,0.430000,0.357439,100000
2016-01-06,0.430000,0.430000,0.430000,0.430000,0.357439,104000
2016-01-07,0.430000,0.430000,0.430000,0.430000,0.357439,0
2016-01-08,0.420000,0.445000,0.420000,0.445000,0.369908,236000
2016-01-11,0.445000,0.445000,0.445000,0.445000,0.369908,16000
2016-01-12,0.445000,0.445000,0.445000,0.445000,0.369908,0
2016-01-13,0.440000,0.440000,0.440000,0.440000,0.365752,172000
2016-01-14,0.440000,0.440000,0.420000,0.435000,0.361596,208000
2016-01-15,0.420000,0.425000,0.420000,0.420000,0.349127,32000
2016-01-18,0.420000,0.420000,0.405000,0.410000,0.340814,266000
2016-01-19,0.410000,0.430000,0.405000,0.430000,0.357439,316000
2016-01-20,0.425000,0.425000,0.425000,0.425000,0.353283,0
2016-01-21,0.405000,0.425000,0.395000,0.395000,0.328346,244000
2016-01-22,0.400000,0.405000,0.400000,0.405000,0.336658,76000
2016-01-25,0.405000,0.405000,0.405000,0.405000,0.336658,12000
2016-01-26,0.380000,0.395000,0.380000,0.390000,0.324189,400000
2016-01-27,0.390000,0.390000,0.385000,0.385000,0.320033,124000
2016-01-28,0.385000,0.430000,0.375000,0.430000,0.357439,192000
2016-01-29,0.410000,0.425000,0.410000,0.425000,0.353283,84000
2016-02-01,0.420000,0.420000,0.395000,0.400000,0.332502,96000
2016-02-02,0.395000,0.400000,0.395000,0.400000,0.332502,44000
2016-02-03,0.400000,0.400000,0.400000,0.400000,0.332502,0
2016-02-04,0.400000,0.400000,0.400000,0.400000,0.332502,0
2016-02-05,0.400000,0.400000,0.400000,0.400000,0.332502,0
2016-02-11,0.375000,0.375000,0.355000,0.365000,0.303408,40000
2016-02-12,0.365000,0.365000,0.365000,0.365000,0.303408,0
2016-02-15,0.365000,0.365000,0.365000,0.365000,0.303408,0
2016-02-16,0.365000,0.365000,0.365000,0.365000,0.303408,0
2016-02-17,0.365000,0.365000,0.365000,0.365000,0.303408,0
2016-02-18,0.360000,0.360000,0.360000,0.365000,0.303408,32000
2016-02-19,0.410000,0.445000,0.370000,0.370000,0.307564,692000
2016-02-22,0.390000,0.390000,0.390000,0.390000,0.324189,0
2016-02-23,0.390000,0.420000,0.390000,0.420000,0.349127,396000
2016-02-24,0.410000,0.415000,0.405000,0.415000,0.344971,260000
2016-02-25,0.410000,0.410000,0.405000,0.405000,0.336658,68000
2016-02-26,0.405000,0.405000,0.405000,0.405000,0.336658,28000
2016-02-29,0.405000,0.405000,0.405000,0.405000,0.336658,0
2016-03-01,0.405000,0.405000,0.405000,0.405000,0.336658,0
2016-03-02,0.405000,0.425000,0.400000,0.420000,0.349127,80000
2016-03-03,0.415000,0.415000,0.415000,0.415000,0.344971,36000
2016-03-04,0.415000,0.415000,0.415000,0.415000,0.344971,0
2016-03-07,0.415000,0.415000,0.415000,0.415000,0.344971,64000
2016-03-08,0.415000,0.415000,0.410000,0.415000,0.344971,76000
2016-03-09,0.415000,0.460000,0.415000,0.460000,0.382377,172000
2016-03-10,0.455000,0.455000,0.455000,0.455000,0.378221,0
2016-03-11,0.445000,0.455000,0.445000,0.455000,0.378221,156000
2016-03-14,0.455000,0.455000,0.455000,0.455000,0.378221,144000
2016-03-15,0.455000,0.455000,0.455000,0.455000,0.378221,0
2016-03-16,0.425000,0.460000,0.420000,0.460000,0.382377,232000
2016-03-17,0.460000,0.460000,0.460000,0.460000,0.382377,0
2016-03-18,0.440000,0.470000,0.440000,0.470000,0.390690,60000
2016-03-21,0.440000,0.455000,0.405000,0.450000,0.374064,260000
2016-03-22,0.460000,0.460000,0.460000,0.460000,0.382377,20000
2016-03-23,0.455000,0.460000,0.440000,0.460000,0.382377,128000
2016-03-24,0.460000,0.460000,0.460000,0.460000,0.382377,0
2016-03-29,0.460000,0.460000,0.460000,0.460000,0.382377,0
2016-03-30,0.470000,0.475000,0.450000,0.475000,0.394846,180000
2016-03-31,0.475000,0.475000,0.475000,0.475000,0.394846,0
2016-04-01,0.475000,0.480000,0.475000,0.480000,0.399002,1952000
2016-04-05,0.450000,0.485000,0.450000,0.485000,0.403158,20000
2016-04-06,0.490000,0.495000,0.465000,0.465000,0.386533,168000
2016-04-07,0.465000,0.465000,0.465000,0.465000,0.386533,0
2016-04-08,0.465000,0.465000,0.465000,0.465000,0.386533,0
2016-04-11,0.465000,0.465000,0.465000,0.465000,0.386533,0
2016-04-12,0.465000,0.475000,0.465000,0.475000,0.394846,80000
