Date,Open,High,Low,Close,Adj Close,Volume
2002-12-12,0.660000,0.660000,0.660000,0.660000,0.373527,70000
2002-12-13,0.670000,0.670000,0.670000,0.670000,0.379186,60000
2002-12-16,0.670000,0.670000,0.670000,0.670000,0.379186,50000
2002-12-17,0.680000,0.680000,0.680000,0.680000,0.384846,100000
2002-12-18,0.680000,0.700000,0.680000,0.700000,0.396165,250000
2002-12-19,0.720000,0.730000,0.700000,0.720000,0.407484,177000
2002-12-20,0.720000,0.730000,0.720000,0.730000,0.413143,282000
2002-12-23,0.750000,0.750000,0.710000,0.710000,0.401824,72000
2002-12-24,0.720000,0.720000,0.720000,0.720000,0.407484,142000
2002-12-25,0.720000,0.720000,0.720000,0.720000,0.407484,0
2002-12-26,0.720000,0.720000,0.720000,0.720000,0.407484,0
2002-12-27,0.720000,0.720000,0.720000,0.720000,0.407484,112000
2002-12-30,0.720000,0.720000,0.700000,0.700000,0.396165,120000
2002-12-31,0.700000,0.700000,0.700000,0.700000,0.396165,60000
2003-01-01,0.700000,0.700000,0.700000,0.700000,0.396165,0
2003-01-02,0.720000,0.750000,0.720000,0.750000,0.424462,336000
2003-01-03,0.760000,0.790000,0.750000,0.770000,0.435781,682000
2003-01-06,0.790000,0.800000,0.770000,0.780000,0.441441,842000
2003-01-07,0.780000,0.780000,0.750000,0.780000,0.441441,486000
2003-01-08,0.750000,0.780000,0.750000,0.750000,0.424462,178000
2003-01-09,0.740000,0.750000,0.730000,0.750000,0.424462,172000
2003-01-10,0.750000,0.750000,0.750000,0.750000,0.424462,30000
2003-01-13,0.790000,0.800000,0.760000,0.780000,0.441441,1440000
2003-01-14,0.790000,0.860000,0.790000,0.830000,0.469738,3919000
2003-01-15,0.830000,0.840000,0.810000,0.810000,0.458419,735000
2003-01-16,0.810000,0.810000,0.790000,0.810000,0.458419,240000
2003-01-17,0.810000,0.820000,0.790000,0.820000,0.464079,1075000
2003-01-20,0.810000,0.820000,0.810000,0.810000,0.458419,358000
2003-01-21,0.830000,0.860000,0.830000,0.860000,0.486717,996000
2003-01-22,0.860000,0.930000,0.850000,0.920000,0.520674,1606000
2003-01-23,0.940000,0.940000,0.880000,0.890000,0.503695,1018000
2003-01-24,0.870000,0.950000,0.870000,0.950000,0.537652,878000
2003-01-27,0.970000,0.970000,0.920000,0.930000,0.526333,894000
2003-01-28,0.950000,0.950000,0.920000,0.920000,0.520674,810000
2003-01-29,0.950000,0.950000,0.900000,0.940000,0.531993,674000
2003-01-30,0.950000,0.970000,0.930000,0.940000,0.531993,958000
2003-01-31,0.940000,0.940000,0.940000,0.940000,0.531993,0
2003-02-03,0.940000,0.940000,0.940000,0.940000,0.531993,0
2003-02-04,0.940000,0.950000,0.940000,0.950000,0.537652,120000
2003-02-05,0.970000,0.970000,0.950000,0.950000,0.537652,292000
2003-02-06,0.930000,0.930000,0.880000,0.900000,0.509355,1058000
2003-02-07,0.880000,0.900000,0.880000,0.880000,0.498036,3804000
2003-02-10,0.880000,0.880000,0.880000,0.880000,0.498036,4000
2003-02-11,0.920000,0.920000,0.910000,0.910000,0.515014,500000
2003-02-12,0.900000,0.920000,0.900000,0.910000,0.515014,940000
2003-02-13,0.890000,0.890000,0.850000,0.850000,0.481057,1151000
2003-02-14,0.870000,0.870000,0.850000,0.860000,0.486717,733600
2003-02-17,0.870000,0.880000,0.870000,0.880000,0.498036,434000
2003-02-18,0.880000,0.930000,0.880000,0.910000,0.515014,510000
2003-02-19,0.920000,0.970000,0.920000,0.970000,0.548971,3732000
2003-02-20,1.000000,1.020000,0.990000,1.010000,0.571609,3132000
2003-02-21,1.010000,1.040000,1.000000,1.010000,0.571609,3090000
2003-02-24,1.010000,1.060000,1.000000,1.050000,0.594247,2734000
2003-02-25,1.050000,1.050000,1.000000,1.000000,0.565950,2630000
2003-02-26,0.990000,1.000000,0.980000,1.000000,0.565950,934000
2003-02-27,0.980000,0.980000,0.950000,0.950000,0.537652,1232000
2003-02-28,0.930000,0.940000,0.890000,0.940000,0.531993,2368000
2003-03-03,0.940000,0.970000,0.940000,0.970000,0.548971,940000
2003-03-04,0.980000,0.980000,0.910000,0.910000,0.515014,732000
2003-03-05,0.930000,0.930000,0.910000,0.910000,0.515014,412000
2003-03-06,0.910000,0.910000,0.830000,0.850000,0.481057,2122000
2003-03-07,0.830000,0.840000,0.820000,0.830000,0.469738,894000
2003-03-10,0.830000,0.840000,0.760000,0.780000,0.441441,1804000
2003-03-11,0.780000,0.830000,0.780000,0.830000,0.469738,888000
2003-03-12,0.830000,0.890000,0.830000,0.880000,0.498036,1194000
2003-03-13,0.890000,0.920000,0.890000,0.910000,0.515014,1406000
2003-03-14,0.910000,0.920000,0.900000,0.900000,0.509355,434000
2003-03-17,0.880000,0.890000,0.880000,0.890000,0.503695,460000
2003-03-18,0.910000,0.960000,0.910000,0.950000,0.537652,2622000
2003-03-19,0.950000,0.970000,0.910000,0.910000,0.515014,2060000
2003-03-20,0.920000,0.970000,0.920000,0.970000,0.548971,1288000
2003-03-21,0.970000,0.970000,0.920000,0.940000,0.531993,1394000
2003-03-24,0.930000,0.930000,0.900000,0.900000,0.509355,882000
2003-03-25,0.880000,0.930000,0.870000,0.930000,0.526333,1356000
2003-03-26,0.940000,0.940000,0.910000,0.940000,0.531993,2204000
2003-03-27,0.930000,0.940000,0.910000,0.920000,0.520674,1274000
2003-03-28,0.920000,0.940000,0.910000,0.940000,0.531993,640000
2003-03-31,0.890000,0.900000,0.840000,0.870000,0.492376,1158000
2003-04-01,0.880000,0.880000,0.840000,0.860000,0.486717,1412000
2003-04-02,0.840000,0.850000,0.830000,0.850000,0.498445,240000
2003-04-03,0.850000,0.870000,0.840000,0.850000,0.498445,525000
2003-04-04,0.850000,0.860000,0.850000,0.860000,0.504309,458000
2003-04-07,0.860000,0.880000,0.860000,0.880000,0.516037,318000
2003-04-08,0.880000,0.910000,0.880000,0.900000,0.527765,848000
2003-04-09,0.900000,0.930000,0.890000,0.910000,0.533629,1642000
2003-04-10,0.920000,0.920000,0.900000,0.900000,0.527765,470000
2003-04-11,0.910000,0.920000,0.910000,0.920000,0.539493,271000
2003-04-14,0.920000,0.920000,0.900000,0.910000,0.533629,2070000
2003-04-15,0.900000,0.900000,0.900000,0.900000,0.527765,130000
2003-04-16,0.880000,0.890000,0.880000,0.890000,0.521901,140000
2003-04-17,0.880000,0.880000,0.870000,0.870000,0.510173,308000
2003-04-18,0.870000,0.870000,0.870000,0.870000,0.510173,0
2003-04-21,0.870000,0.870000,0.870000,0.870000,0.510173,0
2003-04-22,0.860000,0.870000,0.860000,0.860000,0.504309,486000
2003-04-23,0.870000,0.870000,0.830000,0.830000,0.486717,449000
2003-04-24,0.800000,0.800000,0.780000,0.780000,0.457397,710000
2003-04-25,0.760000,0.800000,0.760000,0.800000,0.469125,130000
2003-04-28,0.780000,0.790000,0.760000,0.790000,0.463261,406000
2003-04-29,0.800000,0.820000,0.800000,0.820000,0.480853,1122000
2003-04-30,0.800000,0.820000,0.800000,0.820000,0.480853,220000
2003-05-01,0.820000,0.820000,0.820000,0.820000,0.480853,0
2003-05-02,0.820000,0.830000,0.810000,0.830000,0.486717,286000
2003-05-05,0.830000,0.840000,0.830000,0.830000,0.486717,670000
2003-05-06,0.850000,0.850000,0.840000,0.840000,0.492581,828000
2003-05-07,0.840000,0.840000,0.810000,0.810000,0.474989,686000
2003-05-08,0.810000,0.810000,0.810000,0.810000,0.474989,0
2003-05-09,0.810000,0.830000,0.810000,0.830000,0.486717,223000
2003-05-12,0.830000,0.850000,0.830000,0.850000,0.498445,290000
2003-05-13,0.850000,0.860000,0.850000,0.860000,0.504309,548000
2003-05-14,0.860000,0.860000,0.840000,0.850000,0.498445,501000
2003-05-15,0.850000,0.860000,0.850000,0.850000,0.498445,212000
2003-05-16,0.860000,0.860000,0.860000,0.860000,0.504309,144000
2003-05-19,0.870000,0.920000,0.870000,0.910000,0.533629,888000
2003-05-20,0.900000,0.930000,0.890000,0.920000,0.539493,1126000
2003-05-21,0.930000,0.930000,0.890000,0.910000,0.533629,248000
2003-05-22,0.910000,0.910000,0.910000,0.910000,0.533629,362000
2003-05-23,0.900000,0.930000,0.900000,0.910000,0.533629,832000
2003-05-26,0.930000,0.930000,0.890000,0.900000,0.527765,710000
2003-05-27,0.900000,0.900000,0.890000,0.900000,0.527765,374000
2003-05-28,0.890000,0.890000,0.890000,0.890000,0.521901,140000
2003-05-29,0.910000,0.920000,0.890000,0.890000,0.521901,718000
2003-05-30,0.890000,0.890000,0.880000,0.890000,0.521901,318000
2003-06-02,0.890000,0.900000,0.880000,0.900000,0.527765,606000
2003-06-03,0.890000,0.900000,0.890000,0.890000,0.521901,410000
2003-06-04,0.890000,0.890000,0.890000,0.890000,0.521901,0
2003-06-05,0.900000,0.930000,0.900000,0.920000,0.539493,1304000
2003-06-06,0.900000,0.910000,0.900000,0.910000,0.533629,400000
2003-06-09,0.910000,0.910000,0.880000,0.900000,0.527765,1092000
2003-06-10,0.900000,0.990000,0.900000,0.990000,0.580542,9041000
2003-06-11,1.010000,1.030000,0.980000,0.990000,0.580542,11506000
2003-06-12,1.030000,1.040000,1.010000,1.010000,0.592270,5702000
2003-06-13,1.020000,1.020000,1.000000,1.000000,0.586406,1890000
2003-06-16,1.010000,1.070000,1.000000,1.070000,0.627454,4520000
2003-06-17,1.090000,1.110000,1.080000,1.090000,0.639182,8190000
2003-06-18,1.120000,1.120000,1.040000,1.060000,0.621590,2798000
2003-06-19,1.040000,1.050000,1.030000,1.050000,0.615726,758000
2003-06-20,1.060000,1.060000,1.010000,1.030000,0.603998,862000
2003-06-23,1.050000,1.050000,0.950000,0.970000,0.568814,2124000
2003-06-24,0.980000,0.980000,0.920000,0.940000,0.551221,1231000
2003-06-25,0.960000,0.970000,0.950000,0.970000,0.568814,640000
2003-06-26,0.970000,0.990000,0.970000,0.990000,0.580542,718000
2003-06-27,1.000000,1.010000,0.980000,1.000000,0.586406,611000
2003-06-30,1.000000,1.000000,0.970000,0.970000,0.568814,946000
2003-07-01,0.970000,0.970000,0.970000,0.970000,0.568814,0
2003-07-02,0.970000,0.980000,0.960000,0.980000,0.574678,242000
2003-07-03,0.980000,1.020000,0.970000,1.020000,0.598134,1302000
2003-07-04,1.020000,1.030000,1.020000,1.020000,0.598134,1138000
2003-07-07,1.020000,1.040000,1.020000,1.030000,0.603998,1284000
2003-07-08,1.050000,1.050000,1.030000,1.030000,0.603998,1706000
2003-07-09,1.040000,1.050000,1.040000,1.040000,0.609862,1248000
2003-07-10,1.050000,1.050000,1.040000,1.050000,0.615726,986000
2003-07-11,1.040000,1.080000,1.040000,1.070000,0.627454,2248000
2003-07-14,1.080000,1.100000,1.080000,1.080000,0.633318,3460000
2003-07-15,1.090000,1.100000,1.050000,1.070000,0.627454,1868000
2003-07-16,1.060000,1.150000,1.060000,1.140000,0.668503,9710000
2003-07-17,1.130000,1.150000,1.100000,1.110000,0.650910,4190000
2003-07-18,1.110000,1.180000,1.100000,1.170000,0.686095,4578000
2003-07-21,1.170000,1.170000,1.140000,1.140000,0.668503,3506000
2003-07-22,1.140000,1.190000,1.140000,1.170000,0.686095,3556000
2003-07-23,1.160000,1.160000,1.120000,1.130000,0.662639,1464000
2003-07-24,1.140000,1.140000,1.120000,1.130000,0.662639,894000
2003-07-25,1.130000,1.140000,1.110000,1.120000,0.656775,462000
2003-07-28,1.140000,1.160000,1.140000,1.140000,0.668503,940000
2003-07-29,1.140000,1.150000,1.130000,1.140000,0.668503,1067000
2003-07-30,1.140000,1.140000,1.130000,1.130000,0.662639,526000
2003-07-31,1.130000,1.150000,1.130000,1.140000,0.668503,516000
2003-08-01,1.140000,1.140000,1.130000,1.140000,0.668503,1412000
2003-08-04,1.160000,1.170000,1.150000,1.150000,0.674367,2660000
2003-08-05,1.150000,1.150000,1.130000,1.130000,0.662639,386000
2003-08-06,1.130000,1.140000,1.100000,1.110000,0.650910,1006000
2003-08-07,1.110000,1.120000,1.100000,1.110000,0.650910,414000
2003-08-08,1.120000,1.120000,1.100000,1.100000,0.645046,276000
2003-08-11,1.100000,1.130000,1.100000,1.130000,0.662639,290000
2003-08-12,1.130000,1.160000,1.130000,1.150000,0.674367,1342000
2003-08-13,1.150000,1.170000,1.140000,1.160000,0.680231,1768000
2003-08-14,1.160000,1.160000,1.160000,1.160000,0.680231,1338000
2003-08-15,1.180000,1.180000,1.180000,1.180000,0.691959,2551000
2003-08-18,1.180000,1.200000,1.180000,1.190000,0.697823,2077000
2003-08-19,1.190000,1.220000,1.180000,1.190000,0.697823,2982200
2003-08-20,1.190000,1.190000,1.180000,1.190000,0.697823,1100000
2003-08-21,1.190000,1.190000,1.170000,1.190000,0.697823,908000
2003-08-22,1.180000,1.190000,1.170000,1.180000,0.691959,868000
2003-08-25,1.210000,1.290000,1.200000,1.250000,0.733007,6642000
2003-08-26,1.270000,1.280000,1.240000,1.250000,0.733007,2028000
2003-08-27,1.250000,1.280000,1.250000,1.260000,0.738871,1738000
2003-08-28,1.260000,1.270000,1.250000,1.250000,0.733007,702000
2003-08-29,1.270000,1.310000,1.250000,1.300000,0.762328,1767000
2003-09-01,1.310000,1.350000,1.300000,1.340000,0.785784,2196000
2003-09-02,1.350000,1.350000,1.330000,1.330000,0.779920,198000
2003-09-03,1.330000,1.340000,1.320000,1.330000,0.779920,1274000
2003-09-04,1.330000,1.340000,1.320000,1.320000,0.774056,1254000
2003-09-05,1.320000,1.330000,1.270000,1.290000,0.756463,888000
2003-09-08,1.320000,1.320000,1.290000,1.300000,0.762328,742000
2003-09-09,1.300000,1.300000,1.250000,1.250000,0.733007,1288000
2003-09-10,1.210000,1.210000,1.180000,1.210000,0.709551,1872000
2003-09-11,1.200000,1.250000,1.200000,1.250000,0.733007,944000
2003-09-12,1.250000,1.250000,1.250000,1.250000,0.733007,0
2003-09-15,1.260000,1.270000,1.260000,1.270000,0.744735,488000
2003-09-16,1.270000,1.290000,1.250000,1.290000,0.756463,828000
2003-09-17,1.300000,1.370000,1.300000,1.340000,0.785784,3206000
2003-09-18,1.320000,1.320000,1.300000,1.310000,0.768192,1100000
2003-09-19,1.320000,1.320000,1.300000,1.310000,0.768192,722000
2003-09-22,1.300000,1.300000,1.260000,1.270000,0.744735,544000
2003-09-23,1.270000,1.290000,1.270000,1.290000,0.756463,502000
2003-09-24,1.280000,1.280000,1.280000,1.280000,0.750599,140000
2003-09-25,1.260000,1.280000,1.230000,1.260000,0.738871,1408000
2003-09-26,1.260000,1.260000,1.250000,1.260000,0.738871,686000
2003-09-29,1.250000,1.250000,1.240000,1.250000,0.733007,1204000
2003-09-30,1.270000,1.300000,1.270000,1.280000,0.750599,506000
2003-10-01,1.280000,1.280000,1.280000,1.280000,0.750599,0
2003-10-02,1.280000,1.300000,1.280000,1.280000,0.750599,541000
2003-10-03,1.290000,1.290000,1.270000,1.290000,0.756463,354000
2003-10-06,1.300000,1.320000,1.300000,1.320000,0.774056,1480000
2003-10-07,1.320000,1.330000,1.290000,1.320000,0.774056,1586000
2003-10-08,1.320000,1.320000,1.210000,1.210000,0.709551,6270750
2003-10-09,1.220000,1.240000,1.140000,1.140000,0.668503,10546750
2003-10-10,1.160000,1.210000,1.150000,1.190000,0.697823,3847000
2003-10-13,1.200000,1.220000,1.190000,1.200000,0.703687,2390000
2003-10-14,1.210000,1.210000,1.170000,1.180000,0.691959,1673000
2003-10-15,1.190000,1.210000,1.180000,1.200000,0.703687,1168000
2003-10-16,1.200000,1.210000,1.190000,1.200000,0.703687,1638000
2003-10-17,1.200000,1.200000,1.180000,1.200000,0.703687,190000
2003-10-20,1.190000,1.210000,1.180000,1.200000,0.703687,1686000
2003-10-21,1.200000,1.210000,1.190000,1.200000,0.703687,1630000
2003-10-22,1.190000,1.200000,1.180000,1.200000,0.703687,827000
2003-10-23,1.190000,1.190000,1.170000,1.170000,0.686095,1568000
2003-10-24,1.170000,1.180000,1.160000,1.160000,0.680231,1845000
2003-10-27,1.150000,1.180000,1.150000,1.170000,0.686095,304000
2003-10-28,1.180000,1.190000,1.170000,1.180000,0.691959,666000
2003-10-29,1.180000,1.180000,1.170000,1.170000,0.686095,1306000
2003-10-30,1.170000,1.170000,1.160000,1.170000,0.686095,748000
2003-10-31,1.180000,1.210000,1.180000,1.200000,0.703687,2596000
2003-11-03,1.220000,1.220000,1.210000,1.210000,0.709551,1840000
2003-11-04,1.220000,1.220000,1.200000,1.210000,0.709551,1504000
2003-11-05,1.220000,1.220000,1.200000,1.210000,0.709551,386000
2003-11-06,1.210000,1.210000,1.190000,1.200000,0.703687,1518000
2003-11-07,1.210000,1.220000,1.200000,1.220000,0.715415,802000
2003-11-10,1.230000,1.230000,1.200000,1.210000,0.709551,302000
2003-11-11,1.210000,1.210000,1.210000,1.210000,0.709551,746000
2003-11-12,1.210000,1.210000,1.200000,1.200000,0.703687,538000
2003-11-13,1.220000,1.220000,1.210000,1.210000,0.709551,406000
2003-11-14,1.210000,1.210000,1.210000,1.210000,0.709551,420000
2003-11-17,1.200000,1.210000,1.200000,1.210000,0.709551,376000
2003-11-18,1.210000,1.210000,1.200000,1.210000,0.709551,546000
2003-11-19,1.210000,1.220000,1.210000,1.210000,0.709551,634000
2003-11-20,1.210000,1.210000,1.200000,1.200000,0.703687,782000
2003-11-21,1.200000,1.200000,1.190000,1.200000,0.703687,712000
2003-11-24,1.220000,1.220000,1.210000,1.210000,0.709551,352000
2003-11-25,1.210000,1.210000,1.200000,1.200000,0.703687,1154000
2003-11-26,1.150000,1.150000,1.140000,1.140000,0.697568,246000
2003-11-27,1.140000,1.150000,1.130000,1.140000,0.697568,254000
2003-11-28,1.150000,1.170000,1.150000,1.160000,0.709806,732000
2003-12-01,1.160000,1.160000,1.140000,1.160000,0.709806,506000
2003-12-02,1.180000,1.180000,1.150000,1.150000,0.703687,476000
2003-12-03,1.140000,1.160000,1.140000,1.150000,0.703687,821000
2003-12-04,1.150000,1.150000,1.150000,1.150000,0.703687,318000
2003-12-05,1.160000,1.160000,1.150000,1.150000,0.703687,294000
2003-12-08,1.140000,1.150000,1.140000,1.150000,0.703687,545685
2003-12-09,1.140000,1.210000,1.140000,1.190000,0.728163,3516000
2003-12-10,1.210000,1.240000,1.190000,1.210000,0.740401,3400000
2003-12-11,1.210000,1.210000,1.180000,1.190000,0.728163,1204000
2003-12-12,1.190000,1.190000,1.170000,1.180000,0.722044,424000
2003-12-15,1.180000,1.180000,1.160000,1.160000,0.709806,770000
2003-12-16,1.160000,1.160000,1.140000,1.150000,0.703687,582000
2003-12-17,1.160000,1.160000,1.130000,1.130000,0.691449,702000
2003-12-18,1.130000,1.140000,1.130000,1.140000,0.697568,204000
2003-12-19,1.150000,1.150000,1.140000,1.140000,0.697568,130000
2003-12-22,1.140000,1.160000,1.140000,1.150000,0.703687,1080000
2003-12-23,1.130000,1.140000,1.110000,1.110000,0.679211,1530000
2003-12-24,1.110000,1.120000,1.100000,1.120000,0.685330,1274000
2003-12-25,1.120000,1.120000,1.120000,1.120000,0.685330,0
2003-12-26,1.120000,1.120000,1.120000,1.120000,0.685330,0
2003-12-29,1.110000,1.110000,1.110000,1.110000,0.679211,160000
2003-12-30,1.100000,1.110000,1.100000,1.110000,0.679211,368000
2003-12-31,1.110000,1.110000,1.100000,1.110000,0.679211,236000
2004-01-01,1.110000,1.110000,1.110000,1.110000,0.679211,0
2004-01-02,1.120000,1.130000,1.110000,1.120000,0.685330,344000
2004-01-05,1.120000,1.120000,1.110000,1.110000,0.679211,704000
2004-01-06,1.100000,1.100000,1.090000,1.090000,0.666973,694000
2004-01-07,1.080000,1.110000,1.080000,1.110000,0.679211,2124000
2004-01-08,1.100000,1.100000,1.080000,1.090000,0.666973,590000
2004-01-09,1.090000,1.100000,1.090000,1.090000,0.666973,438000
2004-01-12,1.100000,1.100000,1.090000,1.090000,0.666973,262000
2004-01-13,1.090000,1.100000,1.070000,1.080000,0.660854,1433000
2004-01-14,1.090000,1.100000,1.080000,1.100000,0.673092,308000
2004-01-15,1.090000,1.100000,1.090000,1.090000,0.666973,142000
2004-01-16,1.080000,1.090000,1.080000,1.090000,0.666973,464000
2004-01-19,1.060000,1.100000,1.060000,1.100000,0.673092,256000
2004-01-20,1.110000,1.110000,1.100000,1.100000,0.673092,345000
2004-01-21,1.120000,1.120000,1.100000,1.100000,0.673092,304000
2004-01-22,1.100000,1.100000,1.100000,1.100000,0.673092,0
2004-01-23,1.100000,1.100000,1.100000,1.100000,0.673092,0
2004-01-26,1.120000,1.130000,1.110000,1.120000,0.685330,696000
2004-01-27,1.120000,1.160000,1.120000,1.150000,0.703687,1724000
2004-01-28,1.120000,1.130000,1.120000,1.120000,0.685330,271000
2004-01-29,1.120000,1.120000,1.110000,1.120000,0.685330,538000
2004-01-30,1.130000,1.140000,1.110000,1.140000,0.697568,220000
2004-02-02,1.110000,1.120000,1.090000,1.090000,0.666973,910000
2004-02-03,1.100000,1.120000,1.090000,1.100000,0.673092,510000
2004-02-04,1.100000,1.110000,1.100000,1.110000,0.679211,514000
2004-02-05,1.110000,1.110000,1.100000,1.100000,0.673092,206000
2004-02-06,1.100000,1.110000,1.100000,1.100000,0.673092,460000
2004-02-09,1.090000,1.130000,1.090000,1.130000,0.691449,1190000
2004-02-10,1.140000,1.140000,1.130000,1.130000,0.691449,566000
2004-02-11,1.120000,1.130000,1.120000,1.120000,0.685330,730000
2004-02-12,1.120000,1.130000,1.120000,1.120000,0.685330,590000
2004-02-13,1.130000,1.150000,1.130000,1.150000,0.703687,1652000
2004-02-16,1.150000,1.170000,1.140000,1.160000,0.709806,1630000
2004-02-17,1.160000,1.160000,1.140000,1.150000,0.703687,1328000
2004-02-18,1.160000,1.160000,1.140000,1.140000,0.697568,1672000
2004-02-19,1.140000,1.150000,1.130000,1.130000,0.691449,1444000
2004-02-20,1.150000,1.150000,1.140000,1.140000,0.697568,908000
2004-02-23,1.140000,1.140000,1.130000,1.140000,0.697568,410000
2004-02-24,1.140000,1.150000,1.140000,1.140000,0.697568,622000
2004-02-25,1.140000,1.150000,1.130000,1.130000,0.691449,754000
2004-02-26,1.130000,1.140000,1.130000,1.130000,0.691449,814000
2004-02-27,1.130000,1.150000,1.120000,1.130000,0.691449,1890315
2004-03-01,1.130000,1.140000,1.120000,1.130000,0.691449,1414000
2004-03-02,1.130000,1.130000,1.130000,1.130000,0.691449,602000
2004-03-03,1.120000,1.130000,1.120000,1.130000,0.691449,660000
2004-03-04,1.130000,1.140000,1.130000,1.140000,0.697568,1784000
2004-03-05,1.140000,1.150000,1.140000,1.140000,0.697568,556000
2004-03-08,1.140000,1.140000,1.130000,1.140000,0.697568,808000
2004-03-09,1.150000,1.160000,1.140000,1.150000,0.703687,1228000
2004-03-10,1.150000,1.150000,1.080000,1.120000,0.685330,1400000
2004-03-11,0.930000,0.930000,0.830000,0.850000,0.520117,8098000
2004-03-12,0.820000,0.840000,0.800000,0.840000,0.513997,1784000
2004-03-15,0.840000,0.850000,0.800000,0.800000,0.489521,2572000
2004-03-16,0.760000,0.780000,0.720000,0.750000,0.458926,3972000
2004-03-17,0.740000,0.800000,0.740000,0.790000,0.483402,1038000
2004-03-18,0.790000,0.810000,0.770000,0.790000,0.483402,1252000
2004-03-19,0.780000,0.780000,0.760000,0.760000,0.465045,264000
2004-03-22,0.750000,0.780000,0.750000,0.770000,0.471164,510000
2004-03-23,0.770000,0.770000,0.760000,0.760000,0.465045,590000
2004-03-24,0.760000,0.780000,0.760000,0.780000,0.477283,350000
2004-03-25,0.790000,0.800000,0.780000,0.780000,0.477283,604000
2004-03-26,0.780000,0.790000,0.770000,0.770000,0.471164,614000
2004-03-29,0.790000,0.790000,0.770000,0.790000,0.483402,634000
2004-03-30,0.780000,0.790000,0.780000,0.780000,0.477283,552000
2004-03-31,0.790000,0.790000,0.790000,0.790000,0.483402,270000
2004-04-01,0.790000,0.790000,0.780000,0.790000,0.489600,276000
2004-04-02,0.790000,0.790000,0.780000,0.780000,0.483402,1312000
2004-04-05,0.780000,0.780000,0.780000,0.780000,0.483402,0
2004-04-06,0.780000,0.790000,0.780000,0.780000,0.483402,274000
2004-04-07,0.780000,0.780000,0.780000,0.780000,0.483402,250000
2004-04-08,0.790000,0.800000,0.780000,0.800000,0.495797,238000
2004-04-09,0.800000,0.800000,0.800000,0.800000,0.495797,0
2004-04-12,0.800000,0.800000,0.800000,0.800000,0.495797,0
2004-04-13,0.800000,0.800000,0.800000,0.800000,0.495797,10000
2004-04-14,0.780000,0.780000,0.770000,0.770000,0.477205,614000
2004-04-15,0.800000,0.810000,0.780000,0.790000,0.489600,888000
2004-04-16,0.790000,0.810000,0.790000,0.800000,0.495797,140000
2004-04-19,0.800000,0.800000,0.790000,0.790000,0.489600,110000
2004-04-20,0.800000,0.800000,0.770000,0.770000,0.477205,706000
2004-04-21,0.760000,0.760000,0.740000,0.750000,0.464810,280000
2004-04-22,0.760000,0.770000,0.760000,0.770000,0.477205,122000
2004-04-23,0.780000,0.780000,0.780000,0.780000,0.483402,70000
2004-04-26,0.780000,0.780000,0.770000,0.770000,0.477205,300000
2004-04-27,0.750000,0.760000,0.750000,0.760000,0.471007,210000
2004-04-28,0.760000,0.760000,0.750000,0.760000,0.471007,270000
2004-04-29,0.750000,0.750000,0.740000,0.740000,0.458612,524000
2004-04-30,0.730000,0.730000,0.720000,0.730000,0.452415,200000
2004-05-03,0.730000,0.730000,0.730000,0.730000,0.452415,100000
2004-05-04,0.750000,0.760000,0.750000,0.760000,0.471007,290000
2004-05-05,0.760000,0.760000,0.760000,0.760000,0.471007,386000
2004-05-06,0.760000,0.760000,0.760000,0.760000,0.471007,50000
2004-05-07,0.760000,0.760000,0.750000,0.760000,0.471007,142000
2004-05-10,0.760000,0.760000,0.750000,0.750000,0.464810,448000
2004-05-11,0.750000,0.750000,0.740000,0.740000,0.458612,150000
2004-05-12,0.760000,0.760000,0.750000,0.760000,0.471007,110000
2004-05-13,0.760000,0.760000,0.760000,0.760000,0.471007,50000
2004-05-14,0.760000,0.760000,0.730000,0.740000,0.458612,710000
2004-05-17,0.740000,0.750000,0.710000,0.720000,0.446218,2204000
2004-05-18,0.700000,0.720000,0.700000,0.710000,0.440020,828000
2004-05-19,0.710000,0.730000,0.710000,0.710000,0.440020,206000
2004-05-20,0.720000,0.720000,0.720000,0.720000,0.446218,30000
2004-05-21,0.710000,0.720000,0.710000,0.720000,0.446218,38000
2004-05-24,0.720000,0.720000,0.720000,0.720000,0.446218,102000
2004-05-25,0.720000,0.720000,0.720000,0.720000,0.446218,120000
2004-05-26,0.720000,0.720000,0.720000,0.720000,0.446218,0
2004-05-27,0.730000,0.730000,0.730000,0.730000,0.452415,18000
2004-05-28,0.760000,0.760000,0.760000,0.760000,0.471007,86000
2004-05-31,0.740000,0.760000,0.740000,0.740000,0.458612,0
2004-06-01,0.750000,0.760000,0.750000,0.760000,0.471007,30000
2004-06-02,0.740000,0.770000,0.740000,0.740000,0.458612,0
2004-06-03,0.750000,0.750000,0.750000,0.750000,0.464810,12000
2004-06-04,0.730000,0.750000,0.730000,0.750000,0.464810,8000
2004-06-07,0.750000,0.750000,0.750000,0.750000,0.464810,8000
2004-06-08,0.750000,0.750000,0.750000,0.750000,0.464810,100000
2004-06-09,0.750000,0.750000,0.750000,0.750000,0.464810,20000
2004-06-10,0.750000,0.750000,0.750000,0.750000,0.464810,100000
2004-06-11,0.760000,0.770000,0.760000,0.770000,0.477205,280000
2004-06-14,0.730000,0.770000,0.730000,0.730000,0.452415,0
2004-06-15,0.730000,0.770000,0.730000,0.730000,0.452415,0
2004-06-16,0.730000,0.730000,0.730000,0.730000,0.452415,40000
2004-06-17,0.760000,0.760000,0.760000,0.760000,0.471007,120000
