Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,2.002950,2.121940,2.002950,2.102110,1.478974,103876
2017-02-13,2.161600,2.161600,2.112020,2.121940,1.492926,57485
2017-02-14,2.201270,2.201270,2.151690,2.161600,1.520829,214812
2017-02-15,2.052530,2.161600,2.052530,2.161600,1.520829,51434
2017-02-16,2.171520,2.211180,2.161600,2.181430,1.534781,74629
2017-02-17,2.181430,2.221100,2.121940,2.181430,1.534781,92783
2017-02-20,2.161600,2.201270,2.181430,2.191350,1.541760,35297
2017-02-21,2.191350,2.201270,2.131860,2.131860,1.499905,48408
2017-02-22,2.161600,2.161600,2.161600,2.161600,1.520829,25212
2017-02-23,2.191350,2.191350,2.141770,2.141770,1.506877,33280
2017-02-24,2.151690,2.151690,2.151690,2.151690,1.513857,11093
2017-02-27,2.181430,2.181430,2.181430,2.181430,1.534781,10085
2017-02-28,2.082280,2.181430,2.181430,2.181430,1.534781,3025
2017-03-01,2.201270,2.221100,2.181430,2.221100,1.562691,140183
2017-03-02,2.231010,2.240930,2.102110,2.151690,1.513857,126063
2017-03-03,2.161600,2.171520,2.161600,2.171520,1.527809,8068
2017-03-06,2.072360,2.201270,2.072360,2.161600,1.520829,23195
2017-03-07,2.151690,2.151690,2.151690,2.151690,1.513857,12102
2017-03-08,2.161600,2.221100,2.161600,2.161600,1.520829,79672
2017-03-09,2.171520,2.171520,2.171520,2.171520,1.527809,10085
2017-03-10,2.181430,2.181430,2.141770,2.181430,1.534781,231957
2017-03-13,2.201270,2.310340,2.201270,2.250840,1.583616,78663
2017-03-14,2.250840,2.270670,2.250840,2.250840,1.583616,61519
2017-03-15,2.181430,2.330170,2.181430,2.310340,1.625478,115978
2017-03-16,2.290500,2.379750,2.290500,2.379750,1.674312,67570
2017-03-17,2.320250,2.330170,2.320250,2.320250,1.632450,22187
2017-03-20,2.379750,2.379750,2.320250,2.320250,1.632450,111944
2017-03-21,2.320250,2.379750,2.320250,2.379750,1.674312,40340
2017-03-22,2.231010,2.359910,2.231010,2.359910,1.660354,125055
2017-03-23,2.379750,2.379750,2.379750,2.409490,1.695236,34289
2017-03-24,2.439240,2.677210,2.191350,2.300420,1.618498,1323166
2017-03-27,2.350000,2.379750,2.260760,2.300420,1.618498,840089
2017-03-28,2.320250,2.330170,2.260760,2.310340,1.625478,419540
2017-03-29,2.280590,2.310340,2.231010,2.310340,1.625478,362055
2017-03-30,2.310340,2.310340,2.231010,2.290500,1.611519,98834
2017-03-31,2.280590,2.280590,2.280590,2.280590,1.604547,6051
2017-04-03,2.280590,2.280590,2.260760,2.260760,1.590595,116987
2017-04-05,2.250840,2.260760,2.231010,2.280590,1.604547,204727
2017-04-06,2.280590,2.330170,2.280590,2.280590,1.604547,66561
2017-04-07,2.211180,2.260760,2.211180,2.260760,1.590595,114970
2017-04-10,2.260760,2.260760,2.240930,2.240930,1.576643,27229
2017-04-11,2.250840,2.498730,2.250840,2.419410,1.702216,2867196
2017-04-12,2.419410,2.419410,2.330170,2.359910,1.660354,185566
2017-04-13,2.359910,2.409490,2.320250,2.389660,1.681285,700915
2017-04-18,2.399580,2.399580,2.240930,2.290500,1.611519,571825
2017-04-19,2.260760,2.320250,2.221100,2.300420,1.618498,209770
2017-04-20,2.260760,2.340080,2.260760,2.340080,1.646402,672676
2017-04-21,2.340080,2.340080,2.290500,2.330170,1.639429,50425
2017-04-24,2.310340,2.330170,2.290500,2.330170,1.639429,22187
2017-04-25,2.320250,2.409490,2.300420,2.300420,1.618498,500221
2017-04-26,2.300420,2.300420,2.280590,2.290500,1.611519,37314
2017-04-27,2.300420,2.300420,2.270670,2.290500,1.611519,30255
2017-04-28,2.379750,2.379750,2.300420,2.300420,1.618498,187583
2017-05-02,2.369830,2.369830,2.320250,2.330170,1.639429,124046
2017-05-04,2.290500,2.290500,2.290500,2.310340,1.625478,2017
2017-05-05,2.280590,2.310340,2.280590,2.300420,1.618498,147242
2017-05-08,2.320250,2.330170,2.290500,2.290500,1.611519,204727
2017-05-09,2.330170,2.429320,2.300420,2.300420,1.618498,1708417
2017-05-10,2.320250,2.379750,2.320250,2.359910,1.660354,254144
2017-05-11,2.369830,2.369830,2.300420,2.330170,1.639429,142200
2017-05-12,2.389660,2.409490,2.310340,2.330170,1.639429,229940
2017-05-15,2.379750,2.379750,2.330170,2.369830,1.667333,241034
2017-05-16,2.369830,2.379750,2.340080,2.359910,1.660354,234983
2017-05-17,2.359910,2.379750,2.350000,2.359910,1.660354,209770
2017-05-18,2.350000,2.359910,2.350000,2.350000,1.653381,78663
2017-05-19,2.340080,2.389660,2.320250,2.359910,1.660354,220863
2017-05-22,2.379750,2.389660,2.340080,2.389660,1.681285,285408
2017-05-23,2.379750,2.389660,2.350000,2.379750,1.674312,435676
2017-05-24,2.379750,2.389660,2.320250,2.330170,1.639429,128080
2017-05-25,2.359910,2.399580,2.359910,2.399580,1.688264,170438
2017-05-26,2.379750,2.379750,2.350000,2.350000,1.653381,265238
2017-05-29,2.359910,2.409490,2.359910,2.409490,1.695236,124046
2017-05-31,2.379750,2.379750,2.350000,2.369830,1.667333,640404
2017-06-01,2.369830,2.409490,2.340080,2.369830,1.667333,1355438
2017-06-02,2.082280,2.082280,1.834390,1.893880,1.525598,822944
2017-06-05,1.844300,1.864130,1.774890,1.864130,1.501633,328774
2017-06-06,1.844300,1.874050,1.834390,1.864130,1.501633,47400
2017-06-07,1.883970,1.913710,1.883970,1.913710,1.541572,248093
2017-06-08,1.933540,2.052530,1.933540,1.993040,1.605475,214812
2017-06-09,2.012870,2.022780,1.983120,1.983120,1.597484,172455
2017-06-12,1.983120,1.983120,1.983120,1.983120,1.597484,0
2017-06-13,1.943460,2.032700,1.943460,1.983120,1.597484,83706
2017-06-14,1.983120,1.983120,1.943460,1.943460,1.565537,128080
2017-06-15,1.893880,1.973210,1.893880,1.973210,1.589502,7059
2017-06-16,1.963290,1.963290,1.963290,1.963290,1.581511,0
2017-06-19,1.943460,1.943460,1.883970,1.923630,1.549563,69587
2017-06-20,1.874050,1.983120,1.854220,1.933540,1.557546,175480
2017-06-21,1.923630,1.973210,1.883970,1.903800,1.533589,13110
2017-06-22,1.893880,1.953370,1.893880,1.943460,1.565537,10085
2017-06-23,1.933540,1.953370,1.874050,1.893880,1.525598,126063
2017-06-26,1.893880,1.903800,1.883970,1.883970,1.517615,29246
2017-06-27,1.883970,1.973210,1.874050,1.874050,1.509624,83706
2017-06-28,1.883970,1.903800,1.883970,1.883970,1.517615,42357
2017-06-29,1.883970,1.883970,1.874050,1.874050,1.509624,22187
2017-06-30,1.864130,1.864130,1.844300,1.854220,1.493650,109927
2017-07-03,1.844300,1.854220,1.844300,1.844300,1.485659,63536
2017-07-04,1.844300,1.864130,1.844300,1.854220,1.493650,32272
2017-07-05,1.844300,1.854220,1.844300,1.854220,1.493650,56476
2017-07-06,1.854220,1.854220,1.854220,1.854220,1.493650,0
2017-07-07,1.883970,1.883970,1.883970,1.883970,1.517615,39331
2017-07-10,1.883970,1.883970,1.844300,1.844300,1.485659,33280
2017-07-11,1.854220,1.883970,1.844300,1.854220,1.493650,63536
2017-07-12,1.844300,1.953370,1.844300,1.953370,1.573520,22187
2017-07-13,1.804640,1.903800,1.764980,1.903800,1.533589,62527
2017-07-14,1.854220,1.854220,1.844300,1.844300,1.485659,54459
2017-07-17,1.844300,1.963290,1.844300,1.923630,1.549563,34289
2017-07-18,1.883970,1.883970,1.883970,1.883970,1.517615,0
2017-07-19,1.854220,1.854220,1.774890,1.824470,1.469685,401387
2017-07-20,1.864130,1.874050,1.844300,1.844300,1.485659,30255
2017-07-21,1.874050,1.913710,1.834390,1.834390,1.477676,271289
2017-07-24,1.844300,1.903800,1.844300,1.844300,1.485659,129089
2017-07-25,1.844300,1.874050,1.834390,1.834390,1.477676,56476
2017-07-26,1.834390,1.844300,1.834390,1.844300,1.485659,26221
2017-07-27,1.864130,1.864130,1.824470,1.824470,1.469685,12102
2017-07-28,1.824470,1.824470,1.824470,1.824470,1.469685,34289
2017-07-31,1.824470,1.824470,1.824470,1.824470,1.469685,19161
2017-08-01,1.804640,1.814560,1.804640,1.824470,1.469685,35297
2017-08-02,1.814560,1.814560,1.784810,1.814560,1.461702,60510
2017-08-03,1.814560,1.814560,1.784810,1.784810,1.437738,27229
2017-08-04,1.784810,1.814560,1.784810,1.804640,1.453712,36306
2017-08-07,1.794720,1.804640,1.794720,1.804640,1.453712,48408
2017-08-08,1.745150,1.764980,1.745150,1.764980,1.421764,153293
2017-08-09,1.764980,1.784810,1.755060,1.755060,1.413773,102868
2017-08-10,1.784810,1.784810,1.735230,1.745150,1.405790,126063
2017-08-11,1.705480,1.705480,1.685650,1.705480,1.373834,117995
2017-08-14,1.715400,1.804640,1.715400,1.794720,1.445721,21178
2017-08-15,1.794720,1.794720,1.794720,1.794720,1.445721,0
2017-08-16,1.745150,1.745150,1.745150,1.745150,1.405790,2017
2017-08-17,1.745150,1.764980,1.745150,1.764980,1.421764,92783
2017-08-18,1.764980,1.764980,1.764980,1.764980,1.421764,50425
2017-08-21,1.725310,1.774890,1.715400,1.764980,1.421764,163378
2017-08-22,1.764980,1.794720,1.685650,1.794720,1.445721,75638
2017-08-23,1.794720,1.794720,1.794720,1.794720,1.445721,0
2017-08-24,1.804640,1.804640,1.784810,1.784810,1.437738,65553
2017-08-25,1.784810,1.794720,1.784810,1.794720,1.445721,21178
2017-08-28,1.794720,1.794720,1.794720,1.784810,1.437738,6051
2017-08-29,1.794720,1.794720,1.685650,1.695570,1.365851,575859
2017-08-30,1.735230,1.764980,1.735230,1.735230,1.397799,304570
2017-08-31,1.755060,1.755060,1.735230,1.735230,1.397799,133123
2017-09-01,1.745150,1.745150,1.715400,1.715400,1.381825,443744
2017-09-04,1.715400,1.715400,1.715400,1.715400,1.381825,81689
2017-09-05,1.725310,1.735230,1.725310,1.735230,1.397799,170438
2017-09-06,1.745150,1.745150,1.735230,1.745150,1.405790,144217
2017-09-07,1.745150,1.774890,1.745150,1.755060,1.413773,107910
2017-09-08,1.774890,1.774890,1.755060,1.755060,1.413773,302553
2017-09-11,1.755060,1.755060,1.735230,1.745150,1.405790,91774
2017-09-12,1.764980,1.774890,1.735230,1.735230,1.397799,119004
2017-09-13,1.745150,1.784810,1.745150,1.764980,1.421764,3025
2017-09-14,1.745150,1.745150,1.745150,1.745150,1.405790,31263
2017-09-15,1.745150,1.784810,1.745150,1.784810,1.437738,45382
2017-09-18,1.784810,1.844300,1.784810,1.834390,1.477676,249102
2017-09-19,1.834390,1.834390,1.804640,1.804640,1.453712,76646
2017-09-20,1.814560,1.814560,1.784810,1.794720,1.445721,93791
2017-09-21,1.794720,1.794720,1.784810,1.794720,1.445721,106902
2017-09-22,1.784810,1.784810,1.784810,1.784810,1.437738,42357
2017-09-25,1.774890,1.774890,1.755060,1.755060,1.413773,32272
2017-09-26,1.755060,1.755060,1.755060,1.755060,1.413773,0
2017-09-27,1.784810,1.784810,1.784810,1.784810,1.437738,75638
2017-09-28,1.735230,1.735230,1.735230,1.745150,1.405790,2017
2017-09-29,1.745150,1.745150,1.735230,1.745150,1.405790,66561
2017-10-03,1.735230,1.735230,1.705480,1.735230,1.397799,58493
2017-10-04,1.735230,1.745150,1.735230,1.735230,1.397799,61519
2017-10-06,1.735230,1.745150,1.735230,1.745150,1.405790,51434
2017-10-09,1.755060,1.774890,1.755060,1.774890,1.429747,129089
2017-10-10,1.794720,1.804640,1.774890,1.784810,1.437738,254144
2017-10-11,1.774890,1.774890,1.774890,1.774890,1.429747,41348
2017-10-12,1.774890,1.834390,1.774890,1.784810,1.437738,44374
2017-10-13,1.784810,1.874050,1.784810,1.814560,1.461702,2017
2017-10-16,1.774890,1.854220,1.774890,1.774890,1.429747,52442
2017-10-17,1.774890,1.844300,1.774890,1.844300,1.485659,45382
2017-10-18,1.794720,1.794720,1.715400,1.774890,1.429747,388276
2017-10-19,1.784810,1.784810,1.715400,1.774890,1.429747,228931
2017-10-20,1.804640,1.804640,1.794720,1.774890,1.429747,30255
2017-10-23,1.794720,1.794720,1.794720,1.794720,1.445721,12102
2017-10-24,1.784810,1.784810,1.784810,1.784810,1.437738,0
2017-10-25,1.755060,1.784810,1.755060,1.784810,1.437738,34289
2017-10-26,1.764980,1.804640,1.764980,1.804640,1.453712,123038
2017-10-27,1.745150,1.745150,1.745150,1.745150,1.405790,5042
2017-10-30,1.834390,1.834390,1.745150,1.824470,1.469685,80680
2017-10-31,1.794720,1.834390,1.755060,1.824470,1.469685,51434
2017-11-01,1.804640,1.834390,1.774890,1.834390,1.477676,77655
2017-11-02,1.784810,1.824470,1.774890,1.814560,1.461702,46391
2017-11-03,1.774890,1.814560,1.745150,1.814560,1.461702,63536
2017-11-06,1.764980,1.764980,1.764980,1.774890,1.429747,2017
2017-11-07,1.784810,1.784810,1.774890,1.804640,1.453712,21178
2017-11-08,1.764980,1.764980,1.745150,1.804640,1.453712,371132
2017-11-09,1.804640,1.804640,1.804640,1.804640,1.453712,0
2017-11-10,1.794720,1.794720,1.794720,1.794720,1.445721,0
2017-11-13,1.794720,1.794720,1.794720,1.794720,1.445721,0
2017-11-14,1.794720,1.794720,1.794720,1.794720,1.445721,0
2017-11-15,1.794720,1.794720,1.794720,1.794720,1.445721,0
2017-11-16,1.784810,1.794720,1.735230,1.764980,1.421764,40340
2017-11-17,1.764980,1.764980,1.725310,1.725310,1.389808,52442
2017-11-20,1.725310,1.764980,1.725310,1.745150,1.405790,4034
2017-11-21,1.745150,1.745150,1.735230,1.745150,1.405790,32272
2017-11-22,1.735230,1.735230,1.725310,1.735230,1.397799,56476
2017-11-23,1.715400,1.725310,1.715400,1.725310,1.389808,53451
2017-11-24,1.735230,1.735230,1.735230,1.735230,1.397799,1008
2017-11-27,1.715400,1.715400,1.715400,1.715400,1.381825,1008
2017-11-28,1.715400,1.784810,1.715400,1.735230,1.397799,53451
2017-11-29,1.804640,1.804640,1.804640,1.804640,1.453712,0
2017-11-30,1.804640,1.804640,1.804640,1.804640,1.453712,0
2017-12-01,1.735230,1.755060,1.715400,1.755060,1.413773,57485
2017-12-04,1.755060,1.755060,1.755060,1.755060,1.413773,10085
2017-12-05,1.755060,1.774890,1.774890,1.774890,1.429747,2017
2017-12-06,1.774890,1.784810,1.685650,1.685650,1.357860,154302
2017-12-07,1.745150,1.745150,1.745150,1.745150,1.405790,0
2017-12-08,1.755060,1.755060,1.745150,1.794720,1.445721,34289
2017-12-11,1.774890,1.774890,1.774890,1.784810,1.437738,30255
2017-12-12,1.774890,1.784810,1.774890,1.784810,1.437738,136148
2017-12-13,1.774890,1.774890,1.774890,1.774890,1.429747,30255
2017-12-14,1.735230,1.764980,1.735230,1.764980,1.421764,30255
2017-12-15,1.755060,1.764980,1.745150,1.745150,1.405790,49417
2017-12-18,1.794720,1.794720,1.774890,1.774890,1.429747,56476
2017-12-19,1.764980,1.764980,1.764980,1.764980,1.421764,0
2017-12-20,1.764980,1.784810,1.645990,1.715400,1.381825,122029
2017-12-21,1.764980,1.764980,1.755060,1.755060,1.413773,6051
2017-12-22,1.755060,1.755060,1.755060,1.755060,1.413773,41348
2017-12-27,1.755060,1.764980,1.755060,1.764980,1.421764,121021
2017-12-28,1.764980,1.764980,1.764980,1.764980,1.421764,0
2017-12-29,1.794720,1.794720,1.784810,1.784810,1.437738,21178
2018-01-02,1.755060,1.804640,1.755060,1.774890,1.429747,81689
2018-01-03,1.774890,1.794720,1.774890,1.794720,1.445721,23195
2018-01-04,1.784810,1.794720,1.784810,1.784810,1.437738,77655
2018-01-05,1.784810,1.844300,1.774890,1.844300,1.485659,154302
2018-01-08,1.834390,1.834390,1.804640,1.814560,1.461702,46391
2018-01-09,1.794720,1.794720,1.794720,1.794720,1.445721,10085
2018-01-10,1.834390,1.834390,1.784810,1.784810,1.437738,36306
2018-01-11,1.774890,1.784810,1.774890,1.784810,1.437738,19161
2018-01-12,1.814560,1.834390,1.814560,1.814560,1.461702,75638
2018-01-15,1.814560,1.883970,1.814560,1.834390,1.477676,52442
2018-01-16,1.834390,1.864130,1.784810,1.784810,1.437738,104885
2018-01-17,1.784810,1.784810,1.784810,1.784810,1.437738,4034
2018-01-18,1.834390,1.874050,1.804640,1.804640,1.453712,65553
2018-01-19,1.854220,1.903800,1.804640,1.874050,1.509624,92783
2018-01-22,1.874050,1.933540,1.824470,1.893880,1.525598,152285
2018-01-23,1.903800,1.903800,1.864130,1.893880,1.525598,110936
2018-01-24,1.893880,1.923630,1.854220,1.903800,1.533589,93791
2018-01-25,1.834390,1.844300,1.834390,1.844300,1.485659,37314
2018-01-26,1.844300,2.012870,1.844300,1.983120,1.597484,141191
2018-01-29,1.963290,2.042610,1.963290,2.022780,1.629432,232966
2018-01-30,1.993040,1.993040,1.963290,1.993040,1.605475,36306
2018-01-31,1.963290,1.983120,1.963290,1.983120,1.597484,20170
2018-02-01,1.933540,2.052530,1.933540,1.963290,1.581511,97825
2018-02-02,1.953370,1.953370,1.943460,1.953370,1.573520,83706
2018-02-05,1.913710,1.923630,1.913710,1.923630,1.549563,60510
2018-02-06,1.913710,1.913710,1.794720,1.804640,1.453712,378191
2018-02-07,1.804640,1.824470,1.804640,1.804640,1.453712,44374
2018-02-08,1.804640,1.804640,1.804640,1.804640,1.453712,1008
2018-02-09,1.804640,1.804640,1.764980,1.784810,1.437738,73621
2018-02-12,1.764980,1.834390,1.755060,1.764980,1.421764,37314
2018-02-13,1.784810,1.794720,1.784810,1.794720,1.445721,15127
2018-02-14,1.864130,1.864130,1.784810,1.864130,1.501633,27229
2018-02-15,1.834390,1.893880,1.834390,1.893880,1.525598,47400
2018-02-20,1.893880,1.913710,1.893880,2.002950,1.613458,26221
2018-02-21,1.953370,2.022780,1.953370,1.973210,1.589502,100851
2018-02-22,1.973210,1.973210,1.973210,1.973210,1.589502,24204
2018-02-23,1.933540,1.963290,1.933540,1.963290,1.581511,80680
2018-02-26,2.032700,2.032700,1.943460,1.983120,1.597484,54459
2018-02-27,1.893880,1.983120,1.893880,1.983120,1.597484,45382
2018-02-28,1.933540,1.973210,1.923630,1.973210,1.589502,100851
2018-03-01,1.933540,1.983120,1.933540,1.983120,1.597484,23195
2018-03-02,1.963290,1.963290,1.963290,1.963290,1.581511,2017
2018-03-05,1.953370,1.993040,1.893880,1.993040,1.605475,126063
2018-03-06,1.973210,1.983120,1.943460,1.983120,1.597484,71604
2018-03-07,1.943460,1.943460,1.943460,1.983120,1.597484,5042
2018-03-08,1.943460,1.943460,1.943460,1.943460,1.565537,0
2018-03-09,1.943460,1.943460,1.943460,1.943460,1.565537,0
2018-03-12,1.953370,1.953370,1.933540,1.933540,1.557546,59502
2018-03-13,1.983120,2.022780,1.943460,2.042610,1.645406,85723
2018-03-14,2.042610,2.042610,1.983120,1.983120,1.597484,319697
2018-03-15,1.983120,1.993040,1.983120,1.993040,1.605475,12102
2018-03-16,1.983120,2.052530,1.983120,2.052530,1.653397,213804
2018-03-19,1.923630,2.052530,1.913710,2.042610,1.645406,47400
2018-03-20,1.973210,1.973210,1.973210,1.973210,1.589502,7059
2018-03-21,1.983120,1.983120,1.983120,2.032700,1.637423,17144
2018-03-22,1.993040,1.993040,1.983120,1.983120,1.597484,14119
2018-03-23,1.834390,1.983120,1.834390,2.032700,1.637423,80680
2018-03-26,1.983120,2.062450,1.983120,2.151690,1.733274,45382
2018-03-27,2.141770,2.141770,2.032700,2.072360,1.669371,90765
2018-03-28,2.082280,2.082280,1.963290,2.022780,1.629432,378191
2018-03-29,2.022780,2.022780,1.993040,2.002950,1.613458,205736
2018-04-03,2.002950,2.002950,1.993040,1.993040,1.605475,80680
2018-04-04,1.993040,2.072360,1.993040,2.022780,1.629432,98834
2018-04-06,2.002950,2.002950,2.002950,2.002950,1.613458,57485
2018-04-09,2.022780,2.022780,2.002950,2.012870,1.621449,79672
2018-04-10,1.993040,2.002950,1.913710,1.993040,1.605475,43365
2018-04-11,1.933540,1.963290,1.933540,1.963290,1.581511,77655
2018-04-12,1.923630,1.953370,1.923630,1.953370,1.573520,74629
2018-04-13,1.923630,1.993040,1.923630,1.933540,1.557546,76646
2018-04-16,1.953370,1.983120,1.953370,2.022780,1.629432,34289
2018-04-17,1.993040,2.012870,1.963290,1.963290,1.581511,77655
2018-04-18,1.933540,1.973210,1.933540,1.943460,1.565537,456855
2018-04-19,1.953370,1.953370,1.913710,1.933540,1.557546,216829
2018-04-20,1.913710,1.913710,1.903800,1.903800,1.533589,151276
2018-04-23,1.933540,1.933540,1.903800,1.903800,1.533589,62527
2018-04-24,1.903800,1.933540,1.893880,1.893880,1.525598,120012
2018-04-25,1.893880,1.913710,1.844300,1.844300,1.485659,317680
2018-04-26,1.933540,1.983120,1.874050,1.883970,1.517615,106902
2018-04-27,1.864130,1.883970,1.864130,1.874050,1.509624,96817
2018-04-30,1.943460,1.943460,1.864130,1.864130,1.501633,43365
2018-05-02,1.893880,1.893880,1.874050,1.874050,1.509624,45382
2018-05-03,1.874050,1.874050,1.854220,1.874050,1.509624,191617
2018-05-04,1.874050,1.903800,1.874050,1.874050,1.509624,147242
2018-05-07,1.874050,1.923630,1.874050,1.923630,1.549563,64544
2018-05-08,1.893880,1.893880,1.893880,1.893880,1.525598,19161
2018-05-09,1.883970,1.883970,1.883970,1.883970,1.517615,0
2018-05-10,1.913710,1.963290,1.893880,1.933540,1.557546,128080
2018-05-11,1.913710,1.953370,1.913710,1.953370,1.573520,124046
2018-05-14,1.923630,2.022780,1.923630,1.953370,1.573520,65553
2018-05-15,1.913710,1.953370,1.913710,1.933540,1.557546,498204
2018-05-16,1.933540,1.933540,1.913710,1.913710,1.541572,491144
2018-05-17,1.893880,1.893880,1.893880,1.893880,1.525598,0
2018-05-18,1.993040,1.993040,1.933540,1.943460,1.565537,202710
2018-05-21,1.943460,1.953370,1.923630,1.923630,1.549563,124046
2018-05-23,1.923630,1.963290,1.903800,1.903800,1.533589,200693
2018-05-24,1.943460,1.943460,1.933540,1.943460,1.565537,162370
2018-05-25,1.923630,1.933540,1.923630,1.933540,1.557546,24204
2018-05-28,1.953370,1.953370,1.953370,1.953370,1.573520,20170
2018-05-29,1.933540,1.963290,1.933540,1.953370,1.573520,180523
2018-05-30,1.963290,1.973210,1.943460,1.963290,1.581511,151276
2018-05-31,1.963290,1.963290,1.963290,1.963290,1.581511,217838
2018-06-01,1.963290,1.963290,1.923630,1.933540,1.557546,254144
2018-06-04,1.923630,1.963290,1.913710,1.943460,1.746154,185566
2018-06-05,1.983120,1.983120,1.923630,1.973210,1.772884,28238
2018-06-06,1.953370,2.042610,1.953370,2.042610,1.835238,94800
2018-06-07,2.022780,2.032700,1.923630,2.002950,1.799604,234983
2018-06-08,1.983120,2.012870,1.943460,1.953370,1.755058,183549
2018-06-11,1.764980,1.764980,1.764980,1.764980,1.764980,0
2018-06-12,1.745150,1.784810,1.745150,1.784810,1.784810,262212
2018-06-13,1.784810,1.784810,1.764980,1.784810,1.784810,173463
2018-06-14,1.774890,1.774890,1.764980,1.804640,1.804640,23195
2018-06-15,1.774890,1.784810,1.774890,1.774890,1.774890,47400
2018-06-19,1.764980,1.764980,1.695570,1.695570,1.695570,79672
2018-06-20,1.695570,1.695570,1.675740,1.675740,1.675740,12102
2018-06-21,1.695570,1.705480,1.655910,1.695570,1.695570,38323
2018-06-22,1.685650,1.685650,1.665820,1.665820,1.665820,77655
2018-06-25,1.655910,1.665820,1.655910,1.665820,1.665820,17144
2018-06-26,1.665820,1.715400,1.665820,1.665820,1.665820,34289
2018-06-27,1.665820,1.665820,1.636080,1.636080,1.636080,224897
2018-06-28,1.636080,1.735230,1.636080,1.735230,1.735230,149259
2018-06-29,1.725310,1.745150,1.725310,1.725310,1.725310,226914
2018-07-03,1.725310,1.745150,1.645990,1.695570,1.695570,302553
2018-07-04,1.735230,1.745150,1.655910,1.655910,1.655910,70595
2018-07-05,1.655910,1.655910,1.645990,1.675740,1.675740,41348
2018-07-06,1.675740,1.675740,1.675740,1.675740,1.675740,0
2018-07-09,1.665820,1.675740,1.665820,1.675740,1.675740,30255
2018-07-10,1.774890,1.774890,1.675740,1.675740,1.675740,40340
2018-07-11,1.675740,1.675740,1.675740,1.675740,1.675740,0
2018-07-12,1.675740,1.675740,1.675740,1.675740,1.675740,0
2018-07-13,1.705480,1.705480,1.695570,1.695570,1.695570,57485
2018-07-16,1.675740,1.675740,1.645990,1.645990,1.645990,54459
2018-07-17,1.735230,1.735230,1.735230,1.695570,1.695570,40340
2018-07-18,1.735230,1.745150,1.675740,1.675740,1.675740,146234
2018-07-19,1.675740,1.675740,1.675740,1.675740,1.675740,40340
2018-07-20,1.675740,1.675740,1.675740,1.675740,1.675740,98834
2018-07-23,1.675740,1.735230,1.675740,1.735230,1.735230,64544
2018-07-24,1.685650,1.745150,1.685650,1.735230,1.735230,102868
2018-07-25,1.735230,1.755060,1.725310,1.725310,1.725310,228931
2018-07-26,1.705480,1.705480,1.705480,1.705480,1.705480,89757
2018-07-27,1.705480,1.705480,1.695570,1.695570,1.695570,35297
2018-07-30,1.685650,1.695570,1.655910,1.665820,1.665820,83706
2018-07-31,1.685650,1.685650,1.685650,1.685650,1.685650,0
2018-08-01,1.675740,1.675740,1.675740,1.675740,1.675740,40340
2018-08-02,1.645990,1.665820,1.645990,1.665820,1.665820,78663
2018-08-03,1.725310,1.745150,1.665820,1.705480,1.705480,128080
2018-08-06,1.675740,1.705480,1.675740,1.675740,1.675740,83706
2018-08-07,1.675740,1.675740,1.675740,1.675740,1.675740,2017
2018-08-08,1.685650,1.685650,1.685650,1.685650,1.685650,0
2018-08-09,1.675740,1.725310,1.675740,1.675740,1.675740,57485
2018-08-10,1.675740,1.675740,1.675740,1.675740,1.675740,32272
2018-08-13,1.735230,1.735230,1.735230,1.735230,1.735230,50425
2018-08-14,1.675740,1.675740,1.675740,1.675740,1.675740,0
2018-08-15,1.675740,1.675740,1.675740,1.675740,1.675740,14119
2018-08-16,1.675740,1.685650,1.636080,1.636080,1.636080,99842
2018-08-17,1.636080,1.636080,1.626160,1.626160,1.626160,141191
2018-08-20,1.636080,1.636080,1.586500,1.586500,1.586500,252127
2018-08-21,1.606330,1.606330,1.556750,1.626160,1.626160,70595
2018-08-22,1.725310,1.725310,1.586500,1.626160,1.626160,105893
2018-08-23,1.586500,1.636080,1.536920,1.636080,1.636080,140183
2018-08-24,1.487340,1.576580,1.487340,1.556750,1.556750,51434
2018-08-27,1.556750,1.556750,1.517090,1.536920,1.536920,28238
2018-08-28,1.626160,1.626160,1.626160,1.626160,1.626160,0
2018-08-29,1.536920,1.546830,1.536920,1.576580,1.576580,50425
2018-08-30,1.556750,1.626160,1.556750,1.616240,1.616240,98834
2018-08-31,1.586500,1.586500,1.566670,1.566670,1.566670,43365
2018-09-03,1.556750,1.556750,1.556750,1.586500,1.586500,22187
2018-09-04,1.606330,1.606330,1.566670,1.566670,1.566670,122029
2018-09-05,1.586500,1.586500,1.527000,1.576580,1.576580,131106
2018-09-06,1.507170,1.586500,1.497260,1.507170,1.507170,109927
2018-09-07,1.517090,1.517090,1.517090,1.536920,1.536920,18153
2018-09-10,1.576580,1.576580,1.576580,1.576580,1.576580,13110
2018-09-11,1.566670,1.616240,1.527000,1.536920,1.536920,103876
2018-09-12,1.527000,1.586500,1.527000,1.527000,1.527000,104885
2018-09-13,1.556750,1.586500,1.556750,1.626160,1.626160,36306
2018-09-14,1.626160,1.626160,1.626160,1.626160,1.626160,4034
2018-09-17,1.586500,1.636080,1.576580,1.576580,1.576580,72612
2018-09-18,1.546830,1.546830,1.497260,1.497260,1.497260,90765
2018-09-19,1.527000,1.527000,1.517090,1.517090,1.517090,62527
2018-09-20,1.536920,1.536920,1.536920,1.536920,1.536920,0
