Date,Open,High,Low,Close,Adj Close,Volume
2011-04-06,0.670000,0.670000,0.610000,0.620000,0.620000,5432000
2011-04-07,0.620000,0.640000,0.620000,0.620000,0.620000,1364000
2011-04-08,0.620000,0.640000,0.620000,0.630000,0.630000,884000
2011-04-11,0.630000,0.640000,0.620000,0.630000,0.630000,1338000
2011-04-12,0.620000,0.650000,0.620000,0.630000,0.630000,1956000
2011-04-13,0.640000,0.670000,0.630000,0.670000,0.670000,3060000
2011-04-14,0.670000,0.680000,0.650000,0.650000,0.650000,1300000
2011-04-15,0.640000,0.650000,0.640000,0.650000,0.650000,380000
2011-04-18,0.640000,0.650000,0.630000,0.630000,0.630000,996000
2011-04-19,0.630000,0.630000,0.610000,0.610000,0.610000,1340000
2011-04-20,0.610000,0.640000,0.610000,0.630000,0.630000,624000
2011-04-21,0.630000,0.630000,0.620000,0.620000,0.620000,244000
2011-04-26,0.620000,0.630000,0.610000,0.610000,0.610000,724000
2011-04-27,0.620000,0.620000,0.610000,0.610000,0.610000,628000
2011-04-28,0.600000,0.610000,0.600000,0.600000,0.600000,476000
2011-04-29,0.610000,0.610000,0.580000,0.590000,0.590000,1284000
2011-05-03,0.590000,0.590000,0.580000,0.580000,0.580000,600000
2011-05-04,0.570000,0.610000,0.570000,0.580000,0.580000,740000
2011-05-05,0.580000,0.580000,0.560000,0.570000,0.570000,1296000
2011-05-06,0.570000,0.580000,0.550000,0.570000,0.570000,660000
2011-05-09,0.560000,0.590000,0.560000,0.560000,0.560000,368000
2011-05-11,0.580000,0.580000,0.560000,0.560000,0.560000,1016000
2011-05-12,0.560000,0.570000,0.550000,0.560000,0.560000,688000
2011-05-13,0.560000,0.600000,0.550000,0.590000,0.590000,944000
2011-05-16,0.580000,0.600000,0.550000,0.590000,0.590000,1160000
2011-05-17,0.580000,0.600000,0.570000,0.600000,0.600000,1656000
2011-05-18,0.590000,0.600000,0.580000,0.600000,0.600000,1128000
2011-05-19,0.580000,0.590000,0.580000,0.580000,0.580000,684100
2011-05-20,0.580000,0.580000,0.560000,0.580000,0.580000,1656000
2011-05-23,0.580000,0.580000,0.550000,0.550000,0.550000,1244000
2011-05-24,0.560000,0.600000,0.550000,0.580000,0.580000,1772000
2011-05-25,0.570000,0.570000,0.550000,0.550000,0.550000,984000
2011-05-26,0.560000,0.570000,0.550000,0.550000,0.550000,232000
2011-05-27,0.550000,0.570000,0.550000,0.560000,0.560000,536000
2011-05-30,0.540000,0.550000,0.540000,0.550000,0.550000,520000
2011-05-31,0.550000,0.570000,0.550000,0.550000,0.550000,648000
2011-06-01,0.550000,0.560000,0.550000,0.550000,0.550000,736000
2011-06-02,0.550000,0.550000,0.550000,0.550000,0.550000,396000
2011-06-03,0.540000,0.550000,0.520000,0.540000,0.540000,1064000
2011-06-07,0.520000,0.570000,0.510000,0.530000,0.530000,1236000
2011-06-08,0.540000,0.540000,0.510000,0.510000,0.510000,735000
2011-06-09,0.520000,0.520000,0.510000,0.520000,0.520000,1316000
2011-06-10,0.520000,0.520000,0.500000,0.500000,0.500000,296000
2011-06-13,0.500000,0.520000,0.500000,0.500000,0.500000,804000
2011-06-14,0.500000,0.520000,0.500000,0.520000,0.520000,204000
2011-06-15,0.510000,0.520000,0.495000,0.495000,0.495000,88000
2011-06-16,0.490000,0.490000,0.450000,0.460000,0.460000,900000
2011-06-17,0.480000,0.480000,0.450000,0.460000,0.460000,412000
2011-06-20,0.460000,0.460000,0.450000,0.450000,0.450000,176000
2011-06-21,0.445000,0.445000,0.380000,0.430000,0.430000,1332000
2011-06-22,0.420000,0.480000,0.400000,0.420000,0.420000,808000
2011-06-23,0.425000,0.430000,0.405000,0.415000,0.415000,272000
2011-06-24,0.430000,0.430000,0.415000,0.420000,0.420000,256000
2011-06-27,0.400000,0.410000,0.340000,0.410000,0.410000,988000
2011-06-28,0.400000,0.410000,0.370000,0.410000,0.410000,804000
2011-06-29,0.410000,0.410000,0.370000,0.400000,0.400000,1424000
2011-06-30,0.390000,0.430000,0.390000,0.415000,0.415000,1892000
2011-07-04,0.410000,0.430000,0.410000,0.430000,0.430000,460000
2011-07-05,0.425000,0.430000,0.415000,0.415000,0.415000,1264000
2011-07-06,0.420000,0.420000,0.415000,0.415000,0.415000,136000
2011-07-07,0.420000,0.420000,0.405000,0.415000,0.415000,640000
2011-07-08,0.410000,0.410000,0.360000,0.400000,0.400000,4016000
2011-07-11,0.400000,0.400000,0.380000,0.400000,0.400000,676000
2011-07-12,0.390000,0.400000,0.385000,0.390000,0.390000,376000
2011-07-13,0.400000,0.400000,0.395000,0.395000,0.395000,796000
2011-07-14,null,null,null,null,null,null
2011-07-15,0.395000,0.405000,0.395000,0.405000,0.405000,204000
2011-07-18,0.410000,0.410000,0.400000,0.400000,0.400000,160000
2011-07-19,0.380000,0.400000,0.380000,0.385000,0.385000,304000
2011-07-20,0.400000,0.400000,0.380000,0.395000,0.395000,140000
2011-07-21,0.385000,0.390000,0.380000,0.390000,0.390000,104000
2011-07-22,0.390000,0.390000,0.390000,0.390000,0.390000,316000
2011-07-25,0.370000,0.390000,0.370000,0.390000,0.390000,300000
2011-07-26,0.385000,0.390000,0.385000,0.385000,0.385000,160000
2011-07-27,0.380000,0.385000,0.380000,0.380000,0.380000,580000
2011-07-28,0.380000,0.385000,0.380000,0.380000,0.380000,272000
2011-07-29,0.380000,0.390000,0.380000,0.390000,0.390000,380000
2011-08-01,0.375000,0.390000,0.375000,0.380000,0.380000,244000
2011-08-02,0.375000,0.390000,0.375000,0.375000,0.375000,374000
2011-08-03,0.365000,0.375000,0.360000,0.375000,0.375000,224000
2011-08-04,0.375000,0.375000,0.360000,0.370000,0.370000,424000
2011-08-05,0.355000,0.370000,0.310000,0.340000,0.340000,1136000
2011-08-08,0.310000,0.335000,0.305000,0.310000,0.310000,1496000
2011-08-09,0.280000,0.300000,0.270000,0.300000,0.300000,1716000
2011-08-10,0.310000,0.310000,0.300000,0.305000,0.305000,692000
2011-08-11,0.280000,0.300000,0.280000,0.290000,0.290000,668000
2011-08-12,0.295000,0.310000,0.295000,0.305000,0.305000,460000
2011-08-15,0.330000,0.330000,0.300000,0.300000,0.300000,88000
2011-08-16,0.300000,0.320000,0.300000,0.300000,0.300000,156000
2011-08-17,0.300000,0.310000,0.300000,0.310000,0.310000,148000
2011-08-18,0.300000,0.305000,0.300000,0.300000,0.300000,352000
2011-08-19,0.300000,0.355000,0.295000,0.300000,0.300000,348000
2011-08-22,0.300000,0.300000,0.295000,0.300000,0.300000,780000
2011-08-23,0.300000,0.300000,0.295000,0.300000,0.300000,328000
2011-08-24,0.300000,0.300000,0.300000,0.300000,0.300000,353000
2011-08-25,0.300000,0.335000,0.300000,0.315000,0.315000,1244000
2011-08-26,0.315000,0.315000,0.300000,0.310000,0.310000,296000
2011-08-29,0.300000,0.305000,0.295000,0.295000,0.295000,348000
2011-08-30,0.300000,0.300000,0.300000,0.300000,0.300000,388000
2011-08-31,0.310000,0.310000,0.300000,0.305000,0.305000,484000
2011-09-01,0.305000,0.305000,0.300000,0.305000,0.305000,404000
2011-09-02,0.300000,0.300000,0.295000,0.295000,0.295000,72000
2011-09-05,0.295000,0.300000,0.290000,0.295000,0.295000,248000
2011-09-06,0.290000,0.290000,0.285000,0.285000,0.285000,376000
2011-09-07,0.285000,0.295000,0.285000,0.290000,0.290000,144000
2011-09-08,0.290000,0.295000,0.290000,0.295000,0.295000,60000
2011-09-09,0.285000,0.295000,0.285000,0.290000,0.290000,36000
2011-09-12,0.290000,0.290000,0.280000,0.280000,0.280000,304000
2011-09-14,0.280000,0.320000,0.280000,0.280000,0.280000,866000
2011-09-15,0.285000,0.285000,0.280000,0.280000,0.280000,240000
2011-09-16,0.280000,0.295000,0.280000,0.295000,0.295000,288000
2011-09-19,0.275000,0.275000,0.270000,0.275000,0.275000,12000
2011-09-20,0.290000,0.290000,0.270000,0.280000,0.280000,484000
2011-09-21,0.270000,0.280000,0.270000,0.270000,0.270000,260000
2011-09-22,0.270000,0.280000,0.255000,0.280000,0.280000,680000
2011-09-23,0.270000,0.280000,0.250000,0.275000,0.275000,660000
2011-09-26,0.265000,0.265000,0.250000,0.265000,0.265000,420000
2011-09-27,0.260000,0.260000,0.255000,0.265000,0.265000,264000
2011-09-28,0.265000,0.265000,0.265000,0.265000,0.265000,152000
2011-09-30,0.260000,0.265000,0.260000,0.265000,0.265000,200000
2011-10-03,0.265000,0.265000,0.240000,0.240000,0.240000,220000
2011-10-04,0.220000,0.239000,0.213000,0.220000,0.220000,728000
2011-10-06,0.220000,0.245000,0.210000,0.245000,0.245000,852000
2011-10-07,0.245000,0.265000,0.210000,0.250000,0.250000,728000
2011-10-10,0.232000,0.236000,0.232000,0.237000,0.237000,68000
2011-10-11,0.270000,0.270000,0.250000,0.255000,0.255000,372000
2011-10-12,0.255000,0.270000,0.255000,0.265000,0.265000,208000
2011-10-13,0.255000,0.275000,0.255000,0.270000,0.270000,532000
2011-10-14,0.280000,0.285000,0.255000,0.255000,0.255000,664000
2011-10-17,0.260000,0.265000,0.250000,0.255000,0.255000,496000
2011-10-18,0.245000,0.245000,0.240000,0.240000,0.240000,444000
2011-10-19,0.265000,0.265000,0.260000,0.255000,0.255000,76000
2011-10-20,0.260000,0.260000,0.245000,0.246000,0.246000,260000
2011-10-21,0.245000,0.265000,0.245000,0.249000,0.249000,352000
2011-10-24,0.260000,0.270000,0.255000,0.270000,0.270000,768000
2011-10-25,0.270000,0.270000,0.255000,0.260000,0.260000,336000
2011-10-26,null,null,null,null,null,null
2011-10-27,0.250000,0.260000,0.250000,0.260000,0.260000,408000
2011-10-28,0.260000,0.285000,0.260000,0.280000,0.280000,916000
2011-10-31,0.290000,0.290000,0.250000,0.255000,0.255000,180000
2011-11-01,0.255000,0.275000,0.255000,0.275000,0.275000,252000
2011-11-02,0.260000,0.280000,0.255000,0.265000,0.265000,628000
2011-11-03,0.280000,0.300000,0.270000,0.290000,0.290000,3624000
2011-11-04,0.295000,0.300000,0.280000,0.290000,0.290000,1068000
2011-11-07,0.285000,0.295000,0.280000,0.290000,0.290000,244000
2011-11-08,0.300000,0.315000,0.295000,0.305000,0.305000,1428000
2011-11-09,0.305000,0.305000,0.290000,0.295000,0.295000,932000
2011-11-10,0.280000,0.280000,0.265000,0.275000,0.275000,1000000
2011-11-11,0.285000,0.295000,0.280000,0.280000,0.280000,692000
2011-11-14,0.280000,0.290000,0.280000,0.290000,0.290000,756000
2011-11-15,0.280000,0.280000,0.280000,0.285000,0.285000,100000
2011-11-16,0.280000,0.280000,0.270000,0.270000,0.270000,850000
2011-11-17,0.260000,0.270000,0.255000,0.255000,0.255000,1444000
2011-11-18,0.270000,0.270000,0.265000,0.270000,0.270000,952000
2011-11-21,0.270000,0.270000,0.270000,0.270000,0.270000,92000
2011-11-22,0.270000,0.270000,0.255000,0.265000,0.265000,864000
2011-11-23,0.255000,0.265000,0.255000,0.255000,0.255000,220000
2011-11-24,0.255000,0.255000,0.250000,0.250000,0.250000,220000
2011-11-25,0.245000,0.270000,0.245000,0.260000,0.260000,360000
2011-11-28,0.265000,0.265000,0.255000,0.255000,0.255000,504000
2011-11-29,0.255000,0.260000,0.250000,0.260000,0.260000,664000
2011-11-30,0.250000,0.250000,0.246000,0.250000,0.250000,664000
2011-12-01,0.255000,0.270000,0.250000,0.265000,0.265000,340000
2011-12-02,0.250000,0.255000,0.238000,0.246000,0.246000,1012000
2011-12-05,0.248000,0.255000,0.240000,0.240000,0.240000,240000
2011-12-06,0.245000,0.250000,0.245000,0.250000,0.250000,168000
2011-12-07,0.250000,0.250000,0.245000,0.244000,0.244000,324000
2011-12-08,0.248000,0.250000,0.246000,0.248000,0.248000,1032000
2011-12-09,0.248000,0.250000,0.238000,0.240000,0.240000,88000
2011-12-12,0.240000,0.240000,0.230000,0.231000,0.231000,416000
2011-12-13,0.231000,0.248000,0.231000,0.243000,0.243000,68000
2011-12-14,0.247000,0.248000,0.235000,0.238000,0.238000,404000
2011-12-15,0.235000,0.245000,0.235000,0.245000,0.245000,488000
2011-12-16,0.249000,0.250000,0.249000,0.249000,0.249000,20000
2011-12-19,0.240000,0.245000,0.239000,0.245000,0.245000,400000
2011-12-20,0.250000,0.255000,0.245000,0.245000,0.245000,64000
2011-12-21,0.245000,0.245000,0.242000,0.242000,0.242000,536000
2011-12-22,0.242000,0.242000,0.242000,0.242000,0.242000,0
2011-12-23,0.242000,0.250000,0.238000,0.250000,0.250000,280000
2011-12-24,null,null,null,null,null,null
2011-12-28,0.231000,0.250000,0.230000,0.240000,0.240000,280000
2011-12-29,0.240000,0.240000,0.240000,0.240000,0.240000,56000
2011-12-30,0.238000,0.238000,0.237000,0.237000,0.237000,300000
2011-12-31,null,null,null,null,null,null
2012-01-03,0.237000,0.237000,0.237000,0.238000,0.238000,272000
2012-01-04,0.250000,0.250000,0.237000,0.237000,0.237000,1756000
2012-01-05,0.238000,0.238000,0.237000,0.237000,0.237000,660000
2012-01-06,0.236000,0.237000,0.236000,0.237000,0.237000,76000
2012-01-09,0.237000,0.237000,0.230000,0.232000,0.232000,244000
2012-01-10,0.234000,0.234000,0.234000,0.234000,0.234000,88000
2012-01-11,0.234000,0.234000,0.234000,0.235000,0.235000,40000
2012-01-12,0.235000,0.235000,0.235000,0.235000,0.235000,12000
2012-01-13,0.240000,0.240000,0.235000,0.238000,0.238000,144000
2012-01-16,0.235000,0.235000,0.233000,0.233000,0.233000,704000
2012-01-17,0.233000,0.233000,0.233000,0.233000,0.233000,56000
2012-01-18,0.233000,0.233000,0.233000,0.234000,0.234000,96000
2012-01-19,0.234000,0.244000,0.234000,0.242000,0.242000,232000
2012-01-20,0.250000,0.250000,0.237000,0.240000,0.240000,1088000
2012-01-26,0.242000,0.250000,0.241000,0.242000,0.242000,348000
2012-01-27,0.248000,0.248000,0.240000,0.241000,0.241000,712000
2012-01-30,0.250000,0.255000,0.235000,0.239000,0.239000,188000
2012-01-31,0.230000,0.244000,0.230000,0.244000,0.244000,456000
2012-02-01,0.245000,0.245000,0.245000,0.245000,0.245000,1692000
2012-02-02,0.235000,0.238000,0.235000,0.238000,0.238000,144000
2012-02-03,0.230000,0.240000,0.230000,0.240000,0.240000,704000
2012-02-06,0.235000,0.255000,0.235000,0.248000,0.248000,500000
2012-02-07,0.245000,0.270000,0.245000,0.265000,0.265000,820000
2012-02-08,0.250000,0.275000,0.250000,0.275000,0.275000,2252000
2012-02-09,0.275000,0.285000,0.265000,0.275000,0.275000,1692000
2012-02-10,0.280000,0.280000,0.260000,0.270000,0.270000,924000
2012-02-13,0.250000,0.270000,0.250000,0.260000,0.260000,2528000
2012-02-14,0.255000,0.270000,0.255000,0.260000,0.260000,680000
2012-02-15,0.255000,0.260000,0.250000,0.250000,0.250000,1028000
2012-02-16,0.250000,0.300000,0.250000,0.295000,0.295000,5484000
2012-02-17,0.295000,0.315000,0.280000,0.290000,0.290000,3172000
2012-02-20,0.295000,0.300000,0.280000,0.295000,0.295000,1148000
2012-02-21,0.275000,0.295000,0.275000,0.285000,0.285000,944000
2012-02-22,0.290000,0.290000,0.275000,0.280000,0.280000,1332000
2012-02-23,0.280000,0.295000,0.280000,0.280000,0.280000,1860000
2012-02-24,0.280000,0.295000,0.280000,0.290000,0.290000,1184000
2012-02-27,0.300000,0.315000,0.280000,0.285000,0.285000,980000
2012-02-28,0.290000,0.300000,0.280000,0.285000,0.285000,168000
2012-02-29,0.285000,0.305000,0.285000,0.290000,0.290000,1012000
2012-03-01,0.290000,0.295000,0.280000,0.295000,0.295000,72000
2012-03-02,0.290000,0.305000,0.285000,0.295000,0.295000,288000
2012-03-05,0.285000,0.290000,0.285000,0.290000,0.290000,128000
2012-03-06,0.285000,0.285000,0.260000,0.260000,0.260000,1012000
2012-03-07,0.250000,0.270000,0.250000,0.265000,0.265000,788000
2012-03-08,0.275000,0.275000,0.265000,0.265000,0.265000,144000
2012-03-09,0.280000,0.290000,0.275000,0.290000,0.290000,428000
2012-03-12,0.280000,0.280000,0.275000,0.280000,0.280000,160000
2012-03-13,0.275000,0.280000,0.275000,0.275000,0.275000,104000
2012-03-14,0.285000,0.295000,0.280000,0.285000,0.285000,1928000
2012-03-15,0.280000,0.290000,0.280000,0.290000,0.290000,476000
2012-03-16,0.275000,0.280000,0.275000,0.280000,0.280000,656000
2012-03-20,0.270000,0.285000,0.270000,0.285000,0.285000,988000
2012-03-21,0.275000,0.285000,0.265000,0.285000,0.285000,100000
2012-03-22,0.270000,0.285000,0.270000,0.280000,0.280000,80000
2012-03-23,0.275000,0.285000,0.275000,0.275000,0.275000,272000
2012-03-26,0.270000,0.275000,0.265000,0.275000,0.275000,64000
2012-03-27,0.265000,0.305000,0.265000,0.300000,0.300000,2672000
2012-03-28,0.280000,0.290000,0.275000,0.290000,0.290000,476000
2012-03-29,0.280000,0.290000,0.275000,0.280000,0.280000,200000
2012-03-30,0.275000,0.285000,0.270000,0.280000,0.280000,640000
2012-04-02,0.270000,0.280000,0.260000,0.270000,0.270000,328000
2012-04-03,0.270000,0.270000,0.242000,0.260000,0.260000,852000
2012-04-05,0.250000,0.265000,0.250000,0.260000,0.260000,544000
2012-04-10,0.250000,0.260000,0.244000,0.260000,0.260000,564000
2012-04-11,0.250000,0.250000,0.238000,0.240000,0.240000,2584000
2012-04-12,0.235000,0.242000,0.233000,0.242000,0.242000,1412000
2012-04-13,0.240000,0.240000,0.223000,0.232000,0.232000,1072000
2012-04-16,0.231000,0.231000,0.227000,0.230000,0.230000,480000
2012-04-17,0.220000,0.230000,0.216000,0.222000,0.222000,208000
2012-04-18,0.225000,0.225000,0.211000,0.220000,0.220000,496000
2012-04-19,0.220000,0.220000,0.220000,0.220000,0.220000,68000
2012-04-20,0.220000,0.230000,0.220000,0.225000,0.225000,592000
2012-04-23,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-04-24,0.225000,0.225000,0.224000,0.223000,0.223000,52000
2012-04-25,0.223000,0.230000,0.223000,0.223000,0.223000,592000
2012-04-26,0.223000,0.224000,0.214000,0.222000,0.222000,796000
2012-04-27,0.220000,0.230000,0.220000,0.230000,0.230000,164000
2012-04-30,0.221000,0.221000,0.221000,0.222000,0.222000,20000
2012-05-02,0.222000,0.225000,0.222000,0.226000,0.226000,232000
2012-05-03,0.223000,0.235000,0.223000,0.230000,0.230000,412000
2012-05-04,0.238000,0.240000,0.235000,0.235000,0.235000,184000
2012-05-07,0.230000,0.233000,0.230000,0.233000,0.233000,336000
2012-05-08,0.238000,0.238000,0.233000,0.238000,0.238000,168000
2012-05-09,0.233000,0.233000,0.225000,0.225000,0.225000,324000
2012-05-10,0.228000,0.228000,0.226000,0.226000,0.226000,184000
2012-05-11,0.226000,0.226000,0.226000,0.226000,0.226000,88000
2012-05-14,0.225000,0.226000,0.225000,0.226000,0.226000,188000
2012-05-15,0.225000,0.225000,0.225000,0.225000,0.225000,432000
2012-05-16,0.230000,0.230000,0.225000,0.225000,0.225000,424000
2012-05-17,0.235000,0.235000,0.235000,0.230000,0.230000,4000
2012-05-18,0.210000,0.227000,0.210000,0.227000,0.227000,236000
2012-05-21,0.227000,0.227000,0.227000,0.227000,0.227000,0
2012-05-22,0.227000,0.239000,0.227000,0.239000,0.239000,228000
2012-05-23,0.227000,0.228000,0.227000,0.228000,0.228000,388000
2012-05-24,0.228000,0.228000,0.227000,0.227000,0.227000,64000
2012-05-25,0.227000,0.227000,0.227000,0.227000,0.227000,272000
2012-05-28,0.227000,0.227000,0.227000,0.227000,0.227000,168000
2012-05-29,0.230000,0.233000,0.230000,0.232000,0.232000,900000
2012-05-30,0.232000,0.232000,0.232000,0.232000,0.232000,0
2012-05-31,0.221000,0.229000,0.221000,0.229000,0.229000,204000
2012-06-01,0.229000,0.229000,0.222000,0.222000,0.222000,24000
2012-06-04,0.219000,0.219000,0.215000,0.215000,0.215000,296000
2012-06-05,0.210000,0.210000,0.208000,0.210000,0.210000,296000
2012-06-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2012-06-07,0.215000,0.215000,0.208000,0.211000,0.211000,332000
2012-06-08,0.224000,0.224000,0.210000,0.210000,0.210000,60000
2012-06-11,0.208000,0.208000,0.208000,0.208000,0.208000,84000
2012-06-12,0.210000,0.210000,0.210000,0.210000,0.210000,48000
2012-06-13,0.216000,0.216000,0.198000,0.201000,0.201000,84000
2012-06-14,0.195000,0.195000,0.192000,0.197000,0.197000,52000
2012-06-15,0.197000,0.200000,0.197000,0.203000,0.203000,308000
2012-06-18,0.200000,0.200000,0.200000,0.200000,0.200000,52000
2012-06-19,0.198000,0.198000,0.198000,0.198000,0.198000,40000
2012-06-20,0.200000,0.200000,0.195000,0.195000,0.195000,164000
2012-06-21,0.200000,0.200000,0.193000,0.195000,0.195000,120000
2012-06-22,0.195000,0.210000,0.195000,0.206000,0.206000,264000
2012-06-25,0.208000,0.220000,0.202000,0.202000,0.202000,300000
2012-06-26,0.198000,0.198000,0.196000,0.197000,0.197000,256000
2012-06-27,0.198000,0.198000,0.198000,0.198000,0.198000,72000
2012-06-28,0.203000,0.203000,0.198000,0.200000,0.200000,16000
2012-06-29,0.192000,0.205000,0.192000,0.200000,0.200000,296000
2012-07-03,0.198000,0.198000,0.198000,0.198000,0.198000,88000
2012-07-04,0.198000,0.198000,0.198000,0.198000,0.198000,0
2012-07-05,0.198000,0.198000,0.198000,0.198000,0.198000,0
2012-07-06,0.193000,0.193000,0.192000,0.192000,0.192000,228000
2012-07-09,0.190000,0.192000,0.190000,0.192000,0.192000,180000
2012-07-10,0.192000,0.192000,0.192000,0.192000,0.192000,0
2012-07-11,0.192000,0.195000,0.192000,0.195000,0.195000,104000
2012-07-12,0.195000,0.195000,0.195000,0.195000,0.195000,84000
2012-07-13,0.200000,0.200000,0.195000,0.195000,0.195000,48000
2012-07-16,0.195000,0.200000,0.195000,0.200000,0.200000,332000
2012-07-17,0.192000,0.192000,0.192000,0.192000,0.192000,64000
2012-07-18,0.192000,0.192000,0.190000,0.192000,0.192000,20000
2012-07-19,0.192000,0.200000,0.167000,0.200000,0.200000,544000
2012-07-20,0.220000,0.220000,0.197000,0.197000,0.197000,100000
2012-07-23,0.199000,0.199000,0.199000,0.199000,0.199000,84000
2012-07-24,0.199000,0.199000,0.199000,0.199000,0.199000,0
2012-07-25,0.204000,0.204000,0.199000,0.204000,0.204000,524000
2012-07-26,0.200000,0.200000,0.195000,0.200000,0.200000,548000
2012-07-27,0.200000,0.200000,0.200000,0.200000,0.200000,400000
2012-07-30,0.200000,0.200000,0.195000,0.195000,0.195000,88000
2012-07-31,0.192000,0.200000,0.190000,0.200000,0.200000,532000
2012-08-01,0.195000,0.196000,0.195000,0.196000,0.196000,152000
2012-08-02,0.192000,0.196000,0.192000,0.196000,0.196000,40000
2012-08-03,0.200000,0.204000,0.200000,0.204000,0.204000,192000
2012-08-06,0.201000,0.206000,0.200000,0.206000,0.206000,244000
2012-08-07,0.209000,0.200000,0.200000,0.200000,0.200000,32000
2012-08-08,0.200000,0.200000,0.198000,0.200000,0.200000,316000
2012-08-09,0.200000,0.200000,0.200000,0.200000,0.200000,548000
2012-08-10,0.200000,0.210000,0.192000,0.210000,0.210000,216000
2012-08-13,0.202000,0.202000,0.200000,0.200000,0.200000,36000
2012-08-14,0.193000,0.195000,0.193000,0.196000,0.196000,20000
2012-08-15,0.196000,0.196000,0.196000,0.196000,0.196000,0
2012-08-16,0.196000,0.196000,0.196000,0.196000,0.196000,0
2012-08-17,0.191000,0.202000,0.190000,0.202000,0.202000,192000
2012-08-20,0.205000,0.205000,0.205000,0.202000,0.202000,100000
2012-08-21,0.192000,0.196000,0.191000,0.196000,0.196000,44000
2012-08-22,0.200000,0.200000,0.200000,0.200000,0.200000,104000
2012-08-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-08-24,0.191000,0.195000,0.191000,0.195000,0.195000,116000
2012-08-27,0.200000,0.200000,0.191000,0.199000,0.199000,428000
2012-08-28,0.191000,0.200000,0.191000,0.195000,0.195000,254000
2012-08-29,0.192000,0.192000,0.191000,0.191000,0.191000,100000
2012-08-30,0.192000,0.192000,0.186000,0.189000,0.189000,1144000
2012-08-31,0.189000,0.189000,0.189000,0.189000,0.189000,0
2012-09-03,0.190000,0.190000,0.189000,0.189000,0.189000,140000
2012-09-04,0.181000,0.185000,0.181000,0.185000,0.185000,392000
2012-09-05,0.181000,0.192000,0.181000,0.192000,0.192000,100000
2012-09-06,0.192000,0.192000,0.190000,0.191000,0.191000,12000
2012-09-07,0.180000,0.189000,0.180000,0.189000,0.189000,40000
2012-09-10,0.182000,0.185000,0.178000,0.179000,0.179000,312000
2012-09-11,0.175000,0.182000,0.172000,0.172000,0.172000,256000
2012-09-12,0.172000,0.180000,0.170000,0.178000,0.178000,88000
2012-09-13,0.174000,0.174000,0.174000,0.174000,0.174000,16000
2012-09-14,0.174000,0.184000,0.174000,0.184000,0.184000,212000
2012-09-17,0.185000,0.186000,0.180000,0.180000,0.180000,104000
2012-09-18,0.180000,0.185000,0.172000,0.185000,0.185000,164000
2012-09-19,0.178000,0.185000,0.177000,0.185000,0.185000,88000
2012-09-20,0.171000,0.186000,0.171000,0.183000,0.183000,200000
2012-09-21,0.184000,0.184000,0.184000,0.184000,0.184000,4000
2012-09-24,0.180000,0.181000,0.180000,0.180000,0.180000,304000
2012-09-25,0.178000,0.178000,0.178000,0.178000,0.178000,100000
2012-09-26,0.176000,0.176000,0.174000,0.175000,0.175000,104000
2012-09-27,0.175000,0.175000,0.174000,0.175000,0.175000,52000
2012-09-28,0.170000,0.172000,0.170000,0.170000,0.170000,576000
2012-10-03,0.168000,0.180000,0.168000,0.178000,0.178000,240000
2012-10-04,0.169000,0.176000,0.169000,0.174000,0.174000,260000
2012-10-05,0.174000,0.176000,0.174000,0.176000,0.176000,96000
2012-10-08,0.171000,0.176000,0.171000,0.176000,0.176000,340000
2012-10-09,0.176000,0.180000,0.176000,0.180000,0.180000,32000
2012-10-10,0.175000,0.175000,0.171000,0.171000,0.171000,96000
2012-10-11,0.171000,0.171000,0.171000,0.171000,0.171000,60000
2012-10-12,0.167000,0.199000,0.165000,0.190000,0.190000,1056000
2012-10-15,0.180000,0.182000,0.180000,0.182000,0.182000,364000
2012-10-16,0.177000,0.178000,0.177000,0.177000,0.177000,116000
2012-10-17,0.176000,0.185000,0.176000,0.185000,0.185000,40000
2012-10-18,0.180000,0.184000,0.177000,0.180000,0.180000,532000
2012-10-19,0.177000,0.185000,0.177000,0.185000,0.185000,192000
2012-10-22,0.185000,0.194000,0.180000,0.189000,0.189000,1084000
2012-10-24,0.182000,0.182000,0.182000,0.183000,0.183000,32000
2012-10-25,0.184000,0.184000,0.178000,0.185000,0.185000,68000
2012-10-26,0.185000,0.185000,0.182000,0.182000,0.182000,156000
2012-10-29,0.180000,0.185000,0.180000,0.185000,0.185000,228000
2012-10-30,0.185000,0.185000,0.180000,0.181000,0.181000,64000
2012-10-31,0.185000,0.188000,0.184000,0.185000,0.185000,72000
2012-11-01,0.186000,0.190000,0.186000,0.185000,0.185000,32000
2012-11-02,0.183000,0.185000,0.183000,0.185000,0.185000,44000
2012-11-05,0.183000,0.183000,0.183000,0.183000,0.183000,64000
2012-11-06,0.180000,0.190000,0.178000,0.190000,0.190000,380000
2012-11-07,0.195000,0.198000,0.189000,0.198000,0.198000,304000
2012-11-08,0.196000,0.196000,0.196000,0.195000,0.195000,28000
2012-11-09,0.186000,0.186000,0.186000,0.188000,0.188000,16000
2012-11-12,0.181000,0.183000,0.178000,0.178000,0.178000,936000
2012-11-13,0.181000,0.189000,0.181000,0.185000,0.185000,668000
2012-11-14,0.186000,0.186000,0.185000,0.186000,0.186000,604000
