Date,Open,High,Low,Close,Adj Close,Volume
2012-03-15,0.324520,0.324520,0.279540,0.305240,0.305240,357914
2012-03-16,0.305240,0.305240,0.305240,0.305240,0.305240,0
2012-03-20,0.305240,0.305240,0.305240,0.305240,0.305240,0
2012-03-21,0.289180,0.289180,0.289180,0.295600,0.295600,62246
2012-03-22,0.295600,0.295600,0.295600,0.295600,0.295600,0
2012-03-23,0.298810,0.298810,0.295600,0.295600,0.295600,65358
2012-03-26,0.314880,0.330950,0.298810,0.321310,0.321310,217861
2012-03-27,0.305240,0.305240,0.305240,0.305240,0.305240,12449
2012-03-28,0.305240,0.311670,0.305240,0.305240,0.305240,74695
2012-03-29,0.305240,0.305240,0.305240,0.305240,0.305240,0
2012-03-30,0.289180,0.292390,0.289180,0.292390,0.292390,690930
2012-04-02,0.292390,0.292390,0.279540,0.279540,0.279540,108930
2012-04-03,0.279540,0.279540,0.279540,0.279540,0.279540,0
2012-04-05,0.279540,0.279540,0.279540,0.279540,0.279540,0
2012-04-10,0.279540,0.279540,0.279540,0.279540,0.279540,0
2012-04-11,0.279540,0.279540,0.279540,0.279540,0.279540,0
2012-04-12,0.279540,0.279540,0.279540,0.279540,0.279540,6225
2012-04-13,0.289180,0.289180,0.273110,0.282750,0.282750,336128
2012-04-16,0.282750,0.282750,0.282750,0.282750,0.282750,0
2012-04-17,0.260260,0.273110,0.260260,0.273110,0.273110,40460
2012-04-18,0.257040,0.257040,0.257040,0.273110,0.273110,99594
2012-04-19,0.273110,0.273110,0.273110,0.273110,0.273110,15561
2012-04-20,0.273110,0.273110,0.273110,0.273110,0.273110,0
2012-04-23,0.273110,0.273110,0.273110,0.273110,0.273110,0
2012-04-24,0.273110,0.273110,0.273110,0.273110,0.273110,0
2012-04-25,0.244190,0.257040,0.237770,0.257040,0.257040,373476
2012-04-26,0.305240,0.314880,0.244190,0.257040,0.257040,224086
2012-04-27,0.257040,0.257040,0.257040,0.257040,0.257040,31123
2012-04-30,0.257040,0.257040,0.257040,0.257040,0.257040,0
2012-05-02,0.257040,0.257040,0.257040,0.257040,0.257040,0
2012-05-03,0.263470,0.263470,0.263470,0.263470,0.263470,62246
2012-05-04,0.266680,0.266680,0.266680,0.266680,0.266680,31123
2012-05-07,0.266680,0.269900,0.253830,0.253830,0.253830,248984
2012-05-08,0.240980,0.240980,0.240980,0.240980,0.240980,3112
2012-05-09,0.240980,0.240980,0.240980,0.240980,0.240980,40460
2012-05-10,0.240980,0.240980,0.240980,0.240980,0.240980,37348
2012-05-11,0.240980,0.240980,0.240980,0.240980,0.240980,0
2012-05-14,0.240980,0.240980,0.240980,0.240980,0.240980,224086
2012-05-15,0.240980,0.240980,0.237770,0.237770,0.237770,96481
2012-05-16,0.218490,0.240980,0.215270,0.240980,0.240980,171176
2012-05-17,0.240980,0.240980,0.240980,0.240980,0.240980,56021
2012-05-18,0.224910,0.240980,0.224910,0.237770,0.237770,202299
2012-05-21,0.237770,0.237770,0.237770,0.237770,0.237770,12449
2012-05-22,0.237770,0.237770,0.237770,0.237770,0.237770,0
2012-05-23,0.237770,0.237770,0.237770,0.237770,0.237770,0
2012-05-24,0.240980,0.244190,0.240980,0.240980,0.240980,71583
2012-05-25,0.250620,0.250620,0.250620,0.250620,0.250620,12449
2012-05-28,0.250620,0.250620,0.250620,0.250620,0.250620,68471
2012-05-29,0.244190,0.244190,0.228130,0.240980,0.240980,43572
2012-05-30,0.240980,0.240980,0.240980,0.240980,0.240980,0
2012-05-31,0.240980,0.240980,0.240980,0.240980,0.240980,0
2012-06-01,0.240980,0.240980,0.240980,0.240980,0.240980,9337
2012-06-04,0.228130,0.240980,0.228130,0.228130,0.228130,31123
2012-06-05,0.240980,0.240980,0.228130,0.228130,0.228130,115155
2012-06-06,0.228130,0.228130,0.228130,0.228130,0.228130,0
2012-06-07,0.228130,0.228130,0.228130,0.228130,0.228130,0
2012-06-08,0.228130,0.228130,0.228130,0.228130,0.228130,0
2012-06-11,0.240980,0.240980,0.240980,0.240980,0.240980,28011
2012-06-12,0.240980,0.240980,0.240980,0.240980,0.240980,0
2012-06-13,0.240980,0.240980,0.240980,0.240980,0.240980,0
2012-06-14,0.240980,0.240980,0.240980,0.240980,0.240980,0
2012-06-15,0.240980,0.240980,0.240980,0.240980,0.240980,0
2012-06-18,0.240980,0.240980,0.240980,0.240980,0.240980,0
2012-06-19,0.231340,0.240980,0.231340,0.240980,0.240980,21786
2012-06-20,0.240980,0.240980,0.240980,0.240980,0.240980,0
2012-06-21,0.285960,0.285960,0.257040,0.257040,0.257040,43572
2012-06-22,0.257040,0.257040,0.257040,0.257040,0.257040,0
2012-06-25,0.257040,0.257040,0.257040,0.257040,0.257040,0
2012-06-26,0.231340,0.231340,0.231340,0.250620,0.250620,15561
2012-06-27,0.234550,0.234550,0.234550,0.244190,0.244190,31123
2012-06-28,0.244190,0.244190,0.244190,0.244190,0.244190,0
2012-06-29,0.231340,0.231340,0.231340,0.244190,0.244190,62246
2012-07-03,0.244190,0.244190,0.244190,0.244190,0.244190,15561
2012-07-04,0.244190,0.244190,0.244190,0.244190,0.244190,0
2012-07-05,0.231340,0.244190,0.231340,0.244190,0.244190,71583
2012-07-06,0.244190,0.244190,0.244190,0.244190,0.244190,0
2012-07-09,0.221700,0.244190,0.221700,0.244190,0.244190,37348
2012-07-10,0.244190,0.244190,0.244190,0.244190,0.244190,0
2012-07-11,0.244190,0.244190,0.244190,0.244190,0.244190,0
2012-07-12,0.244190,0.244190,0.244190,0.244190,0.244190,0
2012-07-13,0.228130,0.228130,0.183140,0.202420,0.202420,547765
2012-07-16,0.192780,0.192780,0.186360,0.192780,0.192780,314342
2012-07-17,0.196000,0.196000,0.176720,0.186360,0.186360,220973
2012-07-18,0.173510,0.179930,0.173510,0.183140,0.183140,65358
2012-07-19,0.183140,0.186360,0.183140,0.186360,0.186360,214749
2012-07-20,0.186360,0.186360,0.186360,0.186360,0.186360,0
2012-07-23,0.218490,0.218490,0.218490,0.202420,0.202420,31123
2012-07-24,0.218490,0.218490,0.218490,0.202420,0.202420,9337
2012-07-25,0.199210,0.199210,0.170290,0.183140,0.183140,323679
2012-07-26,0.183140,0.183140,0.183140,0.183140,0.183140,0
2012-07-27,0.176720,0.183140,0.176720,0.183140,0.183140,59134
2012-07-30,0.183140,0.183140,0.183140,0.183140,0.183140,236535
2012-07-31,0.157440,0.183140,0.157440,0.173510,0.173510,336128
2012-08-01,0.173510,0.176720,0.173510,0.176720,0.176720,202299
2012-08-02,0.179930,0.179930,0.176720,0.176720,0.176720,84032
2012-08-03,0.176720,0.176720,0.176720,0.176720,0.176720,0
2012-08-06,0.167080,0.167080,0.167080,0.176720,0.176720,34235
2012-08-07,0.176720,0.176720,0.176720,0.176720,0.176720,124492
2012-08-08,0.173510,0.186360,0.173510,0.189570,0.189570,485519
2012-08-09,0.199210,0.202420,0.186360,0.202420,0.202420,762513
2012-08-10,0.192780,0.192780,0.192780,0.192780,0.192780,9337
2012-08-13,0.192780,0.192780,0.192780,0.196000,0.196000,15561
2012-08-14,0.208850,0.237770,0.196000,0.196000,0.196000,1008385
2012-08-15,0.167080,0.183140,0.163870,0.176720,0.176720,2290652
2012-08-16,0.160650,0.183140,0.160650,0.167080,0.167080,497968
2012-08-17,0.163870,0.170290,0.163870,0.167080,0.167080,445059
2012-08-20,0.167080,0.167080,0.167080,0.167080,0.167080,0
2012-08-21,0.167080,0.179930,0.170290,0.173510,0.173510,133829
2012-08-22,0.173510,0.173510,0.173510,0.173510,0.173510,31123
2012-08-23,0.173510,0.173510,0.173510,0.173510,0.173510,12449
2012-08-24,0.173510,0.176720,0.173510,0.176720,0.176720,96481
2012-08-27,0.183140,0.199210,0.183140,0.186360,0.186360,662920
2012-08-28,0.186360,0.186360,0.186360,0.186360,0.186360,0
2012-08-29,0.186360,0.186360,0.186360,0.186360,0.186360,0
2012-08-30,0.186360,0.186360,0.186360,0.186360,0.186360,0
2012-08-31,0.160650,0.160650,0.160650,0.186360,0.186360,3112
2012-09-03,0.167080,0.186360,0.167080,0.186360,0.186360,357914
2012-09-04,0.192780,0.192780,0.183140,0.183140,0.183140,485519
2012-09-05,0.183140,0.186360,0.183140,0.186360,0.186360,18674
2012-09-06,0.183140,0.183140,0.183140,0.183140,0.183140,121380
2012-09-07,0.183140,0.183140,0.173510,0.179930,0.179930,258321
2012-09-10,0.167080,0.179930,0.167080,0.179930,0.179930,18674
2012-09-11,0.179930,0.179930,0.179930,0.179930,0.179930,0
2012-09-12,0.163870,0.176720,0.163870,0.176720,0.176720,21786
2012-09-13,0.179930,0.179930,0.179930,0.179930,0.179930,497968
2012-09-14,0.167080,0.192780,0.167080,0.186360,0.186360,457508
2012-09-17,0.186360,0.186360,0.186360,0.186360,0.186360,0
2012-09-18,0.128520,0.183140,0.128520,0.170290,0.170290,357914
2012-09-19,0.170290,0.170290,0.170290,0.170290,0.170290,0
2012-09-20,0.170290,0.170290,0.170290,0.170290,0.170290,0
2012-09-21,0.167080,0.167080,0.167080,0.167080,0.167080,124492
2012-09-24,0.167080,0.167080,0.167080,0.167080,0.167080,15561
2012-09-25,0.167080,0.167080,0.167080,0.167080,0.167080,6225
2012-09-26,null,null,null,null,null,null
2012-09-27,null,null,null,null,null,null
2012-09-28,null,null,null,null,null,null
2012-10-03,0.167080,0.167080,0.160650,0.160650,0.160650,77807
2012-10-04,0.160650,0.160650,0.160650,0.160650,0.160650,0
2012-10-05,0.160650,0.160650,0.160650,0.160650,0.160650,0
2012-10-08,0.160650,0.160650,0.160650,0.160650,0.160650,0
2012-10-09,0.160650,0.160650,0.160650,0.160650,0.160650,0
2012-10-10,0.138160,0.138160,0.138160,0.142660,0.142660,155615
2012-10-11,0.135590,0.160650,0.135590,0.160650,0.160650,264545
2012-10-12,0.160650,0.160650,0.160650,0.160650,0.160650,0
2012-10-15,0.160650,0.160650,0.160650,0.160650,0.160650,0
2012-10-16,0.158730,0.159370,0.158730,0.159370,0.159370,77807
2012-10-17,0.147800,0.158080,0.147800,0.158080,0.158080,105818
2012-10-18,0.160650,0.160650,0.160650,0.158080,0.158080,62246
2012-10-19,0.154230,0.154230,0.154230,0.158080,0.158080,18674
2012-10-22,0.158080,0.158080,0.158080,0.158080,0.158080,0
2012-10-24,0.158080,0.158080,0.147800,0.158080,0.158080,80920
2012-10-25,0.149730,0.149730,0.149730,0.158080,0.158080,31123
2012-10-26,0.158080,0.158080,0.158080,0.158080,0.158080,0
2012-10-29,0.154230,0.154230,0.149730,0.150370,0.150370,77807
2012-10-30,0.150370,0.150370,0.150370,0.150370,0.150370,28011
2012-10-31,0.150370,0.150370,0.150370,0.150370,0.150370,0
2012-11-01,0.150370,0.150370,0.150370,0.150370,0.150370,65358
2012-11-02,0.150370,0.150370,0.150370,0.150370,0.150370,0
2012-11-05,0.150370,0.150370,0.150370,0.150370,0.150370,0
2012-11-06,0.137520,0.150370,0.137520,0.150370,0.150370,124492
2012-11-07,0.145230,0.154230,0.145230,0.154230,0.154230,77807
2012-11-08,0.154230,0.154230,0.154230,0.154230,0.154230,0
2012-11-09,0.147160,0.160650,0.128520,0.159370,0.159370,17360404
2012-11-12,0.159370,0.159370,0.159370,0.159370,0.159370,0
2012-11-13,0.138160,0.146520,0.138160,0.146520,0.146520,108930
2012-11-14,0.146520,0.146520,0.146520,0.146520,0.146520,0
2012-11-15,0.146520,0.146520,0.146520,0.146520,0.146520,0
2012-11-16,0.146520,0.146520,0.146520,0.146520,0.146520,0
2012-11-19,0.151660,0.151660,0.151660,0.151660,0.151660,0
2012-11-20,0.167080,0.189570,0.160650,0.189570,0.189570,389037
2012-11-21,0.189570,0.189570,0.179930,0.179930,0.179930,161840
2012-11-22,0.179930,0.179930,0.179930,0.179930,0.179930,46684
2012-11-23,0.170290,0.170290,0.170290,0.170290,0.170290,0
2012-11-26,0.147800,0.147800,0.147800,0.148440,0.148440,77807
2012-11-27,0.148440,0.158080,0.147800,0.147800,0.147800,326791
2012-11-28,0.147800,0.147800,0.147800,0.147800,0.147800,0
2012-11-29,0.147800,0.147800,0.147800,0.147800,0.147800,155615
2012-11-30,0.144590,0.144590,0.144590,0.144590,0.144590,217861
2012-12-03,0.144590,0.144590,0.144590,0.144590,0.144590,0
2012-12-04,0.144590,0.144590,0.144590,0.144590,0.144590,0
2012-12-05,0.147800,0.147800,0.147800,0.147800,0.147800,0
2012-12-06,0.147800,0.147800,0.147800,0.147800,0.147800,0
2012-12-07,0.167080,0.167080,0.167080,0.167080,0.167080,31123
2012-12-10,0.167080,0.167080,0.167080,0.167080,0.167080,15561
2012-12-11,0.167080,0.167080,0.167080,0.167080,0.167080,0
2012-12-12,0.167080,0.167080,0.167080,0.167080,0.167080,0
2012-12-13,0.167080,0.167080,0.167080,0.167080,0.167080,0
2012-12-14,0.154230,0.154230,0.154230,0.154230,0.154230,62246
2012-12-17,0.154230,0.154230,0.154230,0.154230,0.154230,0
2012-12-18,0.154230,0.154230,0.154230,0.154230,0.154230,0
2012-12-19,0.154230,0.154230,0.154230,0.154230,0.154230,0
2012-12-20,0.147800,0.154230,0.147800,0.154230,0.154230,339241
2012-12-21,0.154230,0.154230,0.154230,0.154230,0.154230,0
2012-12-24,0.159370,0.159370,0.159370,0.159370,0.159370,155615
2012-12-27,0.159370,0.159370,0.159370,0.159370,0.159370,0
2012-12-28,0.159370,0.159370,0.159370,0.159370,0.159370,0
2012-12-31,0.163870,0.163870,0.151660,0.151660,0.151660,267658
2013-01-02,0.151660,0.160650,0.151660,0.160650,0.160650,15561
2013-01-03,0.160650,0.163870,0.160650,0.163870,0.163870,311230
2013-01-04,0.163870,0.167080,0.163870,0.167080,0.167080,342353
2013-01-07,0.167080,0.173510,0.167080,0.170290,0.170290,737615
2013-01-08,0.170290,0.170290,0.170290,0.170290,0.170290,0
2013-01-09,0.160650,0.160650,0.160650,0.170290,0.170290,15561
2013-01-10,0.154230,0.170290,0.154230,0.167080,0.167080,248984
2013-01-11,0.167080,0.167080,0.167080,0.167080,0.167080,0
2013-01-14,0.167080,0.167080,0.167080,0.167080,0.167080,0
2013-01-15,0.167080,0.167080,0.167080,0.167080,0.167080,0
2013-01-16,0.167080,0.167080,0.167080,0.167080,0.167080,0
2013-01-17,0.167080,0.167080,0.167080,0.167080,0.167080,0
2013-01-18,0.167080,0.167080,0.167080,0.167080,0.167080,0
2013-01-21,0.167080,0.167080,0.167080,0.167080,0.167080,0
2013-01-22,0.167080,0.167080,0.167080,0.167080,0.167080,0
2013-01-23,0.154230,0.170290,0.154230,0.170290,0.170290,289444
2013-01-24,0.170290,0.170290,0.170290,0.170290,0.170290,0
2013-01-25,0.156150,0.156150,0.156150,0.156150,0.156150,161840
2013-01-28,0.156150,0.156150,0.151010,0.151010,0.151010,199187
2013-01-29,0.151010,0.151010,0.151010,0.151010,0.151010,15561
2013-01-30,0.151010,0.151010,0.151010,0.151010,0.151010,0
2013-01-31,0.151010,0.151010,0.151010,0.151010,0.151010,0
2013-02-01,0.151010,0.160010,0.151010,0.160010,0.160010,457508
2013-02-04,0.160650,0.526940,0.160650,0.327730,0.327730,18085569
2013-02-05,0.321310,0.424120,0.257040,0.282750,0.282750,19517227
2013-02-06,0.282750,0.282750,0.244190,0.250620,0.250620,7251657
2013-02-07,0.244190,0.295600,0.228130,0.273110,0.273110,4820951
2013-02-08,0.269900,0.340580,0.247410,0.292390,0.292390,13040533
2013-02-14,0.292390,0.302030,0.269900,0.298810,0.298810,3999304
2013-02-15,0.302030,0.302030,0.282750,0.282750,0.282750,1705540
2013-02-18,0.276320,0.276320,0.260260,0.269900,0.269900,980374
2013-02-19,0.263470,0.276320,0.263470,0.263470,0.263470,1540588
2013-02-20,0.244190,0.250620,0.244190,0.244190,0.244190,933690
2013-02-21,0.231340,0.282750,0.224910,0.244190,0.244190,1882941
2013-02-22,0.234550,0.282750,0.234550,0.279540,0.279540,3538684
2013-02-25,0.253830,0.276320,0.247410,0.266680,0.266680,862107
2013-02-26,0.250620,0.250620,0.250620,0.250620,0.250620,217861
2013-02-27,0.244190,0.247410,0.240980,0.244190,0.244190,762513
2013-02-28,0.244190,0.247410,0.237770,0.247410,0.247410,638021
2013-03-01,0.234550,0.237770,0.167080,0.221700,0.221700,6380213
2013-03-04,0.208850,0.208850,0.208850,0.208850,0.208850,108930
2013-03-05,0.196000,0.202420,0.192780,0.202420,0.202420,653583
2013-03-06,0.186360,0.212060,0.186360,0.208850,0.208850,320567
2013-03-07,0.192780,0.205640,0.192780,0.192780,0.192780,918128
2013-03-08,0.192780,0.208850,0.192780,0.192780,0.192780,569551
2013-03-11,0.192780,0.192780,0.192780,0.192780,0.192780,0
2013-03-12,0.173510,0.192780,0.173510,0.192780,0.192780,404599
2013-03-13,0.192780,0.192780,0.192780,0.192780,0.192780,0
2013-03-14,0.189570,0.192780,0.189570,0.192780,0.192780,529091
2013-03-15,0.176720,0.186360,0.176720,0.179930,0.179930,529091
2013-03-18,0.167080,0.167080,0.163870,0.163870,0.163870,31123
2013-03-19,0.179930,0.192780,0.155510,0.170290,0.170290,2723262
2013-03-20,0.163870,0.176720,0.163870,0.173510,0.173510,451283
2013-03-21,0.173510,0.173510,0.173510,0.173510,0.173510,0
2013-03-22,0.173510,0.173510,0.173510,0.173510,0.173510,0
2013-03-25,0.173510,0.173510,0.173510,0.173510,0.173510,0
2013-03-26,0.173510,0.173510,0.173510,0.173510,0.173510,0
2013-03-27,0.163870,0.176720,0.160650,0.176720,0.176720,342353
2013-03-28,0.163870,0.163870,0.160650,0.160650,0.160650,124492
2013-04-02,0.160650,0.160650,0.149730,0.151660,0.151660,124492
2013-04-03,0.147800,0.151660,0.147800,0.151660,0.151660,108930
2013-04-05,0.151660,0.151660,0.147800,0.147800,0.147800,31123
2013-04-08,0.147800,0.147800,0.147800,0.147800,0.147800,0
2013-04-09,0.147800,0.147800,0.141370,0.141370,0.141370,529091
2013-04-10,0.141370,0.141370,0.141370,0.141370,0.141370,0
2013-04-11,0.142020,0.145230,0.140090,0.145230,0.145230,357914
2013-04-12,0.147800,0.147800,0.142660,0.147800,0.147800,155615
2013-04-15,0.147800,0.147800,0.147800,0.147800,0.147800,0
2013-04-16,0.147800,0.147800,0.147800,0.147800,0.147800,0
2013-04-17,0.141370,0.141370,0.134950,0.141370,0.141370,404599
2013-04-18,0.128520,0.134950,0.128520,0.134950,0.134950,684706
2013-04-19,0.147800,0.157440,0.147800,0.149730,0.149730,482406
2013-04-22,0.149090,0.149730,0.149090,0.149730,0.149730,62246
2013-04-23,0.149730,0.149730,0.149730,0.149730,0.149730,0
2013-04-24,0.142020,0.142020,0.140090,0.141370,0.141370,77807
2013-04-25,0.142020,0.142020,0.142020,0.142020,0.142020,0
2013-04-26,0.142020,0.142020,0.142020,0.142020,0.142020,0
2013-04-29,0.147800,0.147800,0.147800,0.147800,0.147800,15561
2013-04-30,0.147800,0.147800,0.147800,0.147800,0.147800,0
2013-05-02,0.147800,0.147800,0.146520,0.147800,0.147800,93369
2013-05-03,0.147800,0.147800,0.147800,0.147800,0.147800,0
2013-05-06,0.147800,0.147800,0.147800,0.147800,0.147800,0
2013-05-07,0.141370,0.141370,0.141370,0.141370,0.141370,108930
2013-05-08,0.147800,0.321310,0.147800,0.224910,0.224910,27911097
2013-05-09,0.224910,0.250620,0.205640,0.205640,0.205640,10401303
2013-05-10,0.212060,0.253830,0.208850,0.244190,0.244190,11515506
2013-05-13,0.231340,0.234550,0.212060,0.215270,0.215270,4559518
2013-05-14,0.215270,0.221700,0.208850,0.215270,0.215270,1011497
2013-05-15,0.215270,0.215270,0.212060,0.212060,0.212060,1493904
2013-05-16,0.212060,0.212060,0.196000,0.199210,0.199210,1525027
2013-05-20,0.199210,0.199210,0.192780,0.192780,0.192780,329904
2013-05-21,0.183140,0.192780,0.179930,0.192780,0.192780,404599
2013-05-22,0.179930,0.205640,0.179930,0.192780,0.192780,933690
2013-05-23,0.192780,0.192780,0.192780,0.192780,0.192780,336128
2013-05-24,0.192780,0.192780,0.183140,0.189570,0.189570,778075
2013-05-27,0.183140,0.192780,0.183140,0.192780,0.192780,404599
2013-05-28,0.192780,0.192780,0.192780,0.192780,0.192780,31123
2013-05-29,0.192780,0.192780,0.192780,0.192780,0.192780,0
2013-05-30,0.183140,0.183140,0.183140,0.183140,0.183140,15561
2013-05-31,0.199210,0.244190,0.199210,0.221700,0.221700,10821464
2013-06-03,0.228130,0.257040,0.224910,0.228130,0.228130,6582512
2013-06-04,0.228130,0.240980,0.218490,0.224910,0.224910,2256417
2013-06-05,0.221700,0.224910,0.218490,0.218490,0.218490,348577
2013-06-06,0.212060,0.221700,0.208850,0.221700,0.221700,404599
2013-06-07,0.221700,0.231340,0.221700,0.228130,0.228130,529091
2013-06-10,0.212060,0.218490,0.192780,0.215270,0.215270,513529
2013-06-11,0.212060,0.212060,0.205640,0.205640,0.205640,497968
2013-06-13,0.205640,0.205640,0.196000,0.199210,0.199210,202299
2013-06-14,0.199210,0.199210,0.199210,0.199210,0.199210,0
2013-06-17,0.212060,0.212060,0.199210,0.199210,0.199210,342353
2013-06-18,0.205640,0.247410,0.205640,0.240980,0.240980,3314598
2013-06-19,0.237770,0.237770,0.224910,0.224910,0.224910,482406
2013-06-20,0.218490,0.224910,0.218490,0.221700,0.221700,1307166
2013-06-21,0.221700,0.221700,0.208850,0.221700,0.221700,1338289
2013-06-24,0.221700,0.221700,0.221700,0.221700,0.221700,0
2013-06-25,0.202420,0.205640,0.192780,0.205640,0.205640,1774010
2013-06-26,0.208850,0.215270,0.208850,0.212060,0.212060,311230
2013-06-27,0.202420,0.202420,0.199210,0.199210,0.199210,1244920
2013-06-28,0.205640,0.215270,0.208850,0.208850,0.208850,47540367
2013-07-02,0.208850,0.208850,0.202420,0.205640,0.205640,575775
2013-07-03,0.208850,0.212060,0.208850,0.212060,0.212060,1058182
2013-07-04,0.212060,0.269900,0.212060,0.240980,0.240980,18807623
2013-07-05,0.240980,0.263470,0.234550,0.253830,0.253830,55545200
2013-07-08,0.257040,0.289180,0.257040,0.269900,0.269900,16199516
2013-07-09,0.269900,0.279540,0.257040,0.263470,0.263470,3532459
2013-07-10,0.276320,0.276320,0.263470,0.273110,0.273110,1556150
2013-07-11,0.273110,0.273110,0.250620,0.257040,0.257040,10924169
2013-07-12,0.257040,0.269900,0.257040,0.257040,0.257040,11400351
2013-07-15,0.266680,0.266680,0.260260,0.260260,0.260260,1665080
2013-07-16,0.257040,0.266680,0.257040,0.263470,0.263470,933690
2013-07-17,0.257040,0.257040,0.257040,0.257040,0.257040,46684
2013-07-18,0.257040,0.260260,0.250620,0.257040,0.257040,1089305
2013-07-19,0.257040,0.260260,0.257040,0.257040,0.257040,1073743
2013-07-22,0.257040,0.263470,0.257040,0.257040,0.257040,1696203
2013-07-23,0.260260,0.327730,0.260260,0.308450,0.308450,20821280
2013-07-24,0.311670,0.311670,0.279540,0.295600,0.295600,5524331
2013-07-25,0.302030,0.305240,0.282750,0.295600,0.295600,3081176
2013-07-26,0.289180,0.289180,0.273110,0.282750,0.282750,6520266
2013-07-29,0.276320,0.282750,0.276320,0.276320,0.276320,9445827
2013-07-30,0.276320,0.305240,0.276320,0.295600,0.295600,3277251
2013-07-31,0.308450,0.305240,0.273110,0.279540,0.279540,4543957
2013-08-01,0.269900,0.279540,0.263470,0.273110,0.273110,1509465
2013-08-02,0.266680,0.269900,0.250620,0.257040,0.257040,2163048
2013-08-05,0.257040,0.257040,0.250620,0.253830,0.253830,1462781
2013-08-06,0.247410,0.269900,0.244190,0.269900,0.269900,1602834
2013-08-07,0.269900,0.273110,0.253830,0.253830,0.253830,2941123
2013-08-08,0.250620,0.257040,0.250620,0.257040,0.257040,280107
2013-08-09,0.260260,0.260260,0.257040,0.260260,0.260260,918128
2013-08-12,0.250620,0.253830,0.244190,0.244190,0.244190,2054117
2013-08-13,0.250620,0.269900,0.250620,0.263470,0.263470,1836256
2013-08-14,0.263470,0.263470,0.263470,0.263470,0.263470,0
2013-08-15,0.253830,0.263470,0.250620,0.260260,0.260260,186738
2013-08-16,0.250620,0.250620,0.250620,0.250620,0.250620,311230
2013-08-19,0.250620,0.253830,0.250620,0.253830,0.253830,622460
2013-08-20,0.250620,0.250620,0.244190,0.247410,0.247410,933690
2013-08-21,0.247410,0.247410,0.240980,0.240980,0.240980,435722
2013-08-22,0.240980,0.240980,0.240980,0.244190,0.244190,31123
2013-08-23,0.240980,0.244190,0.240980,0.244190,0.244190,108930
2013-08-26,0.244190,0.244190,0.244190,0.244190,0.244190,0
2013-08-27,0.231340,0.234550,0.196000,0.205640,0.205640,6955988
2013-08-28,0.212060,0.215270,0.205640,0.215270,0.215270,2271978
2013-08-29,0.205640,0.205640,0.202420,0.205640,0.205640,4061550
2013-08-30,0.205640,0.208850,0.202420,0.205640,0.205640,1633957
2013-09-02,0.196000,0.208850,0.196000,0.208850,0.208850,357914
2013-09-03,0.212060,0.212060,0.212060,0.212060,0.212060,731390
2013-09-04,0.202420,0.202420,0.202420,0.202420,0.202420,155615
2013-09-05,0.205640,0.253830,0.205640,0.231340,0.231340,6146791
2013-09-06,0.218490,0.228130,0.218490,0.228130,0.228130,2141262
2013-09-09,0.224910,0.224910,0.218490,0.218490,0.218490,684706
2013-09-10,0.218490,0.218490,0.205640,0.215270,0.215270,824759
2013-09-11,0.208850,0.208850,0.208850,0.208850,0.208850,15561
2013-09-12,0.205640,0.231340,0.205640,0.224910,0.224910,202299
2013-09-13,0.221700,0.221700,0.221700,0.221700,0.221700,373476
2013-09-16,0.218490,0.244190,0.218490,0.234550,0.234550,32367910
2013-09-17,0.240980,0.257040,0.237770,0.250620,0.250620,25222071
2013-09-18,0.237770,0.253830,0.237770,0.253830,0.253830,16681923
2013-09-19,0.247410,0.247410,0.244190,0.247410,0.247410,669144
2013-09-23,0.247410,0.250620,0.247410,0.250620,0.250620,1011497
2013-09-24,0.257040,0.276320,0.253830,0.257040,0.257040,17098971
2013-09-25,0.257040,0.263470,0.250620,0.263470,0.263470,35075610
2013-09-26,0.263470,0.276320,0.257040,0.266680,0.266680,19031708
2013-09-27,0.266680,0.285960,0.250620,0.279540,0.279540,25318552
2013-09-30,0.279540,0.298810,0.276320,0.295600,0.295600,9265314
2013-10-02,0.295600,0.327730,0.295600,0.321310,0.321310,26641279
2013-10-03,0.318090,0.318090,0.311670,0.318090,0.318090,45128336
2013-10-04,0.318090,0.334160,0.305240,0.314880,0.314880,29118669
2013-10-07,0.321310,0.321310,0.305240,0.308450,0.308450,23370253
2013-10-08,0.311670,0.311670,0.298810,0.302030,0.302030,21505986
2013-10-09,0.302030,0.302030,0.279540,0.289180,0.289180,11702244
2013-10-10,0.289180,0.302030,0.289180,0.292390,0.292390,855882
2013-10-11,0.289180,0.289180,0.289180,0.289180,0.289180,11359891
2013-10-15,0.289180,0.289180,0.260260,0.273110,0.273110,13417121
2013-10-16,0.273110,0.282750,0.269900,0.282750,0.282750,18269195
2013-10-17,0.276320,0.282750,0.266680,0.273110,0.273110,20796382
2013-10-18,0.269900,0.269900,0.263470,0.269900,0.269900,5166416
2013-10-21,0.276320,0.276320,0.263470,0.263470,0.263470,3081176
2013-10-22,0.260260,0.260260,0.244190,0.253830,0.253830,16339570
2013-10-23,0.253830,0.266680,0.250620,0.253830,0.253830,39214967
2013-10-24,0.250620,0.250620,0.244190,0.244190,0.244190,21039141
2013-10-25,0.244190,0.244190,0.234550,0.237770,0.237770,35744754
2013-10-28,0.237770,0.237770,0.231340,0.237770,0.237770,2265754
2013-10-29,0.231340,0.244190,0.224910,0.240980,0.240980,43444582
2013-10-30,0.231340,0.266680,0.231340,0.263470,0.263470,3096738
2013-10-31,0.257040,0.257040,0.237770,0.237770,0.237770,1960748
