Date,Open,High,Low,Close,Adj Close,Volume
2019-01-29,2.620000,2.630000,2.620000,2.630000,2.283188,86000
2019-01-30,2.610000,2.750000,2.600000,2.600000,2.257144,92000
2019-01-31,2.650000,2.720000,2.650000,2.660000,2.309232,35000
2019-02-01,2.610000,2.680000,2.600000,2.670000,2.317913,289000
2019-02-04,2.670000,2.670000,2.670000,2.670000,2.317913,0
2019-02-08,2.690000,2.690000,2.600000,2.640000,2.291869,120000
2019-02-11,2.750000,2.750000,2.730000,2.720000,2.361320,3000
2019-02-12,2.660000,2.760000,2.660000,2.740000,2.378682,97000
2019-02-13,2.760000,2.760000,2.700000,2.720000,2.361320,56000
2019-02-14,2.730000,2.800000,2.720000,2.800000,2.430770,61000
2019-02-15,2.800000,2.870000,2.780000,2.800000,2.430770,372000
2019-02-18,2.850000,2.850000,2.680000,2.700000,2.343957,355000
2019-02-19,2.700000,2.750000,2.700000,2.700000,2.343957,95000
2019-02-20,2.710000,2.710000,2.650000,2.670000,2.317913,248000
2019-02-21,2.660000,2.740000,2.660000,2.680000,2.326594,202000
2019-02-22,2.690000,2.770000,2.670000,2.730000,2.370001,309000
2019-02-25,2.730000,2.750000,2.650000,2.710000,2.352638,596000
2019-02-26,2.700000,2.850000,2.700000,2.800000,2.430770,705000
2019-02-27,2.750000,2.840000,2.750000,2.840000,2.465496,70000
2019-02-28,2.810000,2.860000,2.760000,2.780000,2.413408,122000
2019-03-01,2.760000,2.860000,2.710000,2.770000,2.404726,171000
2019-03-04,2.760000,2.860000,2.740000,2.800000,2.430770,179000
2019-03-05,2.800000,2.830000,2.650000,2.700000,2.343957,394000
2019-03-06,2.700000,2.830000,2.700000,2.780000,2.413408,365000
2019-03-07,2.780000,2.780000,2.720000,2.720000,2.361320,174000
2019-03-08,2.710000,2.760000,2.700000,2.720000,2.361320,75000
2019-03-11,2.790000,2.820000,2.730000,2.750000,2.387364,235000
2019-03-12,2.750000,2.750000,2.720000,2.720000,2.361320,91000
2019-03-13,2.760000,2.770000,2.720000,2.730000,2.370001,70000
2019-03-14,2.750000,2.760000,2.740000,2.750000,2.387364,155000
2019-03-15,2.770000,2.780000,2.750000,2.750000,2.387364,47000
2019-03-18,2.800000,2.800000,2.750000,2.750000,2.387364,91000
2019-03-19,2.760000,2.830000,2.760000,2.830000,2.456814,31000
2019-03-20,2.810000,2.810000,2.770000,2.770000,2.404726,17000
2019-03-21,2.770000,2.770000,2.750000,2.760000,2.396045,82000
2019-03-22,2.760000,2.780000,2.740000,2.740000,2.378682,36000
2019-03-25,2.730000,2.770000,2.660000,2.690000,2.335276,280000
2019-03-26,2.820000,2.820000,2.740000,2.760000,2.396045,4836000
2019-03-27,2.760000,2.980000,2.730000,2.920000,2.534946,8516000
2019-03-28,2.930000,3.000000,2.920000,3.000000,2.604397,540000
2019-03-29,3.010000,3.050000,2.980000,3.020000,2.621759,1555000
2019-04-01,3.050000,3.070000,2.980000,3.040000,2.639122,539000
2019-04-02,3.000000,3.010000,2.950000,3.000000,2.604397,292000
2019-04-03,2.970000,2.980000,2.910000,2.980000,2.587034,903000
2019-04-04,2.990000,3.070000,2.930000,3.040000,2.639122,1294000
2019-04-08,3.080000,3.280000,3.080000,3.230000,2.804067,4195000
2019-04-09,3.240000,3.380000,3.210000,3.220000,2.795386,3323000
2019-04-10,3.220000,3.360000,3.210000,3.350000,2.908243,2247000
2019-04-11,3.360000,3.430000,3.310000,3.390000,2.942968,2345000
2019-04-12,3.390000,3.390000,3.250000,3.330000,2.890880,1146000
2019-04-15,3.330000,3.340000,3.220000,3.240000,2.812748,878000
2019-04-16,3.240000,3.300000,3.220000,3.250000,2.821430,318000
2019-04-17,3.200000,3.350000,3.150000,3.340000,2.899562,1198000
2019-04-18,3.310000,3.580000,3.300000,3.550000,3.081869,7585000
2019-04-23,3.590000,3.590000,3.410000,3.420000,2.969012,1442000
2019-04-24,3.420000,3.430000,3.280000,3.310000,2.873518,1489000
2019-04-25,3.240000,3.300000,3.100000,3.100000,2.691210,2647000
2019-04-26,3.120000,3.230000,3.080000,3.160000,2.743298,904000
2019-04-29,3.160000,3.160000,3.080000,3.090000,2.682529,667000
2019-04-30,3.080000,3.090000,3.010000,3.040000,2.639122,648000
2019-05-02,3.020000,3.090000,2.970000,3.020000,2.621759,2438000
2019-05-03,3.020000,3.040000,2.980000,3.030000,2.630440,817000
2019-05-06,2.900000,2.900000,2.730000,2.770000,2.404726,2574000
2019-05-07,2.770000,2.800000,2.720000,2.770000,2.404726,2334000
2019-05-08,2.720000,2.770000,2.620000,2.660000,2.309232,3650000
2019-05-09,2.660000,2.670000,2.540000,2.580000,2.239781,1672000
2019-05-10,2.580000,2.650000,2.570000,2.620000,2.274506,577000
2019-05-14,2.600000,2.640000,2.600000,2.630000,2.283188,280000
2019-05-15,2.690000,2.790000,2.690000,2.780000,2.413408,290000
2019-05-16,2.790000,2.790000,2.670000,2.720000,2.361320,130000
2019-05-17,2.690000,2.690000,2.610000,2.640000,2.291869,392000
2019-05-20,2.610000,2.610000,2.550000,2.550000,2.213737,691000
2019-05-21,2.550000,2.570000,2.410000,2.440000,2.118243,2541000
2019-05-22,2.410000,2.420000,2.390000,2.400000,2.083518,657000
2019-05-23,2.400000,2.400000,2.140000,2.230000,1.935935,2061000
2019-05-24,2.200000,2.270000,2.050000,2.170000,1.883847,1705000
2019-05-27,2.170000,2.170000,2.050000,2.050000,1.779671,1118000
2019-05-28,2.150000,2.260000,2.090000,2.130000,1.849122,2326000
2019-05-29,2.130000,2.130000,2.070000,2.080000,1.805715,1926000
2019-05-30,2.080000,2.120000,2.060000,2.090000,1.814396,575000
2019-05-31,2.060000,2.060000,1.990000,2.010000,1.744946,2161000
2019-06-03,2.010000,2.080000,1.990000,1.990000,1.727583,1614000
2019-06-04,2.010000,2.010000,1.970000,1.980000,1.718902,2947000
2019-06-05,2.000000,2.020000,1.950000,1.960000,1.701539,1730000
2019-06-06,2.000000,2.010000,1.960000,1.960000,1.701539,342000
2019-06-10,1.950000,1.950000,1.850000,1.860000,1.714258,5595000
2019-06-11,1.850000,1.900000,1.850000,1.870000,1.723474,1454000
2019-06-12,1.830000,1.850000,1.820000,1.820000,1.677392,128000
2019-06-13,1.810000,1.830000,1.740000,1.750000,1.612877,1057000
2019-06-14,1.760000,1.780000,1.730000,1.740000,1.603661,1980000
2019-06-17,1.730000,1.770000,1.730000,1.750000,1.612877,565000
2019-06-18,1.770000,1.770000,1.730000,1.750000,1.612877,852000
2019-06-19,1.790000,1.820000,1.730000,1.750000,1.612877,5709000
2019-06-20,1.600000,1.630000,1.440000,1.490000,1.373250,15177000
2019-06-21,1.500000,1.570000,1.440000,1.540000,1.419332,10049000
2019-06-24,1.530000,1.700000,1.490000,1.690000,1.557578,5904000
2019-06-25,1.690000,1.710000,1.590000,1.630000,1.502280,3273000
2019-06-26,1.650000,1.730000,1.630000,1.710000,1.576011,2338000
2019-06-27,1.750000,1.760000,1.650000,1.700000,1.566795,1413000
2019-06-28,1.690000,1.690000,1.650000,1.680000,1.548362,830000
2019-07-02,1.730000,1.800000,1.630000,1.730000,1.594444,1504000
2019-07-03,1.730000,1.730000,1.660000,1.690000,1.557578,538000
2019-07-04,1.690000,1.700000,1.660000,1.670000,1.539145,398000
2019-07-05,1.660000,1.670000,1.640000,1.640000,1.511496,617000
2019-07-08,1.610000,1.650000,1.600000,1.600000,1.474630,1032000
2019-07-09,1.600000,1.660000,1.600000,1.630000,1.502280,163000
2019-07-10,1.630000,1.630000,1.600000,1.600000,1.474630,850000
2019-07-11,1.560000,1.610000,1.560000,1.600000,1.474630,275000
2019-07-12,1.610000,1.640000,1.600000,1.600000,1.474630,240000
2019-07-15,1.610000,1.630000,1.600000,1.600000,1.474630,320000
2019-07-16,1.610000,1.620000,1.600000,1.600000,1.474630,168000
2019-07-17,1.600000,1.620000,1.600000,1.610000,1.483847,128000
2019-07-18,1.600000,1.630000,1.600000,1.610000,1.483847,78000
2019-07-19,1.600000,1.630000,1.600000,1.610000,1.483847,83000
2019-07-22,1.600000,1.610000,1.590000,1.600000,1.474630,399000
2019-07-23,1.600000,1.600000,1.590000,1.590000,1.465414,505000
2019-07-24,1.610000,1.630000,1.600000,1.600000,1.474630,110000
2019-07-25,1.600000,1.620000,1.600000,1.600000,1.474630,102000
2019-07-26,1.610000,1.610000,1.600000,1.600000,1.474630,83000
2019-07-29,1.610000,1.610000,1.590000,1.590000,1.465414,456000
2019-07-30,1.600000,1.650000,1.600000,1.610000,1.483847,56000
2019-07-31,1.590000,1.600000,1.570000,1.600000,1.474630,176000
2019-08-01,1.600000,1.600000,1.570000,1.570000,1.446981,183000
2019-08-02,1.560000,1.560000,1.500000,1.500000,1.382466,1009000
2019-08-05,1.500000,1.500000,1.420000,1.420000,1.308735,386000
2019-08-06,1.400000,1.400000,1.270000,1.310000,1.207354,1190000
2019-08-07,1.300000,1.310000,1.230000,1.300000,1.198137,659000
2019-08-08,1.320000,1.340000,1.270000,1.290000,1.188921,472000
2019-08-09,1.290000,1.500000,1.290000,1.300000,1.198137,226000
2019-08-12,1.300000,1.300000,1.270000,1.270000,1.170488,827000
2019-08-13,1.250000,1.280000,1.210000,1.210000,1.115189,2231000
2019-08-14,1.240000,1.240000,1.190000,1.190000,1.096756,989000
2019-08-15,1.150000,1.210000,1.150000,1.180000,1.087540,313000
2019-08-16,1.210000,1.210000,1.200000,1.210000,1.115189,581000
2019-08-19,1.250000,1.310000,1.230000,1.230000,1.133622,162000
2019-08-20,1.290000,1.290000,1.220000,1.230000,1.133622,218000
2019-08-21,1.220000,1.240000,1.200000,1.220000,1.124406,147000
2019-08-22,1.230000,1.310000,1.230000,1.300000,1.198137,372000
2019-08-23,1.200000,1.280000,1.200000,1.230000,1.133622,361000
2019-08-26,1.180000,1.210000,1.110000,1.130000,1.041458,999000
2019-08-27,1.110000,1.180000,1.110000,1.150000,1.059891,150000
2019-08-28,1.200000,1.380000,1.190000,1.210000,1.115189,996000
2019-08-29,1.200000,1.250000,1.200000,1.230000,1.133622,143000
2019-08-30,1.250000,1.290000,1.230000,1.230000,1.133622,480000
2019-09-02,1.250000,1.320000,1.230000,1.320000,1.216570,437000
2019-09-03,1.320000,1.380000,1.320000,1.380000,1.271869,457000
2019-09-04,1.430000,1.660000,1.430000,1.470000,1.354817,1287000
2019-09-05,1.480000,1.570000,1.450000,1.460000,1.345600,1518000
2019-09-06,1.510000,1.660000,1.490000,1.640000,1.511496,2204000
2019-09-09,1.700000,1.840000,1.640000,1.800000,1.658959,2674000
2019-09-10,1.820000,1.870000,1.700000,1.720000,1.585228,569000
2019-09-11,1.700000,1.770000,1.700000,1.740000,1.603661,186000
2019-09-12,1.750000,1.750000,1.710000,1.730000,1.594444,203000
2019-09-13,1.760000,1.950000,1.760000,1.950000,1.797206,1927000
2019-09-16,2.000000,2.000000,1.910000,1.930000,1.778773,256000
2019-09-17,1.950000,1.950000,1.780000,1.820000,1.677392,967000
2019-09-18,1.800000,1.870000,1.800000,1.870000,1.723474,64000
2019-09-19,1.810000,1.900000,1.810000,1.850000,1.705042,102000
2019-09-20,1.860000,1.930000,1.850000,1.860000,1.714258,256000
2019-09-23,1.890000,1.890000,1.890000,1.890000,1.741907,1000
2019-09-24,1.840000,1.890000,1.820000,1.890000,1.741907,23000
2019-09-25,1.820000,1.840000,1.810000,1.810000,1.668176,60000
2019-09-26,1.790000,1.840000,1.750000,1.810000,1.668176,948000
2019-09-27,1.810000,1.860000,1.790000,1.800000,1.690909,456000
2019-09-30,1.800000,1.800000,1.740000,1.740000,1.634545,6000
2019-10-02,1.740000,1.760000,1.740000,1.760000,1.653333,53000
2019-10-03,1.730000,1.730000,1.700000,1.700000,1.596970,186000
2019-10-04,1.700000,1.710000,1.680000,1.680000,1.578182,146000
2019-10-08,1.680000,1.740000,1.680000,1.720000,1.615758,620000
2019-10-09,1.730000,1.730000,1.670000,1.670000,1.568788,298000
2019-10-10,1.670000,1.700000,1.660000,1.680000,1.578182,82000
2019-10-11,1.600000,1.750000,1.600000,1.700000,1.596970,126000
2019-10-14,1.700000,1.700000,1.650000,1.670000,1.568788,339000
2019-10-15,1.670000,1.680000,1.670000,1.670000,1.568788,454000
2019-10-16,1.670000,1.670000,1.650000,1.670000,1.568788,124000
2019-10-17,1.650000,1.650000,1.650000,1.650000,1.550000,49000
2019-10-18,1.650000,1.680000,1.650000,1.670000,1.568788,9000
2019-10-21,1.680000,1.700000,1.650000,1.660000,1.559394,518000
2019-10-22,1.660000,1.670000,1.660000,1.660000,1.559394,130000
2019-10-23,1.700000,1.750000,1.700000,1.720000,1.615758,90000
2019-10-24,1.700000,1.750000,1.700000,1.750000,1.643939,28000
2019-10-25,1.730000,1.730000,1.730000,1.730000,1.625152,137000
2019-10-28,1.730000,1.730000,1.730000,1.730000,1.625152,53000
2019-10-29,1.690000,1.720000,1.690000,1.720000,1.615758,20000
2019-10-30,1.720000,1.720000,1.720000,1.720000,1.615758,0
2019-10-31,1.710000,1.710000,1.690000,1.690000,1.587576,40000
2019-11-01,1.690000,1.700000,1.680000,1.690000,1.587576,113000
2019-11-04,1.700000,1.700000,1.680000,1.700000,1.596970,88000
2019-11-05,1.720000,1.730000,1.690000,1.690000,1.587576,54000
2019-11-06,1.700000,1.710000,1.690000,1.710000,1.606364,58000
2019-11-07,1.700000,1.740000,1.680000,1.730000,1.625152,99000
2019-11-08,1.730000,1.940000,1.730000,1.860000,1.747273,1497000
2019-11-11,1.830000,1.830000,1.740000,1.770000,1.662727,299000
2019-11-12,1.710000,1.740000,1.710000,1.720000,1.615758,154000
2019-11-13,1.700000,1.730000,1.700000,1.710000,1.606364,174000
2019-11-14,1.700000,1.720000,1.670000,1.690000,1.587576,139000
2019-11-15,1.690000,1.690000,1.660000,1.670000,1.568788,203000
2019-11-18,1.680000,1.680000,1.670000,1.680000,1.578182,102000
2019-11-19,1.690000,1.740000,1.690000,1.710000,1.606364,215000
2019-11-20,1.720000,1.730000,1.700000,1.710000,1.606364,52000
2019-11-21,1.720000,1.750000,1.700000,1.720000,1.615758,88000
2019-11-22,1.730000,1.750000,1.710000,1.730000,1.625152,198000
2019-11-25,1.840000,1.840000,1.760000,1.810000,1.700303,36000
2019-11-26,1.780000,1.810000,1.760000,1.810000,1.700303,136000
2019-11-27,1.790000,1.810000,1.770000,1.800000,1.690909,77000
2019-11-28,1.790000,1.790000,1.760000,1.770000,1.662727,28000
2019-11-29,1.810000,1.810000,1.770000,1.770000,1.662727,180000
2019-12-02,1.780000,1.800000,1.760000,1.800000,1.690909,65000
2019-12-03,1.800000,1.800000,1.800000,1.800000,1.690909,0
2019-12-04,1.800000,1.830000,1.800000,1.800000,1.690909,157000
2019-12-05,1.800000,1.800000,1.800000,1.800000,1.690909,100000
2019-12-06,1.800000,1.800000,1.770000,1.790000,1.681515,66000
2019-12-09,1.790000,1.790000,1.760000,1.770000,1.662727,165000
2019-12-10,1.780000,1.780000,1.750000,1.770000,1.662727,213000
2019-12-11,1.770000,1.780000,1.770000,1.770000,1.662727,320000
2019-12-12,1.770000,1.810000,1.770000,1.800000,1.690909,225000
2019-12-13,1.810000,1.950000,1.800000,1.900000,1.784848,1097000
2019-12-16,1.870000,1.940000,1.850000,1.920000,1.803636,256000
2019-12-17,1.970000,1.980000,1.930000,1.960000,1.841212,688000
2019-12-18,1.980000,2.260000,1.980000,2.080000,1.953939,3246000
2019-12-19,2.080000,2.130000,2.010000,2.050000,1.925758,390000
2019-12-20,2.050000,2.220000,2.050000,2.190000,2.057273,648000
2019-12-23,2.250000,2.260000,2.150000,2.200000,2.066667,307000
2019-12-24,2.160000,2.180000,2.140000,2.140000,2.010303,86000
2019-12-27,2.180000,2.200000,2.160000,2.170000,2.038485,223000
2019-12-30,2.160000,2.280000,2.160000,2.190000,2.057273,461000
2019-12-31,2.190000,2.200000,2.170000,2.180000,2.047879,151000
2020-01-02,2.200000,2.230000,2.160000,2.190000,2.057273,553000
2020-01-03,2.230000,2.230000,2.170000,2.170000,2.038485,364000
2020-01-06,2.170000,2.250000,2.140000,2.250000,2.113636,365000
2020-01-07,2.220000,2.260000,2.200000,2.200000,2.066667,340000
2020-01-08,2.200000,2.200000,2.190000,2.190000,2.057273,91000
2020-01-09,2.190000,2.200000,2.080000,2.080000,1.953939,830000
2020-01-10,2.080000,2.080000,1.920000,2.040000,1.916364,1947000
2020-01-13,2.020000,2.050000,1.990000,2.020000,1.897576,350000
2020-01-14,2.000000,2.050000,2.000000,2.050000,1.925758,547000
2020-01-15,2.040000,2.040000,1.980000,2.000000,1.878788,873000
2020-01-16,2.020000,2.060000,2.020000,2.040000,1.916364,208000
2020-01-17,2.040000,2.040000,1.990000,2.000000,1.878788,184000
2020-01-20,2.000000,2.020000,1.990000,2.020000,1.897576,353000
2020-01-21,2.000000,2.000000,1.960000,1.980000,1.860000,302000
2020-01-22,2.000000,2.000000,1.970000,2.000000,1.878788,85000
2020-01-23,2.000000,2.010000,1.970000,1.990000,1.869394,841000
2020-01-24,2.000000,2.020000,1.970000,2.020000,1.897576,184000
2020-01-29,1.920000,1.980000,1.810000,1.920000,1.803636,99000
2020-01-30,1.900000,1.900000,1.800000,1.840000,1.728485,140000
2020-01-31,1.720000,1.810000,1.720000,1.790000,1.681515,494000
2020-02-03,1.750000,1.750000,1.720000,1.730000,1.625152,165000
2020-02-04,1.800000,1.860000,1.780000,1.830000,1.719091,329000
2020-02-05,1.800000,1.900000,1.800000,1.860000,1.747273,304000
2020-02-06,1.840000,1.910000,1.780000,1.790000,1.681515,597000
2020-02-07,1.790000,1.840000,1.790000,1.840000,1.728485,23000
2020-02-10,1.820000,1.820000,1.770000,1.780000,1.672121,76000
2020-02-11,1.840000,1.870000,1.830000,1.850000,1.737879,201000
2020-02-12,1.850000,1.890000,1.850000,1.890000,1.775455,50000
2020-02-13,1.900000,1.910000,1.870000,1.890000,1.775455,111000
2020-02-14,1.820000,1.900000,1.820000,1.830000,1.719091,51000
2020-02-17,1.870000,1.900000,1.870000,1.870000,1.756667,36000
2020-02-18,1.910000,1.910000,1.820000,1.850000,1.737879,208000
2020-02-19,1.860000,1.880000,1.800000,1.820000,1.709697,75000
2020-02-20,1.800000,1.820000,1.800000,1.810000,1.700303,52000
2020-02-21,1.800000,1.820000,1.800000,1.820000,1.709697,84000
2020-02-24,1.810000,1.880000,1.810000,1.880000,1.766061,401000
2020-02-25,1.820000,1.840000,1.820000,1.820000,1.709697,223000
2020-02-26,1.810000,1.820000,1.780000,1.800000,1.690909,82000
2020-02-27,1.700000,1.790000,1.700000,1.760000,1.653333,793000
2020-02-28,1.670000,1.670000,1.580000,1.650000,1.550000,670000
2020-03-02,1.650000,1.700000,1.610000,1.650000,1.550000,309000
2020-03-03,1.660000,1.660000,1.650000,1.630000,1.531212,56000
2020-03-04,1.620000,1.630000,1.600000,1.620000,1.521818,78000
2020-03-05,1.620000,1.710000,1.560000,1.700000,1.596970,158000
2020-03-06,1.600000,1.610000,1.600000,1.610000,1.512424,206000
2020-03-09,1.610000,1.610000,1.610000,1.610000,1.512424,0
2020-03-10,1.580000,1.580000,1.580000,1.580000,1.484242,0
2020-03-11,1.540000,1.540000,1.460000,1.480000,1.390303,963000
2020-03-12,1.480000,1.480000,1.380000,1.380000,1.296364,335000
2020-03-13,1.330000,1.500000,1.290000,1.430000,1.343333,655000
2020-03-16,1.430000,1.430000,1.350000,1.350000,1.268182,394000
2020-03-17,1.310000,1.340000,1.310000,1.390000,1.305758,12000
2020-03-18,1.380000,1.360000,1.220000,1.300000,1.221212,289000
2020-03-19,1.230000,1.290000,1.130000,1.220000,1.146061,599000
2020-03-20,1.220000,1.290000,1.170000,1.290000,1.211818,431000
2020-03-23,1.230000,1.230000,1.200000,1.210000,1.136667,77000
2020-03-24,1.230000,1.300000,1.220000,1.290000,1.211818,390000
2020-03-25,1.300000,1.330000,1.270000,1.310000,1.230606,373000
2020-03-26,1.280000,1.290000,1.200000,1.240000,1.164848,206000
2020-03-27,1.300000,1.330000,1.270000,1.330000,1.249394,1276000
2020-03-30,1.290000,1.320000,1.290000,1.320000,1.240000,80000
2020-03-31,1.340000,1.400000,1.340000,1.380000,1.296364,921000
2020-04-01,1.390000,1.390000,1.320000,1.360000,1.277576,151000
2020-04-02,1.360000,1.360000,1.360000,1.360000,1.277576,3000
2020-04-03,1.310000,1.330000,1.300000,1.300000,1.221212,79000
2020-04-06,1.260000,1.280000,1.250000,1.290000,1.211818,38000
2020-04-07,1.290000,1.360000,1.290000,1.360000,1.277576,80000
2020-04-08,1.370000,1.370000,1.340000,1.340000,1.258788,2000
2020-04-09,1.340000,1.360000,1.340000,1.350000,1.268182,95000
2020-04-14,1.350000,1.460000,1.350000,1.430000,1.343333,709000
2020-04-15,1.410000,1.450000,1.400000,1.430000,1.343333,60000
2020-04-16,1.380000,1.430000,1.380000,1.430000,1.343333,60000
2020-04-17,1.390000,1.400000,1.380000,1.400000,1.315151,14000
2020-04-20,1.450000,1.490000,1.450000,1.470000,1.380909,72000
2020-04-21,1.420000,1.460000,1.400000,1.460000,1.371515,83000
2020-04-22,1.390000,1.390000,1.390000,1.420000,1.333939,20000
2020-04-23,1.420000,1.420000,1.420000,1.430000,1.343333,12000
2020-04-24,1.410000,1.410000,1.400000,1.410000,1.324545,120000
2020-04-27,1.400000,1.410000,1.390000,1.400000,1.315151,72000
2020-04-28,1.390000,1.400000,1.390000,1.390000,1.305758,61000
2020-04-29,1.390000,1.500000,1.380000,1.500000,1.409091,173000
2020-05-04,1.490000,1.500000,1.490000,1.500000,1.409091,228000
2020-05-05,1.490000,1.520000,1.490000,1.520000,1.427879,69000
2020-05-06,1.530000,1.560000,1.520000,1.530000,1.437273,14000
2020-05-07,1.550000,1.550000,1.550000,1.550000,1.456061,8000
2020-05-08,1.490000,1.510000,1.450000,1.500000,1.409091,21000
2020-05-11,1.530000,1.530000,1.470000,1.500000,1.409091,201000
2020-05-12,1.480000,1.500000,1.460000,1.500000,1.409091,240000
2020-05-13,1.480000,1.500000,1.400000,1.500000,1.409091,249000
2020-05-14,1.500000,1.500000,1.410000,1.470000,1.380909,208000
2020-05-15,1.420000,1.430000,1.410000,1.410000,1.324545,90000
2020-05-18,1.410000,1.450000,1.400000,1.450000,1.362121,216000
2020-05-19,1.410000,1.430000,1.390000,1.410000,1.324545,332000
2020-05-20,1.410000,1.410000,1.350000,1.360000,1.277576,629000
2020-05-21,1.350000,1.360000,1.300000,1.350000,1.268182,615000
2020-05-22,1.350000,1.350000,1.350000,1.350000,1.268182,0
2020-05-25,2.000000,2.000000,1.400000,1.400000,1.315151,1472000
2020-05-26,1.410000,1.420000,1.330000,1.370000,1.286970,477000
2020-05-27,1.350000,1.370000,1.330000,1.350000,1.268182,83000
2020-05-28,1.350000,1.360000,1.350000,1.350000,1.268182,47000
2020-05-29,1.350000,1.360000,1.320000,1.350000,1.268182,128000
2020-06-01,1.350000,1.350000,1.320000,1.350000,1.268182,124000
2020-06-02,1.350000,1.350000,1.350000,1.350000,1.268182,0
2020-06-03,1.290000,1.400000,1.290000,1.400000,1.315151,170000
2020-06-04,1.400000,1.400000,1.400000,1.400000,1.315151,0
2020-06-05,1.360000,1.410000,1.350000,1.400000,1.315151,33000
2020-06-08,1.440000,1.460000,1.420000,1.460000,1.371515,89000
2020-06-09,1.490000,1.640000,1.490000,1.580000,1.484242,776000
2020-06-10,1.560000,1.560000,1.540000,1.570000,1.474849,131000
2020-06-11,1.560000,1.580000,1.530000,1.550000,1.456061,104000
2020-06-12,1.550000,1.550000,1.530000,1.550000,1.456061,105000
2020-06-15,1.600000,1.600000,1.540000,1.540000,1.446667,71000
2020-06-16,1.540000,1.540000,1.540000,1.540000,1.446667,61000
2020-06-17,1.540000,1.550000,1.540000,1.560000,1.465454,9000
2020-06-18,1.600000,1.600000,1.560000,1.580000,1.484242,40000
2020-06-19,1.600000,1.600000,1.590000,1.600000,1.503030,54000
2020-06-22,1.610000,1.670000,1.610000,1.670000,1.568788,422000
2020-06-23,1.660000,1.750000,1.660000,1.680000,1.578182,140000
2020-06-24,1.670000,1.730000,1.640000,1.650000,1.550000,148000
2020-06-26,1.610000,1.620000,1.560000,1.640000,1.540606,178000
2020-06-29,1.620000,1.710000,1.620000,1.710000,1.606364,140000
2020-06-30,1.710000,1.710000,1.660000,1.700000,1.596970,143000
2020-07-02,1.710000,1.710000,1.640000,1.650000,1.550000,601000
2020-07-03,1.650000,1.650000,1.550000,1.560000,1.560000,213000
2020-07-06,1.640000,1.680000,1.630000,1.660000,1.660000,364000
2020-07-07,1.680000,1.670000,1.620000,1.630000,1.630000,183000
2020-07-08,1.600000,1.670000,1.600000,1.670000,1.670000,150000
2020-07-09,1.640000,1.660000,1.630000,1.630000,1.630000,207000
2020-07-10,1.640000,1.650000,1.610000,1.650000,1.650000,122000
2020-07-13,1.650000,1.660000,1.620000,1.660000,1.660000,87000
2020-07-14,1.640000,1.680000,1.610000,1.680000,1.680000,291000
2020-07-15,1.650000,1.660000,1.630000,1.650000,1.650000,374000
2020-07-16,1.600000,1.610000,1.520000,1.520000,1.520000,39000
2020-07-17,1.590000,1.610000,1.590000,1.600000,1.600000,79000
2020-07-20,1.610000,1.620000,1.600000,1.600000,1.600000,160000
2020-07-21,1.620000,1.620000,1.600000,1.610000,1.610000,118000
2020-07-22,1.590000,1.620000,1.590000,1.620000,1.620000,37000
2020-07-23,1.600000,1.600000,1.590000,1.590000,1.590000,123000
2020-07-24,1.580000,1.600000,1.560000,1.590000,1.590000,32000
2020-07-27,1.600000,1.600000,1.550000,1.550000,1.550000,62000
2020-07-28,1.550000,1.570000,1.550000,1.570000,1.570000,23000
