Date,Open,High,Low,Close,Adj Close,Volume
2015-09-16,0.370000,0.395000,0.370000,0.390000,0.357081,2776000
2015-09-17,0.395000,0.445000,0.395000,0.415000,0.379970,5484000
2015-09-18,0.420000,0.465000,0.415000,0.445000,0.407438,6964000
2015-09-21,0.435000,0.450000,0.430000,0.435000,0.398282,668000
2015-09-22,0.445000,0.445000,0.430000,0.440000,0.402860,280000
2015-09-23,0.430000,0.440000,0.415000,0.430000,0.393704,2228000
2015-09-24,0.435000,0.455000,0.430000,0.450000,0.412016,3360000
2015-09-25,0.450000,0.490000,0.450000,0.480000,0.439484,8000000
2015-09-29,0.430000,0.460000,0.400000,0.440000,0.402860,3572000
2015-09-30,0.450000,0.480000,0.440000,0.445000,0.407438,2448000
2015-10-02,0.465000,0.470000,0.445000,0.445000,0.407438,460000
2015-10-05,0.450000,0.465000,0.410000,0.425000,0.389126,648000
2015-10-06,0.425000,0.440000,0.410000,0.410000,0.375392,1392000
2015-10-07,0.430000,0.435000,0.415000,0.425000,0.389126,244000
2015-10-08,0.420000,0.425000,0.415000,0.420000,0.384548,300000
2015-10-09,0.425000,0.430000,0.415000,0.420000,0.384548,568000
2015-10-12,0.420000,0.420000,0.410000,0.415000,0.379970,348000
2015-10-13,0.410000,0.445000,0.410000,0.425000,0.389126,2072000
2015-10-14,0.420000,0.420000,0.410000,0.420000,0.384548,1160000
2015-10-15,0.420000,0.425000,0.405000,0.410000,0.375392,1924000
2015-10-16,0.420000,0.425000,0.410000,0.420000,0.384548,960000
2015-10-19,0.420000,0.440000,0.410000,0.425000,0.389126,2388000
2015-10-20,0.420000,0.430000,0.415000,0.415000,0.379970,1292000
2015-10-22,0.405000,0.420000,0.405000,0.415000,0.379970,1996000
2015-10-23,0.415000,0.415000,0.405000,0.410000,0.375392,1168000
2015-10-26,0.410000,0.415000,0.405000,0.405000,0.370815,72000
2015-10-27,0.405000,0.410000,0.370000,0.395000,0.361659,1028000
2015-10-28,0.395000,0.395000,0.360000,0.370000,0.338769,800000
2015-10-29,0.375000,0.390000,0.375000,0.380000,0.347925,328000
2015-10-30,0.380000,0.390000,0.380000,0.390000,0.357081,264000
2015-11-02,0.390000,0.405000,0.390000,0.405000,0.370815,460000
2015-11-03,0.405000,0.405000,0.400000,0.400000,0.366237,696000
2015-11-04,0.380000,0.395000,0.380000,0.390000,0.357081,516000
2015-11-05,0.395000,0.395000,0.380000,0.385000,0.352503,1152000
2015-11-06,0.385000,0.390000,0.380000,0.390000,0.357081,548000
2015-11-09,0.380000,0.380000,0.370000,0.375000,0.343347,340000
2015-11-10,0.375000,0.385000,0.370000,0.385000,0.352503,328000
2015-11-11,0.375000,0.380000,0.370000,0.380000,0.347925,796000
2015-11-12,0.370000,0.395000,0.360000,0.375000,0.343347,2668000
2015-11-13,0.380000,0.380000,0.370000,0.380000,0.347925,448000
2015-11-16,0.365000,0.375000,0.360000,0.370000,0.338769,656000
2015-11-17,0.370000,0.370000,0.360000,0.365000,0.334191,536000
2015-11-18,0.370000,0.410000,0.360000,0.380000,0.347925,1236000
2015-11-19,0.375000,0.380000,0.365000,0.375000,0.343347,228000
2015-11-20,0.365000,0.375000,0.365000,0.375000,0.343347,124000
2015-11-23,0.365000,0.370000,0.360000,0.370000,0.338769,856000
2015-11-24,0.370000,0.370000,0.360000,0.370000,0.338769,740000
2015-11-25,0.370000,0.375000,0.355000,0.370000,0.338769,2572000
2015-11-26,0.365000,0.365000,0.360000,0.365000,0.334191,968000
2015-11-27,0.355000,0.360000,0.355000,0.360000,0.329613,408000
2015-11-30,0.355000,0.360000,0.350000,0.360000,0.329613,416000
2015-12-01,0.355000,0.360000,0.355000,0.355000,0.325035,236000
2015-12-02,0.360000,0.360000,0.350000,0.355000,0.325035,648000
2015-12-03,0.355000,0.355000,0.350000,0.355000,0.325035,536000
2015-12-04,0.355000,0.360000,0.350000,0.350000,0.320457,1028000
2015-12-07,0.360000,0.365000,0.355000,0.355000,0.325035,748000
2015-12-08,0.360000,0.375000,0.360000,0.370000,0.338769,1776000
2015-12-09,0.370000,0.375000,0.360000,0.365000,0.334191,292000
2015-12-10,0.365000,0.365000,0.365000,0.365000,0.334191,264000
2015-12-11,0.365000,0.370000,0.355000,0.360000,0.329613,192000
2015-12-14,0.365000,0.365000,0.355000,0.355000,0.325035,336000
2015-12-15,0.360000,0.365000,0.360000,0.365000,0.334191,124000
2015-12-16,0.365000,0.365000,0.355000,0.355000,0.325035,168000
2015-12-17,0.355000,0.365000,0.355000,0.360000,0.329613,112000
2015-12-18,0.360000,0.360000,0.355000,0.360000,0.329613,152000
2015-12-21,0.355000,0.355000,0.350000,0.355000,0.325035,240000
2015-12-22,0.355000,0.360000,0.355000,0.360000,0.329613,572000
2015-12-23,0.360000,0.360000,0.355000,0.355000,0.325035,384000
2015-12-24,0.360000,0.360000,0.360000,0.360000,0.329613,20000
2015-12-28,0.365000,0.370000,0.360000,0.360000,0.329613,172000
2015-12-29,0.365000,0.375000,0.360000,0.360000,0.329613,568000
2015-12-30,0.360000,0.365000,0.355000,0.355000,0.325035,296000
2015-12-31,0.360000,0.360000,0.360000,0.360000,0.329613,96000
2016-01-04,0.360000,0.360000,0.355000,0.355000,0.325035,164000
2016-01-05,0.350000,0.355000,0.350000,0.355000,0.325035,464000
2016-01-06,0.355000,0.355000,0.355000,0.355000,0.325035,232000
2016-01-07,0.355000,0.355000,0.355000,0.355000,0.325035,0
2016-01-08,0.350000,0.355000,0.350000,0.350000,0.320457,168000
2016-01-11,0.350000,0.350000,0.345000,0.350000,0.320457,72000
2016-01-12,0.320000,0.345000,0.320000,0.325000,0.297567,284000
2016-01-13,0.340000,0.370000,0.340000,0.360000,0.329613,280000
2016-01-14,0.325000,0.360000,0.325000,0.360000,0.329613,548000
2016-01-15,0.345000,0.360000,0.345000,0.355000,0.325035,140000
2016-01-18,0.340000,0.355000,0.325000,0.350000,0.320457,16508000
2016-01-19,0.335000,0.365000,0.335000,0.345000,0.315879,25820000
2016-01-20,0.350000,0.390000,0.340000,0.345000,0.315879,3048000
2016-01-21,0.345000,0.345000,0.320000,0.320000,0.292989,1900000
2016-01-22,0.325000,0.325000,0.300000,0.315000,0.288411,920000
2016-01-25,0.320000,0.325000,0.320000,0.325000,0.297567,368000
2016-01-26,0.325000,0.345000,0.300000,0.310000,0.283833,23688000
2016-01-27,0.315000,0.320000,0.305000,0.320000,0.292989,1608000
2016-01-28,0.320000,0.320000,0.255000,0.295000,0.270099,1532000
2016-01-29,0.285000,0.300000,0.275000,0.300000,0.274677,1040000
2016-02-01,0.285000,0.295000,0.285000,0.295000,0.270099,204000
2016-02-02,0.280000,0.290000,0.280000,0.290000,0.265521,336000
2016-02-03,0.275000,0.300000,0.270000,0.295000,0.270099,1568000
2016-02-04,0.305000,0.305000,0.295000,0.300000,0.274677,272000
2016-02-05,0.290000,0.375000,0.285000,0.330000,0.302145,4608000
2016-02-11,0.300000,0.355000,0.300000,0.340000,0.311301,1088000
2016-02-12,0.350000,0.360000,0.330000,0.340000,0.311301,1104000
2016-02-15,0.360000,0.380000,0.345000,0.375000,0.343347,3352000
2016-02-16,0.395000,0.445000,0.385000,0.445000,0.407438,6512000
2016-02-17,0.440000,0.460000,0.415000,0.460000,0.421172,6400000
2016-02-18,0.460000,0.480000,0.445000,0.460000,0.421172,3592000
2016-02-19,0.450000,0.460000,0.445000,0.450000,0.412016,5620000
2016-02-22,0.450000,0.460000,0.435000,0.455000,0.416594,4832000
2016-02-23,0.460000,0.475000,0.450000,0.455000,0.416594,3356000
2016-02-24,0.450000,0.450000,0.445000,0.450000,0.412016,1720000
2016-02-25,0.445000,0.460000,0.445000,0.445000,0.407438,1768000
2016-02-26,0.445000,0.450000,0.440000,0.450000,0.412016,1600000
2016-02-29,0.440000,0.440000,0.435000,0.435000,0.398282,422000
2016-03-01,0.440000,0.445000,0.425000,0.440000,0.402860,1244000
2016-03-02,0.420000,0.485000,0.420000,0.470000,0.430328,10862000
2016-03-03,0.470000,0.475000,0.445000,0.445000,0.407438,4156000
2016-03-04,0.445000,0.450000,0.435000,0.445000,0.407438,3892000
2016-03-07,0.430000,0.450000,0.430000,0.450000,0.412016,412000
2016-03-08,0.460000,0.520000,0.460000,0.495000,0.453218,10876000
2016-03-09,0.475000,0.510000,0.465000,0.475000,0.434906,7328000
2016-03-10,0.475000,0.570000,0.475000,0.475000,0.434906,15780000
2016-03-11,0.480000,0.485000,0.460000,0.480000,0.439484,5712000
2016-03-14,0.480000,0.480000,0.470000,0.470000,0.430328,2208000
2016-03-15,0.475000,0.495000,0.470000,0.470000,0.430328,3404000
2016-03-16,0.470000,0.475000,0.460000,0.465000,0.425750,4252000
2016-03-17,0.475000,0.490000,0.455000,0.475000,0.434906,4136000
2016-03-18,0.445000,0.445000,0.415000,0.440000,0.402860,2932000
2016-03-21,0.445000,0.450000,0.440000,0.440000,0.402860,684000
2016-03-22,0.445000,0.470000,0.440000,0.455000,0.416594,3612000
2016-03-23,0.455000,0.465000,0.445000,0.445000,0.407438,2488000
2016-03-24,0.460000,0.465000,0.450000,0.450000,0.412016,3516000
2016-03-29,0.445000,0.455000,0.420000,0.430000,0.393704,4012000
2016-03-30,0.430000,0.455000,0.430000,0.445000,0.407438,3876000
2016-03-31,0.445000,0.500000,0.445000,0.460000,0.421172,4020000
2016-04-01,0.460000,0.470000,0.450000,0.455000,0.416594,4664000
2016-04-05,0.455000,0.470000,0.455000,0.460000,0.421172,4052000
2016-04-06,0.455000,0.465000,0.455000,0.460000,0.421172,3724000
2016-04-07,0.460000,0.470000,0.455000,0.470000,0.430328,5364000
2016-04-08,0.460000,0.465000,0.460000,0.465000,0.425750,4020000
2016-04-11,0.465000,0.480000,0.460000,0.465000,0.425750,3676000
2016-04-12,0.465000,0.470000,0.460000,0.465000,0.425750,4332000
2016-04-13,0.460000,0.475000,0.460000,0.465000,0.425750,4128000
2016-04-14,0.470000,0.470000,0.465000,0.470000,0.430328,4196000
2016-04-15,0.475000,0.480000,0.460000,0.470000,0.430328,3984000
2016-04-18,0.470000,0.480000,0.460000,0.460000,0.421172,3944000
2016-04-19,0.455000,0.460000,0.440000,0.460000,0.421172,4476000
2016-04-20,0.450000,0.470000,0.445000,0.455000,0.416594,5648000
2016-04-21,0.465000,0.465000,0.450000,0.455000,0.416594,5296000
2016-04-22,0.455000,0.460000,0.450000,0.460000,0.421172,3776000
2016-04-25,0.455000,0.460000,0.450000,0.450000,0.412016,4052000
2016-04-26,0.455000,0.455000,0.450000,0.450000,0.412016,3336000
2016-04-27,0.450000,0.455000,0.445000,0.450000,0.412016,4372000
2016-04-28,0.445000,0.450000,0.445000,0.450000,0.412016,3532000
2016-04-29,0.450000,0.460000,0.450000,0.455000,0.416594,4332000
2016-05-03,0.455000,0.460000,0.450000,0.455000,0.416594,3068000
2016-05-04,0.450000,0.470000,0.450000,0.455000,0.416594,4524000
2016-05-05,0.450000,0.455000,0.450000,0.455000,0.416594,2044000
2016-05-06,0.455000,0.455000,0.435000,0.435000,0.398282,2184000
2016-05-09,0.435000,0.450000,0.435000,0.445000,0.407438,1376000
2016-05-10,0.445000,0.455000,0.420000,0.445000,0.407438,4012000
2016-05-11,0.450000,0.450000,0.430000,0.430000,0.393704,4308000
2016-05-12,0.430000,0.440000,0.430000,0.435000,0.398282,3664000
2016-05-13,0.435000,0.435000,0.430000,0.430000,0.393704,3628000
2016-05-16,0.430000,0.440000,0.425000,0.440000,0.402860,3668000
2016-05-17,0.440000,0.450000,0.440000,0.450000,0.412016,3068000
2016-05-18,0.440000,0.440000,0.425000,0.440000,0.402860,3572000
2016-05-19,0.435000,0.435000,0.415000,0.420000,0.384548,3820000
2016-05-20,0.420000,0.420000,0.415000,0.420000,0.384548,1940000
2016-05-23,0.415000,0.420000,0.415000,0.415000,0.379970,1640000
2016-05-24,0.415000,0.420000,0.415000,0.415000,0.379970,1428000
2016-05-25,0.420000,0.425000,0.420000,0.425000,0.389126,976000
2016-05-26,0.425000,0.425000,0.415000,0.415000,0.379970,1056000
2016-05-27,0.420000,0.440000,0.420000,0.420000,0.384548,876000
2016-05-30,0.420000,0.425000,0.420000,0.420000,0.384548,1308000
2016-05-31,0.415000,0.430000,0.415000,0.430000,0.393704,1280000
2016-06-01,0.430000,0.430000,0.420000,0.420000,0.384548,1124000
2016-06-02,0.425000,0.425000,0.420000,0.420000,0.384548,864000
2016-06-03,0.420000,0.435000,0.420000,0.430000,0.393704,756000
2016-06-06,0.425000,0.440000,0.420000,0.435000,0.398282,1184000
2016-06-07,0.430000,0.435000,0.430000,0.430000,0.393704,1160000
2016-06-08,0.430000,0.440000,0.430000,0.440000,0.402860,788000
2016-06-10,0.435000,0.435000,0.425000,0.425000,0.389126,704000
2016-06-13,0.420000,0.425000,0.415000,0.415000,0.379970,588000
2016-06-14,0.425000,0.430000,0.425000,0.425000,0.389126,588000
2016-06-15,0.420000,0.420000,0.415000,0.415000,0.379970,832000
2016-06-16,0.420000,0.420000,0.405000,0.405000,0.370815,920000
2016-06-17,0.410000,0.415000,0.410000,0.410000,0.375392,476000
2016-06-20,0.420000,0.470000,0.420000,0.435000,0.398282,8696000
2016-06-21,0.445000,0.490000,0.440000,0.475000,0.434906,12448000
2016-06-22,0.475000,0.480000,0.465000,0.480000,0.439484,8536000
2016-06-23,0.475000,0.490000,0.470000,0.485000,0.444062,11056000
2016-06-24,0.480000,0.485000,0.460000,0.475000,0.434906,5640000
2016-06-27,0.475000,0.530000,0.475000,0.500000,0.457796,7048000
2016-06-28,0.510000,0.520000,0.495000,0.510000,0.466952,5476000
2016-06-29,0.520000,0.540000,0.500000,0.530000,0.485263,5612000
2016-06-30,0.550000,0.550000,0.530000,0.540000,0.494419,4104000
2016-07-04,0.540000,0.540000,0.540000,0.540000,0.494419,0
2016-07-05,0.540000,0.600000,0.520000,0.540000,0.494419,11180000
2016-07-06,0.550000,0.560000,0.520000,0.550000,0.503575,5196000
2016-07-07,0.550000,0.560000,0.530000,0.540000,0.494419,4140000
2016-07-08,0.540000,0.540000,0.520000,0.540000,0.494419,3000000
2016-07-11,0.550000,0.550000,0.510000,0.540000,0.494419,3484000
2016-07-12,0.540000,0.550000,0.520000,0.540000,0.494419,4200000
2016-07-13,0.550000,0.560000,0.510000,0.550000,0.503575,5124000
2016-07-14,0.530000,0.550000,0.530000,0.550000,0.503575,2448000
2016-07-15,0.540000,0.550000,0.530000,0.530000,0.485263,5260000
2016-07-18,0.530000,0.550000,0.530000,0.540000,0.494419,4608000
2016-07-19,0.540000,0.540000,0.510000,0.530000,0.485263,3296000
2016-07-20,0.530000,0.540000,0.490000,0.530000,0.485263,3536000
2016-07-21,0.530000,0.530000,0.510000,0.530000,0.485263,3224000
2016-07-22,0.530000,0.530000,0.510000,0.530000,0.485263,3608000
2016-07-25,0.530000,0.540000,0.520000,0.530000,0.485263,3072000
2016-07-26,0.530000,0.530000,0.520000,0.530000,0.485263,3888000
2016-07-27,0.530000,0.550000,0.530000,0.530000,0.485263,2532000
2016-07-28,0.540000,0.540000,0.520000,0.530000,0.485263,3180000
2016-07-29,0.540000,0.540000,0.530000,0.530000,0.485263,4200000
2016-08-01,0.540000,0.540000,0.510000,0.530000,0.485263,4388000
2016-08-02,0.530000,0.530000,0.530000,0.530000,0.485263,0
2016-08-03,0.530000,0.530000,0.520000,0.520000,0.476108,3224000
2016-08-04,0.520000,0.530000,0.520000,0.530000,0.485263,3104000
2016-08-05,0.530000,0.530000,0.520000,0.530000,0.485263,3616000
2016-08-08,0.540000,0.540000,0.520000,0.520000,0.476108,3920000
2016-08-09,0.530000,0.530000,0.510000,0.520000,0.476108,2324000
2016-08-10,0.520000,0.520000,0.520000,0.520000,0.476108,2380000
2016-08-11,0.530000,0.530000,0.510000,0.520000,0.476108,2280000
2016-08-12,0.520000,0.520000,0.520000,0.520000,0.476108,2684000
2016-08-15,0.520000,0.530000,0.520000,0.520000,0.476108,1088000
2016-08-16,0.520000,0.560000,0.510000,0.520000,0.476108,1768000
2016-08-17,0.520000,0.530000,0.500000,0.500000,0.457796,1488000
2016-08-18,0.520000,0.530000,0.510000,0.530000,0.485263,1576000
2016-08-19,0.510000,0.520000,0.510000,0.520000,0.476108,1340000
2016-08-22,0.520000,0.540000,0.520000,0.540000,0.494419,2580000
2016-08-23,0.560000,0.560000,0.530000,0.540000,0.494419,1660000
2016-08-24,0.540000,0.550000,0.530000,0.530000,0.485263,2104000
2016-08-25,0.530000,0.540000,0.530000,0.530000,0.485263,1448000
2016-08-26,0.550000,0.550000,0.530000,0.530000,0.485263,1836000
2016-08-29,0.530000,0.530000,0.530000,0.530000,0.485263,1800000
2016-08-30,0.560000,0.560000,0.500000,0.530000,0.485263,2012000
2016-08-31,0.530000,0.530000,0.520000,0.520000,0.476108,1948000
2016-09-01,0.510000,0.510000,0.490000,0.510000,0.466952,1200000
2016-09-02,0.510000,0.510000,0.495000,0.510000,0.466952,1956000
2016-09-05,0.495000,0.520000,0.495000,0.500000,0.457796,2420000
2016-09-06,0.520000,0.520000,0.500000,0.510000,0.466952,1192000
2016-09-07,0.530000,0.530000,0.500000,0.510000,0.466952,1476000
2016-09-08,0.510000,0.520000,0.500000,0.510000,0.466952,2136000
2016-09-09,0.500000,0.510000,0.500000,0.500000,0.457796,1328000
2016-09-12,0.510000,0.510000,0.500000,0.510000,0.466952,1148000
2016-09-13,0.490000,0.540000,0.490000,0.500000,0.457796,988000
2016-09-14,0.510000,0.510000,0.500000,0.500000,0.457796,1152000
2016-09-15,0.490000,0.490000,0.490000,0.500000,0.457796,40000
2016-09-19,0.495000,0.510000,0.495000,0.500000,0.457796,1756000
2016-09-20,0.500000,0.500000,0.495000,0.500000,0.457796,1892000
2016-09-21,0.500000,0.510000,0.500000,0.510000,0.466952,1380000
2016-09-22,0.500000,0.500000,0.500000,0.500000,0.457796,1332000
2016-09-23,0.510000,0.510000,0.500000,0.510000,0.466952,1080000
2016-09-26,0.510000,0.510000,0.500000,0.500000,0.457796,1172000
2016-09-27,0.510000,0.510000,0.500000,0.500000,0.457796,1080000
2016-09-28,0.500000,0.500000,0.495000,0.500000,0.457796,1176000
2016-09-29,0.500000,0.500000,0.495000,0.500000,0.457796,1040000
2016-09-30,0.500000,0.500000,0.490000,0.500000,0.457796,780000
2016-10-03,0.500000,0.500000,0.490000,0.500000,0.457796,600000
2016-10-04,0.495000,0.500000,0.480000,0.480000,0.439484,1216000
2016-10-05,0.485000,0.490000,0.480000,0.490000,0.448640,472000
2016-10-06,0.490000,0.490000,0.480000,0.485000,0.444062,1228000
2016-10-07,0.480000,0.490000,0.480000,0.490000,0.448640,700000
2016-10-11,0.480000,0.485000,0.480000,0.480000,0.439484,888000
2016-10-12,0.485000,0.485000,0.480000,0.485000,0.444062,964000
2016-10-13,0.485000,0.485000,0.480000,0.485000,0.444062,436000
2016-10-14,0.480000,0.480000,0.475000,0.480000,0.439484,576000
2016-10-17,0.470000,0.480000,0.470000,0.480000,0.439484,628000
2016-10-18,0.480000,0.485000,0.465000,0.480000,0.439484,1656000
2016-10-19,0.475000,0.480000,0.450000,0.470000,0.430328,4580000
2016-10-20,0.470000,0.475000,0.465000,0.470000,0.430328,556000
2016-10-21,0.470000,0.470000,0.470000,0.470000,0.430328,0
2016-10-24,0.470000,0.470000,0.470000,0.470000,0.430328,656000
2016-10-25,0.470000,0.470000,0.465000,0.470000,0.430328,460000
2016-10-26,0.465000,0.465000,0.445000,0.460000,0.421172,664000
2016-10-27,0.460000,0.460000,0.460000,0.460000,0.421172,460000
2016-10-28,0.440000,0.460000,0.440000,0.460000,0.421172,400000
2016-10-31,0.460000,0.460000,0.450000,0.460000,0.421172,1024000
2016-11-01,0.460000,0.465000,0.450000,0.450000,0.412016,1036000
2016-11-02,0.455000,0.455000,0.450000,0.455000,0.416594,780000
2016-11-03,0.460000,0.465000,0.460000,0.460000,0.421172,1092000
2016-11-04,0.460000,0.460000,0.450000,0.450000,0.412016,1008000
2016-11-07,0.455000,0.475000,0.455000,0.475000,0.434906,1488000
2016-11-08,0.475000,0.475000,0.475000,0.475000,0.434906,1068000
2016-11-09,0.475000,0.475000,0.470000,0.475000,0.434906,1080000
2016-11-10,0.475000,0.475000,0.465000,0.470000,0.430328,1832000
2016-11-11,0.470000,0.470000,0.460000,0.470000,0.430328,1900000
2016-11-14,0.470000,0.470000,0.470000,0.470000,0.430328,840000
2016-11-15,0.465000,0.465000,0.430000,0.450000,0.412016,2520000
2016-11-16,0.460000,0.475000,0.450000,0.475000,0.434906,964000
2016-11-17,0.475000,0.475000,0.475000,0.475000,0.434906,1060000
2016-11-18,0.470000,0.470000,0.465000,0.470000,0.430328,832000
2016-11-21,0.470000,0.470000,0.470000,0.470000,0.430328,700000
2016-11-22,0.450000,0.450000,0.450000,0.450000,0.412016,300000
2016-11-23,0.460000,0.470000,0.460000,0.470000,0.430328,832000
2016-11-24,0.470000,0.470000,0.465000,0.460000,0.421172,688000
2016-11-25,0.470000,0.470000,0.470000,0.470000,0.430328,628000
2016-11-28,0.475000,0.475000,0.440000,0.460000,0.421172,1036000
2016-11-29,0.455000,0.455000,0.450000,0.455000,0.416594,540000
2016-11-30,0.460000,0.465000,0.450000,0.460000,0.421172,612000
2016-12-01,0.460000,0.465000,0.460000,0.460000,0.421172,608000
2016-12-02,0.460000,0.465000,0.460000,0.460000,0.421172,916000
2016-12-05,0.455000,0.465000,0.440000,0.465000,0.425750,816000
2016-12-06,0.470000,0.470000,0.450000,0.465000,0.425750,548000
2016-12-07,0.460000,0.465000,0.460000,0.460000,0.421172,140000
2016-12-08,0.470000,0.470000,0.460000,0.470000,0.430328,540000
2016-12-09,0.470000,0.475000,0.470000,0.475000,0.434906,444000
2016-12-12,0.475000,0.475000,0.475000,0.470000,0.430328,360000
2016-12-13,0.470000,0.470000,0.470000,0.470000,0.430328,228000
2016-12-14,0.475000,0.475000,0.475000,0.475000,0.434906,204000
2016-12-15,0.450000,0.465000,0.450000,0.465000,0.425750,432000
2016-12-16,0.470000,0.470000,0.470000,0.470000,0.430328,280000
2016-12-19,0.470000,0.470000,0.470000,0.460000,0.421172,216000
2016-12-20,0.465000,0.465000,0.450000,0.460000,0.421172,352000
2016-12-21,0.460000,0.460000,0.450000,0.450000,0.412016,316000
2016-12-22,0.450000,0.450000,0.440000,0.440000,0.402860,248000
2016-12-23,0.455000,0.455000,0.440000,0.455000,0.416594,512000
2016-12-28,0.460000,0.465000,0.460000,0.460000,0.421172,496000
2016-12-29,0.460000,0.460000,0.460000,0.460000,0.421172,704000
2016-12-30,0.460000,0.460000,0.460000,0.460000,0.421172,380000
2017-01-03,0.460000,0.470000,0.460000,0.470000,0.430328,988000
2017-01-04,0.470000,0.470000,0.465000,0.470000,0.430328,752000
2017-01-05,0.470000,0.475000,0.465000,0.470000,0.430328,448000
2017-01-06,0.470000,0.470000,0.470000,0.470000,0.430328,480000
2017-01-09,0.470000,0.475000,0.470000,0.470000,0.430328,456000
2017-01-10,0.470000,0.475000,0.470000,0.475000,0.434906,472000
2017-01-11,0.475000,0.475000,0.475000,0.475000,0.434906,544000
2017-01-12,0.475000,0.475000,0.475000,0.470000,0.430328,288000
2017-01-13,0.470000,0.470000,0.470000,0.470000,0.430328,412000
2017-01-16,0.465000,0.465000,0.425000,0.425000,0.389126,836000
2017-01-17,0.440000,0.455000,0.440000,0.455000,0.416594,700000
2017-01-18,0.455000,0.465000,0.455000,0.465000,0.425750,412000
2017-01-19,0.460000,0.460000,0.455000,0.460000,0.421172,432000
2017-01-20,0.460000,0.460000,0.460000,0.460000,0.421172,284000
2017-01-23,0.440000,0.440000,0.440000,0.440000,0.402860,80000
2017-01-24,0.440000,0.440000,0.440000,0.440000,0.402860,100000
2017-01-25,0.460000,0.475000,0.460000,0.470000,0.430328,248000
2017-01-26,0.470000,0.470000,0.470000,0.470000,0.430328,0
2017-01-27,0.470000,0.470000,0.470000,0.470000,0.430328,0
2017-02-01,0.470000,0.470000,0.470000,0.470000,0.430328,0
2017-02-02,0.470000,0.470000,0.470000,0.470000,0.430328,0
2017-02-03,0.475000,0.475000,0.475000,0.465000,0.425750,420000
2017-02-06,0.470000,0.470000,0.470000,0.460000,0.421172,356000
2017-02-07,0.460000,0.470000,0.460000,0.465000,0.425750,396000
2017-02-08,0.460000,0.460000,0.430000,0.450000,0.412016,1216000
2017-02-09,0.460000,0.465000,0.460000,0.460000,0.421172,268000
2017-02-10,0.460000,0.465000,0.460000,0.465000,0.425750,660000
2017-02-13,0.465000,0.470000,0.460000,0.470000,0.430328,748000
2017-02-14,0.465000,0.475000,0.465000,0.475000,0.434906,748000
2017-02-15,0.470000,0.470000,0.460000,0.460000,0.421172,616000
2017-02-16,0.460000,0.465000,0.440000,0.465000,0.425750,1116000
2017-02-17,0.465000,0.465000,0.465000,0.465000,0.425750,668000
2017-02-20,0.460000,0.470000,0.460000,0.470000,0.430328,300000
2017-02-21,0.480000,0.480000,0.450000,0.460000,0.421172,604000
2017-02-22,0.450000,0.460000,0.450000,0.460000,0.421172,600000
2017-02-23,0.445000,0.455000,0.445000,0.455000,0.416594,1500000
2017-02-24,0.450000,0.460000,0.450000,0.460000,0.421172,500000
2017-02-27,0.455000,0.455000,0.440000,0.455000,0.416594,672000
2017-02-28,0.450000,0.465000,0.450000,0.465000,0.425750,972000
2017-03-01,0.460000,0.460000,0.450000,0.450000,0.412016,316000
2017-03-02,0.455000,0.455000,0.450000,0.455000,0.416594,664000
2017-03-03,0.450000,0.455000,0.450000,0.455000,0.416594,676000
2017-03-06,0.460000,0.465000,0.455000,0.465000,0.425750,1304000
2017-03-07,0.465000,0.465000,0.465000,0.465000,0.425750,720000
2017-03-08,0.455000,0.460000,0.455000,0.460000,0.421172,544000
2017-03-09,0.460000,0.460000,0.460000,0.460000,0.421172,540000
2017-03-10,0.465000,0.465000,0.455000,0.465000,0.425750,1088000
2017-03-13,0.470000,0.470000,0.470000,0.470000,0.430328,624000
2017-03-14,0.465000,0.470000,0.465000,0.465000,0.425750,600000
2017-03-15,0.465000,0.470000,0.465000,0.470000,0.430328,484000
2017-03-16,0.470000,0.470000,0.465000,0.465000,0.425750,348000
2017-03-17,0.465000,0.465000,0.465000,0.465000,0.425750,912000
2017-03-20,0.465000,0.465000,0.465000,0.465000,0.425750,1076000
2017-03-21,0.460000,0.460000,0.455000,0.455000,0.416594,1040000
2017-03-22,0.455000,0.455000,0.450000,0.455000,0.416594,404000
2017-03-23,0.460000,0.465000,0.450000,0.450000,0.412016,2232000
2017-03-24,0.455000,0.470000,0.445000,0.470000,0.430328,2160000
2017-03-27,0.465000,0.470000,0.455000,0.465000,0.425750,1944000
2017-03-28,0.465000,0.465000,0.460000,0.465000,0.425750,916000
2017-03-29,0.465000,0.465000,0.455000,0.455000,0.416594,1700000
2017-03-30,0.455000,0.460000,0.450000,0.460000,0.421172,2236000
2017-03-31,0.460000,0.465000,0.455000,0.460000,0.421172,8096000
2017-04-03,0.460000,0.500000,0.460000,0.480000,0.439484,21380000
2017-04-05,0.480000,0.490000,0.470000,0.480000,0.439484,18984000
2017-04-06,0.480000,0.480000,0.460000,0.480000,0.439484,24920000
2017-04-07,0.465000,0.495000,0.460000,0.470000,0.430328,9508000
2017-04-10,0.470000,0.495000,0.470000,0.490000,0.448640,17564000
2017-04-11,0.480000,0.490000,0.475000,0.485000,0.444062,14444000
2017-04-12,0.485000,0.540000,0.480000,0.520000,0.476108,9968000
2017-04-13,0.510000,0.520000,0.485000,0.485000,0.444062,8332000
2017-04-18,0.475000,0.500000,0.450000,0.500000,0.457796,32880000
2017-04-19,0.500000,0.510000,0.480000,0.485000,0.444062,4068000
2017-04-20,0.485000,0.500000,0.480000,0.495000,0.453218,36264000
