Date,Open,High,Low,Close,Adj Close,Volume
2016-01-21,24.000000,24.000000,19.600000,20.400000,20.138460,2954250
2016-01-22,20.400000,21.200001,19.400000,19.799999,19.546152,2549750
2016-01-25,19.200001,19.200001,16.000000,16.600000,16.387180,3193500
2016-01-26,16.600000,17.000000,16.000000,16.200001,15.992308,1288750
2016-01-27,16.400000,17.000000,15.600000,15.800000,15.597436,882750
2016-01-28,15.600000,15.800000,1.000000,1.360000,1.342564,36535250
2016-01-29,1.360000,1.360000,1.360000,1.360000,1.342564,0
2016-02-01,1.360000,1.360000,1.360000,1.360000,1.342564,0
2016-02-02,1.360000,1.360000,1.360000,1.360000,1.342564,0
2016-02-03,1.360000,1.360000,1.360000,1.360000,1.342564,0
2016-02-04,1.360000,1.360000,1.360000,1.360000,1.342564,0
2016-02-05,3.200000,4.720000,2.320000,2.760000,2.724615,371398287
2016-02-11,2.400000,3.160000,2.400000,2.960000,2.922051,89914280
2016-02-12,2.960000,3.120000,2.840000,2.960000,2.922051,54029050
2016-02-15,2.960000,2.960000,2.960000,2.960000,2.922051,0
2016-02-16,2.000000,2.760000,1.840000,2.240000,2.211282,98209330
2016-02-17,2.320000,2.520000,2.160000,2.360000,2.329743,58992000
2016-02-18,2.400000,2.600000,2.360000,2.520000,2.487692,36884500
2016-02-19,2.520000,2.880000,2.480000,2.680000,2.645641,51935750
2016-02-22,2.680000,2.680000,2.680000,2.680000,2.645641,0
2016-02-23,2.680000,2.680000,2.680000,2.680000,2.645641,0
2016-02-24,2.680000,2.680000,2.680000,2.680000,2.645641,0
2016-02-25,2.680000,2.680000,2.680000,2.680000,2.645641,0
2016-02-26,2.680000,2.680000,2.680000,2.680000,2.645641,0
2016-02-29,2.360000,2.680000,1.760000,1.920000,1.895385,88241750
2016-03-01,1.920000,2.000000,1.720000,1.840000,1.816410,27078250
2016-03-02,1.840000,1.880000,1.560000,1.720000,1.697949,37128250
2016-03-03,1.720000,2.360000,1.640000,2.160000,2.132308,108020500
2016-03-04,2.240000,2.360000,2.080000,2.160000,2.132308,42534250
2016-03-07,2.160000,2.360000,2.120000,2.160000,2.132308,24936000
2016-03-08,2.160000,2.160000,1.960000,2.000000,1.974359,21205750
2016-03-09,2.000000,2.080000,1.920000,2.000000,1.974359,8741500
2016-03-10,1.920000,1.960000,1.720000,1.760000,1.737436,27111500
2016-03-11,1.760000,1.760000,1.560000,1.600000,1.579487,24581750
2016-03-14,1.640000,2.000000,1.640000,1.840000,1.816410,48339155
2016-03-15,1.840000,2.040000,1.760000,1.800000,1.776923,42440405
2016-03-16,1.800000,1.880000,1.720000,1.760000,1.737436,21550250
2016-03-17,1.760000,1.920000,1.720000,1.760000,1.737436,62267000
2016-03-18,1.760000,1.840000,1.720000,1.800000,1.776923,97335132
2016-03-21,1.800000,1.920000,1.800000,1.920000,1.895385,21732250
2016-03-22,2.000000,2.080000,1.960000,2.040000,2.013846,24088000
2016-03-23,2.040000,2.080000,1.960000,2.040000,2.013846,10334750
2016-03-24,2.040000,2.040000,1.880000,1.960000,1.934872,10976750
2016-03-29,1.920000,1.960000,1.880000,1.920000,1.895385,6748250
2016-03-30,1.920000,2.080000,1.920000,1.960000,1.934872,15210250
2016-03-31,2.000000,2.040000,1.920000,1.960000,1.934872,5854500
2016-04-01,1.920000,1.960000,1.800000,1.920000,1.895385,12522750
2016-04-05,1.920000,1.920000,1.880000,1.920000,1.895385,7105750
2016-04-06,1.880000,2.000000,1.880000,1.920000,1.895385,4631500
2016-04-07,1.920000,1.960000,1.880000,1.920000,1.895385,4701750
2016-04-08,1.880000,1.920000,1.880000,1.920000,1.895385,4234000
2016-04-11,1.920000,1.920000,1.840000,1.920000,1.895385,16652750
2016-04-12,1.920000,1.920000,1.880000,1.920000,1.895385,2424000
2016-04-13,1.920000,1.960000,1.880000,1.880000,1.855897,7444000
2016-04-14,1.920000,2.080000,1.920000,2.000000,1.974359,24821750
2016-04-15,2.000000,2.080000,2.000000,2.040000,2.013846,12956000
2016-04-18,2.000000,2.520000,2.000000,2.520000,2.487692,70243675
2016-04-19,2.560000,2.880000,2.440000,2.800000,2.764102,70704500
2016-04-20,2.760000,3.560000,2.680000,3.320000,3.277436,72348222
2016-04-21,3.360000,4.200000,3.320000,4.160000,4.106667,123974175
2016-04-22,4.240000,5.560000,3.480000,3.680000,3.632820,132742250
2016-04-25,3.920000,4.240000,3.520000,3.720000,3.672308,61906150
2016-04-26,3.760000,4.080000,3.720000,3.840000,3.790769,43274000
2016-04-27,3.840000,3.960000,3.560000,3.600000,3.553846,25769000
2016-04-28,3.600000,3.680000,3.200000,3.400000,3.356410,40093075
2016-04-29,3.360000,3.760000,3.360000,3.440000,3.395897,38072500
2016-05-03,3.480000,3.680000,3.080000,3.160000,3.119487,39732000
2016-05-04,3.200000,3.280000,2.880000,3.040000,3.001025,18024250
2016-05-05,3.080000,3.520000,3.000000,3.200000,3.158974,57715750
2016-05-06,3.200000,3.280000,2.400000,2.440000,2.408718,76361500
2016-05-09,2.520000,2.800000,2.480000,2.600000,2.566667,41660750
2016-05-10,2.600000,2.680000,2.560000,2.600000,2.566667,16357750
2016-05-11,2.600000,2.640000,2.440000,2.520000,2.487692,9932250
2016-05-12,2.520000,2.520000,2.240000,2.280000,2.250769,15609500
2016-05-13,2.320000,2.320000,2.160000,2.280000,2.250769,9951500
2016-05-16,2.200000,2.320000,2.200000,2.280000,2.250769,9034000
2016-05-17,2.280000,2.600000,2.280000,2.440000,2.408718,35420750
2016-05-18,2.440000,2.640000,2.360000,2.480000,2.448205,21100050
2016-05-19,2.520000,2.720000,2.480000,2.520000,2.487692,33236655
2016-05-20,2.560000,2.600000,2.440000,2.520000,2.487692,10810750
2016-05-23,2.520000,2.600000,2.400000,2.480000,2.448205,17037250
2016-05-24,2.480000,2.520000,2.360000,2.480000,2.448205,10053000
2016-05-25,2.520000,2.560000,2.400000,2.440000,2.408718,12133000
2016-05-26,2.480000,2.520000,2.320000,2.360000,2.329743,11179250
2016-05-27,2.360000,2.400000,2.240000,2.320000,2.290256,7615500
2016-05-30,2.320000,2.520000,2.280000,2.440000,2.408718,14554000
2016-05-31,2.480000,2.480000,2.400000,2.440000,2.408718,9295500
2016-06-01,2.440000,2.520000,2.400000,2.480000,2.448205,8027250
2016-06-02,2.440000,2.520000,2.360000,2.440000,2.408718,8725330
2016-06-03,2.440000,2.440000,2.360000,2.400000,2.369231,1933794
2016-06-06,2.400000,2.440000,2.200000,2.280000,2.250769,20637500
2016-06-07,2.240000,2.240000,2.120000,2.160000,2.132308,20474000
2016-06-08,2.120000,2.160000,1.880000,1.920000,1.895385,21845400
2016-06-10,1.920000,1.920000,1.760000,1.760000,1.737436,35036500
2016-06-13,1.800000,1.920000,1.720000,1.840000,1.816410,24133500
2016-06-14,1.840000,1.880000,1.760000,1.840000,1.816410,8187000
2016-06-15,1.840000,1.920000,1.760000,1.800000,1.776923,16919750
2016-06-16,1.840000,1.840000,1.600000,1.680000,1.658461,16956000
2016-06-17,1.680000,1.760000,1.640000,1.760000,1.737436,4385521
2016-06-20,1.760000,1.800000,1.720000,1.720000,1.697949,11406000
2016-06-21,1.720000,1.760000,1.680000,1.680000,1.658461,3912500
2016-06-22,1.720000,1.880000,1.680000,1.880000,1.855897,14757250
2016-06-23,1.880000,2.040000,1.800000,1.960000,1.934872,15720250
2016-06-24,1.920000,2.000000,1.760000,1.840000,1.816410,9739500
2016-06-27,1.800000,1.840000,1.720000,1.760000,1.737436,9078750
2016-06-28,1.720000,1.840000,1.720000,1.840000,1.816410,5819750
2016-06-29,1.840000,1.880000,1.760000,1.800000,1.776923,3741000
2016-06-30,1.800000,1.840000,1.760000,1.840000,1.816410,4930500
2016-07-04,1.840000,1.840000,1.760000,1.800000,1.776923,5436500
2016-07-05,1.800000,1.840000,1.720000,1.720000,1.697949,7412500
2016-07-06,1.760000,1.800000,1.720000,1.760000,1.737436,6071750
2016-07-07,1.760000,1.760000,1.410000,1.690000,1.668333,10340750
2016-07-08,1.740000,1.790000,1.610000,1.760000,1.737436,8014500
2016-07-11,1.730000,1.850000,1.730000,1.770000,1.747308,7019000
2016-07-12,1.740000,1.810000,1.720000,1.730000,1.707821,3126000
2016-07-13,1.730000,1.750000,1.690000,1.700000,1.678205,2924500
2016-07-14,1.680000,1.710000,1.660000,1.680000,1.658461,1926250
2016-07-15,1.670000,1.680000,1.590000,1.610000,1.589359,6301000
2016-07-18,1.630000,1.640000,1.510000,1.540000,1.520256,10153250
2016-07-19,1.500000,1.550000,1.500000,1.520000,1.500513,8142000
2016-07-20,1.510000,1.550000,1.470000,1.500000,1.480769,3507250
2016-07-21,1.510000,1.540000,1.490000,1.510000,1.490641,1567000
2016-07-22,1.510000,1.510000,1.480000,1.500000,1.480769,1585000
2016-07-25,1.520000,1.520000,1.440000,1.450000,1.431410,7166000
2016-07-26,1.450000,1.500000,1.440000,1.460000,1.441282,2279500
2016-07-27,1.430000,1.490000,1.350000,1.390000,1.372179,16080250
2016-07-28,1.380000,1.400000,1.080000,1.380000,1.362308,18429882
2016-07-29,1.440000,1.520000,1.380000,1.420000,1.401795,15540500
2016-08-01,1.420000,1.430000,1.330000,1.430000,1.411667,2401250
2016-08-02,1.430000,1.430000,1.430000,1.430000,1.411667,0
2016-08-03,1.430000,1.430000,1.350000,1.390000,1.372179,5494750
2016-08-04,1.420000,2.140000,1.390000,1.780000,1.757179,143620550
2016-08-05,1.770000,1.940000,1.660000,1.700000,1.678205,38733750
2016-08-08,1.720000,1.770000,1.650000,1.670000,1.648590,8198750
2016-08-09,1.670000,1.680000,1.560000,1.590000,1.569615,8238500
2016-08-10,1.590000,1.660000,1.500000,1.530000,1.510385,8345500
2016-08-11,1.530000,1.730000,1.520000,1.570000,1.549872,22623100
2016-08-12,1.610000,1.620000,1.560000,1.590000,1.569615,4957750
2016-08-15,1.590000,1.640000,1.550000,1.550000,1.530128,4506750
2016-08-16,1.570000,1.600000,1.520000,1.580000,1.559744,5684500
2016-08-17,1.600000,1.770000,1.580000,1.620000,1.599231,18913041
2016-08-18,1.630000,1.680000,1.600000,1.620000,1.599231,3799395
2016-08-19,1.610000,1.660000,1.610000,1.650000,1.628846,4283250
2016-08-22,1.640000,1.650000,1.610000,1.640000,1.618974,3183250
2016-08-23,1.640000,1.650000,1.600000,1.630000,1.609102,4590000
2016-08-24,1.640000,1.640000,1.580000,1.610000,1.589359,3803750
2016-08-25,1.610000,1.610000,1.540000,1.560000,1.540000,4690750
2016-08-26,1.550000,1.580000,1.550000,1.570000,1.549872,854750
2016-08-29,1.580000,1.590000,1.550000,1.580000,1.559744,957250
2016-08-30,1.570000,1.570000,1.530000,1.550000,1.530128,2242500
2016-08-31,1.530000,1.570000,1.520000,1.540000,1.520256,2088500
2016-09-01,1.520000,1.570000,1.500000,1.560000,1.540000,5116132
2016-09-02,1.560000,1.840000,1.540000,1.640000,1.618974,26862500
2016-09-05,1.660000,1.740000,1.650000,1.660000,1.638718,8206750
2016-09-06,1.660000,1.730000,1.620000,1.690000,1.668333,32713250
2016-09-07,1.700000,1.750000,1.670000,1.680000,1.658461,13653652
2016-09-08,1.700000,1.760000,1.680000,1.690000,1.668333,29908294
2016-09-09,1.720000,1.730000,1.690000,1.710000,1.688077,11273750
2016-09-12,1.690000,1.690000,1.630000,1.670000,1.648590,4910000
2016-09-13,1.660000,1.660000,1.630000,1.630000,1.609102,1476250
2016-09-14,1.640000,1.660000,1.630000,1.650000,1.628846,2904190
2016-09-15,1.640000,1.700000,1.630000,1.700000,1.678205,2550558
2016-09-19,1.720000,1.720000,1.650000,1.700000,1.678205,5517000
2016-09-20,1.690000,1.710000,1.650000,1.670000,1.648590,25078500
2016-09-21,1.690000,1.810000,1.680000,1.730000,1.707821,50803750
2016-09-22,1.750000,1.780000,1.720000,1.740000,1.717692,15442750
2016-09-23,1.760000,1.780000,1.700000,1.760000,1.737436,70532250
2016-09-26,1.750000,1.980000,1.750000,1.900000,1.875641,89813400
2016-09-27,1.950000,2.100000,1.810000,1.860000,1.836154,50426583
2016-09-28,1.880000,1.930000,1.790000,1.850000,1.826282,35520950
2016-09-29,1.880000,1.880000,1.780000,1.810000,1.786795,3808999
2016-09-30,1.810000,1.810000,1.730000,1.770000,1.747308,4790500
2016-10-03,1.770000,1.780000,1.750000,1.750000,1.727564,1917000
2016-10-04,1.750000,1.770000,1.690000,1.690000,1.668333,3207000
2016-10-05,1.690000,1.780000,1.660000,1.740000,1.717692,3028250
2016-10-06,1.740000,1.750000,1.690000,1.700000,1.678205,2406044
2016-10-07,1.720000,1.740000,1.680000,1.720000,1.697949,2229649
2016-10-11,1.760000,1.830000,1.710000,1.790000,1.767051,17364250
2016-10-12,1.810000,1.950000,1.780000,1.780000,1.757179,40790805
2016-10-13,1.770000,1.790000,1.730000,1.740000,1.717692,5463000
2016-10-14,1.760000,1.770000,1.730000,1.750000,1.727564,3783250
2016-10-17,1.740000,1.760000,1.680000,1.710000,1.688077,5697750
2016-10-18,1.700000,1.760000,1.700000,1.740000,1.717692,4246500
2016-10-19,1.730000,1.750000,1.700000,1.720000,1.697949,3939750
2016-10-20,1.740000,1.750000,1.700000,1.710000,1.688077,7440575
2016-10-21,1.710000,1.710000,1.710000,1.710000,1.688077,0
2016-10-24,1.730000,1.730000,1.680000,1.700000,1.678205,3437000
2016-10-25,1.710000,1.720000,1.680000,1.680000,1.658461,3770500
2016-10-26,1.670000,1.700000,1.640000,1.660000,1.638718,8264500
2016-10-27,1.660000,1.690000,1.640000,1.650000,1.628846,4906250
2016-10-28,1.640000,1.660000,1.620000,1.630000,1.609102,2544750
2016-10-31,1.620000,1.680000,1.620000,1.640000,1.618974,3586000
2016-11-01,1.660000,1.660000,1.620000,1.620000,1.599231,2236750
2016-11-02,1.630000,1.640000,1.600000,1.610000,1.589359,3269550
2016-11-03,1.600000,1.670000,1.600000,1.610000,1.589359,5546500
2016-11-04,1.620000,1.650000,1.600000,1.620000,1.599231,3270750
2016-11-07,1.620000,1.620000,1.580000,1.590000,1.569615,6012000
2016-11-08,1.610000,1.610000,1.570000,1.570000,1.549872,1669000
2016-11-09,1.570000,1.590000,1.470000,1.530000,1.510385,7594500
2016-11-10,1.570000,1.600000,1.520000,1.540000,1.520256,19155000
2016-11-11,1.550000,1.560000,1.520000,1.540000,1.520256,3502250
2016-11-14,1.540000,1.540000,1.520000,1.540000,1.520256,1992750
2016-11-15,1.530000,1.570000,1.520000,1.530000,1.510385,2997750
2016-11-16,1.540000,1.550000,1.520000,1.540000,1.520256,2974450
2016-11-17,1.540000,1.560000,1.530000,1.540000,1.520256,3703000
2016-11-18,1.530000,1.540000,1.520000,1.540000,1.520256,1447250
2016-11-21,1.540000,1.550000,1.520000,1.530000,1.510385,1428500
2016-11-22,1.530000,1.530000,1.510000,1.520000,1.500513,2303000
2016-11-23,1.530000,1.640000,1.510000,1.530000,1.510385,23985000
2016-11-24,1.540000,1.550000,1.510000,1.520000,1.500513,7995750
2016-11-25,1.520000,1.530000,1.500000,1.510000,1.490641,4367750
2016-11-28,1.520000,1.540000,1.510000,1.520000,1.500513,4813000
2016-11-29,1.520000,1.530000,1.510000,1.520000,1.500513,4008000
2016-11-30,1.510000,1.570000,1.490000,1.530000,1.510385,11634000
2016-12-01,1.530000,1.540000,1.510000,1.530000,1.510385,3522000
2016-12-02,1.530000,1.530000,1.510000,1.510000,1.490641,2796500
2016-12-05,1.530000,1.570000,1.520000,1.530000,1.510385,6906250
2016-12-06,1.550000,1.560000,1.520000,1.530000,1.510385,6257750
2016-12-07,1.530000,1.550000,1.500000,1.510000,1.490641,6496250
2016-12-08,1.510000,1.520000,1.460000,1.480000,1.461026,9422000
2016-12-09,1.480000,1.520000,1.410000,1.500000,1.480769,11040500
2016-12-12,1.500000,1.500000,1.440000,1.450000,1.431410,2697500
2016-12-13,1.450000,1.470000,1.420000,1.450000,1.431410,1608000
2016-12-14,1.440000,1.460000,1.430000,1.450000,1.431410,3232000
2016-12-15,1.440000,1.450000,1.410000,1.420000,1.401795,3120250
2016-12-16,1.410000,1.440000,1.400000,1.410000,1.391923,2386301
2016-12-19,1.400000,1.420000,1.370000,1.390000,1.372179,1978500
2016-12-20,1.390000,1.440000,1.370000,1.400000,1.382051,1835750
2016-12-21,1.400000,1.420000,1.380000,1.400000,1.382051,1146500
2016-12-22,1.370000,1.410000,1.370000,1.390000,1.372179,791750
2016-12-23,1.390000,1.400000,1.370000,1.400000,1.382051,1052000
2016-12-28,1.400000,1.430000,1.380000,1.420000,1.401795,1539050
2016-12-29,1.420000,1.490000,1.420000,1.460000,1.441282,3248160
2016-12-30,1.450000,1.480000,1.450000,1.450000,1.431410,1857500
2017-01-03,1.450000,1.460000,1.420000,1.420000,1.401795,1610000
2017-01-04,1.420000,1.440000,1.360000,1.380000,1.362308,2861250
2017-01-05,1.390000,1.420000,1.370000,1.390000,1.372179,1629250
2017-01-06,1.400000,1.410000,1.370000,1.390000,1.372179,1593627
2017-01-09,1.390000,1.390000,1.360000,1.380000,1.362308,1228500
2017-01-10,1.370000,1.390000,1.360000,1.360000,1.342564,1887250
2017-01-11,1.360000,1.380000,1.350000,1.360000,1.342564,2077750
2017-01-12,1.360000,1.380000,1.350000,1.380000,1.362308,1970250
2017-01-13,1.380000,1.400000,1.350000,1.390000,1.372179,7552750
2017-01-16,1.400000,1.400000,1.350000,1.380000,1.362308,5626750
2017-01-17,1.380000,1.380000,1.340000,1.340000,1.322821,3581000
2017-01-18,1.340000,1.430000,1.310000,1.410000,1.391923,46029000
2017-01-19,1.420000,1.450000,1.330000,1.360000,1.342564,10395250
2017-01-20,1.350000,1.370000,1.320000,1.340000,1.322821,4920023
2017-01-23,1.350000,1.350000,1.220000,1.310000,1.293205,16246000
2017-01-24,1.310000,1.340000,1.290000,1.340000,1.322821,3035750
2017-01-25,1.340000,1.340000,1.310000,1.320000,1.303077,2312500
2017-01-26,1.320000,1.340000,1.280000,1.310000,1.293205,1289500
2017-01-27,1.310000,1.320000,1.310000,1.310000,1.293205,268899
2017-02-01,1.290000,1.310000,1.290000,1.310000,1.293205,176250
2017-02-02,1.290000,1.320000,1.280000,1.290000,1.273461,565000
2017-02-03,1.300000,1.330000,1.290000,1.320000,1.303077,1786250
2017-02-06,1.300000,1.400000,1.320000,1.380000,1.362308,7649500
2017-02-07,1.380000,1.380000,1.350000,1.360000,1.342564,2526500
2017-02-08,1.360000,1.370000,1.340000,1.340000,1.322821,1886500
2017-02-09,1.350000,1.370000,1.340000,1.360000,1.342564,1961445
2017-02-10,1.360000,1.360000,1.340000,1.340000,1.322821,1055500
2017-02-13,1.350000,1.360000,1.340000,1.350000,1.332692,2218000
2017-02-14,1.340000,1.340000,1.270000,1.290000,1.273461,11525750
2017-02-15,1.290000,1.320000,1.280000,1.300000,1.283333,7428000
2017-02-16,1.300000,1.320000,1.280000,1.290000,1.273461,3495750
2017-02-17,1.290000,1.300000,1.280000,1.290000,1.273461,3089000
2017-02-20,1.280000,1.300000,1.260000,1.270000,1.253718,3418200
2017-02-21,1.270000,1.280000,1.250000,1.260000,1.243846,2086500
2017-02-22,1.260000,1.270000,1.240000,1.260000,1.243846,2728500
2017-02-23,1.270000,1.270000,1.230000,1.250000,1.233974,3075500
2017-02-24,1.260000,1.270000,1.240000,1.260000,1.243846,2112000
2017-02-27,1.260000,1.260000,1.230000,1.250000,1.233974,3227250
2017-02-28,1.260000,1.270000,1.250000,1.260000,1.243846,4103000
2017-03-01,1.280000,1.310000,1.260000,1.260000,1.243846,5348500
2017-03-02,1.270000,1.270000,1.210000,1.210000,1.194487,4584250
2017-03-03,1.260000,1.260000,1.200000,1.230000,1.214231,5118250
2017-03-06,1.220000,1.380000,1.130000,1.320000,1.303077,10908000
2017-03-07,1.330000,1.340000,1.190000,1.230000,1.214231,3792000
2017-03-08,1.200000,1.230000,1.190000,1.210000,1.194487,999250
2017-03-09,1.190000,1.190000,1.120000,1.130000,1.115513,4502250
2017-03-10,1.130000,1.150000,1.100000,1.110000,1.095769,2507750
2017-03-13,1.110000,1.110000,0.980000,0.990000,0.977308,8488500
2017-03-14,1.000000,1.020000,0.780000,0.840000,0.829231,32546750
2017-03-15,0.840000,0.920000,0.830000,0.890000,0.878590,12131750
2017-03-16,0.890000,0.890000,0.850000,0.870000,0.858846,1436000
2017-03-17,0.870000,0.870000,0.810000,0.840000,0.829231,2556250
2017-03-20,0.840000,0.840000,0.780000,0.810000,0.799615,3484250
2017-03-21,0.800000,0.820000,0.790000,0.810000,0.799615,2192250
2017-03-22,0.800000,1.030000,0.770000,1.020000,1.006923,11772000
2017-03-23,1.020000,1.030000,0.900000,0.900000,0.888461,10565750
2017-03-24,0.900000,0.970000,0.900000,0.940000,0.927949,5853750
2017-03-27,0.920000,1.000000,0.860000,0.980000,0.967436,5805000
2017-03-28,0.960000,0.970000,0.930000,0.950000,0.937820,1567805
2017-03-29,0.930000,0.950000,0.910000,0.930000,0.918077,1709000
2017-03-30,0.920000,0.920000,0.870000,0.890000,0.878590,1333250
2017-03-31,0.890000,0.920000,0.880000,0.910000,0.898333,991250
2017-04-03,0.910000,0.930000,0.880000,0.910000,0.898333,904250
2017-04-05,0.910000,0.930000,0.900000,0.900000,0.888461,594500
2017-04-06,0.900000,0.910000,0.890000,0.910000,0.898333,506000
2017-04-07,0.890000,0.910000,0.880000,0.910000,0.898333,1033500
2017-04-10,0.890000,0.930000,0.840000,0.920000,0.908205,3122250
2017-04-11,0.890000,0.920000,0.850000,0.850000,0.839103,4763250
2017-04-12,0.850000,0.910000,0.830000,0.870000,0.858846,2983000
2017-04-13,0.870000,0.890000,0.820000,0.840000,0.829231,3286000
2017-04-18,0.840000,0.850000,0.810000,0.820000,0.809487,739750
2017-04-19,0.820000,0.830000,0.790000,0.830000,0.819359,1693750
2017-04-20,0.820000,0.840000,0.790000,0.800000,0.789744,4208055
2017-04-21,0.800000,0.820000,0.720000,0.770000,0.760128,4080666
2017-04-24,0.750000,0.770000,0.720000,0.740000,0.730513,3067000
2017-04-25,0.740000,0.790000,0.720000,0.750000,0.740385,2941750
2017-04-26,0.730000,0.770000,0.730000,0.760000,0.750256,2420000
2017-04-27,0.740000,0.760000,0.730000,0.750000,0.740385,882000
2017-04-28,0.750000,0.760000,0.730000,0.740000,0.730513,723500
2017-05-02,0.730000,0.750000,0.730000,0.730000,0.720641,270500
2017-05-04,0.730000,0.740000,0.710000,0.730000,0.720641,677500
2017-05-05,0.730000,0.940000,0.730000,0.840000,0.829231,38603500
2017-05-08,0.880000,0.890000,0.780000,0.800000,0.789744,10976000
2017-05-09,0.810000,0.810000,0.770000,0.780000,0.770000,3020000
2017-05-10,0.780000,0.820000,0.760000,0.760000,0.750256,5436150
2017-05-11,0.770000,0.790000,0.760000,0.770000,0.760128,3417750
2017-05-12,0.770000,0.780000,0.760000,0.780000,0.770000,829250
2017-05-15,0.800000,0.850000,0.780000,0.830000,0.819359,7663250
2017-05-16,0.830000,0.890000,0.830000,0.870000,0.858846,8159250
2017-05-17,0.880000,0.970000,0.880000,0.940000,0.927949,26357250
2017-05-18,0.910000,0.970000,0.880000,0.960000,0.947692,19170250
2017-05-19,0.970000,1.080000,0.960000,1.010000,0.997051,43331000
2017-05-22,1.020000,1.040000,0.970000,1.020000,1.006923,15734954
2017-05-23,1.030000,1.090000,1.030000,1.050000,1.036538,23522250
2017-05-24,1.050000,1.060000,0.980000,1.000000,0.987179,7983500
2017-05-25,0.990000,0.990000,0.920000,0.920000,0.908205,9175500
2017-05-26,0.930000,1.000000,0.890000,0.980000,0.967436,9780250
2017-05-29,1.000000,1.010000,0.940000,0.950000,0.937820,10350500
2017-05-31,0.960000,0.980000,0.920000,0.940000,0.927949,14946817
2017-06-01,0.930000,0.940000,0.900000,0.910000,0.898333,7031250
2017-06-02,0.910000,0.940000,0.910000,0.930000,0.918077,2049500
2017-06-05,0.920000,0.940000,0.910000,0.920000,0.908205,1499250
2017-06-06,0.920000,0.980000,0.920000,0.930000,0.918077,4811500
2017-06-07,0.930000,0.950000,0.890000,0.900000,0.888461,3545000
2017-06-08,0.900000,0.910000,0.850000,0.860000,0.848974,6728500
2017-06-09,0.850000,0.910000,0.820000,0.880000,0.868718,5996000
2017-06-12,0.870000,0.890000,0.850000,0.850000,0.839103,1348250
2017-06-13,0.850000,0.870000,0.830000,0.840000,0.829231,1082000
2017-06-14,0.840000,0.850000,0.810000,0.830000,0.819359,3783250
2017-06-15,0.820000,0.890000,0.810000,0.850000,0.839103,4561750
2017-06-16,0.850000,0.850000,0.830000,0.830000,0.819359,3409750
2017-06-19,0.830000,0.840000,0.820000,0.840000,0.829231,987000
2017-06-20,0.850000,0.850000,0.810000,0.820000,0.809487,6426500
2017-06-21,0.820000,0.840000,0.810000,0.820000,0.809487,4871500
2017-06-22,0.820000,0.840000,0.820000,0.820000,0.809487,4619750
2017-06-23,0.820000,0.820000,0.800000,0.810000,0.799615,1236000
2017-06-26,0.810000,0.820000,0.800000,0.820000,0.809487,833750
2017-06-27,0.810000,0.810000,0.730000,0.760000,0.750256,5212000
2017-06-28,0.740000,0.760000,0.710000,0.750000,0.740385,4001000
2017-06-29,0.740000,0.770000,0.740000,0.770000,0.760128,2121000
2017-06-30,0.770000,0.780000,0.750000,0.750000,0.740385,906250
2017-07-03,0.740000,0.750000,0.730000,0.750000,0.740385,2525250
2017-07-04,0.740000,0.740000,0.720000,0.730000,0.720641,7829250
2017-07-05,0.730000,0.740000,0.710000,0.720000,0.710769,6284990
2017-07-06,0.730000,0.730000,0.690000,0.700000,0.691026,6990250
2017-07-07,0.700000,0.720000,0.700000,0.710000,0.700897,977500
2017-07-10,0.730000,0.750000,0.700000,0.750000,0.740385,1891500
2017-07-11,0.810000,0.920000,0.810000,0.850000,0.839103,16608250
2017-07-12,0.870000,0.920000,0.860000,0.870000,0.858846,8474500
2017-07-13,0.870000,0.870000,0.830000,0.850000,0.839103,1916750
2017-07-14,0.850000,0.850000,0.820000,0.840000,0.829231,1902000
2017-07-17,0.820000,0.840000,0.810000,0.820000,0.809487,1225750
2017-07-18,0.870000,0.870000,0.830000,0.840000,0.829231,1040000
2017-07-19,0.840000,0.840000,0.810000,0.830000,0.819359,1752500
2017-07-20,0.850000,0.850000,0.810000,0.810000,0.799615,1086500
2017-07-21,0.800000,0.820000,0.800000,0.820000,0.809487,464250
2017-07-24,0.800000,0.840000,0.800000,0.820000,0.809487,767000
2017-07-25,0.820000,0.840000,0.790000,0.820000,0.809487,3585750
2017-07-26,0.810000,0.840000,0.790000,0.840000,0.829231,2399500
2017-07-27,0.840000,0.840000,0.790000,0.810000,0.799615,2322750
2017-07-28,0.800000,0.820000,0.800000,0.810000,0.799615,265500
2017-07-31,0.800000,0.830000,0.800000,0.830000,0.819359,1283750
2017-08-01,0.820000,0.830000,0.810000,0.810000,0.799615,1251750
2017-08-02,0.810000,0.830000,0.800000,0.810000,0.799615,1877750
2017-08-03,0.810000,0.880000,0.800000,0.860000,0.848974,5539500
2017-08-04,0.850000,0.870000,0.850000,0.870000,0.858846,2625000
2017-08-07,0.870000,0.890000,0.860000,0.870000,0.858846,2981500
2017-08-08,0.870000,0.880000,0.850000,0.880000,0.868718,2295750
2017-08-09,0.880000,0.880000,0.860000,0.870000,0.858846,785250
2017-08-10,0.850000,0.860000,0.810000,0.830000,0.819359,2887250
2017-08-11,0.820000,0.860000,0.820000,0.860000,0.848974,2135500
2017-08-14,0.850000,0.850000,0.820000,0.830000,0.819359,1677500
2017-08-15,0.830000,0.850000,0.830000,0.850000,0.839103,1055750
2017-08-16,0.850000,0.880000,0.840000,0.840000,0.829231,1400750
2017-08-17,0.840000,0.840000,0.810000,0.830000,0.819359,1189750
