Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,4.460000,4.480000,4.410000,4.470000,4.070780,1814000
2017-08-03,4.470000,4.530000,4.460000,4.480000,4.079887,1042000
2017-08-04,4.560000,4.560000,4.500000,4.530000,4.125422,1586000
2017-08-07,4.530000,4.530000,4.380000,4.380000,3.988818,972000
2017-08-08,4.390000,4.400000,4.310000,4.360000,3.970605,1524000
2017-08-09,4.360000,4.360000,4.310000,4.330000,3.943283,566000
2017-08-10,4.340000,4.340000,4.260000,4.310000,3.925070,832000
2017-08-11,4.270000,4.370000,4.250000,4.260000,3.879536,1762000
2017-08-14,4.380000,4.380000,4.310000,4.350000,3.961497,314000
2017-08-15,4.350000,4.350000,4.290000,4.310000,3.925070,722000
2017-08-16,4.310000,4.310000,4.300000,4.310000,3.925070,604000
2017-08-17,4.310000,4.340000,4.300000,4.310000,3.925070,452000
2017-08-18,4.310000,4.310000,4.250000,4.260000,3.879536,1612000
2017-08-21,4.290000,4.380000,4.290000,4.330000,3.943283,640000
2017-08-22,4.350000,4.380000,4.330000,4.350000,3.961497,940000
2017-08-23,4.350000,4.350000,4.350000,4.350000,3.961497,0
2017-08-24,4.390000,4.400000,4.350000,4.360000,3.970605,806000
2017-08-25,4.380000,4.380000,4.340000,4.350000,3.961497,908000
2017-08-28,4.400000,4.430000,4.320000,4.410000,4.016138,1114000
2017-08-29,4.400000,4.410000,4.380000,4.400000,4.007032,1980000
2017-08-30,4.400000,4.410000,4.350000,4.380000,3.988818,1628000
2017-08-31,4.380000,4.390000,4.370000,4.380000,3.988818,1036000
2017-09-01,4.380000,4.490000,4.380000,4.470000,4.070780,1042000
2017-09-04,4.470000,4.470000,4.470000,4.470000,4.070780,0
2017-09-05,4.510000,4.560000,4.500000,4.550000,4.143635,672000
2017-09-06,4.510000,4.520000,4.500000,4.510000,4.107208,1892000
2017-09-07,4.500000,4.500000,4.340000,4.390000,3.997925,967000
2017-09-08,4.390000,4.490000,4.390000,4.480000,4.079887,688000
2017-09-11,4.480000,4.510000,4.480000,4.500000,4.098101,298000
2017-09-12,4.500000,4.520000,4.460000,4.470000,4.070780,646200
2017-09-13,4.470000,4.470000,4.430000,4.430000,4.034352,398000
2017-09-14,4.450000,4.450000,4.400000,4.400000,4.007032,470000
2017-09-15,4.420000,4.440000,4.390000,4.420000,4.025246,534000
2017-09-18,4.440000,4.450000,4.380000,4.400000,4.007032,1046000
2017-09-19,4.430000,4.450000,4.380000,4.420000,4.025246,1496000
2017-09-20,4.430000,4.600000,4.420000,4.520000,4.116314,6974000
2017-09-21,4.500000,4.530000,4.480000,4.500000,4.098101,5294000
2017-09-22,4.460000,4.490000,4.330000,4.400000,4.007032,1922280
2017-09-25,4.400000,4.410000,4.280000,4.370000,3.979711,1672125
2017-09-26,4.380000,4.390000,4.350000,4.370000,3.979711,178000
2017-09-27,4.360000,4.400000,4.340000,4.360000,3.970605,1042000
2017-09-28,4.400000,4.400000,4.360000,4.370000,3.979711,184000
2017-09-29,4.500000,4.500000,4.380000,4.400000,4.007032,554000
2017-10-03,4.410000,4.470000,4.410000,4.470000,4.070780,314000
2017-10-04,4.470000,4.500000,4.410000,4.450000,4.052566,590200
2017-10-06,4.450000,4.450000,4.350000,4.350000,3.961497,1364000
2017-10-09,4.350000,4.350000,4.270000,4.320000,3.934177,1741739
2017-10-10,4.300000,4.350000,4.300000,4.330000,3.943283,1534000
2017-10-11,4.340000,4.400000,4.310000,4.370000,3.979711,1867000
2017-10-12,4.370000,4.410000,4.350000,4.360000,3.970605,1682000
2017-10-13,4.360000,4.400000,4.360000,4.390000,3.997925,312000
2017-10-16,4.400000,4.420000,4.350000,4.380000,3.988818,474000
2017-10-17,4.400000,4.480000,4.400000,4.420000,4.025246,456000
2017-10-18,4.500000,4.660000,4.450000,4.460000,4.061673,1004000
2017-10-19,4.460000,4.460000,4.380000,4.400000,4.007032,901200
2017-10-20,4.460000,4.500000,4.380000,4.450000,4.052566,2762000
2017-10-23,4.460000,4.550000,4.460000,4.520000,4.116314,536000
2017-10-24,4.520000,4.550000,4.500000,4.520000,4.116314,370000
2017-10-25,4.540000,4.560000,4.540000,4.560000,4.152742,256000
2017-10-26,4.560000,4.560000,4.500000,4.500000,4.098101,414300
2017-10-27,4.590000,4.590000,4.430000,4.450000,4.052566,696000
2017-10-30,4.530000,4.530000,4.470000,4.500000,4.098101,70000
2017-10-31,4.520000,4.540000,4.510000,4.520000,4.116314,506648
2017-11-01,4.510000,4.510000,4.460000,4.480000,4.079887,534000
2017-11-02,4.480000,4.550000,4.430000,4.450000,4.052566,540000
2017-11-03,4.480000,4.600000,4.480000,4.570000,4.161849,508000
2017-11-06,4.540000,4.600000,4.500000,4.540000,4.134529,222000
2017-11-07,4.600000,4.600000,4.480000,4.530000,4.125422,448512
2017-11-08,4.530000,4.680000,4.530000,4.660000,4.243811,1185400
2017-11-09,4.660000,5.300000,4.660000,5.250000,4.781118,4058000
2017-11-10,5.240000,5.250000,4.990000,5.100000,4.644514,1392000
2017-11-13,5.100000,5.150000,5.080000,5.110000,4.653621,827000
2017-11-14,5.050000,5.080000,5.010000,5.040000,4.589873,400000
2017-11-15,5.000000,5.030000,4.790000,4.890000,4.453269,1102008
2017-11-16,4.890000,4.970000,4.880000,4.940000,4.498804,1660000
2017-11-17,4.860000,5.010000,4.830000,4.970000,4.526124,442000
2017-11-20,4.950000,5.110000,4.950000,5.000000,4.553445,323039
2017-11-21,5.000000,5.040000,4.990000,5.040000,4.589873,1835933
2017-11-22,5.020000,5.090000,5.000000,5.080000,4.626300,725000
2017-11-23,5.080000,5.080000,5.010000,5.050000,4.598979,498000
2017-11-24,5.050000,5.090000,5.040000,5.090000,4.635407,400000
2017-11-27,5.080000,5.140000,5.050000,5.070000,4.617194,832000
2017-11-28,5.080000,5.080000,4.950000,5.000000,4.553445,578000
2017-11-29,5.000000,5.030000,4.950000,4.950000,4.507910,464000
2017-11-30,4.910000,4.990000,4.870000,4.940000,4.498804,416650
2017-12-01,4.950000,5.080000,4.950000,5.070000,4.617194,1152000
2017-12-04,5.000000,5.130000,4.970000,5.050000,4.598979,275700
2017-12-05,5.130000,5.170000,5.050000,5.120000,4.662728,1990000
2017-12-06,5.100000,5.100000,4.990000,4.990000,4.544338,172000
2017-12-07,5.040000,5.040000,4.840000,4.900000,4.462377,3252000
2017-12-08,4.900000,4.920000,4.720000,4.920000,4.480590,1131544
2017-12-11,4.900000,4.950000,4.680000,4.900000,4.462377,248000
2017-12-12,4.900000,4.990000,4.870000,4.910000,4.471483,2008000
2017-12-13,4.950000,4.930000,4.800000,4.860000,4.425949,2020000
2017-12-14,4.880000,4.900000,4.850000,4.850000,4.416842,314000
2017-12-15,4.650000,4.840000,4.500000,4.530000,4.125422,806000
2017-12-18,4.560000,4.850000,4.560000,4.800000,4.371307,1236000
2017-12-19,4.800000,4.940000,4.800000,4.900000,4.462377,390000
2017-12-20,4.910000,4.920000,4.850000,4.900000,4.462377,1126000
2017-12-21,4.900000,4.960000,4.900000,4.920000,4.480590,676000
2017-12-22,4.920000,5.000000,4.920000,4.950000,4.507910,348000
2017-12-27,4.940000,5.020000,4.890000,4.970000,4.526124,584000
2017-12-28,4.970000,4.970000,4.970000,4.970000,4.526124,0
2017-12-29,4.970000,5.000000,4.820000,4.820000,4.389522,158000
2018-01-02,4.820000,4.910000,4.820000,4.880000,4.444163,140000
2018-01-03,4.890000,4.890000,4.850000,4.850000,4.416842,130000
2018-01-04,4.870000,4.880000,4.800000,4.830000,4.398628,320000
2018-01-05,4.810000,4.810000,4.590000,4.600000,4.189170,891200
2018-01-08,4.610000,4.900000,4.600000,4.600000,4.189170,796000
2018-01-09,4.600000,4.720000,4.600000,4.680000,4.262025,136000
2018-01-10,4.680000,4.780000,4.600000,4.620000,4.207383,66000
2018-01-11,4.650000,4.770000,4.650000,4.690000,4.271132,44000
2018-01-12,4.720000,4.980000,4.720000,4.860000,4.425949,932000
2018-01-15,4.890000,4.930000,4.840000,4.930000,4.489697,712000
2018-01-16,4.920000,4.920000,4.800000,4.860000,4.425949,282000
2018-01-17,4.890000,5.000000,4.880000,4.910000,4.471483,1230000
2018-01-18,4.970000,5.000000,4.850000,4.950000,4.507910,1128000
2018-01-19,4.950000,5.030000,4.920000,4.920000,4.480590,646000
2018-01-22,4.930000,4.930000,4.840000,4.900000,4.462377,434000
2018-01-23,4.900000,4.900000,4.780000,4.800000,4.371307,300000
2018-01-24,4.800000,4.800000,4.720000,4.750000,4.325773,396000
2018-01-25,4.680000,4.680000,4.370000,4.540000,4.134529,2232400
2018-01-26,4.500000,4.800000,4.500000,4.730000,4.307559,860000
2018-01-29,4.700000,4.720000,4.680000,4.690000,4.271132,92000
2018-01-30,4.620000,4.700000,4.500000,4.700000,4.280238,970000
2018-01-31,4.600000,4.770000,4.510000,4.660000,4.243811,376000
2018-02-01,4.680000,4.770000,4.620000,4.700000,4.280238,270000
2018-02-02,4.770000,4.800000,4.640000,4.700000,4.280238,338000
2018-02-05,4.690000,4.690000,4.690000,4.690000,4.271132,0
2018-02-06,4.600000,4.600000,4.480000,4.540000,4.134529,478000
2018-02-07,4.560000,4.770000,4.480000,4.540000,4.134529,784000
2018-02-08,4.510000,4.680000,4.410000,4.620000,4.207383,408000
2018-02-09,4.530000,4.540000,4.420000,4.480000,4.079887,360000
2018-02-12,4.280000,4.400000,4.280000,4.400000,4.007032,292000
2018-02-13,4.380000,4.400000,4.320000,4.370000,3.979711,140000
2018-02-14,4.350000,4.360000,4.320000,4.320000,3.934177,344000
2018-02-15,4.310000,4.320000,4.300000,4.300000,3.915963,108000
2018-02-20,4.280000,4.390000,4.260000,4.290000,3.906856,234000
2018-02-21,4.320000,4.320000,4.210000,4.250000,3.870429,222000
2018-02-22,4.250000,4.260000,4.230000,4.240000,3.861321,78000
2018-02-23,4.230000,4.250000,4.230000,4.250000,3.870429,96000
2018-02-26,4.250000,4.250000,4.180000,4.200000,3.824894,412000
2018-02-27,4.200000,4.200000,4.170000,4.200000,3.824894,408000
2018-02-28,4.200000,4.200000,4.200000,4.200000,3.824894,50000
2018-03-01,4.200000,4.200000,4.200000,4.200000,3.824894,14000
2018-03-02,4.200000,4.200000,4.160000,4.170000,3.797573,92000
2018-03-05,4.160000,4.160000,4.060000,4.060000,3.697397,290000
2018-03-06,4.060000,4.180000,4.060000,4.180000,3.806680,4000
2018-03-07,4.210000,4.230000,4.100000,4.210000,3.834001,240000
2018-03-08,4.070000,4.170000,4.070000,4.100000,3.733825,962000
2018-03-09,4.100000,4.180000,4.080000,4.120000,3.752039,712000
2018-03-12,4.090000,4.180000,4.060000,4.180000,3.806680,390000
2018-03-13,4.150000,4.150000,4.110000,4.130000,3.761146,88000
2018-03-14,4.200000,4.200000,4.100000,4.130000,3.761146,42000
2018-03-15,4.130000,4.200000,4.130000,4.200000,3.824894,222000
2018-03-16,4.190000,4.190000,4.100000,4.180000,3.806680,26000
2018-03-19,4.180000,4.200000,4.180000,4.180000,3.806680,304000
2018-03-20,4.200000,4.260000,4.160000,4.180000,3.806680,413488
2018-03-21,4.170000,4.180000,4.110000,4.120000,3.752039,154000
2018-03-22,4.100000,4.180000,4.020000,4.060000,3.697397,594000
2018-03-23,4.020000,4.060000,3.990000,4.040000,3.679184,904000
2018-03-26,4.000000,4.000000,3.960000,3.960000,3.606329,198000
2018-03-27,3.900000,3.900000,3.850000,3.900000,3.551687,874000
2018-03-28,3.880000,3.900000,3.820000,3.820000,3.478832,126000
2018-03-29,3.810000,3.980000,3.810000,3.830000,3.487939,98313
2018-04-03,3.850000,3.850000,3.700000,3.700000,3.369550,224000
2018-04-04,3.790000,3.790000,3.600000,3.620000,3.296694,108000
2018-04-06,3.570000,3.800000,3.570000,3.690000,3.360443,1896000
2018-04-09,3.780000,3.780000,3.430000,3.430000,3.123664,170000
2018-04-10,3.510000,3.510000,3.410000,3.450000,3.141877,284000
2018-04-11,3.460000,3.460000,3.390000,3.430000,3.123664,164000
2018-04-12,3.420000,3.430000,3.310000,3.320000,3.023488,736000
2018-04-13,3.300000,3.320000,3.260000,3.270000,2.977953,246000
2018-04-16,3.150000,3.220000,3.150000,3.200000,2.914205,182000
2018-04-17,3.150000,3.250000,3.100000,3.150000,2.868670,314000
2018-04-18,3.150000,3.220000,3.100000,3.140000,2.859564,344000
2018-04-19,3.120000,3.160000,3.110000,3.140000,2.859564,107000
2018-04-20,3.150000,3.230000,3.150000,3.190000,2.905098,636000
2018-04-23,3.140000,3.180000,3.140000,3.180000,2.895991,74000
2018-04-24,3.170000,3.170000,3.170000,3.170000,2.886884,110000
2018-04-25,3.160000,3.180000,3.140000,3.170000,2.886884,456000
2018-04-26,3.130000,3.150000,3.100000,3.120000,2.841350,1080000
2018-04-27,3.100000,3.140000,3.100000,3.140000,2.859564,18000
2018-04-30,3.140000,3.140000,3.090000,3.090000,2.814029,144000
2018-05-02,3.100000,3.200000,3.100000,3.170000,2.886884,130000
2018-05-03,3.160000,3.170000,3.110000,3.120000,2.841350,206000
2018-05-04,3.110000,3.230000,3.090000,3.120000,2.841350,584000
2018-05-07,3.050000,3.140000,3.010000,3.040000,2.768495,124000
2018-05-08,3.100000,3.130000,3.030000,3.090000,2.814029,150000
2018-05-09,3.040000,3.120000,3.020000,3.020000,2.750281,42000
2018-05-10,3.000000,3.030000,2.930000,3.000000,2.732067,320000
2018-05-11,3.000000,3.000000,2.950000,2.990000,2.722960,802000
2018-05-14,3.030000,3.090000,3.030000,3.090000,2.814029,124000
2018-05-15,3.040000,3.210000,3.040000,3.120000,2.841350,1138000
2018-05-16,3.070000,3.290000,3.060000,3.160000,2.877777,408336
2018-05-17,3.160000,3.170000,3.100000,3.140000,2.859564,238000
2018-05-18,3.100000,3.100000,3.030000,3.040000,2.768495,222000
2018-05-21,3.050000,3.170000,3.050000,3.100000,2.823136,24000
2018-05-23,3.210000,3.270000,3.070000,3.080000,2.804922,86000
2018-05-24,2.900000,3.030000,2.900000,2.980000,2.713853,474000
2018-05-25,2.970000,3.140000,2.910000,2.970000,2.759378,182000
2018-05-28,2.970000,2.970000,2.970000,2.970000,2.759378,30000
2018-05-29,3.000000,3.000000,2.970000,2.970000,2.759378,20000
2018-05-30,2.950000,3.080000,2.900000,2.900000,2.694343,196000
2018-05-31,2.960000,3.000000,2.920000,3.000000,2.787251,188000
2018-06-01,3.000000,3.000000,2.920000,2.920000,2.712924,61000
2018-06-04,2.910000,2.960000,2.860000,2.900000,2.694343,202000
2018-06-05,2.900000,2.950000,2.880000,2.950000,2.740797,166000
2018-06-06,3.050000,3.050000,2.910000,2.960000,2.750088,326000
2018-06-07,2.960000,2.960000,2.920000,2.950000,2.740797,548000
2018-06-08,2.920000,2.950000,2.900000,2.920000,2.712924,216000
2018-06-11,2.920000,2.920000,2.880000,2.910000,2.703634,76000
2018-06-12,2.950000,2.970000,2.890000,2.950000,2.740797,236000
2018-06-13,2.950000,2.950000,2.880000,2.910000,2.703634,682000
2018-06-14,2.910000,2.940000,2.900000,2.900000,2.694343,1148000
2018-06-15,2.900000,2.920000,2.890000,2.910000,2.703634,74000
2018-06-19,2.900000,2.930000,2.800000,2.880000,2.675761,466000
2018-06-20,2.860000,3.060000,2.860000,3.000000,2.787251,560000
2018-06-21,2.990000,2.990000,2.940000,2.940000,2.731506,1164000
2018-06-22,2.900000,2.900000,2.810000,2.840000,2.638597,1436000
2018-06-25,2.820000,2.820000,2.760000,2.770000,2.573562,1014000
2018-06-26,2.610000,2.700000,2.600000,2.640000,2.452781,348000
2018-06-27,2.700000,2.700000,2.600000,2.600000,2.415617,152000
2018-06-28,2.600000,2.600000,2.580000,2.590000,2.406327,106000
2018-06-29,2.600000,2.600000,2.500000,2.530000,2.350582,348000
2018-07-03,2.520000,2.520000,2.380000,2.420000,2.248383,318000
2018-07-04,2.420000,2.420000,2.330000,2.340000,2.174056,70000
2018-07-05,2.140000,2.240000,2.140000,2.180000,2.025403,1034000
2018-07-06,2.200000,2.250000,2.140000,2.210000,2.053275,1194000
2018-07-09,2.220000,2.370000,2.220000,2.370000,2.201928,864000
2018-07-10,2.350000,2.420000,2.350000,2.400000,2.229801,346000
2018-07-11,2.400000,2.400000,2.330000,2.330000,2.164765,310000
2018-07-12,2.360000,2.400000,2.360000,2.380000,2.211219,304000
2018-07-13,2.450000,2.450000,2.330000,2.340000,2.174056,196000
2018-07-16,2.360000,2.420000,2.210000,2.420000,2.248383,550000
2018-07-17,2.420000,2.800000,2.420000,2.690000,2.499235,766000
2018-07-18,2.610000,2.640000,2.580000,2.640000,2.452781,408000
2018-07-19,2.590000,2.630000,2.490000,2.550000,2.369163,1341800
2018-07-20,2.550000,2.560000,2.500000,2.550000,2.369163,748000
2018-07-23,2.550000,2.550000,2.540000,2.540000,2.359872,178200
2018-07-24,2.550000,2.560000,2.500000,2.550000,2.369163,476000
2018-07-25,2.550000,2.700000,2.550000,2.610000,2.424908,4268000
2018-07-26,2.670000,2.720000,2.600000,2.660000,2.471363,1138000
2018-07-27,2.660000,2.990000,2.570000,2.900000,2.694343,1533000
2018-07-30,2.820000,2.990000,2.820000,2.860000,2.657179,90000
2018-07-31,2.960000,2.900000,2.750000,2.900000,2.694343,330000
2018-08-01,2.900000,2.970000,2.850000,2.900000,2.694343,224000
2018-08-02,2.900000,3.020000,2.880000,2.900000,2.694343,450000
2018-08-03,2.900000,2.950000,2.900000,2.900000,2.694343,156000
2018-08-06,2.500000,2.960000,2.500000,2.750000,2.554980,128000
2018-08-07,2.880000,2.880000,2.610000,2.770000,2.573562,76000
2018-08-08,2.780000,2.900000,2.780000,2.900000,2.694343,204000
2018-08-09,2.820000,2.840000,2.730000,2.780000,2.582852,252000
2018-08-10,2.660000,2.820000,2.660000,2.760000,2.564271,518000
2018-08-13,2.660000,2.680000,2.650000,2.660000,2.471363,166000
2018-08-14,2.670000,2.710000,2.670000,2.680000,2.489944,420000
2018-08-15,2.650000,2.690000,2.600000,2.620000,2.434199,562000
2018-08-16,2.450000,2.550000,2.450000,2.520000,2.341291,38000
2018-08-17,2.530000,2.600000,2.500000,2.520000,2.341291,436000
2018-08-20,2.590000,2.590000,2.450000,2.500000,2.322709,890000
2018-08-21,2.500000,2.510000,2.390000,2.510000,2.332000,934000
2018-08-22,2.510000,2.520000,2.410000,2.520000,2.341291,836000
2018-08-23,2.490000,2.530000,2.430000,2.530000,2.350582,660000
2018-08-24,2.520000,2.520000,2.520000,2.520000,2.341291,30000
2018-08-27,2.550000,2.550000,2.510000,2.540000,2.359872,380000
2018-08-28,2.390000,2.550000,2.350000,2.490000,2.313418,361000
2018-08-29,2.550000,2.560000,2.500000,2.550000,2.369163,461000
2018-08-30,2.550000,2.610000,2.490000,2.610000,2.424908,317000
2018-08-31,2.610000,2.610000,2.420000,2.560000,2.378454,434000
2018-09-03,2.660000,2.660000,2.450000,2.640000,2.452781,188000
2018-09-04,2.520000,2.700000,2.510000,2.570000,2.387745,41000
2018-09-05,2.500000,2.620000,2.490000,2.620000,2.434199,250000
2018-09-06,2.430000,2.640000,2.430000,2.500000,2.322709,381000
2018-09-07,2.500000,2.510000,2.470000,2.500000,2.322709,446900
2018-09-10,2.010000,2.500000,2.010000,2.330000,2.164765,12000
2018-09-11,2.360000,2.500000,2.330000,2.500000,2.322709,566000
2018-09-12,1.890000,2.480000,1.890000,2.460000,2.285546,1326200
2018-09-13,2.500000,2.500000,2.390000,2.420000,2.248383,88000
2018-09-14,2.370000,2.560000,2.340000,2.400000,2.229801,202000
2018-09-17,2.230000,2.450000,2.230000,2.380000,2.211219,16000
2018-09-18,2.390000,2.620000,2.390000,2.470000,2.294837,86000
2018-09-19,2.470000,2.470000,2.470000,2.470000,2.294837,0
2018-09-20,2.230000,2.500000,2.230000,2.500000,2.322709,86000
2018-09-21,2.400000,2.500000,2.410000,2.490000,2.313418,48000
2018-09-24,2.500000,2.590000,2.470000,2.470000,2.294837,46000
2018-09-26,2.490000,2.640000,2.450000,2.640000,2.452781,808000
2018-09-27,2.310000,2.700000,2.310000,2.700000,2.508526,566000
2018-09-28,2.650000,2.690000,2.560000,2.610000,2.424908,40000
2018-10-02,2.630000,2.630000,2.470000,2.580000,2.397036,24000
2018-10-03,2.580000,2.580000,2.580000,2.580000,2.397036,0
2018-10-04,2.630000,2.630000,2.600000,2.610000,2.424908,36000
2018-10-05,2.320000,2.540000,2.320000,2.470000,2.294837,100000
2018-10-08,2.020000,2.410000,2.020000,2.360000,2.192637,2110000
2018-10-09,2.260000,2.460000,2.200000,2.250000,2.090438,813466
2018-10-10,2.250000,2.360000,2.210000,2.290000,2.127602,83002
2018-10-11,2.200000,2.280000,2.200000,2.270000,2.109020,1128000
2018-10-12,2.220000,2.290000,2.160000,2.240000,2.081147,1356000
2018-10-15,2.230000,2.290000,2.160000,2.270000,2.109020,5714000
2018-10-16,2.170000,2.350000,2.170000,2.310000,2.146183,982000
2018-10-18,2.210000,2.340000,2.210000,2.300000,2.136892,174000
2018-10-19,2.300000,2.360000,2.270000,2.340000,2.174056,1359000
2018-10-22,2.030000,2.470000,2.030000,2.360000,2.192637,672000
2018-10-23,2.360000,2.380000,2.230000,2.230000,2.071856,42000
2018-10-24,2.480000,2.480000,2.270000,2.270000,2.109020,82000
2018-10-25,2.100000,2.220000,2.100000,2.160000,2.006821,201326
2018-10-26,2.210000,2.220000,2.100000,2.100000,1.951076,244000
2018-10-29,2.100000,2.100000,2.050000,2.080000,1.932494,566000
2018-10-30,2.040000,2.080000,1.980000,1.980000,1.839586,26000
2018-10-31,2.020000,2.020000,1.930000,2.000000,1.858167,970000
2018-11-01,1.990000,1.990000,1.840000,1.840000,1.709514,1078000
2018-11-02,1.840000,1.900000,1.800000,1.860000,1.728096,1974000
2018-11-05,1.820000,1.880000,1.800000,1.860000,1.728096,1722000
2018-11-06,1.860000,1.860000,1.830000,1.840000,1.709514,648000
2018-11-07,1.840000,1.920000,1.840000,1.900000,1.765259,476000
2018-11-08,1.930000,2.010000,1.930000,1.960000,1.821004,134000
2018-11-09,1.970000,2.040000,1.960000,2.000000,1.858167,186000
2018-11-12,1.960000,2.000000,1.960000,1.960000,1.821004,204000
2018-11-13,1.890000,1.940000,1.870000,1.900000,1.765259,158000
2018-11-14,1.930000,2.050000,1.930000,2.000000,1.858167,716000
2018-11-15,2.000000,2.250000,2.000000,2.160000,2.006821,579000
2018-11-16,2.180000,2.290000,2.110000,2.160000,2.006821,394000
2018-11-19,2.180000,2.230000,2.000000,2.110000,1.960366,162000
2018-11-20,2.150000,2.250000,2.060000,2.200000,2.043984,248000
2018-11-21,2.200000,2.260000,2.180000,2.200000,2.043984,264000
2018-11-22,2.220000,2.220000,2.120000,2.200000,2.043984,236300
2018-11-23,2.200000,2.200000,2.010000,2.180000,2.025403,24000
2018-11-26,2.200000,2.200000,2.180000,2.190000,2.034693,20000
2018-11-27,2.200000,2.200000,2.010000,2.100000,1.951076,138000
2018-11-28,2.200000,2.200000,2.010000,2.100000,1.951076,140000
2018-11-29,2.200000,2.200000,2.100000,2.100000,1.951076,70000
2018-11-30,2.130000,2.190000,2.080000,2.190000,2.034693,160000
2018-12-03,2.160000,2.200000,2.100000,2.190000,2.034693,776000
2018-12-04,2.150000,2.200000,2.150000,2.190000,2.034693,1858000
2018-12-05,2.190000,2.200000,2.140000,2.150000,1.997530,36000
2018-12-06,2.160000,2.160000,2.100000,2.100000,1.951076,52000
2018-12-07,2.100000,2.100000,2.080000,2.100000,1.951076,129000
2018-12-10,2.060000,2.060000,1.990000,1.990000,1.848876,38000
2018-12-11,2.000000,2.000000,1.920000,1.940000,1.802422,292000
2018-12-12,2.000000,2.050000,1.990000,2.020000,1.876749,648000
2018-12-13,1.970000,1.970000,1.970000,1.970000,1.830295,0
2018-12-14,2.000000,2.200000,2.000000,2.200000,2.043984,1254000
2018-12-17,2.200000,2.200000,2.200000,2.200000,2.043984,0
2018-12-18,2.030000,2.030000,1.970000,1.970000,1.830295,1214000
2018-12-19,1.920000,2.190000,1.920000,2.190000,2.034693,54000
2018-12-20,2.190000,2.190000,2.190000,2.190000,2.034693,0
2018-12-21,2.110000,2.110000,1.970000,2.070000,1.923203,19954
2018-12-24,2.000000,2.000000,2.000000,2.000000,1.858167,10000
2018-12-27,2.000000,2.100000,1.960000,1.970000,1.830295,192000
2018-12-28,1.940000,2.170000,1.940000,1.970000,1.830295,334000
2018-12-31,2.020000,2.020000,1.970000,1.970000,1.830295,6000
2019-01-02,1.990000,2.040000,1.850000,1.950000,1.811713,320000
2019-01-03,1.950000,1.920000,1.910000,1.910000,1.774550,228000
2019-01-04,2.000000,2.000000,1.910000,1.920000,1.783841,64000
2019-01-07,1.910000,1.960000,1.900000,1.920000,1.783841,1840500
2019-01-08,1.920000,2.050000,1.900000,2.010000,1.867458,132000
2019-01-09,2.000000,2.000000,2.000000,2.000000,1.858167,0
2019-01-10,1.980000,2.070000,1.980000,2.070000,1.923203,52000
2019-01-11,1.920000,2.020000,1.920000,2.010000,1.867458,22000
2019-01-14,1.880000,1.960000,1.880000,1.900000,1.765259,10000
2019-01-15,1.880000,1.960000,1.880000,1.930000,1.793131,42000
2019-01-16,1.890000,1.960000,1.890000,1.950000,1.811713,32000
2019-01-17,1.950000,1.950000,1.950000,1.950000,1.811713,0
2019-01-18,1.950000,1.950000,1.920000,1.940000,1.802422,38000
2019-01-21,1.950000,1.970000,1.920000,1.950000,1.811713,180000
2019-01-22,1.950000,2.100000,1.950000,1.980000,1.839586,556000
2019-01-23,1.990000,1.990000,1.940000,1.940000,1.802422,106000
2019-01-24,1.910000,1.960000,1.860000,1.900000,1.765259,312000
2019-01-25,1.890000,1.960000,1.850000,1.930000,1.793131,574000
2019-01-28,1.960000,1.960000,1.880000,1.900000,1.765259,656000
2019-01-29,1.900000,1.910000,1.860000,1.880000,1.746677,176000
2019-01-30,1.880000,1.930000,1.870000,1.880000,1.746677,7870000
2019-01-31,1.900000,1.900000,1.860000,1.880000,1.746677,890000
2019-02-01,1.880000,1.930000,1.870000,1.870000,1.737386,184000
2019-02-04,1.870000,1.870000,1.870000,1.870000,1.737386,0
2019-02-08,1.870000,1.890000,1.860000,1.870000,1.737386,90000
2019-02-11,1.880000,1.990000,1.870000,1.900000,1.765259,432000
2019-02-12,1.870000,2.000000,1.870000,1.890000,1.755968,266000
2019-02-13,1.880000,1.910000,1.850000,1.890000,1.755968,748000
2019-02-14,1.980000,2.050000,1.970000,1.990000,1.848876,114000
2019-02-15,2.010000,2.090000,2.000000,2.020000,1.876749,288000
2019-02-18,2.110000,2.250000,2.080000,2.250000,2.090438,782000
2019-02-19,2.710000,2.710000,2.340000,2.490000,2.313418,496000
2019-02-20,2.490000,2.550000,2.250000,2.320000,2.155474,178000
2019-02-21,2.350000,2.420000,2.330000,2.380000,2.211219,192000
2019-02-22,2.380000,2.380000,2.310000,2.320000,2.155474,62000
2019-02-25,2.320000,2.660000,2.320000,2.350000,2.183346,166000
2019-02-26,2.490000,2.490000,2.330000,2.330000,2.164765,110000
2019-02-27,2.380000,2.380000,2.300000,2.300000,2.136892,218000
2019-02-28,2.360000,2.360000,2.350000,2.350000,2.183346,106000
2019-03-01,2.350000,2.520000,2.350000,2.380000,2.211219,66000
2019-03-04,2.390000,2.530000,2.380000,2.400000,2.229801,70000
2019-03-05,2.390000,2.480000,2.390000,2.460000,2.285546,8000
2019-03-06,2.400000,2.440000,2.390000,2.420000,2.248383,134000
2019-03-07,2.390000,2.430000,2.380000,2.430000,2.257673,48000
2019-03-08,2.440000,2.440000,2.370000,2.400000,2.229801,186000
2019-03-11,2.400000,2.440000,2.380000,2.410000,2.239092,48000
2019-03-12,2.420000,2.480000,2.400000,2.440000,2.266964,208000
