Date,Open,High,Low,Close,Adj Close,Volume
2004-05-13,0.430000,0.430000,0.365000,0.365000,0.103478,0
2004-05-14,0.420000,0.420000,0.420000,0.420000,0.119070,0
2004-05-17,0.430000,0.430000,0.350000,0.350000,0.099225,0
2004-05-18,0.420000,0.420000,0.420000,0.420000,0.119070,0
2004-05-19,0.430000,0.430000,0.300000,0.300000,0.085050,0
2004-05-20,0.430000,0.430000,0.300000,0.300000,0.085050,0
2004-05-21,0.430000,0.430000,0.330000,0.330000,0.093555,0
2004-05-24,0.430000,0.430000,0.330000,0.330000,0.093555,0
2004-05-25,0.430000,0.430000,0.430000,0.430000,0.121905,70000
2004-05-26,0.430000,0.430000,0.430000,0.430000,0.121905,0
2004-05-27,0.430000,0.430000,0.330000,0.330000,0.093555,0
2004-05-28,0.430000,0.430000,0.330000,0.330000,0.093555,0
2004-05-31,0.440000,0.440000,0.330000,0.330000,0.093555,0
2004-06-01,0.440000,0.440000,0.350000,0.350000,0.099225,0
2004-06-02,0.440000,0.440000,0.350000,0.350000,0.099225,0
2004-06-03,0.440000,0.440000,0.330000,0.330000,0.093555,0
2004-06-04,0.440000,0.440000,0.330000,0.330000,0.093555,0
2004-06-07,0.440000,0.440000,0.330000,0.330000,0.093555,0
2004-06-08,0.430000,0.430000,0.330000,0.330000,0.093555,0
2004-06-09,0.430000,0.430000,0.330000,0.330000,0.093555,0
2004-06-10,0.430000,0.430000,0.330000,0.330000,0.093555,0
2004-06-11,0.440000,0.440000,0.330000,0.330000,0.093555,0
2004-06-14,0.440000,0.440000,0.330000,0.330000,0.093555,0
2004-06-15,0.440000,0.440000,0.300000,0.300000,0.085050,0
2004-06-16,0.450000,0.450000,0.310000,0.310000,0.087885,0
2004-06-17,0.440000,0.440000,0.315000,0.315000,0.089303,0
2004-06-18,0.450000,0.450000,0.300000,0.300000,0.085050,0
2004-06-21,0.450000,0.450000,0.300000,0.300000,0.085050,0
2004-06-22,0.300000,0.300000,0.300000,0.300000,0.085050,0
2004-06-23,0.450000,0.450000,0.300000,0.300000,0.085050,0
2004-06-24,0.450000,0.450000,0.300000,0.300000,0.085050,0
2004-06-25,0.450000,0.540000,0.450000,0.540000,0.153090,1142000
2004-06-28,0.580000,0.640000,0.570000,0.630000,0.178605,744000
2004-06-29,0.630000,0.660000,0.610000,0.610000,0.172935,768000
2004-06-30,0.620000,0.670000,0.620000,0.670000,0.189946,2540000
2004-07-01,0.670000,0.670000,0.670000,0.670000,0.189946,0
2004-07-02,0.670000,0.680000,0.670000,0.670000,0.189946,902000
2004-07-05,0.650000,0.650000,0.650000,0.650000,0.184275,200000
2004-07-06,0.690000,0.690000,0.650000,0.650000,0.184275,642000
2004-07-07,0.650000,0.650000,0.650000,0.650000,0.184275,44000
2004-07-08,0.650000,0.650000,0.650000,0.650000,0.184275,594000
2004-07-09,0.650000,0.660000,0.650000,0.650000,0.184275,438000
2004-07-12,0.680000,0.690000,0.660000,0.660000,0.187111,790000
2004-07-13,0.660000,0.680000,0.660000,0.660000,0.187111,1582000
2004-07-14,0.650000,0.660000,0.650000,0.660000,0.192958,480000
2004-07-15,0.660000,0.660000,0.660000,0.660000,0.192958,200000
2004-07-16,0.650000,0.650000,0.650000,0.650000,0.190034,766000
2004-07-19,0.670000,0.670000,0.630000,0.630000,0.184187,0
2004-07-20,0.650000,0.650000,0.650000,0.650000,0.190034,1560000
2004-07-21,0.660000,0.660000,0.650000,0.650000,0.190034,210000
2004-07-22,0.660000,0.660000,0.660000,0.660000,0.192958,200000
2004-07-23,0.660000,0.660000,0.660000,0.660000,0.192958,210000
2004-07-26,0.670000,0.800000,0.670000,0.770000,0.225117,1920000
2004-07-27,0.800000,0.940000,0.800000,0.860000,0.251430,1858000
2004-07-28,0.830000,0.830000,0.810000,0.810000,0.236812,158000
2004-07-29,0.810000,0.870000,0.810000,0.820000,0.239735,1144000
2004-07-30,0.860000,0.860000,0.850000,0.850000,0.248506,370000
2004-08-02,0.850000,0.910000,0.840000,0.840000,0.245583,1186000
2004-08-03,0.870000,0.880000,0.840000,0.880000,0.257277,292000
2004-08-04,0.850000,0.850000,0.850000,0.850000,0.248506,54000
2004-08-05,0.850000,0.850000,0.810000,0.810000,0.236812,1632000
2004-08-06,0.810000,0.810000,0.810000,0.810000,0.236812,12000
2004-08-09,0.810000,0.810000,0.810000,0.810000,0.236812,518000
2004-08-10,0.810000,0.810000,0.810000,0.810000,0.236812,30000
2004-08-11,0.810000,0.830000,0.810000,0.830000,0.242659,600000
2004-08-12,0.810000,0.820000,0.810000,0.810000,0.236812,586000
2004-08-13,0.810000,0.810000,0.730000,0.730000,0.213423,0
2004-08-16,0.810000,0.810000,0.810000,0.810000,0.236812,40000
2004-08-17,0.810000,0.810000,0.800000,0.800000,0.233888,456000
2004-08-18,0.800000,0.800000,0.780000,0.780000,0.228041,0
2004-08-19,0.800000,0.800000,0.780000,0.780000,0.228041,284000
2004-08-20,0.790000,0.790000,0.790000,0.790000,0.230965,10000
2004-08-23,0.820000,0.820000,0.810000,0.810000,0.236812,624000
2004-08-24,0.800000,0.800000,0.800000,0.800000,0.233888,1150000
2004-08-25,0.800000,0.810000,0.800000,0.800000,0.233888,1900000
2004-08-26,0.800000,0.810000,0.800000,0.800000,0.233888,1550000
2004-08-27,0.800000,0.800000,0.800000,0.800000,0.233888,70000
2004-08-30,0.800000,0.800000,0.800000,0.800000,0.233888,600000
2004-08-31,0.810000,0.810000,0.800000,0.800000,0.233888,2070000
2004-09-01,0.800000,0.820000,0.800000,0.810000,0.236812,4260000
2004-09-02,0.820000,0.820000,0.800000,0.800000,0.233888,0
2004-09-03,0.820000,0.820000,0.760000,0.760000,0.222194,0
2004-09-06,0.810000,0.810000,0.810000,0.810000,0.236812,0
2004-09-07,0.790000,0.790000,0.790000,0.790000,0.230965,6000
2004-09-08,0.800000,0.800000,0.800000,0.800000,0.233888,110000
2004-09-09,0.820000,0.820000,0.800000,0.800000,0.233888,34000
2004-09-10,0.820000,0.830000,0.810000,0.810000,0.236812,346000
2004-09-13,0.810000,0.810000,0.800000,0.800000,0.233888,0
2004-09-14,0.820000,0.820000,0.800000,0.800000,0.233888,0
2004-09-15,0.810000,0.810000,0.810000,0.810000,0.236812,150000
2004-09-16,0.810000,0.810000,0.810000,0.810000,0.236812,28000
2004-09-17,0.810000,0.810000,0.810000,0.810000,0.236812,8000
2004-09-20,0.810000,0.810000,0.810000,0.810000,0.236812,0
2004-09-21,0.820000,0.830000,0.820000,0.830000,0.242659,180000
2004-09-22,0.820000,0.820000,0.820000,0.820000,0.239735,200000
2004-09-23,0.820000,0.820000,0.820000,0.820000,0.239735,0
2004-09-24,0.830000,0.830000,0.830000,0.830000,0.242659,100000
2004-09-27,0.830000,0.830000,0.830000,0.830000,0.242659,0
2004-09-28,0.830000,0.850000,0.820000,0.820000,0.239735,354000
2004-09-29,0.820000,0.820000,0.820000,0.820000,0.239735,0
2004-09-30,0.830000,0.830000,0.830000,0.830000,0.242659,0
2004-10-01,0.830000,0.830000,0.830000,0.830000,0.242659,0
2004-10-04,0.830000,0.830000,0.830000,0.830000,0.242659,0
2004-10-05,0.830000,0.830000,0.830000,0.830000,0.242659,0
2004-10-06,0.830000,0.830000,0.830000,0.830000,0.242659,0
2004-10-07,0.810000,0.810000,0.810000,0.810000,0.236812,100000
2004-10-08,0.820000,0.850000,0.820000,0.850000,0.248506,60000
2004-10-11,0.850000,0.920000,0.830000,0.910000,0.266048,732000
2004-10-12,0.910000,0.910000,0.910000,0.910000,0.266048,0
2004-10-13,0.860000,0.880000,0.850000,0.880000,0.257277,132000
2004-10-14,0.880000,0.880000,0.880000,0.880000,0.257277,0
2004-10-15,0.880000,0.950000,0.880000,0.940000,0.274819,762000
2004-10-18,0.960000,1.040000,0.940000,0.980000,0.286513,1894000
2004-10-19,0.990000,0.990000,0.970000,0.970000,0.283589,200000
2004-10-20,0.990000,0.990000,0.990000,0.990000,0.289437,0
2004-10-21,0.990000,0.990000,0.990000,0.990000,0.289437,0
2004-10-22,0.990000,0.990000,0.990000,0.990000,0.289437,0
2004-10-25,0.950000,0.950000,0.950000,0.950000,0.277742,80000
2004-10-26,0.900000,0.950000,0.900000,0.950000,0.277742,170000
2004-10-27,0.960000,1.010000,0.960000,0.980000,0.286513,370400
2004-10-28,0.980000,1.000000,0.980000,0.980000,0.286513,332000
2004-10-29,0.980000,0.980000,0.960000,0.960000,0.280666,90000
2004-11-01,0.960000,0.980000,0.960000,0.980000,0.286513,130000
2004-11-02,1.000000,1.000000,1.000000,1.000000,0.292360,30000
2004-11-03,0.980000,0.980000,0.980000,0.980000,0.286513,324000
2004-11-04,0.980000,1.000000,0.980000,1.000000,0.292360,500000
2004-11-05,1.010000,1.040000,1.010000,1.020000,0.298207,666000
2004-11-08,1.020000,1.050000,1.000000,1.050000,0.306978,406000
2004-11-09,1.040000,1.060000,1.040000,1.060000,0.309902,250000
2004-11-10,1.060000,1.070000,1.050000,1.070000,0.312825,120000
2004-11-11,1.080000,1.090000,1.080000,1.090000,0.318673,360000
2004-11-12,1.110000,1.170000,1.110000,1.140000,0.333291,1342000
2004-11-15,1.140000,1.150000,1.130000,1.130000,0.330367,1534000
2004-11-16,1.130000,1.130000,1.130000,1.130000,0.330367,0
2004-11-17,1.100000,1.120000,1.100000,1.120000,0.327443,230000
2004-11-18,1.120000,1.150000,1.110000,1.120000,0.327443,424000
2004-11-19,1.150000,1.150000,1.140000,1.140000,0.333291,160000
2004-11-22,1.140000,1.180000,1.140000,1.160000,0.339138,604000
2004-11-23,1.170000,1.190000,1.170000,1.190000,0.347909,272000
2004-11-24,1.190000,1.190000,1.150000,1.190000,0.347909,310000
2004-11-25,1.200000,1.290000,1.190000,1.290000,0.377145,2332000
2004-11-26,1.270000,1.310000,1.170000,1.210000,0.353756,1798000
2004-11-29,1.250000,1.250000,1.140000,1.160000,0.339138,1068000
2004-11-30,1.150000,1.150000,1.100000,1.120000,0.327443,1040000
2004-12-01,1.150000,1.150000,1.100000,1.100000,0.321596,286000
2004-12-02,1.120000,1.160000,1.120000,1.160000,0.339138,628000
2004-12-03,1.170000,1.180000,1.150000,1.150000,0.336214,580000
2004-12-06,1.160000,1.160000,1.160000,1.160000,0.339138,150000
2004-12-07,1.180000,1.180000,1.160000,1.170000,0.342061,142000
2004-12-08,1.170000,1.170000,1.150000,1.150000,0.336214,470000
2004-12-09,1.160000,1.180000,1.150000,1.150000,0.336214,2412000
2004-12-10,1.150000,1.150000,1.150000,1.150000,0.336214,0
2004-12-13,1.130000,1.130000,1.130000,1.130000,0.336214,0
2004-12-14,1.130000,1.130000,1.130000,1.130000,0.336214,0
2004-12-15,1.210000,1.330000,1.200000,1.270000,0.377869,1532000
2004-12-16,1.280000,1.330000,1.270000,1.280000,0.380844,618000
2004-12-17,1.270000,1.270000,1.260000,1.260000,0.374894,456000
2004-12-20,1.240000,1.250000,1.240000,1.250000,0.371918,40000
2004-12-21,1.240000,1.240000,1.240000,1.240000,0.368943,282000
2004-12-22,1.240000,1.240000,1.240000,1.240000,0.368943,21800
2004-12-23,1.240000,1.240000,1.240000,1.240000,0.368943,0
2004-12-24,1.240000,1.240000,1.240000,1.240000,0.368943,0
2004-12-27,1.240000,1.240000,1.240000,1.240000,0.368943,0
2004-12-28,1.240000,1.240000,1.240000,1.240000,0.368943,0
2004-12-29,1.200000,1.200000,1.200000,1.200000,0.357042,2000
2004-12-30,1.140000,1.180000,1.140000,1.180000,0.351091,120000
2004-12-31,1.150000,1.250000,1.150000,1.250000,0.371918,102000
2005-01-03,1.220000,1.250000,1.160000,1.200000,0.357042,184000
2005-01-04,1.200000,1.200000,1.180000,1.200000,0.357042,338000
2005-01-05,1.180000,1.180000,1.140000,1.180000,0.351091,106000
2005-01-06,1.180000,1.180000,1.180000,1.180000,0.351091,0
2005-01-07,1.100000,1.100000,1.090000,1.090000,0.324313,46000
2005-01-10,1.180000,1.180000,1.180000,1.180000,0.351091,2000
2005-01-11,1.160000,1.160000,1.120000,1.120000,0.333239,110000
2005-01-12,1.160000,1.160000,1.160000,1.160000,0.345140,30000
2005-01-13,1.110000,1.160000,1.110000,1.160000,0.345140,22000
2005-01-14,1.160000,1.160000,1.160000,1.160000,0.345140,0
2005-01-17,1.160000,1.160000,1.160000,1.160000,0.345140,0
2005-01-18,1.150000,1.150000,1.150000,1.150000,0.342165,30000
2005-01-19,1.170000,1.200000,1.170000,1.200000,0.357042,102000
2005-01-20,1.160000,1.160000,1.160000,1.160000,0.345140,52000
2005-01-21,1.160000,1.160000,1.160000,1.160000,0.345140,16000
2005-01-24,1.170000,1.170000,1.170000,1.170000,0.348116,0
2005-01-25,1.170000,1.170000,1.170000,1.170000,0.348116,0
2005-01-26,1.200000,1.200000,1.200000,1.200000,0.357042,30000
2005-01-27,1.200000,1.200000,1.200000,1.200000,0.357042,100000
2005-01-28,1.200000,1.200000,1.200000,1.200000,0.357042,0
2005-01-31,1.150000,1.200000,1.150000,1.200000,0.357042,194000
2005-02-01,1.200000,1.200000,1.200000,1.200000,0.357042,0
2005-02-02,1.200000,1.240000,1.200000,1.240000,0.368943,430000
2005-02-03,1.240000,1.250000,1.240000,1.250000,0.371918,62000
2005-02-04,1.250000,1.360000,1.250000,1.250000,0.371918,160000
2005-02-07,1.250000,1.290000,1.250000,1.250000,0.371918,84000
2005-02-08,1.250000,1.250000,1.250000,1.250000,0.371918,0
2005-02-14,1.250000,1.250000,1.250000,1.250000,0.371918,20000
2005-02-15,1.280000,1.370000,1.270000,1.350000,0.401672,1310000
2005-02-16,1.310000,1.350000,1.310000,1.350000,0.401672,84000
2005-02-17,1.330000,1.330000,1.280000,1.280000,0.380844,404000
2005-02-18,1.290000,1.300000,1.270000,1.280000,0.380844,370000
2005-02-21,1.290000,1.330000,1.290000,1.320000,0.392746,260000
2005-02-22,1.320000,1.330000,1.300000,1.320000,0.392746,76000
2005-02-23,1.290000,1.310000,1.290000,1.310000,0.389770,46000
2005-02-24,1.310000,1.350000,1.310000,1.350000,0.401672,290000
2005-02-25,1.330000,1.330000,1.330000,1.330000,0.395721,30000
2005-02-28,1.300000,1.300000,1.250000,1.280000,0.380844,272000
2005-03-01,1.250000,1.250000,1.200000,1.250000,0.371918,350000
2005-03-02,1.250000,1.250000,1.190000,1.200000,0.357042,316000
2005-03-03,1.190000,1.210000,1.190000,1.210000,0.360017,33800
2005-03-04,1.220000,1.220000,1.210000,1.210000,0.360017,90000
2005-03-07,1.260000,1.260000,1.190000,1.230000,0.365968,66000
2005-03-08,1.250000,1.270000,1.250000,1.270000,0.377869,50000
2005-03-09,1.250000,1.250000,1.250000,1.250000,0.371918,0
2005-03-10,1.200000,1.200000,1.200000,1.200000,0.357042,2000
2005-03-11,1.190000,1.190000,1.190000,1.190000,0.354066,30000
2005-03-14,1.210000,1.260000,1.180000,1.260000,0.374894,72000
2005-03-15,1.210000,1.210000,1.210000,1.210000,0.360017,0
2005-03-16,1.210000,1.210000,1.210000,1.210000,0.360017,0
2005-03-17,1.230000,1.230000,1.230000,1.230000,0.365968,38000
2005-03-18,1.230000,1.250000,1.220000,1.230000,0.365968,196000
2005-03-21,1.230000,1.230000,1.230000,1.230000,0.365968,0
2005-03-22,1.230000,1.230000,1.230000,1.230000,0.365968,0
2005-03-23,1.200000,1.200000,1.160000,1.180000,0.351091,70000
2005-03-24,1.230000,1.230000,1.170000,1.170000,0.348116,4000
2005-03-29,1.260000,1.370000,1.260000,1.300000,0.386795,20000
2005-03-30,1.300000,1.300000,1.300000,1.300000,0.386795,0
2005-03-31,1.220000,1.220000,1.220000,1.220000,0.362992,50000
2005-04-01,1.220000,1.220000,1.220000,1.220000,0.362992,0
2005-04-04,1.290000,1.290000,1.290000,1.290000,0.383820,30000
2005-04-06,1.210000,1.250000,1.190000,1.190000,0.354066,266000
2005-04-07,1.200000,1.220000,1.190000,1.210000,0.360017,204000
2005-04-08,1.190000,1.220000,1.160000,1.220000,0.362992,56000
2005-04-11,1.200000,1.200000,1.170000,1.170000,0.348116,300000
2005-04-12,1.200000,1.200000,1.200000,1.200000,0.357042,42000
2005-04-13,1.200000,1.210000,1.200000,1.210000,0.360017,36000
2005-04-14,1.210000,1.230000,1.210000,1.230000,0.365968,144000
2005-04-15,1.230000,1.230000,1.200000,1.200000,0.357042,30000
2005-04-18,1.200000,1.200000,1.160000,1.160000,0.345140,262000
2005-04-19,1.190000,1.190000,1.190000,1.190000,0.354066,114000
2005-04-20,1.200000,1.200000,1.190000,1.190000,0.354066,18000
2005-04-21,1.160000,1.180000,1.160000,1.180000,0.351091,218000
2005-04-22,1.180000,1.180000,1.170000,1.180000,0.351091,128000
2005-04-25,1.180000,1.180000,1.170000,1.180000,0.351091,84000
2005-04-26,1.180000,1.180000,1.180000,1.180000,0.351091,96000
2005-04-27,1.180000,1.190000,1.180000,1.180000,0.351091,160000
2005-04-28,1.180000,1.180000,1.180000,1.180000,0.351091,30000
2005-04-29,1.180000,1.180000,1.180000,1.180000,0.351091,0
2005-05-03,1.180000,1.250000,1.180000,1.240000,0.368943,448000
2005-05-04,1.190000,1.230000,1.190000,1.230000,0.365968,382000
2005-05-05,1.220000,1.220000,1.220000,1.220000,0.362992,146000
2005-05-06,1.220000,1.220000,1.220000,1.220000,0.362992,30000
2005-05-09,1.220000,1.220000,1.220000,1.220000,0.362992,40000
2005-05-10,1.220000,1.220000,1.220000,1.220000,0.362992,40000
2005-05-11,1.220000,1.220000,1.220000,1.220000,0.362992,0
2005-05-12,1.220000,1.220000,1.220000,1.220000,0.362992,0
2005-05-13,1.220000,1.220000,1.220000,1.220000,0.362992,0
2005-05-17,1.210000,1.210000,1.210000,1.210000,0.360017,0
2005-05-18,1.210000,1.210000,1.210000,1.210000,0.360017,0
2005-05-19,1.210000,1.210000,1.210000,1.210000,0.360017,0
2005-05-20,1.210000,1.210000,1.210000,1.210000,0.360017,0
2005-05-23,1.210000,1.210000,1.210000,1.210000,0.360017,10000
2005-05-24,1.210000,1.210000,1.210000,1.210000,0.360017,0
2005-05-25,1.180000,1.200000,1.150000,1.200000,0.357042,522000
2005-05-26,1.200000,1.200000,1.200000,1.200000,0.357042,16000
2005-05-27,1.180000,1.200000,1.180000,1.200000,0.357042,90000
2005-05-30,1.200000,1.200000,1.200000,1.200000,0.357042,0
2005-05-31,1.200000,1.200000,1.200000,1.200000,0.357042,0
2005-06-01,1.160000,1.160000,1.160000,1.160000,0.345140,20000
2005-06-02,1.160000,1.160000,1.160000,1.160000,0.345140,112000
2005-06-03,1.200000,1.200000,1.200000,1.200000,0.357042,0
2005-06-06,1.200000,1.200000,1.200000,1.200000,0.357042,0
2005-06-07,1.200000,1.200000,1.200000,1.200000,0.357042,0
2005-06-08,1.180000,1.210000,1.160000,1.210000,0.360017,56000
2005-06-09,1.200000,1.200000,1.200000,1.200000,0.357042,50000
2005-06-10,1.170000,1.200000,1.170000,1.200000,0.357042,6000
2005-06-13,1.200000,1.200000,1.200000,1.200000,0.357042,10000
2005-06-14,1.200000,1.200000,1.200000,1.200000,0.357042,50000
2005-06-15,1.200000,1.200000,1.200000,1.200000,0.357042,0
2005-06-16,1.200000,1.200000,1.200000,1.200000,0.357042,108000
2005-06-17,1.210000,1.350000,1.210000,1.320000,0.392746,2442000
2005-06-20,1.310000,1.320000,1.250000,1.270000,0.377869,910000
2005-06-21,1.250000,1.260000,1.240000,1.250000,0.371918,288000
2005-06-22,1.240000,1.240000,1.200000,1.240000,0.368943,78000
2005-06-23,1.200000,1.230000,1.200000,1.230000,0.365968,192000
2005-06-24,1.230000,1.260000,1.210000,1.230000,0.365968,140000
2005-06-27,1.230000,1.230000,1.190000,1.220000,0.362992,130000
2005-06-28,1.220000,1.240000,1.200000,1.240000,0.368943,528000
2005-06-29,1.210000,1.220000,1.210000,1.220000,0.362992,22000
2005-06-30,1.220000,1.240000,1.190000,1.200000,0.357042,78000
2005-07-04,1.180000,1.240000,1.180000,1.240000,0.368943,116000
2005-07-05,1.190000,1.220000,1.190000,1.220000,0.362992,32000
2005-07-06,1.180000,1.180000,1.180000,1.180000,0.351091,8000
2005-07-07,1.180000,1.200000,1.170000,1.200000,0.357042,222000
2005-07-08,1.160000,1.180000,1.150000,1.180000,0.351091,922000
2005-07-11,1.180000,1.180000,1.180000,1.180000,0.351091,0
2005-07-12,1.150000,1.220000,1.150000,1.220000,0.362992,52000
2005-07-13,1.160000,1.160000,1.160000,1.160000,0.345140,18000
2005-07-14,1.200000,1.200000,1.200000,1.200000,0.357042,0
2005-07-15,1.200000,1.200000,1.200000,1.200000,0.357042,0
2005-07-18,1.160000,1.160000,1.090000,1.120000,0.333239,326000
2005-07-19,1.110000,1.160000,1.080000,1.160000,0.345140,390000
2005-07-20,1.160000,1.160000,1.090000,1.140000,0.339190,132000
2005-07-21,1.140000,1.140000,1.140000,1.140000,0.339190,0
2005-07-22,1.140000,1.140000,1.100000,1.140000,0.339190,48000
2005-07-25,1.100000,1.100000,1.100000,1.100000,0.340738,20000
2005-07-26,1.100000,1.100000,1.100000,1.100000,0.340738,30000
2005-07-27,1.100000,1.100000,1.090000,1.090000,0.337641,46000
2005-07-28,1.140000,1.140000,1.100000,1.100000,0.340738,387000
2005-07-29,1.120000,1.160000,1.120000,1.160000,0.359324,44000
2005-08-01,1.190000,1.250000,1.130000,1.140000,0.353129,1950000
2005-08-02,1.150000,1.180000,1.150000,1.150000,0.356226,324000
2005-08-03,1.150000,1.160000,1.150000,1.160000,0.359324,350000
2005-08-04,1.110000,1.150000,1.090000,1.150000,0.356226,96000
2005-08-05,1.100000,1.130000,1.100000,1.130000,0.350031,42000
2005-08-08,1.120000,1.140000,1.080000,1.140000,0.353129,70000
2005-08-09,1.100000,1.100000,1.100000,1.100000,0.340738,54000
2005-08-10,1.120000,1.120000,1.120000,1.120000,0.346934,20000
2005-08-11,1.120000,1.120000,1.120000,1.120000,0.346934,0
2005-08-12,1.120000,1.120000,1.120000,1.120000,0.346934,0
2005-08-15,1.120000,1.120000,1.120000,1.120000,0.346934,0
2005-08-16,1.120000,1.120000,1.120000,1.120000,0.346934,0
2005-08-17,1.100000,1.100000,1.100000,1.100000,0.340738,0
2005-08-18,1.050000,1.090000,1.040000,1.090000,0.337641,204000
2005-08-19,1.080000,1.080000,1.080000,1.080000,0.334543,0
2005-08-22,1.040000,1.040000,1.040000,1.040000,0.322153,30000
2005-08-23,1.050000,1.050000,1.050000,1.050000,0.325250,32000
2005-08-24,1.040000,1.040000,1.030000,1.030000,0.319055,158000
2005-08-25,1.030000,1.050000,1.030000,1.050000,0.325250,280000
2005-08-26,1.050000,1.060000,1.050000,1.050000,0.325250,110000
2005-08-29,1.040000,1.050000,1.030000,1.050000,0.325250,98000
2005-08-30,1.050000,1.050000,1.050000,1.050000,0.325250,0
2005-08-31,1.050000,1.050000,1.050000,1.050000,0.325250,0
2005-09-01,1.000000,1.040000,1.000000,1.040000,0.322153,22000
2005-09-02,1.050000,1.090000,1.050000,1.060000,0.328348,216000
2005-09-05,1.080000,1.100000,1.050000,1.100000,0.340738,684000
2005-09-06,1.120000,1.180000,1.040000,1.070000,0.331445,1416000
2005-09-07,1.080000,1.080000,1.000000,1.020000,0.315957,326000
2005-09-08,0.960000,1.040000,0.960000,1.040000,0.322153,36000
2005-09-09,1.040000,1.040000,1.040000,1.040000,0.322153,0
2005-09-12,1.040000,1.040000,1.040000,1.040000,0.322153,0
2005-09-13,1.040000,1.040000,1.040000,1.040000,0.322153,0
2005-09-14,0.850000,1.030000,0.850000,0.950000,0.294274,178000
2005-09-15,0.970000,0.990000,0.970000,0.990000,0.306665,102000
2005-09-16,0.990000,0.990000,0.980000,0.980000,0.303567,2000
2005-09-20,0.980000,0.980000,0.980000,0.980000,0.303567,0
2005-09-21,0.980000,0.980000,0.920000,0.950000,0.294274,326000
2005-09-22,0.950000,0.950000,0.950000,0.950000,0.294274,182000
2005-09-23,0.950000,0.950000,0.950000,0.950000,0.294274,118000
2005-09-26,0.910000,0.970000,0.900000,0.970000,0.300469,314000
2005-09-27,0.950000,0.950000,0.950000,0.950000,0.294274,100000
2005-09-28,0.950000,0.950000,0.950000,0.950000,0.294274,0
2005-09-29,0.920000,0.950000,0.920000,0.950000,0.294274,60000
2005-09-30,0.920000,0.950000,0.920000,0.950000,0.294274,114000
2005-10-03,0.950000,0.950000,0.950000,0.950000,0.294274,0
2005-10-04,0.950000,0.950000,0.950000,0.950000,0.294274,0
2005-10-05,0.950000,0.950000,0.950000,0.950000,0.294274,2000
2005-10-06,0.920000,0.960000,0.920000,0.960000,0.297372,24000
2005-10-07,0.960000,0.960000,0.920000,0.960000,0.297372,34000
2005-10-10,0.960000,0.960000,0.960000,0.960000,0.297372,0
2005-10-12,0.960000,0.960000,0.960000,0.960000,0.297372,1000000
2005-10-13,0.960000,0.960000,0.960000,0.960000,0.297372,0
2005-10-14,0.940000,0.940000,0.940000,0.940000,0.291176,22000
2005-10-17,0.960000,0.980000,0.960000,0.980000,0.303567,16000
2005-10-18,0.940000,0.960000,0.940000,0.960000,0.297372,30
2005-10-19,0.940000,0.980000,0.940000,0.980000,0.303567,250000
2005-10-20,0.980000,0.980000,0.980000,0.980000,0.303567,0
2005-10-21,0.960000,0.970000,0.940000,0.970000,0.300469,202
2005-10-24,0.940000,0.960000,0.930000,0.960000,0.297372,162000
2005-10-25,0.960000,0.960000,0.960000,0.960000,0.297372,0
2005-10-26,0.900000,0.920000,0.850000,0.920000,0.284981,110000
2005-10-27,0.920000,0.920000,0.920000,0.920000,0.284981,0
2005-10-28,0.940000,0.940000,0.900000,0.900000,0.278786,126000
2005-10-31,0.920000,0.920000,0.920000,0.920000,0.284981,0
2005-11-01,0.900000,0.900000,0.900000,0.900000,0.278786,136000
2005-11-02,0.900000,0.900000,0.900000,0.900000,0.278786,0
2005-11-03,0.910000,0.910000,0.910000,0.910000,0.281884,80000
2005-11-04,0.910000,0.910000,0.910000,0.910000,0.281884,0
2005-11-07,0.910000,0.910000,0.910000,0.910000,0.281884,600000
2005-11-08,0.900000,0.900000,0.900000,0.900000,0.278786,0
2005-11-09,0.900000,0.900000,0.900000,0.900000,0.278786,0
2005-11-10,0.910000,0.910000,0.910000,0.910000,0.281884,8000
2005-11-11,0.910000,0.910000,0.910000,0.910000,0.281884,0
2005-11-14,0.860000,0.900000,0.860000,0.900000,0.278786,32000
2005-11-15,0.900000,0.900000,0.900000,0.900000,0.278786,0
2005-11-16,0.900000,0.900000,0.880000,0.900000,0.278786,24
2005-11-17,0.910000,0.910000,0.910000,0.910000,0.281884,74000
2005-11-18,0.930000,1.080000,0.930000,1.050000,0.325250,670000
2005-11-21,0.950000,0.960000,0.900000,0.940000,0.291176,872000
2005-11-22,0.910000,0.940000,0.910000,0.940000,0.291176,102000
2005-11-23,0.930000,0.940000,0.930000,0.940000,0.291176,30000
2005-11-24,0.940000,0.940000,0.890000,0.930000,0.288079,492000
2005-11-25,0.900000,0.950000,0.900000,0.950000,0.294274,140
2005-11-28,0.940000,0.950000,0.930000,0.950000,0.294274,240000
2005-11-29,0.980000,0.980000,0.940000,0.940000,0.291176,42000
2005-11-30,0.930000,0.930000,0.900000,0.930000,0.288079,100
2005-12-01,0.930000,0.940000,0.920000,0.940000,0.291176,28000
2005-12-02,0.912000,0.912000,0.912000,0.912000,0.291176,0
2005-12-05,0.940000,0.940000,0.940000,0.940000,0.300116,2000
2005-12-06,0.930000,0.930000,0.930000,0.930000,0.296923,2000
2005-12-07,0.930000,0.930000,0.930000,0.930000,0.296923,30000
2005-12-08,0.900000,0.900000,0.900000,0.900000,0.287345,800000
2005-12-09,0.900000,0.900000,0.900000,0.900000,0.287345,100000
2005-12-12,0.880000,0.880000,0.880000,0.880000,0.280960,40000
