Date,Open,High,Low,Close,Adj Close,Volume
2015-01-08,1.460000,1.540000,1.460000,1.540000,1.202715,14000
2015-01-09,1.530000,1.550000,1.500000,1.540000,1.202715,74000
2015-01-12,1.550000,1.600000,1.550000,1.550000,1.210525,90000
2015-01-13,1.550000,1.550000,1.550000,1.550000,1.210525,0
2015-01-14,1.550000,1.550000,1.550000,1.550000,1.210525,20000
2015-01-15,1.500000,1.560000,1.500000,1.560000,1.218335,78000
2015-01-16,1.560000,1.560000,1.560000,1.560000,1.218335,24000
2015-01-19,1.530000,1.550000,1.520000,1.550000,1.210525,304000
2015-01-20,1.520000,1.550000,1.520000,1.550000,1.210525,80000
2015-01-21,1.520000,1.520000,1.520000,1.520000,1.187096,28000
2015-01-22,1.520000,1.520000,1.500000,1.500000,1.171476,224000
2015-01-23,1.500000,1.500000,1.500000,1.500000,1.171476,26000
2015-01-26,1.500000,1.500000,1.500000,1.500000,1.171476,0
2015-01-27,1.500000,1.580000,1.470000,1.550000,1.210525,86000
2015-01-28,1.550000,1.550000,1.550000,1.550000,1.210525,0
2015-01-29,1.570000,1.580000,1.550000,1.570000,1.226145,120000
2015-01-30,1.580000,1.880000,1.580000,1.700000,1.327673,900000
2015-02-02,1.750000,1.780000,1.710000,1.740000,1.358913,294000
2015-02-03,1.720000,1.760000,1.700000,1.720000,1.343293,214000
2015-02-04,1.720000,1.750000,1.700000,1.740000,1.358913,72000
2015-02-05,1.680000,1.720000,1.680000,1.720000,1.343293,94000
2015-02-06,1.700000,1.720000,1.660000,1.720000,1.343293,52000
2015-02-09,1.720000,1.720000,1.720000,1.720000,1.343293,58000
2015-02-10,1.720000,1.780000,1.680000,1.740000,1.358913,234000
2015-02-11,1.730000,1.740000,1.730000,1.730000,1.351102,30000
2015-02-12,1.730000,1.740000,1.700000,1.740000,1.358913,114000
2015-02-13,1.790000,1.850000,1.780000,1.850000,1.444821,490000
2015-02-16,1.870000,2.170000,1.870000,2.140000,1.671306,982000
2015-02-17,2.200000,2.300000,1.990000,2.120000,1.655686,668000
2015-02-18,2.000000,2.120000,2.000000,2.120000,1.655686,12000
2015-02-23,2.070000,2.150000,2.070000,2.100000,1.640067,80000
2015-02-24,2.160000,2.350000,2.150000,2.340000,1.827503,1128000
2015-02-25,2.400000,2.770000,2.360000,2.750000,2.147707,2892000
2015-02-26,2.770000,2.900000,2.570000,2.640000,2.061798,998000
2015-02-27,2.560000,2.680000,2.370000,2.420000,1.889981,1964000
2015-03-02,2.430000,2.490000,2.300000,2.310000,1.804073,700000
2015-03-03,2.310000,2.400000,2.200000,2.290000,1.788454,862000
2015-03-04,2.310000,2.670000,2.280000,2.640000,2.061798,1360000
2015-03-05,2.550000,2.640000,2.370000,2.380000,1.858742,636000
2015-03-06,2.360000,2.450000,2.300000,2.430000,1.897792,288000
2015-03-09,2.390000,2.430000,2.360000,2.400000,1.874362,160000
2015-03-10,2.450000,2.450000,2.350000,2.390000,1.866552,288000
2015-03-11,2.370000,2.400000,2.370000,2.400000,1.874362,58000
2015-03-12,2.400000,2.400000,2.250000,2.300000,1.796263,326000
2015-03-13,2.220000,2.260000,2.160000,2.260000,1.765024,246000
2015-03-16,2.250000,2.260000,2.180000,2.260000,1.765024,200000
2015-03-17,2.200000,2.250000,2.200000,2.220000,1.733785,246000
2015-03-18,2.210000,2.460000,2.120000,2.460000,1.921221,136000
2015-03-19,2.330000,2.330000,2.320000,2.330000,1.819693,84000
2015-03-20,2.320000,2.320000,2.310000,2.310000,1.804073,72000
2015-03-23,2.230000,2.240000,2.150000,2.240000,1.749404,294000
2015-03-24,2.220000,2.270000,2.100000,2.270000,1.772834,246000
2015-03-25,2.200000,2.200000,2.080000,2.170000,1.694735,326000
2015-03-26,2.120000,2.130000,2.050000,2.100000,1.640067,524000
2015-03-27,2.100000,2.160000,2.050000,2.090000,1.632257,246000
2015-03-30,2.100000,2.260000,2.060000,2.230000,1.741594,374000
2015-03-31,2.180000,2.280000,2.160000,2.240000,1.749404,284000
2015-04-01,2.240000,2.310000,2.200000,2.200000,1.718165,338000
2015-04-02,2.240000,2.400000,2.220000,2.280000,1.780644,332000
2015-04-08,2.210000,2.520000,2.210000,2.500000,1.952460,838000
2015-04-09,2.510000,2.510000,2.020000,2.380000,1.858742,416000
2015-04-10,2.400000,2.400000,2.220000,2.390000,1.866552,328000
2015-04-13,2.480000,2.520000,2.440000,2.440000,1.905602,652000
2015-04-14,2.350000,2.440000,2.350000,2.380000,1.858742,238000
2015-04-15,2.390000,2.450000,2.300000,2.340000,1.827503,238000
2015-04-16,2.340000,2.360000,2.300000,2.360000,1.843122,276000
2015-04-17,2.400000,2.450000,2.400000,2.410000,1.882172,358000
2015-04-20,2.440000,2.440000,2.350000,2.370000,1.850932,232000
2015-04-21,2.380000,2.400000,2.360000,2.400000,1.874362,76000
2015-04-22,2.410000,2.470000,2.360000,2.400000,1.874362,102000
2015-04-23,2.400000,2.410000,2.350000,2.400000,1.874362,226000
2015-04-24,2.400000,2.490000,2.400000,2.420000,1.889981,246000
2015-04-27,2.420000,2.420000,2.250000,2.400000,1.874362,198000
2015-04-28,2.400000,2.440000,2.400000,2.440000,1.905602,38000
2015-04-29,2.440000,2.490000,2.440000,2.490000,1.944651,144000
2015-04-30,2.490000,2.490000,2.450000,2.470000,1.929030,204000
2015-05-04,2.470000,2.470000,2.400000,2.460000,1.921221,436000
2015-05-05,2.450000,2.490000,2.400000,2.450000,1.913411,154000
2015-05-06,2.410000,2.440000,2.360000,2.430000,1.897792,56000
2015-05-07,2.360000,2.380000,2.180000,2.370000,1.850932,354000
2015-05-08,2.350000,2.380000,2.330000,2.380000,1.858742,224000
2015-05-11,2.410000,2.420000,2.410000,2.420000,1.889981,56000
2015-05-12,2.400000,2.450000,2.400000,2.440000,1.905602,102000
2015-05-13,2.390000,2.450000,2.390000,2.430000,1.897792,98000
2015-05-14,2.430000,2.460000,2.430000,2.440000,1.905602,88000
2015-05-15,2.420000,2.460000,2.400000,2.460000,1.921221,110000
2015-05-18,2.460000,2.460000,2.420000,2.460000,1.921221,68000
2015-05-19,2.440000,2.780000,2.430000,2.680000,2.093038,740000
2015-05-20,2.640000,2.770000,2.630000,2.700000,2.108657,422000
2015-05-21,2.700000,2.700000,2.600000,2.650000,2.069608,264000
2015-05-22,2.650000,2.740000,2.550000,2.630000,2.053988,522000
2015-05-26,2.630000,2.670000,2.570000,2.660000,2.077418,208000
2015-05-27,2.670000,2.780000,2.630000,2.680000,2.093038,296000
2015-05-28,2.590000,2.700000,2.580000,2.680000,2.093038,420000
2015-05-29,2.620000,2.690000,2.620000,2.630000,2.053988,192000
2015-06-01,2.660000,2.800000,2.600000,2.700000,2.108657,492000
2015-06-02,2.720000,3.080000,2.690000,2.950000,2.303903,940000
2015-06-03,2.950000,3.400000,2.950000,3.290000,2.569438,1746000
2015-06-04,3.290000,3.440000,2.700000,3.190000,2.491339,1420000
2015-06-05,3.100000,3.100000,2.970000,3.040000,2.374192,460000
2015-06-08,3.040000,3.150000,2.940000,3.070000,2.397621,334000
2015-06-09,3.070000,3.070000,2.730000,2.800000,2.186755,434000
2015-06-10,2.750000,2.950000,2.690000,2.740000,2.139896,334000
2015-06-11,2.750000,2.920000,2.750000,2.910000,2.272664,146000
2015-06-12,2.920000,3.090000,2.920000,3.050000,2.382002,110000
2015-06-15,3.070000,3.070000,2.920000,3.040000,2.374192,172000
2015-06-16,2.960000,3.040000,2.950000,3.020000,2.358572,104000
2015-06-17,3.010000,3.150000,3.000000,3.140000,2.452290,220000
2015-06-18,3.230000,3.230000,3.060000,3.110000,2.428860,108000
2015-06-19,3.290000,3.290000,3.130000,3.120000,2.436670,50000
2015-06-22,3.070000,3.110000,3.060000,3.080000,2.405431,134000
2015-06-23,3.050000,3.260000,3.000000,3.210000,2.506959,324000
2015-06-24,3.220000,3.300000,2.960000,3.000000,2.342952,1026000
2015-06-25,2.990000,2.990000,2.900000,2.930000,2.288284,384000
2015-06-26,2.980000,3.000000,2.860000,2.900000,2.264854,418000
2015-06-29,2.860000,2.860000,2.580000,2.750000,2.147707,262000
2015-06-30,2.650000,2.830000,2.640000,2.830000,2.210185,170000
2015-07-02,2.850000,2.860000,2.760000,2.760000,2.155517,88000
2015-07-03,2.660000,2.660000,2.340000,2.380000,1.858742,586000
2015-07-06,2.380000,2.430000,1.960000,2.220000,1.733785,752000
2015-07-07,2.230000,2.390000,2.010000,2.180000,1.702545,298000
2015-07-08,2.020000,2.020000,1.780000,1.800000,1.405771,738000
2015-07-09,1.810000,2.480000,1.810000,2.240000,1.749404,988000
2015-07-10,2.270000,2.400000,2.250000,2.310000,1.804073,794000
2015-07-13,2.370000,2.480000,2.300000,2.460000,1.921221,572000
2015-07-14,2.500000,2.620000,2.420000,2.450000,1.913411,350000
2015-07-15,2.560000,2.560000,2.450000,2.450000,1.913411,86000
2015-07-16,2.400000,2.450000,2.400000,2.450000,1.913411,28000
2015-07-17,2.500000,2.650000,2.350000,2.540000,1.983700,142000
2015-07-20,2.540000,2.550000,2.400000,2.450000,1.913411,112000
2015-07-21,2.510000,2.560000,2.510000,2.530000,1.975890,84000
2015-07-22,2.530000,2.540000,2.450000,2.460000,1.921221,72000
2015-07-23,2.520000,2.530000,2.510000,2.510000,1.960270,44000
2015-07-24,2.450000,2.530000,2.360000,2.500000,1.952460,58000
2015-07-27,2.380000,2.430000,2.250000,2.300000,1.796263,222000
2015-07-28,2.270000,2.400000,2.270000,2.400000,1.874362,86000
2015-07-29,2.520000,2.520000,2.500000,2.500000,1.952460,20000
2015-07-30,2.550000,2.550000,2.450000,2.450000,1.913411,66000
2015-07-31,2.450000,2.450000,2.450000,2.450000,1.913411,0
2015-08-03,2.380000,2.450000,2.380000,2.380000,1.858742,62000
2015-08-04,2.380000,2.380000,2.300000,2.300000,1.796263,294000
2015-08-05,2.350000,2.350000,2.350000,2.350000,1.835313,4000
2015-08-06,2.350000,2.360000,2.260000,2.340000,1.827503,92000
2015-08-07,2.370000,2.380000,2.370000,2.380000,1.858742,24000
2015-08-10,2.310000,2.370000,2.310000,2.340000,1.827503,56000
2015-08-11,2.360000,2.400000,2.280000,2.290000,1.788454,142000
2015-08-12,2.250000,2.260000,2.190000,2.200000,1.718165,214000
2015-08-13,2.200000,2.200000,2.200000,2.200000,1.718165,64000
2015-08-14,2.200000,2.200000,2.200000,2.190000,1.710355,32000
2015-08-17,2.200000,2.200000,2.200000,2.200000,1.718165,10000
2015-08-18,2.190000,2.190000,2.190000,2.190000,1.710355,0
2015-08-19,2.130000,2.150000,2.080000,2.080000,1.624447,162000
2015-08-20,2.000000,2.060000,1.980000,1.990000,1.554158,252000
2015-08-21,1.980000,1.980000,1.900000,1.960000,1.530729,44000
2015-08-24,1.900000,1.900000,1.760000,1.760000,1.374532,312000
2015-08-25,1.760000,1.810000,1.760000,1.810000,1.413581,72000
2015-08-26,1.810000,1.890000,1.700000,1.880000,1.468250,96000
2015-08-27,1.890000,1.890000,1.880000,1.880000,1.468250,58000
2015-08-28,1.920000,1.960000,1.880000,1.910000,1.491680,66000
2015-08-31,1.910000,1.980000,1.910000,1.940000,1.515109,86000
2015-09-01,1.950000,1.970000,1.910000,1.920000,1.499489,32000
2015-09-02,1.890000,1.900000,1.850000,1.900000,1.483870,46000
2015-09-04,1.900000,1.990000,1.900000,1.970000,1.538539,36000
2015-09-07,2.000000,2.000000,1.980000,1.980000,1.546348,102000
2015-09-08,2.050000,2.060000,1.980000,2.010000,1.569778,84000
2015-09-09,2.020000,2.050000,2.010000,2.050000,1.601017,26000
2015-09-10,2.030000,2.050000,1.980000,2.050000,1.601017,70000
2015-09-11,1.860000,1.930000,1.850000,1.900000,1.601017,42000
2015-09-14,1.900000,1.900000,1.900000,1.900000,1.601017,0
2015-09-15,1.850000,1.850000,1.850000,1.850000,1.558885,10000
2015-09-16,1.820000,1.820000,1.750000,1.750000,1.474621,110000
2015-09-17,1.750000,1.800000,1.700000,1.710000,1.440916,202000
2015-09-18,1.820000,1.820000,1.800000,1.790000,1.508327,18000
2015-09-21,1.790000,1.850000,1.790000,1.830000,1.542032,24000
2015-09-22,1.830000,1.830000,1.830000,1.830000,1.542032,0
2015-09-23,1.800000,1.800000,1.750000,1.750000,1.474621,106000
2015-09-24,1.750000,1.750000,1.750000,1.750000,1.474621,0
2015-09-25,1.750000,1.750000,1.750000,1.750000,1.474621,0
2015-09-29,1.710000,1.720000,1.710000,1.710000,1.440916,82000
2015-09-30,1.710000,1.710000,1.610000,1.700000,1.432490,82000
2015-10-02,1.730000,1.730000,1.620000,1.630000,1.373505,82000
2015-10-05,1.700000,1.710000,1.670000,1.700000,1.432490,54000
2015-10-06,1.680000,1.700000,1.680000,1.700000,1.432490,34000
2015-10-07,1.660000,1.750000,1.660000,1.750000,1.474621,22000
2015-10-08,1.750000,1.750000,1.750000,1.750000,1.474621,0
2015-10-09,1.880000,1.950000,1.750000,1.760000,1.483048,24000
2015-10-12,1.770000,1.840000,1.750000,1.840000,1.550459,42000
2015-10-13,1.800000,1.800000,1.800000,1.830000,1.542032,20000
2015-10-14,1.830000,1.830000,1.830000,1.830000,1.542032,0
2015-10-15,1.820000,1.820000,1.820000,1.820000,1.533606,0
2015-10-16,1.760000,1.760000,1.650000,1.750000,1.474621,150000
2015-10-19,1.740000,1.740000,1.740000,1.740000,1.466195,0
2015-10-20,1.700000,1.700000,1.640000,1.680000,1.415637,70000
2015-10-22,1.650000,1.670000,1.650000,1.670000,1.407210,130000
2015-10-23,1.750000,1.750000,1.750000,1.750000,1.474621,20000
2015-10-26,1.800000,1.800000,1.800000,1.800000,1.516753,2000
2015-10-27,1.800000,1.800000,1.800000,1.800000,1.516753,0
2015-10-28,1.800000,1.800000,1.800000,1.800000,1.516753,52000
2015-10-29,1.840000,1.880000,1.840000,1.880000,1.584165,26000
2015-10-30,1.880000,1.880000,1.880000,1.880000,1.584165,4000
2015-11-02,1.880000,1.880000,1.880000,1.880000,1.584165,0
2015-11-03,1.800000,1.870000,1.800000,1.870000,1.575738,86000
2015-11-04,1.870000,1.870000,1.870000,1.870000,1.575738,0
2015-11-05,1.810000,1.810000,1.760000,1.780000,1.499901,60000
2015-11-06,1.780000,1.780000,1.780000,1.780000,1.499901,0
2015-11-09,1.760000,1.800000,1.760000,1.800000,1.516753,34000
2015-11-10,1.760000,1.760000,1.610000,1.710000,1.440916,640000
2015-11-11,1.750000,1.800000,1.720000,1.740000,1.466195,100000
2015-11-12,1.750000,1.800000,1.750000,1.800000,1.516753,64000
2015-11-13,1.800000,1.800000,1.800000,1.800000,1.516753,16000
2015-11-16,1.800000,1.800000,1.800000,1.800000,1.516753,0
2015-11-17,1.780000,1.780000,1.760000,1.770000,1.491474,60000
2015-11-18,1.770000,1.770000,1.730000,1.760000,1.483048,36000
2015-11-19,1.800000,1.800000,1.770000,1.770000,1.491474,62000
2015-11-20,1.720000,1.730000,1.700000,1.720000,1.491474,140000
2015-11-23,1.720000,1.720000,1.720000,1.720000,1.491474,6000
2015-11-24,1.720000,1.720000,1.720000,1.720000,1.491474,0
2015-11-25,1.720000,1.720000,1.720000,1.720000,1.491474,50000
2015-11-26,1.620000,1.700000,1.610000,1.690000,1.465460,16000
2015-11-27,1.690000,1.750000,1.640000,1.750000,1.517488,48000
2015-11-30,1.780000,1.800000,1.780000,1.790000,1.552174,24000
2015-12-01,1.800000,1.820000,1.780000,1.820000,1.578188,192000
2015-12-02,1.830000,1.830000,1.830000,1.830000,1.586859,0
2015-12-03,1.830000,1.830000,1.830000,1.830000,1.586859,2000
2015-12-04,1.810000,1.820000,1.810000,1.820000,1.578188,18000
2015-12-07,1.820000,1.820000,1.820000,1.820000,1.578188,70000
2015-12-08,1.820000,1.820000,1.820000,1.820000,1.578188,0
2015-12-09,1.820000,1.820000,1.820000,1.820000,1.578188,0
2015-12-10,1.820000,1.820000,1.820000,1.820000,1.578188,30000
2015-12-11,1.780000,1.780000,1.780000,1.780000,1.543503,60000
2015-12-14,1.780000,1.820000,1.780000,1.820000,1.578188,40000
2015-12-15,1.720000,1.730000,1.710000,1.730000,1.500145,292000
2015-12-16,1.740000,1.770000,1.730000,1.770000,1.534831,90000
2015-12-17,1.770000,1.770000,1.770000,1.770000,1.534831,0
2015-12-18,1.780000,1.780000,1.780000,1.780000,1.543503,24000
2015-12-21,1.730000,1.730000,1.730000,1.730000,1.500145,32000
2015-12-22,1.720000,1.720000,1.720000,1.740000,1.508817,6000
2015-12-23,1.740000,1.740000,1.740000,1.740000,1.508817,0
2015-12-24,1.740000,1.740000,1.740000,1.740000,1.508817,0
2015-12-28,1.740000,1.740000,1.730000,1.740000,1.508817,66000
2015-12-29,1.740000,1.740000,1.740000,1.740000,1.508817,0
2015-12-30,1.750000,1.750000,1.750000,1.750000,1.517488,0
2015-12-31,1.760000,1.760000,1.760000,1.760000,1.526160,0
2016-01-04,1.770000,1.800000,1.730000,1.780000,1.543503,130000
2016-01-05,1.770000,1.780000,1.770000,1.780000,1.543503,14000
2016-01-06,1.880000,1.880000,1.870000,1.880000,1.630216,130000
2016-01-07,1.760000,1.820000,1.760000,1.800000,1.560845,54000
2016-01-08,1.680000,1.930000,1.680000,1.810000,1.569516,76000
2016-01-11,1.810000,1.850000,1.810000,1.800000,1.560845,48000
2016-01-12,1.850000,1.850000,1.790000,1.790000,1.552174,92000
2016-01-13,1.620000,1.800000,1.620000,1.800000,1.560845,24000
2016-01-14,1.800000,1.800000,1.800000,1.800000,1.560845,0
2016-01-15,1.700000,1.800000,1.690000,1.800000,1.560845,58000
2016-01-18,1.750000,1.800000,1.750000,1.760000,1.526160,82000
2016-01-19,1.760000,1.760000,1.760000,1.770000,1.534831,20000
2016-01-20,1.750000,1.760000,1.630000,1.760000,1.526160,66000
2016-01-21,1.690000,1.710000,1.650000,1.700000,1.474132,24000
2016-01-22,1.710000,1.710000,1.710000,1.710000,1.482803,10000
2016-01-25,1.650000,1.670000,1.650000,1.670000,1.448117,84000
2016-01-26,1.650000,1.650000,1.560000,1.610000,1.396089,18000
2016-01-27,1.680000,1.680000,1.680000,1.650000,1.430775,20000
2016-01-28,1.670000,1.670000,1.670000,1.670000,1.448117,26000
2016-01-29,1.700000,1.790000,1.690000,1.790000,1.552174,22000
2016-02-01,1.790000,1.790000,1.790000,1.790000,1.552174,0
2016-02-02,1.750000,1.750000,1.750000,1.750000,1.517488,0
2016-02-03,1.730000,1.730000,1.730000,1.730000,1.500145,4000
2016-02-04,1.740000,1.740000,1.740000,1.740000,1.508817,10000
2016-02-05,1.740000,1.920000,1.740000,1.900000,1.647559,36000
2016-02-11,1.650000,1.650000,1.650000,1.720000,1.491474,20000
2016-02-12,1.720000,1.720000,1.720000,1.720000,1.491474,0
2016-02-15,1.720000,1.750000,1.720000,1.740000,1.508817,34000
2016-02-16,1.760000,1.760000,1.760000,1.760000,1.526160,8000
2016-02-17,1.760000,1.760000,1.760000,1.760000,1.526160,0
2016-02-18,1.700000,1.780000,1.780000,1.780000,1.543503,168000
2016-02-19,1.660000,1.780000,1.780000,1.790000,1.552174,120000
2016-02-22,1.810000,1.920000,1.800000,1.870000,1.621545,88000
2016-02-23,1.920000,1.930000,1.870000,1.910000,1.656230,42000
2016-02-24,1.840000,1.890000,1.840000,1.890000,1.638887,14000
2016-02-25,1.890000,1.890000,1.890000,1.890000,1.638887,0
2016-02-26,1.890000,1.890000,1.890000,1.890000,1.638887,0
2016-02-29,1.890000,1.890000,1.890000,1.890000,1.638887,0
2016-03-01,1.890000,1.890000,1.890000,1.890000,1.638887,0
2016-03-02,1.930000,1.980000,1.900000,1.920000,1.664901,30000
2016-03-03,1.920000,1.970000,1.880000,1.880000,1.630216,90000
2016-03-04,1.880000,1.880000,1.880000,1.880000,1.630216,0
2016-03-07,1.880000,1.880000,1.880000,1.880000,1.630216,0
2016-03-08,1.880000,1.880000,1.880000,1.880000,1.630216,0
2016-03-09,1.880000,1.900000,1.880000,1.900000,1.647559,40000
2016-03-10,1.900000,1.900000,1.900000,1.900000,1.647559,0
2016-03-11,1.900000,1.900000,1.900000,1.900000,1.647559,0
2016-03-14,1.900000,1.900000,1.900000,1.900000,1.647559,104000
2016-03-15,1.800000,1.880000,1.780000,1.880000,1.630216,228000
2016-03-16,1.800000,1.880000,1.800000,1.840000,1.595531,202000
2016-03-17,1.850000,1.850000,1.820000,1.850000,1.604202,50000
2016-03-18,1.850000,1.850000,1.850000,1.850000,1.604202,102000
2016-03-21,1.850000,1.850000,1.850000,1.850000,1.604202,0
2016-03-22,1.850000,1.850000,1.850000,1.850000,1.604202,0
2016-03-23,1.890000,1.900000,1.890000,1.900000,1.647559,118000
2016-03-24,1.950000,2.050000,1.940000,1.940000,1.682244,126000
2016-03-29,1.940000,1.990000,1.940000,1.980000,1.716930,106000
2016-03-30,1.980000,1.980000,1.980000,1.980000,1.716930,0
2016-03-31,1.900000,2.090000,1.900000,2.030000,1.760286,236000
2016-04-01,2.030000,2.030000,2.030000,2.030000,1.760286,0
2016-04-05,2.150000,2.150000,2.150000,2.130000,1.847000,6000
2016-04-06,2.120000,2.120000,2.120000,2.120000,1.838328,0
2016-04-07,2.130000,2.140000,1.940000,2.000000,1.734272,82000
2016-04-08,2.000000,2.000000,2.000000,2.000000,1.734272,2000
2016-04-11,2.000000,2.000000,1.920000,1.920000,1.664901,12000
2016-04-12,1.950000,1.950000,1.950000,1.950000,1.690915,0
2016-04-13,1.950000,2.000000,1.950000,1.970000,1.708258,16000
2016-04-14,1.970000,1.970000,1.970000,1.970000,1.708258,0
2016-04-15,1.970000,2.000000,1.970000,1.990000,1.725601,70000
2016-04-18,1.980000,2.000000,1.970000,1.970000,1.708258,60000
2016-04-19,1.970000,2.020000,1.970000,2.060000,1.786301,40000
2016-04-20,2.080000,2.410000,2.080000,2.200000,1.907700,658000
2016-04-21,2.210000,2.230000,2.210000,2.230000,1.933714,74000
2016-04-22,2.180000,2.270000,2.180000,2.270000,1.968399,28000
2016-04-25,2.230000,2.230000,2.230000,2.230000,1.933714,34000
2016-04-26,2.260000,2.260000,2.260000,2.260000,1.959728,32000
2016-04-27,2.260000,2.260000,2.260000,2.260000,1.959728,0
2016-04-28,2.300000,2.300000,2.300000,2.300000,1.994413,22000
2016-04-29,2.300000,2.300000,2.230000,2.230000,1.933714,24000
2016-05-03,2.210000,2.210000,2.200000,2.210000,1.916371,56000
2016-05-04,2.230000,2.250000,2.230000,2.250000,1.951056,58000
2016-05-05,2.250000,2.250000,2.250000,2.250000,1.951056,10000
2016-05-06,2.160000,2.390000,2.160000,2.320000,2.011756,116000
2016-05-09,2.280000,2.330000,2.280000,2.320000,2.011756,22000
2016-05-10,2.220000,2.220000,2.180000,2.190000,1.899028,22000
2016-05-11,2.300000,2.360000,2.300000,2.300000,1.994413,118000
2016-05-12,2.300000,2.300000,2.300000,2.300000,1.994413,0
2016-05-13,2.300000,2.300000,2.300000,2.300000,1.994413,0
2016-05-16,2.300000,2.300000,2.300000,2.300000,1.994413,0
2016-05-17,2.280000,2.300000,2.250000,2.250000,1.951056,86000
2016-05-18,2.130000,2.130000,2.120000,2.150000,1.864343,46000
2016-05-19,2.120000,2.240000,2.100000,2.170000,1.881685,108000
2016-05-20,2.170000,2.170000,2.170000,2.170000,1.881685,0
2016-05-23,2.250000,2.250000,2.200000,2.200000,1.907700,24000
2016-05-24,2.220000,2.220000,2.220000,2.220000,1.925042,0
2016-05-25,2.200000,2.300000,2.180000,2.300000,1.994413,196000
2016-05-26,2.300000,2.310000,2.300000,2.300000,1.994413,40000
2016-05-27,2.290000,2.290000,2.290000,2.290000,1.985741,0
2016-05-30,2.170000,2.230000,2.160000,2.230000,1.933714,84000
2016-05-31,2.280000,2.360000,2.230000,2.350000,2.037770,132000
2016-06-01,2.340000,2.350000,2.200000,2.250000,1.951056,38000
2016-06-02,2.250000,2.280000,2.170000,2.280000,1.977070,68000
2016-06-03,2.280000,2.280000,2.280000,2.280000,1.977070,0
2016-06-06,2.280000,2.280000,2.280000,2.270000,1.968399,2000
2016-06-07,2.270000,2.290000,2.250000,2.290000,1.985741,40000
2016-06-08,2.300000,2.410000,2.300000,2.370000,2.055113,226000
2016-06-10,2.480000,2.480000,2.300000,2.400000,2.081127,72000
2016-06-13,2.210000,2.460000,2.210000,2.460000,2.133155,40000
2016-06-14,2.360000,2.360000,2.360000,2.360000,2.046441,200000
2016-06-15,2.300000,2.310000,2.300000,2.380000,2.063784,60000
2016-06-16,2.320000,2.320000,2.300000,2.300000,1.994413,18000
2016-06-17,2.300000,2.320000,2.300000,2.340000,2.029098,20000
2016-06-20,2.330000,2.340000,2.330000,2.340000,2.029098,32000
2016-06-21,2.260000,2.300000,2.250000,2.300000,1.994413,196000
2016-06-22,2.250000,2.380000,2.250000,2.370000,2.055113,166000
2016-06-23,2.430000,2.520000,2.400000,2.490000,2.159169,876000
2016-06-24,2.500000,2.500000,2.290000,2.410000,2.089798,262000
2016-06-27,2.400000,2.410000,2.400000,2.430000,2.107141,60000
2016-06-28,2.400000,2.420000,2.400000,2.440000,2.115813,18000
2016-06-29,2.440000,2.460000,2.400000,2.450000,2.124484,16000
2016-06-30,2.450000,2.450000,2.450000,2.450000,2.124484,32000
2016-07-04,2.450000,2.470000,2.450000,2.470000,2.141826,36000
2016-07-05,2.500000,2.500000,2.450000,2.490000,2.159169,88000
2016-07-06,2.490000,2.490000,2.490000,2.490000,2.159169,28000
2016-07-07,2.480000,2.480000,2.480000,2.480000,2.194565,0
2016-07-08,2.410000,2.410000,2.400000,2.460000,2.176867,28000
2016-07-11,2.530000,2.530000,2.530000,2.530000,2.238811,2000
2016-07-12,2.480000,2.480000,2.480000,2.480000,2.194565,0
2016-07-13,2.460000,2.480000,2.460000,2.480000,2.194565,6000
2016-07-14,2.450000,2.460000,2.410000,2.410000,2.132622,44000
2016-07-15,2.390000,2.400000,2.360000,2.400000,2.123773,128000
2016-07-18,2.430000,2.430000,2.430000,2.430000,2.150320,0
2016-07-19,2.430000,2.430000,2.430000,2.430000,2.150320,12000
2016-07-20,2.310000,2.360000,2.310000,2.430000,2.150320,4000
2016-07-21,2.430000,2.430000,2.320000,2.430000,2.150320,8000
2016-07-22,2.360000,2.430000,2.360000,2.430000,2.150320,56000
2016-07-25,2.310000,2.410000,2.260000,2.390000,2.114923,140000
2016-07-26,2.390000,2.390000,2.390000,2.380000,2.106075,6000
2016-07-27,2.350000,2.350000,2.350000,2.350000,2.079528,78000
2016-07-28,2.350000,2.350000,2.350000,2.350000,2.079528,0
2016-07-29,2.350000,2.350000,2.300000,2.350000,2.079528,122000
2016-08-01,2.350000,2.350000,2.350000,2.350000,2.079528,0
2016-08-02,2.350000,2.350000,2.350000,2.350000,2.079528,0
2016-08-03,2.340000,2.340000,2.330000,2.330000,2.061830,40000
2016-08-04,2.310000,2.310000,2.280000,2.280000,2.017584,112000
2016-08-05,2.280000,2.280000,2.220000,2.220000,1.964490,182000
2016-08-08,2.200000,2.210000,2.200000,2.200000,1.946792,90000
2016-08-09,2.160000,2.220000,2.150000,2.220000,1.964490,84000
2016-08-10,2.100000,2.140000,2.040000,2.100000,1.858301,268000
2016-08-11,2.110000,2.110000,2.100000,2.100000,1.858301,80000
2016-08-12,2.100000,2.100000,1.980000,2.000000,1.769811,278000
2016-08-15,2.010000,2.100000,2.010000,2.100000,1.858301,144000
2016-08-16,2.110000,2.110000,2.100000,2.120000,1.875999,16000
2016-08-17,2.130000,2.130000,2.130000,2.130000,1.884848,0
2016-08-18,2.130000,2.130000,2.130000,2.130000,1.884848,0
2016-08-19,2.140000,2.180000,2.140000,2.170000,1.920245,20000
2016-08-22,2.130000,2.130000,2.050000,2.050000,1.814056,82000
2016-08-23,2.070000,2.070000,2.070000,2.070000,1.831754,0
