Date,Open,High,Low,Close,Adj Close,Volume
2019-05-10,8.300000,8.320000,8.240000,8.320000,7.977672,8000
2019-05-14,8.300000,8.710000,7.910000,8.240000,7.900963,205000
2019-05-15,8.350000,8.740000,8.350000,8.650000,8.294094,13000
2019-05-16,8.650000,8.660000,8.650000,8.660000,8.303682,12000
2019-05-17,8.620000,8.620000,8.620000,8.620000,8.265327,0
2019-05-20,8.310000,8.590000,8.100000,8.290000,7.948906,400000
2019-05-21,8.500000,8.500000,8.400000,8.480000,8.131088,220000
2019-05-22,8.470000,8.470000,8.330000,8.330000,7.987260,172000
2019-05-23,8.250000,8.450000,8.100000,8.100000,7.766724,24000
2019-05-24,7.960000,8.190000,7.960000,8.100000,7.766724,10000
2019-05-27,8.000000,8.010000,7.980000,8.010000,7.680427,26000
2019-05-28,8.010000,8.010000,8.010000,8.010000,7.680427,0
2019-05-29,8.000000,8.000000,8.000000,8.000000,7.670838,3000
2019-05-30,7.920000,8.000000,7.910000,7.910000,7.584541,12000
2019-05-31,8.040000,8.060000,7.780000,7.870000,7.546187,2333000
2019-06-03,7.800000,7.940000,7.800000,7.940000,7.613307,2000
2019-06-04,7.720000,7.720000,7.440000,7.540000,7.229765,56000
2019-06-05,7.700000,7.900000,7.600000,7.850000,7.527010,654736
2019-06-06,7.830000,8.010000,7.830000,8.010000,7.680427,9000
2019-06-10,7.900000,7.900000,7.900000,7.900000,7.574953,0
2019-06-11,7.900000,7.900000,7.900000,7.900000,7.574953,0
2019-06-12,7.780000,7.830000,7.780000,7.830000,7.507833,22000
2019-06-13,7.780000,7.820000,7.690000,7.700000,7.383182,125000
2019-06-14,7.810000,7.810000,7.750000,7.810000,7.488656,16000
2019-06-17,7.810000,7.810000,7.810000,7.810000,7.488656,14000
2019-06-18,7.810000,7.810000,7.810000,7.810000,7.488656,0
2019-06-19,8.000000,8.060000,7.990000,8.000000,7.670838,30000
2019-06-20,8.000000,8.120000,8.000000,8.120000,7.785901,33000
2019-06-21,8.000000,8.190000,8.000000,8.190000,7.853020,239904
2019-06-24,8.240000,8.440000,8.240000,8.440000,8.092733,42000
2019-06-25,8.600000,8.600000,8.440000,8.450000,8.102323,29000
2019-06-26,8.440000,8.590000,8.440000,8.590000,8.236563,18000
2019-06-27,8.590000,8.590000,8.590000,8.590000,8.236563,10000
2019-06-28,8.590000,8.590000,8.090000,8.370000,8.025615,375600
2019-07-02,8.200000,8.500000,8.200000,8.380000,8.035204,121600
2019-07-03,8.240000,8.300000,8.180000,8.220000,7.881786,85400
2019-07-04,8.110000,8.300000,8.110000,8.300000,7.958495,128000
2019-07-05,8.180000,8.280000,8.140000,8.210000,7.872198,64000
2019-07-08,8.290000,8.290000,8.020000,8.100000,7.766724,27000
2019-07-09,8.590000,8.590000,8.100000,8.110000,7.776312,45000
2019-07-10,8.110000,8.250000,8.090000,8.130000,7.795490,42000
2019-07-11,8.120000,8.210000,8.100000,8.100000,7.766724,47000
2019-07-12,8.100000,8.190000,8.090000,8.150000,7.814666,59000
2019-07-15,8.160000,8.160000,8.120000,8.120000,7.785901,12000
2019-07-16,8.260000,8.270000,8.100000,8.150000,7.814666,48000
2019-07-17,8.100000,8.230000,8.100000,8.110000,7.776312,35000
2019-07-18,8.110000,8.140000,8.100000,8.140000,7.805079,26000
2019-07-19,8.050000,8.180000,8.030000,8.070000,7.737958,48000
2019-07-22,8.000000,8.050000,7.850000,7.900000,7.574953,43000
2019-07-23,7.700000,7.700000,7.610000,7.670000,7.354416,39000
2019-07-24,7.470000,7.850000,7.470000,7.700000,7.383182,31000
2019-07-25,7.700000,7.850000,7.700000,7.850000,7.527010,51000
2019-07-26,7.450000,7.550000,7.390000,7.500000,7.191411,199000
2019-07-29,7.400000,7.520000,7.390000,7.510000,7.201000,65000
2019-07-30,7.510000,7.800000,7.450000,7.590000,7.277708,66000
2019-07-31,7.590000,7.590000,7.590000,7.590000,7.277708,0
2019-08-01,7.510000,7.510000,7.500000,7.500000,7.191411,68000
2019-08-02,7.400000,7.510000,7.350000,7.500000,7.191411,64000
2019-08-05,7.380000,7.520000,7.380000,7.520000,7.210588,45000
2019-08-06,7.510000,7.510000,7.290000,7.500000,7.191411,45000
2019-08-07,7.490000,7.490000,7.470000,7.470000,7.162645,5000
2019-08-08,7.470000,7.470000,7.470000,7.480000,7.172234,4000
2019-08-09,7.480000,7.480000,7.480000,7.480000,7.172234,0
2019-08-12,7.360000,7.400000,7.360000,7.400000,7.095526,15000
2019-08-13,7.330000,7.410000,7.330000,7.390000,7.085937,36000
2019-08-14,7.400000,7.470000,7.400000,7.450000,7.143468,30000
2019-08-15,7.450000,7.450000,7.450000,7.450000,7.143468,0
2019-08-16,7.460000,7.460000,7.460000,7.460000,7.153057,994000
2019-08-19,7.330000,7.460000,7.300000,7.400000,7.095526,39000
2019-08-20,7.400000,7.400000,7.400000,7.400000,7.095526,1000
2019-08-21,7.400000,7.400000,7.400000,7.400000,7.095526,0
2019-08-22,7.250000,7.250000,7.250000,7.250000,7.095526,0
2019-08-23,7.250000,7.250000,7.250000,7.250000,7.095526,30000
2019-08-26,7.250000,7.250000,7.190000,7.190000,7.036804,16000
2019-08-27,6.810000,6.850000,6.650000,6.690000,6.547458,281000
2019-08-28,6.740000,6.740000,6.360000,6.360000,6.224489,21000
2019-08-29,6.360000,6.410000,6.360000,6.360000,6.224489,47000
2019-08-30,6.410000,6.640000,6.410000,6.640000,6.498523,30000
2019-09-02,6.640000,6.640000,6.640000,6.640000,6.498523,0
2019-09-03,6.110000,6.400000,6.110000,6.330000,6.195128,59000
2019-09-04,6.150000,6.350000,6.150000,6.400000,6.263637,13022
2019-09-05,6.400000,6.400000,6.400000,6.400000,6.263637,0
2019-09-06,6.350000,6.430000,6.250000,6.290000,6.155980,142000
2019-09-09,6.300000,6.390000,6.300000,6.380000,6.244062,22000
2019-09-10,6.380000,6.380000,6.380000,6.380000,6.244062,0
2019-09-11,6.720000,6.880000,6.720000,6.880000,6.733409,941000
2019-09-12,6.880000,6.880000,6.880000,6.880000,6.733409,1000
2019-09-13,6.920000,7.030000,6.920000,7.030000,6.880213,22000
2019-09-16,7.040000,7.040000,7.000000,7.000000,6.850852,26000
2019-09-17,7.000000,7.040000,6.880000,6.940000,6.792131,56500
2019-09-18,7.000000,7.000000,7.000000,7.000000,6.850852,34000
2019-09-19,6.970000,7.040000,6.970000,6.980000,6.831278,15000
2019-09-20,6.990000,6.990000,6.990000,6.990000,6.841065,0
2019-09-23,6.860000,6.860000,6.690000,6.690000,6.547458,73000
2019-09-24,6.550000,6.570000,6.550000,6.570000,6.430015,2000
2019-09-25,6.570000,6.570000,6.570000,6.570000,6.430015,0
2019-09-26,6.580000,6.750000,6.570000,6.750000,6.606179,11000
2019-09-27,6.750000,6.750000,6.750000,6.750000,6.606179,0
2019-09-30,6.750000,6.750000,6.750000,6.750000,6.606179,0
2019-10-02,6.950000,6.950000,6.750000,6.640000,6.498523,3000
2019-10-03,6.640000,6.640000,6.640000,6.640000,6.498523,0
2019-10-04,6.700000,6.700000,6.570000,6.570000,6.430015,8000
2019-10-08,6.570000,6.580000,6.570000,6.580000,6.439801,7000
2019-10-09,6.570000,6.570000,6.310000,6.550000,6.410440,28000
2019-10-10,6.640000,6.640000,6.390000,6.490000,6.351718,30000
2019-10-11,6.490000,6.500000,6.480000,6.490000,6.351718,24000
2019-10-14,6.490000,6.490000,6.490000,6.490000,6.351718,0
2019-10-15,6.540000,6.600000,6.480000,6.600000,6.459375,104000
2019-10-16,6.600000,6.640000,6.600000,6.600000,6.459375,104000
2019-10-17,6.600000,6.650000,6.600000,6.600000,6.459375,63000
2019-10-18,6.650000,6.710000,6.610000,6.710000,6.567031,152000
2019-10-21,7.000000,7.000000,6.670000,6.700000,6.557244,85000
2019-10-22,6.750000,6.750000,6.750000,6.750000,6.606179,30000
2019-10-23,6.800000,7.030000,6.800000,6.820000,6.674688,10000
2019-10-24,6.820000,6.990000,6.820000,6.990000,6.841065,57000
2019-10-25,7.040000,7.040000,7.000000,7.000000,6.850852,8000
2019-10-28,6.930000,7.090000,6.930000,7.090000,6.938935,80000
2019-10-29,7.140000,7.240000,7.100000,7.220000,7.066164,19000
2019-10-30,7.290000,7.720000,7.220000,7.500000,7.340199,69000
2019-10-31,7.510000,7.550000,7.500000,7.530000,7.369560,158000
2019-11-01,7.620000,7.940000,7.620000,7.930000,7.761037,886000
2019-11-04,7.970000,8.200000,7.970000,8.200000,8.025284,95000
2019-11-05,8.180000,8.280000,8.180000,8.230000,8.054645,53000
2019-11-06,8.230000,8.230000,8.230000,8.230000,8.054645,0
2019-11-07,8.100000,8.100000,7.900000,7.900000,7.731676,44000
2019-11-08,8.060000,8.060000,8.060000,8.060000,7.888268,40000
2019-11-11,8.060000,8.060000,8.060000,8.060000,7.888268,0
2019-11-12,7.150000,7.240000,7.010000,7.240000,7.085739,19000
2019-11-13,7.250000,7.400000,7.250000,7.300000,7.144461,84000
2019-11-14,7.300000,7.300000,7.300000,7.300000,7.144461,0
2019-11-15,7.300000,7.300000,7.300000,7.300000,7.144461,0
2019-11-18,7.300000,7.320000,7.270000,7.310000,7.154247,64000
2019-11-19,7.300000,7.310000,7.300000,7.310000,7.154247,780000
2019-11-20,7.250000,7.250000,7.210000,7.230000,7.075952,8000
2019-11-21,7.230000,7.230000,7.230000,7.230000,7.075952,0
2019-11-22,7.000000,7.300000,7.000000,7.300000,7.144461,30000
2019-11-25,7.100000,7.300000,7.100000,7.300000,7.144461,37000
2019-11-26,7.190000,7.400000,6.990000,7.300000,7.144461,37000
2019-11-27,7.000000,7.200000,7.000000,7.050000,6.899787,28000
2019-11-28,7.000000,7.300000,6.990000,7.000000,6.850852,3057000
2019-11-29,7.010000,7.010000,7.010000,7.010000,6.860640,0
2019-12-02,7.100000,7.120000,7.100000,7.120000,6.968296,10000
2019-12-03,7.120000,7.120000,7.120000,7.120000,6.968296,0
2019-12-04,7.000000,7.000000,6.950000,7.030000,6.880213,30000
2019-12-05,7.030000,7.040000,6.980000,7.040000,6.890000,10000
2019-12-06,6.890000,7.090000,6.890000,7.090000,7.090000,212000
2019-12-09,7.040000,7.050000,6.850000,7.050000,7.050000,132000
2019-12-10,6.960000,7.000000,6.960000,7.000000,7.000000,48000
2019-12-11,6.790000,6.990000,6.790000,6.800000,6.800000,35000
2019-12-12,6.800000,6.800000,6.800000,6.800000,6.800000,0
2019-12-13,6.800000,7.280000,6.730000,7.280000,7.280000,24000
2019-12-16,7.060000,7.060000,7.060000,7.060000,7.060000,0
2019-12-17,7.060000,7.060000,7.060000,7.060000,7.060000,0
2019-12-18,7.000000,7.060000,7.000000,7.040000,7.040000,336110
2019-12-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-12-20,6.850000,7.050000,6.850000,7.050000,7.050000,61000
2019-12-23,7.000000,7.090000,6.980000,6.980000,6.980000,9000
2019-12-24,6.980000,6.980000,6.980000,6.980000,6.980000,7000
2019-12-27,6.800000,7.000000,6.800000,6.980000,6.980000,6000
2019-12-30,6.630000,6.700000,6.620000,6.700000,6.700000,33000
2019-12-31,6.700000,6.700000,6.700000,6.700000,6.700000,12000
2020-01-02,6.690000,6.720000,6.590000,6.720000,6.720000,80000
2020-01-03,6.720000,6.740000,6.720000,6.740000,6.740000,28000
2020-01-06,6.800000,6.810000,6.800000,6.790000,6.790000,17000
2020-01-07,6.790000,6.790000,6.790000,6.790000,6.790000,0
2020-01-08,6.750000,6.750000,6.750000,6.750000,6.750000,3000
2020-01-09,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-01-10,6.950000,6.950000,6.750000,6.750000,6.750000,22000
2020-01-13,6.780000,6.870000,6.780000,6.870000,6.870000,7000
2020-01-14,6.870000,6.870000,6.870000,6.870000,6.870000,0
2020-01-15,6.870000,6.870000,6.870000,6.870000,6.870000,0
2020-01-16,6.880000,6.980000,6.880000,6.980000,6.980000,22000
2020-01-17,6.980000,6.980000,6.980000,6.980000,6.980000,1000
2020-01-20,7.000000,7.040000,6.510000,7.040000,7.040000,165000
2020-01-21,7.040000,7.090000,7.040000,7.090000,7.090000,161000
2020-01-22,7.100000,7.500000,7.100000,7.500000,7.500000,133000
2020-01-23,7.200000,7.350000,7.180000,7.190000,7.190000,137000
2020-01-24,7.190000,7.190000,7.190000,7.190000,7.190000,0
2020-01-29,7.060000,7.090000,7.000000,7.050000,7.050000,40000
2020-01-30,7.000000,7.000000,6.950000,6.950000,6.950000,83000
2020-01-31,6.910000,7.580000,6.900000,7.570000,7.570000,11000
2020-02-03,7.290000,7.290000,7.290000,7.290000,7.290000,0
2020-02-04,7.180000,7.610000,7.180000,7.610000,7.610000,241000
2020-02-05,7.460000,7.460000,7.460000,7.460000,7.460000,0
2020-02-06,7.440000,7.460000,7.440000,7.460000,7.460000,431453
2020-02-07,7.110000,7.400000,7.110000,7.400000,7.400000,128000
2020-02-10,7.400000,7.400000,7.400000,7.400000,7.400000,0
2020-02-11,7.390000,7.400000,7.390000,7.400000,7.400000,314000
2020-02-12,7.400000,7.470000,7.110000,7.460000,7.460000,16607
2020-02-13,7.520000,8.000000,7.520000,7.850000,7.850000,62000
2020-02-14,7.700000,7.700000,7.200000,7.350000,7.350000,75000
2020-02-17,7.350000,7.450000,7.350000,7.450000,7.450000,29000
2020-02-18,7.450000,7.450000,7.450000,7.450000,7.450000,0
2020-02-19,7.450000,7.450000,7.450000,7.450000,7.450000,0
2020-02-20,7.450000,7.450000,7.450000,7.450000,7.450000,0
2020-02-21,7.450000,7.500000,7.350000,7.450000,7.450000,120000
2020-02-24,7.250000,7.300000,7.250000,7.280000,7.280000,91000
2020-02-25,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-02-26,7.280000,7.280000,7.280000,7.280000,7.280000,69000
2020-02-27,7.350000,7.350000,7.350000,7.350000,7.350000,0
2020-02-28,7.130000,7.130000,7.130000,7.130000,7.130000,23000
2020-03-02,7.130000,7.130000,7.130000,7.130000,7.130000,5000
2020-03-03,7.190000,7.200000,7.120000,7.130000,7.130000,30000
2020-03-04,6.930000,6.950000,6.900000,6.950000,6.950000,51000
2020-03-05,6.950000,7.000000,6.950000,7.000000,7.000000,5000
2020-03-06,6.900000,7.290000,6.900000,7.290000,7.290000,18000
2020-03-09,7.290000,7.290000,7.290000,7.290000,7.290000,0
2020-03-10,7.290000,7.290000,7.290000,7.290000,7.290000,0
2020-03-11,7.290000,7.290000,7.290000,7.290000,7.290000,0
2020-03-12,7.000000,7.000000,6.900000,6.900000,6.900000,178000
2020-03-13,6.550000,6.680000,6.520000,6.600000,6.600000,217000
2020-03-16,6.400000,6.400000,6.400000,6.400000,6.400000,836000
2020-03-17,6.400000,6.400000,6.220000,6.400000,6.400000,392000
2020-03-18,6.400000,6.400000,6.400000,6.400000,6.400000,0
2020-03-19,6.200000,6.200000,6.200000,6.200000,6.200000,729000
2020-03-20,6.200000,6.200000,5.960000,6.080000,6.080000,7000
2020-03-23,6.080000,6.080000,6.080000,6.080000,6.080000,0
2020-03-24,6.060000,6.060000,6.060000,6.060000,6.060000,0
2020-03-25,6.060000,6.060000,5.330000,5.610000,5.610000,369000
2020-03-26,5.620000,5.630000,5.500000,5.600000,5.600000,36000
2020-03-27,5.600000,5.620000,5.550000,5.620000,5.620000,1065000
2020-03-30,5.500000,5.520000,5.350000,5.500000,5.500000,90000
2020-03-31,5.950000,6.050000,5.950000,6.050000,6.050000,114000
2020-04-01,6.050000,6.110000,6.050000,6.050000,6.050000,43000
2020-04-02,6.130000,6.130000,6.130000,6.130000,6.130000,131000
2020-04-03,5.960000,6.150000,5.700000,6.120000,6.120000,17000
2020-04-06,6.070000,6.120000,6.070000,6.120000,6.120000,81000
2020-04-07,6.170000,6.190000,6.120000,6.190000,6.190000,13000
2020-04-08,6.190000,6.190000,6.190000,6.190000,6.190000,0
2020-04-09,6.190000,6.190000,6.190000,6.190000,6.190000,0
2020-04-14,6.210000,6.250000,6.210000,6.250000,6.250000,58000
2020-04-15,6.250000,6.260000,6.250000,6.260000,6.260000,52000
2020-04-16,6.200000,6.300000,6.100000,6.300000,6.300000,246000
2020-04-17,6.300000,6.380000,6.200000,6.300000,6.300000,72418
2020-04-20,6.300000,6.300000,6.300000,6.300000,6.300000,0
2020-04-21,6.300000,6.350000,6.300000,6.350000,6.350000,7000
2020-04-22,6.370000,6.370000,6.370000,6.370000,6.370000,13000
2020-04-23,6.300000,6.390000,6.300000,6.390000,6.390000,12000
2020-04-24,6.390000,6.390000,6.390000,6.390000,6.390000,0
2020-04-27,6.390000,6.410000,6.390000,6.410000,6.410000,3000
2020-04-28,6.380000,6.450000,6.380000,6.400000,6.400000,68000
2020-04-29,6.400000,6.400000,6.400000,6.400000,6.400000,0
2020-05-04,6.400000,6.400000,6.400000,6.400000,6.400000,0
2020-05-05,6.400000,6.400000,6.400000,6.400000,6.400000,0
2020-05-06,6.400000,6.400000,6.400000,6.400000,6.400000,0
2020-05-07,6.300000,6.450000,6.300000,6.450000,6.450000,284000
2020-05-08,6.450000,6.450000,6.450000,6.450000,6.450000,0
2020-05-11,6.350000,6.350000,6.350000,6.350000,6.350000,0
2020-05-12,6.350000,6.350000,6.350000,6.350000,6.350000,0
2020-05-13,6.100000,6.400000,6.100000,6.500000,6.500000,35000
2020-05-14,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-05-15,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-05-18,6.350000,6.350000,6.350000,6.350000,6.350000,0
2020-05-19,6.350000,6.350000,6.320000,6.350000,6.350000,2214000
2020-05-20,6.360000,6.360000,6.250000,6.320000,6.320000,27000
2020-05-21,6.310000,6.310000,6.270000,6.270000,6.270000,35000
2020-05-22,6.150000,6.150000,6.100000,6.150000,6.150000,88000
2020-05-25,6.150000,6.350000,6.150000,6.150000,6.150000,14000
2020-05-26,6.150000,6.150000,6.150000,6.150000,6.150000,0
2020-05-27,6.150000,6.150000,5.800000,6.030000,6.030000,16000
2020-05-28,6.030000,6.030000,6.030000,6.030000,6.030000,0
2020-05-29,5.890000,6.000000,5.890000,6.000000,6.000000,9000
2020-06-01,5.990000,6.010000,6.000000,6.010000,6.010000,3000
2020-06-02,6.010000,6.010000,6.010000,6.010000,6.010000,0
2020-06-03,6.020000,6.020000,6.020000,6.020000,6.020000,0
2020-06-04,6.030000,6.030000,6.020000,6.020000,6.020000,115000
2020-06-05,6.020000,6.020000,6.020000,6.020000,6.020000,0
2020-06-08,6.110000,6.340000,6.100000,6.340000,6.340000,69000
2020-06-09,6.220000,6.230000,6.120000,6.120000,6.120000,5000
2020-06-10,6.120000,6.120000,6.120000,6.120000,6.120000,0
2020-06-11,6.140000,6.140000,6.140000,6.140000,6.140000,0
2020-06-12,6.160000,6.160000,6.140000,6.150000,6.150000,11000
2020-06-15,6.150000,6.150000,6.150000,6.150000,6.150000,0
2020-06-16,6.150000,6.150000,6.150000,6.150000,6.150000,0
2020-06-17,6.150000,6.150000,6.050000,6.150000,6.150000,12000
2020-06-18,6.170000,6.170000,6.160000,6.160000,6.160000,14000
2020-06-19,6.170000,6.170000,6.160000,6.160000,6.160000,130000
2020-06-22,6.150000,6.150000,6.140000,6.140000,6.140000,67000
2020-06-23,6.140000,6.140000,6.140000,6.140000,6.140000,0
2020-06-24,6.140000,6.140000,6.140000,6.140000,6.140000,0
2020-06-26,6.140000,6.140000,6.140000,6.140000,6.140000,4000
2020-06-29,6.140000,6.140000,6.140000,6.140000,6.140000,0
2020-06-30,6.140000,6.200000,6.140000,6.200000,6.200000,21000
2020-07-02,6.060000,6.060000,6.060000,6.060000,6.060000,0
2020-07-03,6.140000,6.140000,6.140000,6.140000,6.140000,0
2020-07-06,6.140000,6.140000,6.140000,6.150000,6.150000,92182
2020-07-07,6.150000,6.150000,6.100000,6.150000,6.150000,34000
2020-07-08,6.330000,6.330000,6.200000,6.320000,6.320000,5000
2020-07-09,6.350000,6.350000,6.230000,6.230000,6.230000,10000
2020-07-10,6.230000,6.230000,6.230000,6.230000,6.230000,0
2020-07-13,6.230000,6.230000,6.230000,6.230000,6.230000,0
2020-07-14,6.230000,6.230000,6.230000,6.230000,6.230000,0
2020-07-15,6.150000,6.200000,6.120000,6.200000,6.200000,108000
2020-07-16,6.110000,6.110000,6.080000,6.110000,6.110000,192000
2020-07-17,6.110000,6.110000,6.110000,6.110000,6.110000,3000
2020-07-20,6.110000,6.140000,6.080000,6.120000,6.120000,114000
2020-07-21,6.120000,6.210000,6.120000,6.120000,6.120000,19000
2020-07-22,6.120000,6.120000,6.110000,6.110000,6.110000,3000
2020-07-23,6.110000,6.110000,6.110000,6.110000,6.110000,8000
2020-07-24,6.640000,6.640000,6.260000,6.390000,6.390000,8000
2020-07-27,6.350000,6.350000,6.350000,6.350000,6.350000,0
2020-07-28,6.270000,6.300000,6.270000,6.300000,6.300000,9000
