Date,Open,High,Low,Close,Adj Close,Volume
2004-03-11,9.888560,9.888560,9.638850,9.688790,7.480368,1677823
2004-03-12,9.489020,9.838620,9.289250,9.838620,7.596046,2407459
2004-03-15,9.938500,9.938500,9.538960,9.588910,7.403255,2230887
2004-03-16,9.439080,9.638850,9.339190,9.638850,7.441813,871007
2004-03-17,9.688790,9.888560,9.638850,9.888560,7.634604,1095266
2004-03-18,9.738730,9.888560,9.588910,9.688790,7.480368,1093263
2004-03-19,9.788670,9.788670,9.688790,9.738730,7.518927,1003159
2004-03-22,9.688790,9.688790,9.389140,9.538960,7.364690,653756
2004-03-23,9.239310,9.538960,9.239310,9.489020,7.326136,868003
2004-03-24,9.588910,9.588910,9.339190,9.588910,7.403255,1343553
2004-03-25,9.489020,9.538960,9.489020,9.538960,7.364690,1411631
2004-03-26,9.638850,9.738730,9.538960,9.538960,7.364690,809936
2004-03-29,9.339190,9.588910,9.339190,9.489020,7.326136,842974
2004-03-30,9.638850,9.938500,9.538960,9.938500,7.673162,2143735
2004-03-31,9.838620,9.888560,9.638850,9.738730,7.518927,1061727
2004-04-01,9.788670,9.938500,9.788670,9.938500,7.673162,850983
2004-04-02,9.988440,10.088300,9.838620,10.088300,7.788817,1005162
2004-04-05,10.088300,10.088300,10.088300,10.088300,7.788817,0
2004-04-06,10.138300,10.288100,10.138300,10.288100,7.943073,931076
2004-04-07,10.288100,10.388000,10.238100,10.288100,7.943073,913994
2004-04-08,10.238100,10.338000,10.238100,10.288100,7.943073,643744
2004-04-09,10.288100,10.288100,10.288100,10.288100,7.943073,0
2004-04-12,10.288100,10.288100,10.288100,10.288100,7.943073,0
2004-04-13,10.587800,10.687600,10.487900,10.587800,8.174459,1630427
2004-04-14,10.487900,10.487900,10.038400,10.238100,7.904471,1695960
2004-04-15,10.088300,10.188200,9.788670,10.188200,7.865946,4637830
2004-04-16,9.988440,10.138300,9.788670,10.038400,7.750292,1376685
2004-04-19,9.838620,9.938500,9.489020,9.938500,7.673162,993148
2004-04-20,9.988440,9.988440,9.738730,9.838620,7.596046,635735
2004-04-21,9.738730,9.738730,9.588910,9.588910,7.403255,959108
2004-04-22,9.588910,9.638850,9.289250,9.389140,7.249021,1445671
2004-04-23,9.538960,9.688790,9.439080,9.688790,7.480368,1483715
2004-04-26,9.489020,9.489020,9.289250,9.439080,7.287576,810937
2004-04-27,9.389140,9.489020,9.389140,9.439080,7.287576,907183
2004-04-28,9.489020,9.588910,9.339190,9.339190,7.210455,644245
2004-04-29,9.289250,9.439080,9.139430,9.289250,7.171897,1530769
2004-04-30,9.289250,9.489020,9.289250,9.439080,7.287576,1879172
2004-05-03,9.489020,9.538960,9.439080,9.538960,7.364690,314181
2004-05-04,9.538960,9.788670,9.538960,9.688790,7.480368,657271
2004-05-05,9.538960,9.588910,9.289250,9.588910,7.403255,2204720
2004-05-06,9.588910,9.738730,9.389140,9.439080,7.287576,2447829
2004-05-07,9.339190,9.489020,9.339190,9.489020,7.326136,814942
2004-05-10,9.289250,9.339190,8.789830,8.939660,6.901989,1578624
2004-05-11,8.939660,8.939660,8.789830,8.889710,6.863427,1225416
2004-05-12,8.989600,8.989600,8.789830,8.989600,6.940550,2182602
2004-05-13,8.989600,8.989600,8.789830,8.839770,6.824871,755821
2004-05-14,8.839770,8.839770,8.290410,8.540120,6.593521,1486718
2004-05-17,8.290410,8.689950,7.840930,7.890870,6.092259,1029189
2004-05-18,7.990750,8.290410,7.940810,8.140580,6.285051,1260457
2004-05-19,8.290410,8.939660,8.290410,8.689950,6.709198,2612019
2004-05-20,8.739890,8.739890,8.340350,8.640000,6.670634,1103613
2004-05-21,8.590060,8.839770,8.590060,8.839770,6.824871,730845
2004-05-24,8.839770,8.889710,8.739890,8.889710,6.863427,684791
2004-05-25,8.889710,9.139430,8.640000,9.089480,7.017663,1084253
2004-05-26,9.089480,9.089480,9.089480,9.089480,7.017663,0
2004-05-27,9.189370,9.289250,9.139430,9.189370,7.094787,672778
2004-05-28,9.239310,9.538960,9.089480,9.339190,7.210455,1669529
2004-05-31,9.339190,9.389140,9.239310,9.389140,7.249021,707818
2004-06-01,9.389140,9.389140,9.039540,9.039540,6.979104,1540030
2004-06-02,9.089480,9.439080,9.039540,9.339190,7.210455,891030
2004-06-03,9.339190,9.339190,8.939660,9.089480,7.017663,1206394
2004-06-04,8.989600,9.189370,8.989600,9.189370,7.094787,795920
2004-06-07,9.189370,9.588910,9.189370,9.588910,7.403255,1005660
2004-06-08,9.538960,9.738730,9.489020,9.638850,7.441813,1314519
2004-06-09,9.738730,9.738730,9.538960,9.538960,7.364690,791915
2004-06-10,9.538960,9.638850,9.389140,9.489020,7.326136,1170353
2004-06-11,9.588910,9.688790,9.538960,9.688790,7.480368,370426
2004-06-14,9.938500,10.138300,9.239310,9.489020,7.326136,1999311
2004-06-15,9.588910,9.788670,9.489020,9.489020,7.326136,1467794
2004-06-16,9.788670,9.838620,9.489020,9.538960,7.364690,1057222
2004-06-17,9.688790,9.688790,9.389140,9.538960,7.364690,678784
2004-06-18,9.189370,9.239310,8.989600,9.189370,7.094787,908915
2004-06-21,9.289250,9.339190,9.039540,9.189370,7.094787,723837
2004-06-22,9.189370,9.189370,9.189370,9.189370,7.094787,0
2004-06-23,9.139430,9.139430,8.989600,8.989600,6.940550,946093
2004-06-24,9.189370,9.538960,9.189370,9.489020,7.326136,1741012
2004-06-25,9.439080,9.538960,9.389140,9.439080,7.287576,1245848
2004-06-28,9.389140,9.439080,9.189370,9.239310,7.133341,1783661
2004-06-29,9.239310,9.239310,9.089480,9.139430,7.056225,1687951
2004-06-30,9.339190,9.538960,9.339190,9.389140,7.249021,3066909
2004-07-01,9.389140,9.389140,9.389140,9.389140,7.249021,0
2004-07-02,9.139430,9.389140,9.089480,9.339190,7.210455,2497486
2004-07-05,9.339190,9.439080,9.289250,9.389140,7.249021,908049
2004-07-06,9.489020,9.738730,9.439080,9.638850,7.441813,2316277
2004-07-07,9.638850,9.838620,9.588910,9.788670,7.557485,2458341
2004-07-08,9.688790,9.738730,9.389140,9.439080,7.287576,1614866
2004-07-09,9.489020,9.838620,9.489020,9.738730,7.518927,3242727
2004-07-12,9.888560,9.938500,9.688790,9.838620,7.596046,1936802
2004-07-13,9.788670,9.788670,9.489020,9.588910,7.403255,1165375
2004-07-14,9.688790,9.738730,9.389140,9.489020,7.326136,1377592
2004-07-15,9.389140,9.489020,9.339190,9.439080,7.287576,926479
2004-07-16,9.439080,9.738730,9.439080,9.688790,7.480368,850831
2004-07-19,9.738730,9.838620,9.588910,9.838620,7.596046,697206
2004-07-20,9.738730,9.788670,9.638850,9.688790,7.480368,785508
2004-07-21,9.888560,10.188200,9.688790,10.088300,7.788817,4080015
2004-07-22,9.888560,10.188200,9.888560,10.138300,7.827418,2438818
2004-07-23,10.188200,10.537800,10.138300,10.537800,8.135860,2896948
2004-07-26,10.487900,10.487900,10.238100,10.437900,8.058732,923067
2004-07-27,10.338000,10.537800,10.188200,10.487900,8.097332,1953257
2004-07-28,10.587800,10.687600,10.437900,10.537800,8.135860,1513749
2004-07-29,10.587800,10.587800,10.138300,10.238100,7.904471,1734004
2004-07-30,10.388000,10.537800,10.138300,10.138300,7.827418,2110439
2004-08-02,10.088300,10.188200,9.988440,10.038400,7.750292,839971
2004-08-03,10.138300,10.138300,10.038400,10.138300,7.827418,581672
2004-08-04,9.938500,9.988440,9.788670,9.888560,7.634604,1581828
2004-08-05,9.838620,10.388000,9.838620,10.188200,7.917992,2035352
2004-08-06,10.038400,10.138300,9.988440,10.088300,7.840353,604098
2004-08-09,10.038400,10.038400,9.838620,9.938500,7.723933,1577823
2004-08-10,9.988440,10.038400,9.888560,9.988440,7.762743,1162343
2004-08-11,10.088300,10.088300,9.788670,9.938500,7.723933,1019405
2004-08-12,9.888560,10.038400,9.788670,9.988440,7.762743,1643900
2004-08-13,9.938500,9.988440,9.788670,9.988440,7.762743,1010263
2004-08-16,9.938500,9.938500,9.738730,9.838620,7.646307,1845725
2004-08-17,9.838620,9.938500,9.838620,9.938500,7.723933,732847
2004-08-18,9.938500,10.038400,9.938500,10.038400,7.801573,683790
2004-08-19,10.088300,10.388000,10.038400,10.388000,8.073274,1642574
2004-08-20,10.338000,10.388000,10.288100,10.338000,8.034413,674780
2004-08-23,10.238100,10.388000,10.238100,10.338000,8.034413,359015
2004-08-24,10.388000,10.687600,10.338000,10.687600,8.306111,1651243
2004-08-25,10.737600,10.937400,10.737600,10.837500,8.422613,3891497
2004-08-26,10.837500,11.087200,10.687600,10.837500,8.422613,2523085
2004-08-27,10.887400,11.237000,10.887400,10.937400,8.500250,2896150
2004-08-30,10.937400,11.087200,10.787500,10.787500,8.383755,1932334
2004-08-31,10.737600,11.187100,10.737600,11.037200,8.577811,1018367
2004-09-01,11.087200,11.436800,11.087200,11.386800,8.849513,2573601
2004-09-02,11.386800,11.386800,11.187100,11.187100,8.694311,1355230
2004-09-03,11.286900,11.286900,10.787500,10.837500,8.422613,1607257
2004-09-06,10.937400,11.386800,10.937400,11.386800,8.849513,1315721
2004-09-07,11.237000,11.436800,11.237000,11.336900,8.810731,1571816
2004-09-08,11.336900,11.486700,11.336900,11.436800,8.888370,1095682
2004-09-09,11.286900,11.436800,11.137100,11.286900,8.771873,502581
2004-09-10,11.286900,11.286900,10.887400,11.137100,8.655451,2098025
2004-09-13,11.187100,11.636500,11.187100,11.636500,9.043572,4099902
2004-09-14,11.636500,11.936200,11.436800,11.936200,9.276490,3771161
2004-09-15,11.886200,11.886200,11.686500,11.836300,9.198851,1364577
2004-09-16,11.886200,12.285800,11.836300,12.136000,9.431772,3047322
2004-09-17,12.136000,12.435600,11.986100,12.385700,9.625830,2017269
2004-09-20,12.485500,12.485500,12.235800,12.335700,9.586970,1749854
2004-09-21,12.335700,12.335700,12.036100,12.235800,9.509331,2388160
2004-09-22,12.285800,12.285800,11.736400,11.886200,9.237632,2532637
2004-09-23,11.786400,11.836300,11.586600,11.686500,9.082430,1268091
2004-09-24,11.586600,11.636500,11.237000,11.286900,8.771873,1732713
2004-09-27,11.286900,11.286900,10.887400,10.987300,8.539031,2551949
2004-09-28,10.987300,11.087200,10.787500,10.987300,8.539031,2538934
2004-09-29,10.987300,10.987300,10.987300,10.987300,8.539031,0
2004-09-30,11.137100,11.336900,11.137100,11.336900,8.810731,3256764
2004-10-01,11.336900,11.336900,11.336900,11.336900,8.810731,0
2004-10-04,11.586600,11.886200,11.536600,11.836300,9.198851,2201744
2004-10-05,11.786400,12.086000,11.686500,12.086000,9.392911,1537777
2004-10-06,12.086000,12.185900,11.786400,11.836300,9.198851,1560804
2004-10-07,11.986100,11.986100,11.636500,11.786400,9.160069,924068
2004-10-08,11.586600,11.636500,11.187100,11.436800,8.888370,2517654
2004-10-11,11.436800,11.436800,11.187100,11.336900,8.810731,1199386
2004-10-12,11.187100,11.436800,11.187100,11.386800,8.849513,1469698
2004-10-13,11.486700,11.586600,11.187100,11.336900,8.810731,778270
2004-10-14,11.237000,11.286900,11.087200,11.187100,8.694311,1089521
2004-10-15,11.137100,11.286900,11.137100,11.237000,8.733094,895034
2004-10-18,11.237000,11.336900,11.137100,11.286900,8.771873,466539
2004-10-19,11.286900,11.336900,11.237000,11.336900,8.810731,289334
2004-10-20,11.137100,11.187100,10.737600,10.837500,8.422613,3165658
2004-10-21,10.837500,10.837500,10.737600,10.787500,8.383755,1535775
2004-10-22,10.787500,10.787500,10.787500,10.787500,8.383755,0
2004-10-25,10.487900,10.687600,10.288100,10.487900,8.150911,2785219
2004-10-26,10.487900,10.537800,10.388000,10.487900,8.150911,1024184
2004-10-27,10.487900,10.487900,10.338000,10.388000,8.073274,1329937
2004-10-28,10.537800,11.037200,10.537800,10.987300,8.539031,1798078
2004-10-29,10.887400,10.987300,10.837500,10.987300,8.539031,983136
2004-11-01,10.937400,10.987300,10.837500,10.987300,8.539031,297344
2004-11-02,11.087200,11.436800,11.087200,11.386800,8.849513,1978543
2004-11-03,11.386800,11.586600,11.336900,11.486700,8.927150,1245439
2004-11-04,11.486700,11.636500,11.436800,11.436800,8.888370,785908
2004-11-05,11.636500,11.736400,11.536600,11.586600,9.004790,812939
2004-11-08,11.286900,11.586600,11.286900,11.386800,8.849513,388449
2004-11-09,11.636500,11.636500,11.386800,11.486700,8.927150,268550
2004-11-10,11.486700,11.736400,11.386800,11.636500,9.043572,1056341
2004-11-11,11.686500,11.686500,11.536600,11.536600,8.965933,633242
2004-11-12,11.686500,11.986100,11.686500,11.936200,9.276490,2841402
2004-11-15,12.086000,12.185900,11.986100,12.086000,9.392911,1378817
2004-11-16,11.886200,12.086000,11.836300,12.036100,9.354133,1891253
2004-11-17,12.036100,12.235800,12.036100,12.136000,9.431772,1604308
2004-11-18,12.086000,12.335700,12.086000,12.285800,9.548190,2006291
2004-11-19,12.335700,12.385700,12.185900,12.385700,9.625830,1332540
2004-11-22,12.285800,12.485500,12.185900,12.485500,9.703393,1250445
2004-11-23,12.485500,13.134800,12.485500,13.134800,10.208007,5943751
2004-11-24,12.935000,13.134800,12.885100,12.935000,10.052731,2464849
2004-11-25,12.935000,13.034900,12.735300,12.735300,9.897530,1607858
2004-11-26,12.785200,13.184700,12.735300,12.735300,9.897530,1413634
2004-11-29,12.685300,12.985000,12.685300,12.935000,10.052731,1795075
2004-11-30,12.885100,12.885100,12.735300,12.735300,9.897530,531614
2004-12-01,12.685300,12.935000,12.585400,12.885100,10.013950,910797
2004-12-02,13.084900,13.134800,12.885100,12.935000,10.052731,659762
2004-12-03,12.885100,12.935000,12.785200,12.935000,10.052731,655758
2004-12-06,12.935000,13.034900,12.935000,12.935000,10.052731,932743
2004-12-07,12.935000,13.084900,12.885100,12.885100,10.013950,1579666
2004-12-08,12.885100,12.885100,12.635400,12.835100,9.975091,1551064
2004-12-09,12.785200,12.835100,12.485500,12.685300,9.858670,940086
2004-12-10,12.535500,12.585400,12.385700,12.585400,9.781031,1098133
2004-12-13,12.485500,12.935000,12.335700,12.585400,9.781031,1498393
2004-12-14,12.785200,12.985000,12.785200,12.935000,10.052731,1401766
2004-12-15,12.785200,12.985000,12.635400,12.685300,9.858670,1215410
2004-12-16,12.685300,12.785200,12.635400,12.685300,9.858670,1488720
2004-12-17,12.485500,12.735300,12.485500,12.735300,9.897530,781904
2004-12-20,12.685300,13.234700,12.585400,13.184700,10.246790,4807107
2004-12-21,13.234700,13.234700,12.885100,12.985000,10.091590,689482
2004-12-22,13.084900,13.134800,12.885100,12.885100,10.013950,576265
2004-12-23,12.935000,12.985000,12.885100,12.985000,10.091590,612708
2004-12-24,12.985000,12.985000,12.885100,12.885100,10.013950,93708
2004-12-27,12.885100,12.885100,12.885100,12.885100,10.013950,0
2004-12-28,12.485500,12.935000,12.485500,12.935000,10.052731,264305
2004-12-29,13.084900,13.084900,12.835100,12.835100,9.994409,336389
2004-12-30,12.785200,12.885100,12.685300,12.685300,9.877761,1125300
2004-12-31,12.635400,12.835100,12.635400,12.735300,9.916697,196550
2005-01-03,12.785200,12.785200,12.685300,12.685300,9.877761,783228
2005-01-04,12.535500,12.635400,12.235800,12.235800,9.527745,2960421
2005-01-05,12.136000,12.136000,11.736400,11.986100,9.333311,3103787
2005-01-06,11.686500,11.886200,11.636500,11.836300,9.216664,2230578
2005-01-07,11.786400,11.936200,11.336900,11.886200,9.255521,2550285
2005-01-10,11.536600,11.936200,11.536600,11.886200,9.255521,1552967
2005-01-11,11.886200,11.886200,11.586600,11.786400,9.177808,1608539
2005-01-12,11.736400,11.786400,11.486700,11.786400,9.177808,1836975
2005-01-13,11.686500,11.836300,11.686500,11.736400,9.138875,1663335
2005-01-14,11.486700,11.786400,11.486700,11.736400,9.138875,2426905
2005-01-17,11.836300,11.886200,11.786400,11.886200,9.255521,269411
2005-01-18,11.886200,12.036100,11.786400,11.886200,9.255521,1228420
2005-01-19,11.936200,12.036100,11.836300,11.886200,9.255521,1733003
2005-01-20,11.786400,11.836300,11.636500,11.636500,9.061086,4126469
2005-01-21,11.686500,11.686500,11.486700,11.636500,9.061086,2430809
2005-01-24,11.536600,11.586600,11.336900,11.436800,8.905582,3439975
2005-01-25,11.386800,11.636500,11.386800,11.636500,9.061086,7482647
2005-01-26,11.686500,11.736400,11.586600,11.736400,9.138875,2915369
2005-01-27,11.736400,11.786400,11.536600,11.586600,9.022227,1384600
2005-01-28,11.486700,11.736400,11.486700,11.686500,9.100019,712824
2005-01-31,11.536600,11.836300,11.536600,11.786400,9.177808,1184369
2005-02-01,11.886200,11.886200,11.386800,11.486700,8.944436,3230734
2005-02-02,11.386800,11.536600,11.336900,11.386800,8.866650,2425803
2005-02-03,11.436800,11.636500,11.386800,11.586600,9.022227,2170508
2005-02-04,11.486700,11.686500,11.486700,11.636500,9.061086,486562
2005-02-07,11.686500,11.986100,11.686500,11.936200,9.294453,1746018
2005-02-08,11.936200,12.036100,11.836300,12.036100,9.372247,209242
2005-02-14,12.235800,12.285800,12.136000,12.235800,9.527745,1340749
2005-02-15,12.185900,12.335700,12.185900,12.335700,9.605535,1171354
2005-02-16,12.235800,12.235800,11.836300,11.836300,9.216664,2239007
2005-02-17,11.936200,12.036100,11.886200,11.886200,9.255521,897037
2005-02-18,11.836300,11.986100,11.736400,11.836300,9.216664,1788533
2005-02-21,11.986100,12.185900,11.986100,12.185900,9.488893,859001
2005-02-22,12.185900,12.235800,12.036100,12.185900,9.488893,970121
2005-02-23,12.036100,12.136000,11.986100,12.136000,9.450036,1096605
2005-02-24,12.185900,12.235800,11.986100,12.086000,9.411101,386785
2005-02-25,12.185900,12.435600,12.185900,12.335700,9.605535,1872164
2005-02-28,12.335700,12.485500,12.086000,12.086000,9.411101,1395613
2005-03-01,11.986100,12.335700,11.936200,12.086000,9.411101,700810
2005-03-02,12.136000,12.285800,11.786400,11.936200,9.294453,877414
2005-03-03,11.636500,11.936200,11.636500,11.836300,9.216664,669454
2005-03-04,11.936200,11.936200,11.486700,11.586600,9.022227,1561645
2005-03-07,11.736400,11.936200,11.736400,11.836300,9.216664,747864
2005-03-08,11.786400,11.936200,11.786400,11.936200,9.294453,268633
2005-03-09,11.986100,12.086000,11.936200,12.036100,9.372247,355411
2005-03-10,11.936200,11.936200,11.586600,11.736400,9.138875,1167349
2005-03-11,11.736400,11.836300,11.686500,11.736400,9.138875,419305
2005-03-14,11.536600,11.736400,11.536600,11.736400,9.138875,636736
2005-03-15,11.586600,11.586600,11.486700,11.536600,8.983295,1422063
2005-03-16,11.386800,11.986100,11.386800,11.936200,9.294453,1005162
2005-03-17,11.586600,11.886200,11.536600,11.786400,9.177808,1143486
2005-03-18,11.886200,11.886200,11.786400,11.786400,9.177808,496574
2005-03-21,11.636500,11.836300,11.636500,11.736400,9.138875,382509
2005-03-22,11.686500,11.886200,11.636500,11.786400,9.177808,292338
2005-03-23,11.436800,11.486700,11.187100,11.386800,8.866650,3741324
2005-03-24,11.386800,11.386800,11.336900,11.386800,8.866650,2307667
2005-03-29,11.137100,11.187100,10.837500,10.887400,8.477777,7738944
2005-03-30,10.887400,10.887400,10.637700,10.837500,8.438924,2196538
2005-03-31,10.887400,11.187100,10.887400,11.137100,8.672212,5971902
2005-04-01,10.987300,11.137100,10.737600,11.087200,8.633358,699809
2005-04-04,11.037200,11.037200,10.837500,10.887400,8.477777,2147482
2005-04-06,10.887400,11.087200,10.787500,10.987300,8.555566,1520757
2005-04-07,10.987300,11.087200,10.937400,11.087200,8.633358,410474
2005-04-08,11.087200,11.286900,11.087200,11.237000,8.750007,530613
2005-04-11,11.187100,11.237000,11.087200,11.137100,8.672212,322373
2005-04-12,11.187100,11.237000,11.137100,11.187100,8.711147,422488
2005-04-13,11.237000,11.386800,11.087200,11.336900,8.827792,483353
2005-04-14,11.336900,11.536600,11.286900,11.386800,8.866650,1050644
2005-04-15,11.386800,11.386800,11.237000,11.286900,8.788860,532616
2005-04-18,10.637700,10.937400,10.587800,10.837500,8.438924,3274785
2005-04-19,10.887400,11.087200,10.887400,11.087200,8.633358,507760
2005-04-20,11.187100,11.237000,11.087200,11.087200,8.633358,672778
2005-04-21,11.037200,11.486700,10.887400,11.486700,8.944436,1776053
2005-04-22,11.536600,11.536600,11.336900,11.436800,8.905582,1430038
2005-04-25,11.486700,11.686500,11.386800,11.486700,8.944436,999155
2005-04-26,11.436800,11.686500,11.386800,11.586600,9.022227,2588992
2005-04-27,11.636500,11.636500,11.486700,11.536600,8.983295,550636
2005-04-28,11.586600,11.786400,11.536600,11.736400,9.138875,2898698
2005-04-29,11.736400,11.786400,11.586600,11.686500,9.100019,2338703
2005-05-03,11.736400,11.836300,11.636500,11.636500,9.061086,1219409
2005-05-04,11.786400,11.786400,11.686500,11.786400,9.177808,1556799
2005-05-05,11.936200,12.136000,11.886200,11.936200,9.294453,1513633
2005-05-06,11.936200,11.986100,11.786400,11.886200,9.255521,1128304
2005-05-09,11.886200,11.936200,11.836300,11.936200,9.294453,689797
2005-05-10,11.936200,12.036100,11.836300,11.936200,9.294453,1016174
2005-05-11,11.786400,11.786400,11.586600,11.686500,9.100019,901965
2005-05-12,11.686500,11.886200,11.686500,11.886200,9.255521,491568
2005-05-13,11.836300,11.886200,11.786400,11.836300,9.216664,855399
2005-05-17,11.386800,11.536600,11.037200,11.436800,8.905582,6508660
2005-05-18,11.436800,11.586600,11.187100,11.586600,9.022227,3998996
2005-05-19,11.486700,11.636500,11.386800,11.586600,9.022227,2105233
2005-05-20,11.436800,11.586600,11.336900,11.436800,8.905582,1818025
2005-05-23,11.336900,11.386800,11.237000,11.336900,8.827792,615712
2005-05-24,11.286900,11.436800,11.286900,11.336900,8.827792,686794
2005-05-25,11.336900,11.336900,10.987300,10.987300,8.555566,2307667
2005-05-26,10.937400,11.037200,10.937400,10.987300,8.555566,1420642
2005-05-27,11.037200,11.286900,11.037200,11.187100,8.711147,1201388
2005-05-30,11.037200,11.386800,11.037200,11.386800,8.866650,1361574
2005-05-31,11.336900,11.436800,11.237000,11.237000,8.750007,2257969
2005-06-01,11.137100,11.237000,11.037200,11.037200,8.594422,2376747
2005-06-02,11.087200,11.137100,10.937400,11.037200,8.594422,5898817
2005-06-03,11.087200,11.336900,10.837500,10.987300,8.555566,31515722
2005-06-06,10.887400,11.187100,10.887400,11.187100,8.711147,15974596
2005-06-07,11.137100,11.237000,11.137100,11.187100,8.711147,5021572
2005-06-08,11.237000,11.286900,11.237000,11.237000,8.750007,4477907
2005-06-09,11.286900,11.286900,11.187100,11.237000,8.750007,3878184
2005-06-10,11.237000,11.336900,11.187100,11.336900,8.827792,1718987
2005-06-13,11.336900,11.436800,11.336900,11.436800,8.905582,1613701
2005-06-14,11.486700,11.536600,11.436800,11.486700,8.944436,2502892
2005-06-15,11.536600,11.586600,11.486700,11.586600,9.022227,2347962
2005-06-16,11.586600,11.736400,11.536600,11.686500,9.100019,4405091
2005-06-17,11.736400,11.936200,11.686500,11.886200,9.255521,5912833
2005-06-20,11.986100,11.986100,11.836300,11.836300,9.216664,3376903
2005-06-21,11.836300,11.886200,11.786400,11.786400,9.177808,2515908
2005-06-22,11.786400,11.986100,11.786400,11.886200,9.255521,2594598
2005-06-23,11.886200,12.285800,11.886200,12.235800,9.527745,5121919
2005-06-24,12.086000,12.285800,11.986100,12.235800,9.527745,1608859
2005-06-27,12.136000,12.285800,12.136000,12.235800,9.527745,456528
2005-06-28,12.185900,12.285800,12.136000,12.235800,9.527745,462535
2005-06-29,12.485500,12.635400,12.385700,12.635400,9.838905,3303818
2005-06-30,12.635400,12.635400,12.385700,12.635400,9.838905,1232424
2005-07-04,12.485500,12.535500,12.435600,12.535500,9.761115,167193
2005-07-05,12.335700,12.435600,12.235800,12.335700,9.605535,2153489
2005-07-06,12.535500,12.535500,12.235800,12.535500,9.761115,2035209
2005-07-07,12.435600,12.485500,12.185900,12.185900,9.488893,1795075
2005-07-08,12.185900,12.335700,12.086000,12.185900,9.488893,1038901
2005-07-11,12.185900,12.485500,12.185900,12.385700,9.644469,1246610
2005-07-12,12.435600,12.685300,12.385700,12.635400,9.838905,3399266
2005-07-13,12.635400,13.184700,12.635400,12.985000,10.111132,2291936
2005-07-14,12.985000,12.985000,12.835100,12.885100,10.033342,3274040
2005-07-15,12.935000,12.935000,12.835100,12.835100,9.994409,1787065
2005-07-18,12.935000,13.034900,12.885100,12.985000,10.111132,1365178
2005-07-19,12.985000,13.284600,12.885100,13.284600,10.344425,4315294
2005-07-20,13.284600,13.634200,13.284600,13.534300,10.538859,4342085
2005-07-21,13.584300,13.634200,13.434500,13.434500,10.461149,3600361
2005-07-22,13.484400,13.684200,13.484400,13.684200,10.655583,4714481
2005-07-25,13.634200,13.634200,13.334600,13.334600,10.383359,611707
2005-07-26,13.234700,13.434500,13.084900,13.134800,10.227775,1796076
2005-07-27,13.234700,13.634200,13.234700,13.634200,10.616650,3410942
2005-07-28,13.584300,13.734100,13.334600,13.534300,10.538859,1159340
2005-07-29,13.584300,13.834000,13.484400,13.734100,10.694439,2047366
2005-08-01,13.734100,13.734100,13.534300,13.584300,10.577793,895101
2005-08-02,13.584300,13.684200,13.584300,13.584300,10.577793,1578994
2005-08-03,13.734100,13.734100,13.584300,13.634200,10.616650,1708975
2005-08-04,13.634200,13.684200,13.534300,13.584300,10.577793,1632190
2005-08-05,13.484400,13.484400,13.334600,13.384500,10.487838,278322
2005-08-08,13.384500,13.484400,13.284600,13.284600,10.409559,1180364
2005-08-09,13.284600,13.434500,12.985000,13.134800,10.292175,1767042
2005-08-10,13.384500,13.584300,13.284600,13.584300,10.644398,2224571
2005-08-11,13.584300,13.734100,13.484400,13.734100,10.761778,1976167
2005-08-12,13.734100,13.883900,13.584300,13.883900,10.879158,2231564
2005-08-15,13.784000,13.834000,13.634200,13.634200,10.683498,520013
2005-08-16,13.684200,13.734100,13.134800,13.234700,10.370457,3259166
2005-08-17,13.084900,13.434500,13.084900,13.384500,10.487838,1264762
2005-08-18,13.484400,13.684200,13.284600,13.334600,10.448739,2969432
2005-08-19,13.334600,13.484400,13.234700,13.234700,10.370457,1976284
2005-08-22,13.334600,13.384500,13.284600,13.334600,10.448739,688796
2005-08-23,13.334600,13.334600,13.084900,13.134800,10.292175,861996
2005-08-24,13.134800,13.134800,12.785200,12.785200,10.018240,1137314
2005-08-25,12.835100,13.034900,12.785200,12.885100,10.096519,498576
2005-08-26,12.885100,13.034900,12.885100,13.034900,10.213897,220255
2005-08-29,13.084900,13.084900,12.785200,12.985000,10.174798,972123
2005-08-30,13.034900,13.234700,12.985000,12.985000,10.174798,863998
2005-08-31,13.084900,13.334600,13.084900,13.334600,10.448739,342396
2005-09-01,13.384500,14.033800,13.384500,13.983800,10.957438,2118554
2005-09-02,13.983800,14.083700,13.734100,13.983800,10.957438,2568239
2005-09-05,13.983800,14.183600,13.933900,14.083700,11.035719,725839
2005-09-06,14.083700,14.183600,13.784000,13.834000,10.840059,1436660
2005-09-07,13.983800,14.083700,13.883900,13.933900,10.918337,631730
2005-09-08,13.983800,14.033800,13.933900,13.983800,10.957438,880017
2005-09-09,13.883900,13.983800,13.684200,13.983800,10.957438,1375590
2005-09-12,14.083700,14.333400,14.083700,14.283500,11.192278,2568103
2005-09-13,14.283500,14.383400,14.033800,14.333400,11.231378,1621597
2005-09-14,14.233500,14.483200,14.183600,14.483200,11.348762,1073241
2005-09-15,14.433300,14.433300,14.233500,14.433300,11.309659,1069752
2005-09-16,14.383400,14.433300,14.383400,14.383400,11.270557,1396814
2005-09-20,14.183600,14.183600,13.883900,13.983800,10.957438,3280682
2005-09-21,13.834000,13.933900,13.734100,13.933900,10.918337,1758032
2005-09-22,13.784000,13.883900,13.434500,13.534300,10.605220,1721990
2005-09-23,13.484400,13.484400,13.184700,13.434500,10.527019,2968030
