Date,Open,High,Low,Close,Adj Close,Volume
2011-01-05,1.250000,1.260000,1.230000,1.260000,1.260000,44000
2011-01-06,1.230000,1.250000,1.210000,1.250000,1.250000,120000
2011-01-07,null,null,null,null,null,null
2011-01-10,1.230000,1.250000,1.210000,1.250000,1.250000,120000
2011-01-11,1.230000,1.250000,1.210000,1.250000,1.250000,120000
2011-01-12,1.200000,1.270000,1.200000,1.270000,1.270000,42000
2011-01-13,1.200000,1.200000,1.200000,1.200000,1.200000,22000
2011-01-14,1.190000,1.200000,1.190000,1.200000,1.200000,120000
2011-01-17,1.300000,1.300000,1.190000,1.200000,1.200000,60000
2011-01-18,1.220000,1.220000,1.220000,1.230000,1.230000,10000
2011-01-19,1.230000,1.230000,1.210000,1.210000,1.210000,34000
2011-01-20,1.280000,1.320000,1.260000,1.270000,1.270000,220000
2011-01-21,1.220000,1.220000,1.220000,1.220000,1.220000,10000
2011-01-24,1.220000,1.300000,1.220000,1.290000,1.290000,24000
2011-01-25,1.310000,1.310000,1.310000,1.300000,1.300000,4000
2011-01-26,1.200000,1.250000,1.200000,1.200000,1.200000,54000
2011-01-27,1.200000,1.200000,1.200000,1.200000,1.200000,11500
2011-01-28,1.200000,1.200000,1.200000,1.220000,1.220000,16000
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-07,1.200000,1.200000,1.200000,1.200000,1.200000,30000
2011-02-08,1.200000,1.220000,1.190000,1.220000,1.220000,60000
2011-02-09,1.200000,1.220000,1.200000,1.220000,1.220000,50000
2011-02-10,1.200000,1.200000,1.180000,1.180000,1.180000,90000
2011-02-11,1.160000,1.160000,1.160000,1.180000,1.180000,30000
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,1.170000,1.170000,1.160000,1.180000,1.180000,66000
2011-02-17,null,null,null,null,null,null
2011-02-18,1.190000,1.190000,1.180000,1.180000,1.180000,20000
2011-02-21,null,null,null,null,null,null
2011-02-22,1.100000,1.160000,1.100000,1.160000,1.160000,8000
2011-02-23,1.070000,1.170000,1.070000,1.170000,1.170000,122000
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,1.160000,1.160000,1.100000,1.120000,1.120000,10000
2011-03-01,1.050000,1.070000,1.050000,1.090000,1.090000,34000
2011-03-02,1.090000,1.150000,1.090000,1.090000,1.090000,6000
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-07,1.020000,1.050000,1.000000,1.050000,1.050000,120000
2011-03-08,null,null,null,null,null,null
2011-03-09,1.000000,1.000000,1.000000,1.020000,1.020000,8000
2011-03-10,1.000000,1.000000,1.000000,1.050000,1.050000,10000
2011-03-11,1.120000,1.120000,1.120000,1.120000,1.120000,26000
2011-03-14,1.130000,1.130000,1.130000,1.130000,1.130000,44000
2011-03-15,null,null,null,null,null,null
2011-03-16,1.010000,1.180000,1.010000,1.170000,1.170000,66000
2011-03-17,1.110000,1.160000,1.020000,1.160000,1.160000,34000
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,0.990000,1.110000,0.990000,1.050000,1.050000,74000
2011-03-25,1.050000,1.050000,1.000000,1.050000,1.050000,30000
2011-03-28,1.000000,1.000000,1.000000,1.000000,1.000000,26000
2011-03-29,1.100000,1.250000,1.100000,1.250000,1.250000,226000
2011-03-30,1.050000,1.220000,1.050000,1.220000,1.220000,66000
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,1.200000,1.140000,1.050000,1.140000,1.140000,26000
2011-04-06,1.140000,1.140000,1.140000,1.140000,1.140000,48000
2011-04-07,null,null,null,null,null,null
2011-04-08,1.130000,1.130000,1.060000,1.080000,1.080000,70000
2011-04-11,null,null,null,null,null,null
2011-04-12,1.080000,1.080000,1.080000,1.070000,1.070000,6000
2011-04-13,1.060000,1.140000,1.050000,1.050000,1.050000,160000
2011-04-14,1.090000,1.160000,1.070000,1.160000,1.160000,68000
2011-04-15,1.200000,1.380000,1.100000,1.240000,1.240000,190000
2011-04-18,1.150000,1.150000,1.110000,1.150000,1.150000,68000
2011-04-19,1.200000,1.200000,1.200000,1.150000,1.150000,2000
2011-04-20,1.160000,1.160000,1.160000,1.160000,1.160000,2000
2011-04-21,1.160000,1.160000,1.150000,1.150000,1.150000,4000
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,1.040000,1.130000,1.030000,1.130000,1.130000,46000
2011-04-29,1.170000,1.170000,1.170000,1.170000,1.170000,2000
2011-05-03,null,null,null,null,null,null
2011-05-04,1.050000,1.060000,1.040000,1.050000,1.050000,96000
2011-05-05,1.020000,1.090000,1.020000,1.090000,1.090000,82000
2011-05-06,1.100000,1.100000,1.040000,1.090000,1.090000,54000
2011-05-09,null,null,null,null,null,null
2011-05-11,1.230000,1.230000,1.090000,1.090000,1.090000,22000
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,1.020000,1.020000,1.020000,1.070000,1.070000,4000
2011-05-19,null,null,null,null,null,null
2011-05-20,1.140000,1.140000,1.140000,1.110000,1.110000,2000
2011-05-23,null,null,null,null,null,null
2011-05-24,1.100000,1.100000,1.100000,1.100000,1.100000,2000
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,1.020000,1.020000,1.020000,1.070000,1.070000,10000
2011-05-30,null,null,null,null,null,null
2011-05-31,1.020000,1.070000,0.970000,1.070000,1.070000,46000
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,0.940000,1.030000,0.830000,1.030000,1.030000,58000
2011-06-09,null,null,null,null,null,null
2011-06-10,1.080000,1.080000,1.080000,1.080000,1.080000,2000
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-23,1.050000,1.050000,1.050000,1.040000,1.040000,4000
2011-06-24,0.980000,0.980000,0.980000,0.980000,0.980000,20000
2011-06-27,1.060000,1.060000,1.060000,1.060000,1.060000,2000
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,0.840000,0.990000,0.840000,0.990000,0.990000,72000
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,1.000000,1.000000,1.000000,0.990000,0.990000,16000
2011-07-29,0.630000,0.860000,0.630000,0.810000,0.810000,40000
2011-08-01,null,null,null,null,null,null
2011-08-02,0.720000,0.840000,0.720000,0.840000,0.840000,12000
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,0.750000,0.750000,0.750000,0.770000,0.770000,4000
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,0.770000,0.770000,0.770000,0.770000,0.770000,10000
2011-08-17,0.600000,0.750000,0.600000,0.750000,0.750000,30000
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,0.600000,0.740000,0.600000,0.740000,0.740000,50500
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,0.640000,0.700000,0.640000,0.700000,0.700000,16000
2011-08-31,0.630000,0.700000,0.620000,0.680000,0.680000,56000
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-07,null,null,null,null,null,null
2011-09-08,0.600000,0.600000,0.600000,0.600000,0.600000,20000
2011-09-09,0.600000,0.720000,0.600000,0.720000,0.720000,82000
2011-09-12,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,0.750000,0.760000,0.750000,0.760000,0.760000,4000
2011-09-21,null,null,null,null,null,null
2011-09-22,0.810000,0.810000,0.810000,0.810000,0.810000,2000
2011-09-23,0.740000,0.740000,0.740000,0.740000,0.740000,100000
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-06,0.590000,0.610000,0.590000,0.610000,0.610000,4000
2011-10-07,0.630000,0.630000,0.630000,0.630000,0.630000,120000
2011-10-10,0.680000,0.750000,0.630000,0.630000,0.630000,196000
2011-10-11,0.630000,0.630000,0.630000,0.630000,0.630000,4000
2011-10-12,0.740000,0.750000,0.740000,0.750000,0.750000,310000
2011-10-13,null,null,null,null,null,null
2011-10-14,0.750000,0.800000,0.750000,0.800000,0.800000,102000
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,0.750000,0.750000,0.620000,0.650000,0.650000,22000
2011-10-24,0.680000,0.700000,0.680000,0.700000,0.700000,18000
2011-10-25,null,null,null,null,null,null
2011-10-26,0.700000,0.790000,0.700000,0.790000,0.790000,20000
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,0.670000,0.670000,0.670000,0.680000,0.680000,10000
2011-11-02,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,0.640000,0.710000,0.640000,0.680000,0.680000,14000
2011-11-07,null,null,null,null,null,null
2011-11-08,0.680000,0.680000,0.680000,0.680000,0.680000,6000
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-15,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,0.680000,0.680000,0.680000,0.680000,0.680000,0
2011-11-18,0.690000,0.690000,0.690000,0.690000,0.690000,24000
2011-11-21,0.690000,0.690000,0.690000,0.690000,0.690000,0
2011-11-22,0.690000,0.690000,0.690000,0.690000,0.690000,0
2011-11-23,0.690000,0.690000,0.690000,0.690000,0.690000,0
2011-11-24,0.690000,0.690000,0.690000,0.690000,0.690000,0
2011-11-25,0.690000,0.690000,0.690000,0.690000,0.690000,0
2011-11-28,0.690000,0.690000,0.690000,0.690000,0.690000,0
2011-11-29,0.690000,0.690000,0.690000,0.690000,0.690000,0
2011-11-30,0.690000,0.690000,0.690000,0.690000,0.690000,0
2011-12-01,0.690000,0.690000,0.690000,0.690000,0.690000,0
2011-12-02,0.670000,0.670000,0.660000,0.670000,0.670000,38000
2011-12-05,0.700000,0.770000,0.660000,0.660000,0.660000,184000
2011-12-06,0.660000,0.660000,0.660000,0.660000,0.660000,0
2011-12-07,0.700000,0.700000,0.700000,0.700000,0.700000,100000
2011-12-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-12-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-12-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-12-13,0.700000,0.700000,0.700000,0.700000,0.700000,10000
2011-12-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-12-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-12-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-12-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-12-20,0.560000,0.560000,0.560000,0.570000,0.570000,2000
2011-12-21,0.570000,0.610000,0.570000,0.610000,0.610000,48000
2011-12-22,0.610000,0.610000,0.610000,0.610000,0.610000,0
2011-12-23,0.610000,0.610000,0.610000,0.610000,0.610000,0
2011-12-24,null,null,null,null,null,null
2011-12-28,0.580000,0.700000,0.570000,0.700000,0.700000,40000
2011-12-29,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-12-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-12-31,null,null,null,null,null,null
2012-01-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-01-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-01-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-01-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-01-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-01-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-01-11,0.620000,0.620000,0.620000,0.620000,0.620000,2000
2012-01-12,0.620000,0.620000,0.620000,0.620000,0.620000,0
2012-01-13,0.620000,0.620000,0.620000,0.620000,0.620000,0
2012-01-16,0.690000,0.700000,0.590000,0.590000,0.590000,38000
2012-01-17,0.590000,0.590000,0.590000,0.590000,0.590000,0
2012-01-18,0.590000,0.590000,0.590000,0.590000,0.590000,0
2012-01-19,0.590000,0.590000,0.590000,0.590000,0.590000,0
2012-01-20,0.590000,0.590000,0.590000,0.590000,0.590000,0
2012-01-26,0.650000,0.650000,0.650000,0.650000,0.650000,20000
2012-01-27,0.720000,0.720000,0.720000,0.700000,0.700000,14000
2012-01-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-01-31,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-02-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-02-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-02-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-02-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-02-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-02-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-02-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-02-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-02-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-02-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-02-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-02-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-02-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-02-20,0.530000,0.690000,0.530000,0.690000,0.690000,4000
2012-02-21,0.590000,0.800000,0.590000,0.750000,0.750000,176000
2012-02-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-02-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-02-24,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-02-27,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-02-28,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-02-29,0.700000,0.700000,0.700000,0.700000,0.700000,22000
2012-03-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-03-02,0.700000,0.750000,0.700000,0.740000,0.740000,118000
2012-03-05,0.620000,0.680000,0.620000,0.670000,0.670000,70000
2012-03-06,0.650000,0.650000,0.630000,0.630000,0.630000,46000
2012-03-07,0.630000,0.630000,0.630000,0.630000,0.630000,76000
2012-03-08,0.740000,0.740000,0.740000,0.740000,0.740000,0
2012-03-09,0.740000,0.740000,0.740000,0.740000,0.740000,0
2012-03-12,0.740000,0.740000,0.740000,0.740000,0.740000,0
2012-03-13,0.740000,0.740000,0.740000,0.740000,0.740000,0
2012-03-14,0.740000,0.740000,0.740000,0.740000,0.740000,0
2012-03-15,0.740000,0.740000,0.740000,0.740000,0.740000,0
2012-03-16,0.740000,0.740000,0.740000,0.740000,0.740000,0
2012-03-20,0.590000,0.590000,0.590000,0.590000,0.590000,0
2012-03-21,0.580000,0.580000,0.580000,0.580000,0.580000,24000
2012-03-22,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-03-23,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-03-26,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-03-27,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-03-28,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-03-29,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-03-30,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-04-02,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-04-03,0.500000,0.500000,0.500000,0.510000,0.510000,8000
2012-04-05,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-04-10,0.500000,0.500000,0.500000,0.500000,0.500000,6000
2012-04-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-04-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-04-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-04-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-04-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-04-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-04-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-04-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-04-23,0.510000,0.510000,0.500000,0.500000,0.500000,112000
2012-04-24,0.550000,0.550000,0.550000,0.550000,0.550000,40000
2012-04-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
2012-04-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2012-04-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2012-04-30,0.550000,0.550000,0.550000,0.550000,0.550000,0
2012-05-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2012-05-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2012-05-04,0.490000,0.490000,0.490000,0.490000,0.490000,118000
2012-05-07,0.490000,0.490000,0.490000,0.490000,0.490000,0
2012-05-08,0.500000,0.500000,0.500000,0.490000,0.490000,40000
2012-05-09,0.490000,0.490000,0.490000,0.490000,0.490000,0
2012-05-10,0.490000,0.490000,0.490000,0.490000,0.490000,0
2012-05-11,0.490000,0.490000,0.490000,0.490000,0.490000,0
2012-05-14,0.490000,0.490000,0.490000,0.490000,0.490000,0
2012-05-15,0.440000,0.470000,0.440000,0.470000,0.470000,170000
2012-05-16,0.470000,0.470000,0.470000,0.470000,0.470000,0
2012-05-17,0.470000,0.470000,0.470000,0.470000,0.470000,0
2012-05-18,0.470000,0.470000,0.470000,0.470000,0.470000,0
2012-05-21,0.410000,0.410000,0.410000,0.410000,0.410000,4000
2012-05-22,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-05-23,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-05-24,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-05-25,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-05-28,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-05-29,0.410000,0.410000,0.410000,0.420000,0.420000,20000
2012-05-30,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-05-31,0.380000,0.380000,0.380000,0.390000,0.390000,80000
2012-06-01,0.390000,0.395000,0.370000,0.395000,0.395000,10000
2012-06-04,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-06-05,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-06-06,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-06-07,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-06-08,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-06-11,0.395000,0.395000,0.395000,0.395000,0.395000,120000
2012-06-12,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-06-13,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-06-14,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-06-15,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-06-18,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-06-19,0.340000,0.400000,0.330000,0.395000,0.395000,196000
2012-06-20,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-06-21,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-06-22,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-06-25,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-06-26,0.340000,0.340000,0.340000,0.360000,0.360000,10000
2012-06-27,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-06-28,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-06-29,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-07-03,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-07-04,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-07-05,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-07-06,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-07-09,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-07-10,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-07-11,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-07-12,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-07-13,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-07-16,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-07-17,0.340000,0.340000,0.340000,0.360000,0.360000,14000
2012-07-18,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-07-19,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-07-20,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-07-23,0.360000,0.360000,0.360000,0.360000,0.360000,4000
2012-07-24,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-07-25,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-07-26,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-07-27,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-07-30,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-07-31,0.360000,0.360000,0.360000,0.360000,0.360000,40000
2012-08-01,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-08-02,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-08-03,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-08-06,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-08-07,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-08-08,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-08-09,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-08-10,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-08-13,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-08-14,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-08-15,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-08-16,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-08-17,0.375000,0.430000,0.375000,0.430000,0.430000,72000
2012-08-20,0.420000,0.600000,0.420000,0.600000,0.600000,132000
2012-08-21,0.710000,0.790000,0.640000,0.640000,0.640000,410000
2012-08-22,0.500000,0.530000,0.500000,0.530000,0.530000,146000
2012-08-23,0.530000,0.530000,0.500000,0.520000,0.520000,54000
2012-08-24,0.520000,0.520000,0.520000,0.520000,0.520000,54000
2012-08-27,0.520000,0.520000,0.520000,0.520000,0.520000,0
2012-08-28,0.520000,0.520000,0.520000,0.520000,0.520000,0
2012-08-29,0.520000,0.520000,0.520000,0.520000,0.520000,0
2012-08-30,0.520000,0.520000,0.520000,0.520000,0.520000,0
2012-08-31,0.520000,0.520000,0.520000,0.520000,0.520000,0
2012-09-03,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2012-09-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-09-05,0.510000,0.510000,0.510000,0.510000,0.510000,22000
2012-09-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-09-07,0.560000,0.600000,0.560000,0.600000,0.600000,98000
2012-09-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-09-11,0.650000,0.700000,0.600000,0.600000,0.600000,60000
2012-09-12,0.530000,0.600000,0.510000,0.600000,0.600000,32000
2012-09-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-09-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-09-17,0.530000,0.550000,0.530000,0.550000,0.550000,86000
2012-09-18,0.550000,0.550000,0.540000,0.550000,0.550000,8000
2012-09-19,0.520000,0.550000,0.520000,0.550000,0.550000,42000
2012-09-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2012-09-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2012-09-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2012-09-25,0.530000,0.530000,0.530000,0.530000,0.530000,10000
2012-09-26,0.520000,0.520000,0.520000,0.530000,0.530000,20000
2012-09-27,0.530000,0.700000,0.530000,0.620000,0.620000,68000
2012-09-28,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-10-03,0.650000,0.650000,0.650000,0.650000,0.650000,0
2012-10-04,0.650000,0.650000,0.650000,0.650000,0.650000,0
2012-10-05,0.560000,0.560000,0.560000,0.660000,0.660000,4000
2012-10-08,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-10-09,0.570000,0.570000,0.570000,0.650000,0.650000,10000
2012-10-10,0.680000,0.680000,0.680000,0.680000,0.680000,0
2012-10-11,0.680000,0.680000,0.680000,0.680000,0.680000,0
2012-10-12,0.680000,0.680000,0.680000,0.680000,0.680000,0
2012-10-15,0.680000,0.680000,0.680000,0.680000,0.680000,0
2012-10-16,0.680000,0.680000,0.680000,0.680000,0.680000,0
2012-10-17,0.680000,0.680000,0.680000,0.680000,0.680000,0
2012-10-18,0.680000,0.680000,0.680000,0.680000,0.680000,0
2012-10-19,0.680000,0.680000,0.680000,0.680000,0.680000,0
2012-10-22,0.550000,0.600000,0.540000,0.600000,0.600000,84000
2012-10-24,0.550000,0.580000,0.550000,0.580000,0.580000,32000
2012-10-25,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-10-26,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-10-29,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-10-30,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-10-31,0.580000,0.600000,0.580000,0.590000,0.590000,38000
2012-11-01,0.590000,0.590000,0.590000,0.590000,0.590000,0
2012-11-02,0.590000,0.590000,0.590000,0.590000,0.590000,0
2012-11-05,0.590000,0.590000,0.590000,0.590000,0.590000,0
2012-11-06,0.590000,0.590000,0.590000,0.590000,0.590000,0
2012-11-07,0.530000,0.560000,0.530000,0.550000,0.550000,32000
2012-11-08,0.550000,0.550000,0.550000,0.550000,0.550000,0
2012-11-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2012-11-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
