Date,Open,High,Low,Close,Adj Close,Volume
2012-12-21,0.748000,0.812000,0.748000,0.796000,0.796000,1172500
2012-12-24,null,null,null,null,null,null
2012-12-27,0.800000,0.800000,0.800000,0.800000,0.800000,92500
2012-12-28,0.760000,0.796000,0.740000,0.776000,0.776000,265000
2012-12-31,null,null,null,null,null,null
2013-01-02,0.764000,0.768000,0.756000,0.768000,0.768000,1052500
2013-01-03,0.748000,0.768000,0.748000,0.768000,0.768000,15000
2013-01-04,0.752000,0.780000,0.752000,0.768000,0.768000,890000
2013-01-07,0.752000,0.752000,0.736000,0.748000,0.748000,125000
2013-01-08,0.740000,0.740000,0.736000,0.736000,0.736000,300000
2013-01-09,0.720000,0.756000,0.720000,0.744000,0.744000,250000
2013-01-10,0.752000,0.752000,0.752000,0.752000,0.752000,22500
2013-01-11,0.736000,0.880000,0.736000,0.880000,0.880000,3856250
2013-01-14,0.884000,0.944000,0.880000,0.920000,0.920000,18732500
2013-01-15,0.928000,0.980000,0.920000,0.936000,0.936000,6805000
2013-01-16,0.936000,0.988000,0.844000,0.856000,0.856000,8040000
2013-01-17,0.876000,0.892000,0.820000,0.860000,0.860000,3832500
2013-01-18,0.860000,0.876000,0.800000,0.828000,0.828000,4975000
2013-01-21,0.828000,0.852000,0.828000,0.852000,0.852000,722500
2013-01-22,0.860000,0.860000,0.828000,0.840000,0.840000,2250000
2013-01-23,0.852000,0.868000,0.808000,0.840000,0.840000,1545000
2013-01-24,0.860000,0.864000,0.780000,0.840000,0.840000,875000
2013-01-25,0.812000,0.828000,0.784000,0.800000,0.800000,850000
2013-01-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-01-29,0.800000,0.876000,0.792000,0.876000,0.876000,1282500
2013-01-30,0.876000,0.924000,0.876000,0.888000,0.888000,4925000
2013-01-31,0.892000,0.892000,0.800000,0.820000,0.820000,2462500
2013-02-01,0.816000,0.840000,0.744000,0.752000,0.752000,11885000
2013-02-04,0.752000,0.764000,0.708000,0.720000,0.720000,4600000
2013-02-05,0.724000,0.748000,0.712000,0.720000,0.720000,3557500
2013-02-06,0.720000,0.736000,0.628000,0.632000,0.632000,7047500
2013-02-07,0.632000,0.672000,0.624000,0.632000,0.632000,2897500
2013-02-08,0.632000,0.652000,0.604000,0.628000,0.628000,557500
2013-02-14,0.624000,0.624000,0.624000,0.624000,0.624000,5000
2013-02-15,0.632000,0.680000,0.612000,0.628000,0.628000,357500
2013-02-18,0.640000,0.640000,0.592000,0.600000,0.600000,457500
2013-02-19,0.600000,0.628000,0.592000,0.592000,0.592000,352500
2013-02-20,0.556000,0.596000,0.548000,0.564000,0.564000,1335000
2013-02-21,0.528000,0.576000,0.528000,0.576000,0.576000,25000
2013-02-22,0.572000,0.604000,0.548000,0.604000,0.604000,140000
2013-02-25,0.572000,0.580000,0.560000,0.580000,0.580000,42500
2013-02-26,0.560000,0.560000,0.528000,0.552000,0.552000,195000
2013-02-27,0.516000,0.532000,0.524000,0.524000,0.524000,85000
2013-02-28,0.512000,0.512000,0.512000,0.556000,0.556000,2500
2013-03-01,0.492000,0.540000,0.492000,0.540000,0.540000,45000
2013-03-04,0.512000,0.516000,0.488000,0.504000,0.504000,120000
2013-03-05,0.512000,0.512000,0.504000,0.504000,0.504000,230000
2013-03-06,0.504000,0.504000,0.504000,0.504000,0.504000,0
2013-03-07,0.452000,0.520000,0.452000,0.512000,0.512000,85000
2013-03-08,0.484000,0.512000,0.476000,0.512000,0.512000,80000
2013-03-11,0.580000,0.580000,0.564000,0.512000,0.512000,40000
2013-03-12,0.512000,0.512000,0.476000,0.492000,0.492000,35000
2013-03-13,0.508000,0.508000,0.508000,0.504000,0.504000,15000
2013-03-14,0.468000,0.500000,0.468000,0.472000,0.472000,27500
2013-03-15,0.480000,0.480000,0.480000,0.480000,0.480000,10000
2013-03-18,0.472000,0.472000,0.472000,0.468000,0.468000,12500
2013-03-19,0.480000,0.480000,0.480000,0.480000,0.480000,37500
2013-03-20,0.500000,0.500000,0.500000,0.492000,0.492000,30000
2013-03-21,0.452000,0.452000,0.440000,0.448000,0.448000,100000
2013-03-22,0.452000,0.452000,0.452000,0.452000,0.452000,0
2013-03-25,0.448000,0.460000,0.448000,0.460000,0.460000,22500
2013-03-26,0.460000,0.460000,0.460000,0.460000,0.460000,25000
2013-03-27,0.500000,0.500000,0.456000,0.476000,0.476000,82500
2013-03-28,0.476000,0.488000,0.476000,0.488000,0.488000,32500
2013-04-02,0.488000,0.620000,0.488000,0.616000,0.616000,1187500
2013-04-03,0.648000,0.664000,0.592000,0.572000,0.572000,480000
2013-04-05,0.596000,0.600000,0.592000,0.600000,0.600000,202500
2013-04-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-04-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-04-10,0.600000,0.620000,0.600000,0.620000,0.620000,17500
2013-04-11,0.600000,0.600000,0.600000,0.600000,0.600000,40000
2013-04-12,0.560000,0.560000,0.560000,0.560000,0.560000,10000
2013-04-15,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-04-16,0.480000,0.512000,0.480000,0.520000,0.520000,5000
2013-04-17,0.548000,0.552000,0.548000,0.552000,0.552000,50000
2013-04-18,0.552000,0.600000,0.552000,0.600000,0.600000,40000
2013-04-19,0.560000,0.596000,0.560000,0.568000,0.568000,82500
2013-04-22,0.636000,0.636000,0.604000,0.604000,0.604000,45000
2013-04-23,0.600000,0.600000,0.580000,0.580000,0.580000,222500
2013-04-24,0.580000,0.612000,0.580000,0.612000,0.612000,75000
2013-04-25,0.536000,0.636000,0.528000,0.592000,0.592000,247500
2013-04-26,0.592000,0.592000,0.592000,0.592000,0.592000,55000
2013-04-29,0.608000,0.648000,0.608000,0.640000,0.640000,992500
2013-04-30,0.640000,0.672000,0.640000,0.672000,0.672000,995000
2013-05-02,0.664000,0.700000,0.664000,0.688000,0.688000,390000
2013-05-03,0.692000,0.768000,0.692000,0.760000,0.760000,1520000
2013-05-06,0.772000,0.840000,0.772000,0.784000,0.784000,2830000
2013-05-07,0.800000,0.800000,0.760000,0.784000,0.784000,412500
2013-05-08,0.800000,0.800000,0.764000,0.788000,0.788000,387500
2013-05-09,0.780000,0.780000,0.776000,0.776000,0.776000,177500
2013-05-10,0.836000,0.836000,0.764000,0.800000,0.800000,462500
2013-05-13,0.800000,0.820000,0.800000,0.800000,0.800000,470000
2013-05-14,0.764000,0.792000,0.764000,0.784000,0.784000,235000
2013-05-15,0.764000,0.780000,0.764000,0.780000,0.780000,167500
2013-05-16,0.780000,0.800000,0.780000,0.788000,0.788000,337500
2013-05-20,0.800000,0.820000,0.796000,0.796000,0.796000,627500
2013-05-21,0.772000,0.772000,0.768000,0.788000,0.788000,37500
2013-05-22,0.768000,0.780000,0.760000,0.780000,0.780000,100000
2013-05-23,0.760000,0.760000,0.740000,0.748000,0.748000,125000
2013-05-24,0.748000,0.748000,0.720000,0.744000,0.744000,237500
2013-05-27,0.748000,0.748000,0.716000,0.732000,0.732000,112500
2013-05-28,0.720000,0.720000,0.716000,0.728000,0.728000,57500
2013-05-29,0.716000,0.720000,0.716000,0.716000,0.716000,67500
2013-05-30,0.716000,0.720000,0.656000,0.704000,0.704000,230000
2013-05-31,0.728000,0.728000,0.672000,0.696000,0.696000,80000
2013-06-03,0.684000,0.700000,0.660000,0.696000,0.696000,100000
2013-06-04,0.700000,0.736000,0.700000,0.720000,0.720000,1032500
2013-06-05,0.728000,0.768000,0.728000,0.764000,0.764000,1110000
2013-06-06,0.764000,0.764000,0.720000,0.736000,0.736000,697500
2013-06-07,0.732000,0.740000,0.700000,0.712000,0.712000,1785000
2013-06-10,0.760000,0.716000,0.716000,0.716000,0.716000,82500
2013-06-11,0.660000,0.692000,0.640000,0.680000,0.680000,305000
2013-06-13,0.680000,0.692000,0.636000,0.664000,0.664000,157500
2013-06-14,0.672000,0.700000,0.656000,0.700000,0.700000,592500
2013-06-17,0.684000,0.724000,0.684000,0.716000,0.716000,895000
2013-06-18,0.712000,0.724000,0.688000,0.688000,0.688000,567500
2013-06-19,0.688000,0.720000,0.680000,0.688000,0.688000,222500
2013-06-20,0.684000,0.684000,0.664000,0.676000,0.676000,162500
2013-06-21,0.676000,0.676000,0.676000,0.676000,0.676000,25000
2013-06-24,0.676000,0.676000,0.676000,0.676000,0.676000,20000
2013-06-25,0.604000,0.664000,0.600000,0.628000,0.628000,395000
2013-06-26,0.628000,0.668000,0.628000,0.640000,0.640000,377500
2013-06-27,0.640000,0.640000,0.640000,0.640000,0.640000,0
2013-06-28,0.640000,0.652000,0.612000,0.652000,0.652000,412500
2013-07-02,0.744000,0.744000,0.656000,0.696000,0.696000,242500
2013-07-03,0.728000,0.728000,0.672000,0.672000,0.672000,220000
2013-07-04,0.700000,0.700000,0.700000,0.700000,0.700000,10000
2013-07-05,0.744000,0.744000,0.676000,0.684000,0.684000,3360000
2013-07-08,0.608000,0.672000,0.596000,0.664000,0.664000,1730000
2013-07-09,0.728000,0.728000,0.672000,0.680000,0.680000,1850000
2013-07-10,0.660000,0.660000,0.636000,0.660000,0.660000,2685000
2013-07-11,0.660000,0.744000,0.652000,0.744000,0.744000,2097500
2013-07-12,0.744000,0.744000,0.688000,0.712000,0.712000,2942500
2013-07-15,0.712000,0.800000,0.712000,0.772000,0.772000,1827500
2013-07-16,0.780000,0.780000,0.748000,0.752000,0.752000,2767500
2013-07-17,0.784000,0.848000,0.780000,0.800000,0.800000,2500000
2013-07-18,0.828000,0.900000,0.820000,0.864000,0.864000,3772500
2013-07-19,0.908000,0.912000,0.840000,0.864000,0.864000,1932500
2013-07-22,0.880000,1.000000,0.880000,1.000000,1.000000,4410000
2013-07-23,0.964000,1.020000,0.944000,1.000000,1.000000,9162500
2013-07-24,0.988000,1.280000,0.984000,1.240000,1.240000,11060000
2013-07-25,1.240000,1.840000,1.160000,1.680000,1.680000,13000000
2013-07-26,1.680000,2.120000,1.680000,2.000000,2.000000,10467500
2013-07-29,2.160000,4.560000,2.040000,4.000000,4.000000,24632500
2013-07-30,4.160000,7.880000,3.920000,5.200000,5.200000,19346250
2013-07-31,5.200000,6.480000,4.800000,5.760000,5.760000,10565000
2013-08-01,5.920000,7.360000,5.800000,6.520000,6.520000,5488750
2013-08-02,6.640000,7.120000,6.600000,6.760000,6.760000,1907500
2013-08-05,6.200000,6.880000,5.120000,6.320000,6.320000,6385000
2013-08-06,6.600000,7.200000,6.240000,7.080000,7.080000,2317125
2013-08-07,7.200000,7.480000,6.400000,6.680000,6.680000,5752500
2013-08-08,6.800000,7.000000,6.360000,6.640000,6.640000,1405000
2013-08-09,6.840000,6.880000,6.480000,6.680000,6.680000,1322500
2013-08-12,6.680000,6.880000,6.480000,6.560000,6.560000,1510000
2013-08-13,6.720000,6.760000,6.520000,6.720000,6.720000,1425000
2013-08-14,6.720000,6.720000,6.720000,6.720000,6.720000,0
2013-08-15,6.720000,6.720000,6.160000,6.240000,6.240000,2005000
2013-08-16,6.200000,6.680000,6.000000,6.440000,6.440000,4770000
2013-08-19,6.440000,6.680000,6.440000,6.480000,6.480000,1935000
2013-08-20,6.600000,6.600000,6.440000,6.480000,6.480000,765000
2013-08-21,6.400000,6.480000,6.200000,6.320000,6.320000,1037500
2013-08-22,6.320000,6.400000,6.240000,6.240000,6.240000,705000
2013-08-23,6.360000,6.400000,6.240000,6.360000,6.360000,727500
2013-08-26,6.360000,6.360000,4.600000,5.840000,5.840000,1115000
2013-08-27,5.960000,5.960000,5.080000,5.640000,5.640000,1882500
2013-08-28,5.600000,5.840000,4.960000,5.640000,5.640000,2445000
2013-08-29,5.640000,7.600000,5.600000,7.600000,7.600000,6315000
2013-08-30,7.800000,9.120000,7.800000,8.160000,8.160000,5153750
2013-09-02,7.600000,8.000000,6.800000,7.160000,7.160000,2035000
2013-09-03,7.120000,7.240000,6.720000,7.000000,7.000000,1005000
2013-09-04,7.280000,7.320000,6.960000,7.000000,7.000000,605000
2013-09-05,7.200000,7.680000,7.200000,7.440000,7.440000,2615000
2013-09-06,8.000000,8.000000,7.000000,7.600000,7.600000,6350000
2013-09-09,7.600000,7.600000,7.600000,7.600000,7.600000,0
2013-09-10,7.600000,7.600000,7.600000,7.600000,7.600000,0
2013-09-11,7.600000,7.600000,7.600000,7.600000,7.600000,0
2013-09-12,7.600000,7.600000,7.600000,7.600000,7.600000,0
2013-09-13,7.600000,7.600000,7.600000,7.600000,7.600000,0
2013-09-16,7.600000,7.600000,7.600000,7.600000,7.600000,0
2013-09-17,8.400000,9.880000,8.400000,8.720000,8.720000,7222500
2013-09-18,8.920000,9.080000,7.640000,7.920000,7.920000,1787500
2013-09-19,8.200000,8.200000,7.640000,7.760000,7.760000,625000
2013-09-23,7.760000,7.800000,7.400000,7.600000,7.600000,475000
2013-09-24,7.600000,7.800000,7.360000,7.480000,7.480000,932500
2013-09-25,7.560000,7.560000,7.200000,7.240000,7.240000,597500
2013-09-26,7.320000,7.320000,6.680000,6.760000,6.760000,1310000
2013-09-27,6.960000,7.640000,6.800000,7.200000,7.200000,1905000
2013-09-30,7.400000,7.720000,7.240000,7.680000,7.680000,2055000
2013-10-02,7.720000,7.920000,7.480000,7.800000,7.800000,1582500
2013-10-03,7.680000,7.840000,7.560000,7.760000,7.760000,620000
2013-10-04,7.600000,8.480000,7.600000,8.160000,8.160000,1586250
2013-10-07,8.120000,8.120000,7.720000,7.800000,7.800000,900000
2013-10-08,8.000000,8.120000,7.640000,7.800000,7.800000,1322500
2013-10-09,7.800000,7.840000,7.600000,7.600000,7.600000,545000
2013-10-10,7.600000,7.720000,7.320000,7.320000,7.320000,707500
2013-10-11,7.400000,7.480000,7.080000,7.360000,7.360000,1185000
2013-10-15,7.360000,7.760000,7.320000,7.560000,7.560000,1095000
2013-10-16,7.520000,7.920000,7.520000,7.800000,7.800000,1535000
2013-10-17,7.880000,8.000000,7.640000,7.720000,7.720000,380000
2013-10-18,7.800000,7.840000,7.560000,7.680000,7.680000,542500
2013-10-21,7.680000,7.720000,7.240000,7.480000,7.480000,800000
2013-10-22,7.560000,7.800000,7.520000,7.560000,7.560000,602500
2013-10-23,7.400000,7.400000,7.040000,7.160000,7.160000,1682500
2013-10-24,7.280000,7.280000,7.120000,7.160000,7.160000,442500
2013-10-25,7.160000,7.160000,7.000000,7.000000,7.000000,705000
2013-10-28,7.000000,7.160000,6.880000,7.120000,7.120000,452500
2013-10-29,7.120000,7.120000,6.720000,6.800000,6.800000,550000
2013-10-30,7.000000,7.120000,6.800000,6.880000,6.880000,892500
2013-10-31,6.840000,6.920000,6.800000,6.840000,6.840000,217500
2013-11-01,6.840000,6.880000,6.680000,6.800000,6.800000,597500
2013-11-04,6.800000,6.840000,6.680000,6.680000,6.680000,105000
2013-11-05,6.800000,7.000000,6.680000,6.720000,6.720000,652500
2013-11-06,6.840000,6.920000,6.680000,6.680000,6.680000,280000
2013-11-07,6.760000,6.800000,6.560000,6.720000,6.720000,432500
2013-11-08,6.720000,6.760000,6.560000,6.640000,6.640000,87500
2013-11-11,6.800000,6.800000,6.520000,6.600000,6.600000,340000
2013-11-12,6.560000,6.560000,6.320000,6.320000,6.320000,285000
2013-11-13,6.520000,6.520000,5.880000,6.000000,6.000000,935000
2013-11-14,5.960000,6.040000,5.680000,5.880000,5.880000,725000
2013-11-15,5.880000,6.120000,5.760000,5.880000,5.880000,852500
2013-11-18,5.800000,6.160000,5.800000,6.000000,6.000000,185000
2013-11-19,5.760000,6.000000,5.760000,5.840000,5.840000,187500
2013-11-20,5.680000,6.040000,5.680000,6.040000,6.040000,175000
2013-11-21,5.840000,5.920000,5.760000,5.880000,5.880000,137500
2013-11-22,6.000000,6.040000,5.840000,5.960000,5.960000,180000
2013-11-25,5.960000,6.600000,5.920000,6.600000,6.600000,274250
2013-11-26,6.920000,7.560000,6.920000,7.320000,7.320000,1777500
2013-11-27,7.320000,7.480000,7.080000,7.160000,7.160000,390000
2013-11-28,7.160000,7.240000,6.840000,6.960000,6.960000,305000
2013-11-29,7.160000,7.160000,6.600000,6.680000,6.680000,232500
2013-12-02,6.800000,6.800000,6.240000,6.480000,6.480000,277500
2013-12-03,6.400000,6.560000,6.360000,6.560000,6.560000,405000
2013-12-04,6.400000,6.520000,6.240000,6.400000,6.400000,432500
2013-12-05,6.240000,6.520000,6.240000,6.520000,6.520000,247500
2013-12-06,6.440000,6.720000,6.400000,6.560000,6.560000,2410000
2013-12-09,6.720000,6.720000,6.520000,6.600000,6.600000,260000
2013-12-10,6.800000,6.800000,6.440000,6.480000,6.480000,313250
2013-12-11,6.720000,6.720000,6.440000,6.520000,6.520000,530000
2013-12-12,6.440000,6.520000,6.360000,6.440000,6.440000,560000
2013-12-13,6.480000,6.560000,6.320000,6.400000,6.400000,2642500
2013-12-16,6.440000,6.480000,6.120000,6.320000,6.320000,897500
2013-12-17,6.400000,6.400000,6.120000,6.120000,6.120000,752500
2013-12-18,6.200000,6.280000,6.000000,6.040000,6.040000,907500
2013-12-19,6.040000,6.240000,6.000000,6.120000,6.120000,2625000
2013-12-20,6.280000,6.320000,6.160000,6.320000,6.320000,330000
2013-12-23,6.320000,6.600000,6.240000,6.320000,6.320000,287500
2013-12-24,6.480000,6.480000,6.120000,6.240000,6.240000,77500
2013-12-27,6.280000,6.480000,6.240000,6.320000,6.320000,255000
2013-12-30,6.400000,6.600000,6.000000,6.040000,6.040000,555000
2013-12-31,6.280000,6.400000,6.160000,6.320000,6.320000,2270000
2014-01-02,6.360000,6.360000,6.160000,6.200000,6.200000,505000
2014-01-03,6.320000,6.320000,6.160000,6.240000,6.240000,512500
2014-01-06,6.280000,6.280000,6.080000,6.080000,6.080000,515000
2014-01-07,6.480000,6.480000,6.120000,6.240000,6.240000,2982500
2014-01-08,6.400000,6.400000,6.200000,6.280000,6.280000,1560000
2014-01-09,6.400000,6.400000,6.080000,6.200000,6.200000,395000
2014-01-10,6.240000,6.240000,6.040000,6.160000,6.160000,412500
2014-01-13,6.200000,6.280000,6.160000,6.280000,6.280000,457500
2014-01-14,6.320000,6.320000,6.200000,6.200000,6.200000,485000
2014-01-15,6.320000,6.320000,6.080000,6.160000,6.160000,617500
2014-01-16,6.320000,6.320000,6.040000,6.160000,6.160000,2217500
2014-01-17,6.120000,6.120000,5.960000,5.960000,5.960000,412500
2014-01-20,5.920000,6.080000,4.800000,5.400000,5.400000,907500
2014-01-21,5.560000,5.560000,4.960000,5.120000,5.120000,555000
2014-01-22,4.880000,5.160000,4.840000,4.920000,4.920000,2515000
2014-01-23,4.800000,5.000000,3.920000,4.520000,4.520000,1322500
2014-01-24,4.800000,5.600000,4.480000,5.160000,5.160000,647500
2014-01-27,5.280000,5.400000,5.000000,5.160000,5.160000,957500
2014-01-28,5.160000,5.200000,4.640000,4.960000,4.960000,332500
2014-01-29,5.200000,5.200000,4.680000,5.000000,5.000000,592500
2014-01-30,4.720000,5.000000,4.720000,5.000000,5.000000,147500
2014-02-04,5.000000,5.400000,4.800000,5.000000,5.000000,233000
2014-02-05,5.240000,5.240000,4.640000,4.800000,4.800000,247500
2014-02-06,4.680000,4.920000,4.680000,4.800000,4.800000,237500
2014-02-07,4.720000,5.000000,4.720000,4.880000,4.880000,172500
2014-02-10,5.000000,5.000000,4.760000,4.760000,4.760000,147500
2014-02-11,4.920000,4.920000,4.720000,4.720000,4.720000,90000
2014-02-12,4.880000,4.920000,4.680000,4.720000,4.720000,112500
2014-02-13,4.800000,4.840000,4.720000,4.800000,4.800000,95000
2014-02-14,4.800000,4.880000,4.680000,4.880000,4.880000,202500
2014-02-17,4.880000,4.880000,4.720000,4.880000,4.880000,47500
2014-02-18,4.800000,4.800000,4.560000,4.680000,4.680000,192500
2014-02-19,4.760000,5.120000,4.760000,5.080000,5.080000,577500
2014-02-20,5.320000,6.520000,5.280000,5.600000,5.600000,875000
2014-02-21,5.720000,6.000000,5.240000,5.880000,5.880000,2757500
2014-02-24,6.160000,6.600000,5.600000,5.920000,5.920000,925000
2014-02-25,5.920000,6.200000,5.440000,5.680000,5.680000,1357500
2014-02-26,5.800000,5.800000,5.440000,5.680000,5.680000,1170000
2014-02-27,5.480000,5.600000,5.440000,5.560000,5.560000,390000
2014-02-28,5.680000,5.680000,5.440000,5.480000,5.480000,277500
2014-03-03,5.440000,5.560000,5.000000,5.400000,5.400000,535030
2014-03-04,5.400000,5.400000,5.080000,5.320000,5.320000,287500
2014-03-05,5.200000,5.640000,5.160000,5.600000,5.600000,2297500
2014-03-06,5.800000,5.800000,5.400000,5.520000,5.520000,627500
2014-03-07,5.400000,5.440000,5.120000,5.280000,5.280000,277500
2014-03-10,5.320000,5.320000,5.200000,5.240000,5.240000,130000
2014-03-11,5.200000,5.440000,5.080000,5.200000,5.200000,387500
2014-03-12,5.200000,5.200000,5.000000,5.120000,5.120000,220000
2014-03-13,5.120000,5.160000,5.040000,5.080000,5.080000,90000
2014-03-14,5.040000,5.080000,4.960000,5.000000,5.000000,205000
2014-03-17,5.000000,5.040000,4.920000,4.960000,4.960000,555000
2014-03-18,4.960000,5.000000,4.920000,4.920000,4.920000,220000
2014-03-19,4.840000,5.040000,4.840000,4.960000,4.960000,150000
2014-03-20,5.520000,5.600000,5.160000,5.360000,5.360000,330000
2014-03-21,5.280000,5.280000,5.000000,5.040000,5.040000,172500
2014-03-24,5.120000,5.320000,5.000000,5.200000,5.200000,185000
2014-03-25,5.200000,5.440000,5.200000,5.280000,5.280000,710000
2014-03-26,5.280000,5.320000,4.920000,5.000000,5.000000,237500
2014-03-27,5.000000,5.120000,4.800000,5.040000,5.040000,140000
2014-03-28,5.320000,5.120000,5.120000,5.120000,5.120000,122500
2014-03-31,5.120000,5.320000,5.000000,5.000000,5.000000,85000
2014-04-01,5.000000,5.240000,5.200000,5.240000,5.240000,32500
2014-04-02,5.240000,5.400000,5.000000,5.240000,5.240000,187500
2014-04-03,5.240000,5.240000,5.240000,5.240000,5.240000,0
2014-04-04,5.240000,5.240000,5.240000,5.240000,5.240000,0
2014-04-07,5.240000,5.240000,5.240000,5.240000,5.240000,0
2014-04-08,5.080000,5.200000,5.080000,5.200000,5.200000,41000
2014-04-09,5.240000,5.320000,4.960000,5.160000,5.160000,640000
2014-04-10,5.120000,5.200000,5.000000,5.000000,5.000000,176500
2014-04-11,5.200000,5.200000,5.000000,5.120000,5.120000,178500
2014-04-14,5.280000,5.280000,5.000000,5.040000,5.040000,121000
2014-04-15,5.040000,5.080000,4.960000,5.000000,5.000000,177500
2014-04-16,5.000000,5.200000,4.960000,5.000000,5.000000,317000
2014-04-17,5.000000,5.000000,4.840000,4.920000,4.920000,93500
2014-04-22,4.920000,5.200000,5.000000,5.200000,5.200000,985000
2014-04-23,5.200000,5.280000,5.040000,5.080000,5.080000,353000
2014-04-24,5.280000,5.280000,5.040000,5.160000,5.160000,40500
2014-04-25,5.160000,5.600000,5.120000,5.440000,5.440000,2376000
2014-04-28,5.920000,6.080000,5.760000,6.000000,6.000000,1104250
2014-04-29,6.240000,7.720000,6.240000,6.400000,6.400000,2779750
2014-04-30,6.800000,7.200000,6.520000,7.000000,7.000000,1227500
2014-05-02,7.000000,7.120000,6.520000,6.960000,6.960000,576500
2014-05-05,6.960000,7.080000,6.560000,6.800000,6.800000,720000
2014-05-07,6.880000,6.880000,6.400000,6.520000,6.520000,2364500
2014-05-08,6.640000,6.680000,6.280000,6.360000,6.360000,833000
2014-05-09,5.840000,6.480000,5.800000,6.320000,6.320000,526500
2014-05-12,6.320000,6.480000,6.240000,6.400000,6.400000,326000
2014-05-13,6.400000,6.440000,5.880000,5.880000,5.880000,1324500
2014-05-14,5.800000,6.040000,5.640000,5.880000,5.880000,2747000
2014-05-15,5.800000,6.040000,5.760000,5.960000,5.960000,735000
2014-05-16,6.000000,6.280000,5.720000,5.720000,5.720000,901500
2014-05-19,5.760000,5.960000,5.720000,5.760000,5.760000,363000
2014-05-20,5.720000,5.880000,5.560000,5.800000,5.800000,2465500
2014-05-21,5.680000,5.800000,5.440000,5.480000,5.480000,516500
2014-05-22,5.520000,5.680000,5.320000,5.320000,5.320000,443000
2014-05-23,5.320000,5.480000,5.160000,5.240000,5.240000,267000
2014-05-26,5.240000,6.000000,5.240000,5.480000,5.480000,2959500
2014-05-27,5.520000,5.880000,5.520000,5.600000,5.600000,2981500
2014-05-28,5.640000,5.760000,5.600000,5.680000,5.680000,419000
2014-05-29,5.640000,5.880000,5.520000,5.520000,5.520000,1185000
2014-05-30,5.520000,5.640000,5.400000,5.480000,5.480000,293000
2014-06-03,5.400000,5.720000,5.280000,5.360000,5.360000,467000
2014-06-04,5.360000,5.680000,5.360000,5.440000,5.440000,408500
2014-06-05,5.440000,5.600000,5.280000,5.320000,5.320000,389500
2014-06-06,5.320000,5.480000,5.320000,5.320000,5.320000,34000
2014-06-09,5.320000,5.840000,5.280000,5.480000,5.480000,1268500
2014-06-10,5.480000,5.640000,5.080000,5.320000,5.320000,567500
2014-06-11,5.360000,5.520000,5.240000,5.280000,5.280000,196000
2014-06-12,5.440000,5.440000,5.160000,5.280000,5.280000,417000
2014-06-13,5.280000,5.520000,5.200000,5.200000,5.200000,458000
2014-06-16,5.240000,5.240000,5.200000,5.200000,5.200000,41500
2014-06-17,5.120000,5.400000,5.120000,5.200000,5.200000,342000
2014-06-18,5.200000,5.200000,5.160000,5.160000,5.160000,30000
2014-06-19,5.200000,5.200000,5.160000,5.160000,5.160000,104500
2014-06-20,5.080000,5.360000,5.040000,5.160000,5.160000,206000
2014-06-23,5.080000,5.200000,5.080000,5.160000,5.160000,251500
2014-06-24,5.080000,5.120000,5.000000,5.080000,5.080000,256000
2014-06-25,4.960000,5.080000,4.920000,4.960000,4.960000,515500
2014-06-26,5.040000,5.360000,4.720000,5.120000,5.120000,5054500
2014-06-27,4.960000,5.240000,4.920000,4.960000,4.960000,693500
2014-06-30,5.040000,5.120000,4.960000,4.960000,4.960000,211500
2014-07-02,4.960000,5.200000,4.920000,4.920000,4.920000,2496000
2014-07-03,4.960000,5.000000,4.960000,5.000000,5.000000,75000
2014-07-04,5.000000,5.200000,4.920000,4.960000,4.960000,2547000
2014-07-07,5.080000,5.080000,5.000000,5.040000,5.040000,155500
2014-07-08,4.960000,5.160000,4.840000,5.040000,5.040000,2537000
2014-07-09,5.120000,5.120000,5.000000,5.040000,5.040000,67000
2014-07-10,5.160000,5.280000,5.080000,5.120000,5.120000,271500
2014-07-11,4.920000,5.160000,4.840000,5.120000,5.120000,2326000
2014-07-14,5.120000,5.200000,4.880000,5.120000,5.120000,631500
2014-07-15,4.960000,5.160000,4.840000,5.040000,5.040000,2734500
2014-07-16,5.000000,5.160000,4.880000,5.080000,5.080000,2808500
2014-07-17,5.000000,5.120000,4.720000,4.800000,4.800000,970000
2014-07-18,4.720000,5.000000,4.600000,5.000000,5.000000,661000
2014-07-21,4.800000,5.000000,4.680000,4.840000,4.840000,800000
2014-07-22,4.800000,4.800000,4.240000,4.720000,4.720000,3675500
2014-07-23,4.600000,4.600000,4.360000,4.480000,4.480000,997000
2014-07-24,4.320000,4.640000,4.200000,4.280000,4.280000,3785000
2014-07-25,4.280000,4.280000,4.040000,4.160000,4.160000,329500
2014-07-28,4.080000,4.160000,3.600000,3.840000,3.840000,1718000
2014-07-29,3.960000,4.800000,3.640000,4.800000,4.800000,3994000
2014-07-30,4.920000,5.920000,4.920000,5.160000,5.160000,7220500
2014-07-31,5.240000,5.680000,5.160000,5.280000,5.280000,1775000
2014-08-01,5.080000,5.360000,5.040000,5.160000,5.160000,870000
2014-08-04,5.120000,5.320000,4.640000,4.800000,4.800000,1402500
2014-08-05,4.880000,4.880000,4.600000,4.640000,4.640000,685000
2014-08-06,4.320000,4.800000,4.280000,4.680000,4.680000,1969000
