Date,Open,High,Low,Close,Adj Close,Volume
2010-05-05,2.180000,2.200000,2.110000,2.180000,1.643006,3690000
2010-05-06,2.200000,2.200000,2.020000,2.130000,1.605322,2832500
2010-05-07,2.000000,2.480000,1.980000,2.300000,1.733447,4877500
2010-05-10,2.300000,2.480000,2.210000,2.440000,1.838961,6392500
2010-05-11,2.380000,2.380000,2.230000,2.300000,1.733447,1418000
2010-05-12,2.450000,2.550000,2.250000,2.450000,1.846498,3857500
2010-05-13,2.350000,2.480000,2.350000,2.450000,1.846498,529500
2010-05-14,2.380000,2.650000,2.330000,2.600000,1.959549,3030000
2010-05-17,2.620000,2.620000,2.430000,2.530000,1.906791,1130000
2010-05-18,2.580000,2.580000,2.370000,2.450000,1.846498,1157500
2010-05-19,2.470000,2.470000,2.280000,2.330000,1.756057,727500
2010-05-20,2.400000,2.440000,2.150000,2.240000,1.688226,2027500
2010-05-24,2.300000,2.300000,2.080000,2.230000,1.680690,1322500
2010-05-25,2.190000,2.200000,2.120000,2.160000,1.627933,207500
2010-05-26,2.280000,2.280000,2.110000,2.250000,1.695763,920000
2010-05-27,2.120000,2.280000,2.120000,2.250000,1.695763,305000
2010-05-28,2.260000,2.280000,2.160000,2.250000,1.695763,417500
2010-05-31,2.180000,2.270000,2.140000,2.240000,1.688226,1077500
2010-06-01,2.270000,2.270000,2.140000,2.190000,1.650543,765000
2010-06-02,2.270000,2.270000,2.120000,2.180000,1.643006,855000
2010-06-03,2.240000,2.240000,2.110000,2.130000,1.605322,2052500
2010-06-04,2.210000,2.210000,2.100000,2.130000,1.605322,487500
2010-06-07,2.100000,2.200000,2.100000,2.150000,1.620396,595000
2010-06-08,2.140000,2.150000,2.130000,2.150000,1.620396,260000
2010-06-09,2.140000,2.150000,2.100000,2.120000,1.597786,257500
2010-06-10,2.110000,2.120000,2.070000,2.120000,1.597786,212500
2010-06-11,2.110000,2.200000,2.070000,2.150000,1.620396,1455000
2010-06-14,2.090000,2.190000,2.090000,2.190000,1.650543,282500
2010-06-15,2.260000,2.260000,2.110000,2.220000,1.673153,1625000
2010-06-17,2.310000,2.310000,2.140000,2.160000,1.627933,1557500
2010-06-18,2.150000,2.160000,2.120000,2.130000,1.605322,517500
2010-06-21,2.060000,2.140000,2.050000,2.130000,1.605322,935000
2010-06-22,2.110000,2.110000,2.050000,2.080000,1.567639,1400000
2010-06-23,2.040000,2.130000,2.000000,2.080000,1.567639,802500
2010-06-24,2.100000,2.100000,2.100000,2.100000,1.582712,2500
2010-06-25,2.000000,2.020000,1.980000,2.000000,1.507345,490000
2010-06-28,2.090000,2.090000,1.900000,2.000000,1.507345,50000
2010-06-29,1.960000,2.000000,1.780000,1.880000,1.416904,2140000
2010-06-30,1.860000,1.900000,1.850000,1.900000,1.431978,630000
2010-07-02,1.820000,1.850000,1.700000,1.790000,1.349074,975000
2010-07-05,1.850000,1.850000,1.750000,1.790000,1.349074,725000
2010-07-06,1.790000,1.830000,1.760000,1.780000,1.341537,1737500
2010-07-07,1.780000,1.870000,1.780000,1.870000,1.409367,445000
2010-07-08,2.110000,2.110000,1.800000,1.900000,1.431978,587500
2010-07-09,1.870000,2.000000,1.820000,1.880000,1.416904,1365000
2010-07-12,1.910000,1.910000,1.840000,1.870000,1.409367,50000
2010-07-13,1.890000,1.890000,1.820000,1.870000,1.409367,172500
2010-07-14,1.880000,1.950000,1.880000,1.940000,1.462125,297500
2010-07-15,2.090000,2.090000,1.860000,1.910000,1.439515,140000
2010-07-16,2.100000,2.100000,1.860000,1.940000,1.462125,177500
2010-07-19,1.910000,2.020000,1.860000,1.940000,1.462125,2167500
2010-07-20,1.960000,2.000000,1.900000,1.930000,1.454588,177500
2010-07-21,2.030000,2.030000,1.900000,1.920000,1.447051,217500
2010-07-22,2.030000,2.030000,1.800000,1.890000,1.424441,712500
2010-07-23,1.840000,1.900000,1.840000,1.900000,1.431978,1205000
2010-07-26,2.080000,2.080000,1.810000,1.890000,1.424441,922500
2010-07-27,1.850000,1.980000,1.850000,1.940000,1.462125,812500
2010-07-28,2.120000,2.120000,1.860000,1.910000,1.439515,50000
2010-07-29,1.840000,1.970000,1.840000,1.940000,1.462125,97500
2010-07-30,1.890000,1.900000,1.890000,1.900000,1.431978,52500
2010-08-02,1.750000,1.910000,1.750000,1.900000,1.431978,7500
2010-08-03,1.970000,1.970000,1.820000,1.900000,1.431978,632500
2010-08-04,1.830000,1.840000,1.810000,1.810000,1.364147,467500
2010-08-05,1.800000,1.800000,1.800000,1.800000,1.356610,147500
2010-08-06,1.850000,1.850000,1.760000,1.820000,1.371684,365000
2010-08-09,1.750000,1.800000,1.750000,1.760000,1.326464,215000
2010-08-10,1.720000,1.800000,1.720000,1.760000,1.326464,112500
2010-08-11,1.690000,1.790000,1.680000,1.750000,1.318927,480000
2010-08-12,1.680000,1.890000,1.640000,1.750000,1.318927,1532500
2010-08-13,1.800000,1.950000,1.730000,1.940000,1.462125,1187000
2010-08-16,2.000000,2.000000,1.830000,1.940000,1.462125,1365000
2010-08-17,1.970000,1.970000,1.760000,1.890000,1.424441,2430000
2010-08-18,1.850000,1.900000,1.820000,1.900000,1.431978,1727500
2010-08-19,1.830000,1.830000,1.770000,1.800000,1.356610,1540000
2010-08-20,1.750000,1.800000,1.730000,1.760000,1.326464,770000
2010-08-23,1.840000,1.840000,1.760000,1.760000,1.326464,45000
2010-08-24,1.780000,1.780000,1.760000,1.760000,1.326464,115000
2010-08-25,1.720000,1.760000,1.680000,1.730000,1.303854,447500
2010-08-26,1.730000,1.900000,1.730000,1.790000,1.349074,2145000
2010-08-27,1.770000,1.830000,1.770000,1.820000,1.371684,510000
2010-08-30,1.820000,1.860000,1.790000,1.830000,1.379221,845000
2010-08-31,1.810000,1.840000,1.760000,1.840000,1.386757,1310000
2010-09-01,1.820000,1.850000,1.790000,1.830000,1.379221,1307500
2010-09-02,1.840000,1.840000,1.790000,1.840000,1.386757,765000
2010-09-03,1.830000,1.860000,1.800000,1.850000,1.394294,630000
2010-09-06,1.900000,1.900000,1.810000,1.870000,1.409367,520000
2010-09-07,1.800000,2.010000,1.790000,1.880000,1.416904,967500
2010-09-08,1.800000,1.870000,1.800000,1.850000,1.394294,205000
2010-09-09,1.860000,1.860000,1.810000,1.820000,1.371684,470000
2010-09-10,1.810000,1.820000,1.780000,1.790000,1.349074,1115000
2010-09-13,1.810000,1.900000,1.800000,1.810000,1.364147,640000
2010-09-14,1.780000,1.820000,1.780000,1.810000,1.364147,130000
2010-09-15,1.810000,1.900000,1.780000,1.890000,1.424441,832500
2010-09-16,1.900000,2.000000,1.850000,1.890000,1.424441,672500
2010-09-17,1.940000,2.040000,1.940000,2.000000,1.507345,4667500
2010-09-20,2.090000,2.090000,1.940000,2.000000,1.507345,530000
2010-09-21,2.020000,2.020000,1.940000,2.000000,1.507345,987500
2010-09-22,2.000000,2.000000,1.940000,1.990000,1.499808,1180000
2010-09-24,1.980000,1.980000,1.950000,1.970000,1.484735,870000
2010-09-27,2.100000,2.100000,1.950000,1.980000,1.492272,1330000
2010-09-28,1.980000,2.030000,1.950000,1.970000,1.484735,1280000
2010-09-29,1.970000,2.000000,1.930000,1.980000,1.492272,1460000
2010-09-30,1.960000,1.980000,1.800000,1.980000,1.492272,1185000
2010-10-04,1.980000,1.990000,1.940000,1.970000,1.484735,582500
2010-10-05,1.980000,1.980000,1.930000,1.970000,1.484735,937500
2010-10-06,1.970000,1.970000,1.950000,1.950000,1.469661,7500
2010-10-07,2.050000,2.050000,1.940000,1.960000,1.477198,115000
2010-10-08,1.980000,1.980000,1.950000,1.960000,1.477198,5440000
2010-10-11,1.980000,1.980000,1.930000,1.960000,1.477198,1865000
2010-10-12,1.970000,1.970000,1.950000,1.950000,1.469661,95000
2010-10-13,1.950000,1.950000,1.880000,1.920000,1.447051,1240000
2010-10-14,1.920000,1.930000,1.890000,1.920000,1.447051,2302500
2010-10-15,1.920000,1.970000,1.910000,1.920000,1.447051,920000
2010-10-18,1.910000,1.930000,1.910000,1.920000,1.447051,462500
2010-10-19,1.930000,1.960000,1.920000,1.920000,1.447051,677500
2010-10-20,1.920000,1.950000,1.900000,1.920000,1.447051,530000
2010-10-21,1.950000,1.990000,1.940000,1.960000,1.477198,3267500
2010-10-22,1.950000,2.040000,1.950000,2.020000,1.522418,4135000
2010-10-25,2.050000,2.240000,2.050000,2.200000,1.658080,3628500
2010-10-26,2.240000,2.490000,2.200000,2.330000,1.756057,4010000
2010-10-27,2.330000,2.390000,2.100000,2.290000,1.725910,6070000
2010-10-28,2.290000,2.450000,2.200000,2.370000,1.786204,5447500
2010-10-29,2.290000,2.530000,2.100000,2.460000,1.854034,11115000
2010-11-01,2.490000,2.540000,2.340000,2.460000,1.854034,2760500
2010-11-02,2.510000,2.510000,2.340000,2.410000,1.816351,5661000
2010-11-03,2.400000,2.410000,2.320000,2.400000,1.808814,2890000
2010-11-04,2.470000,2.470000,2.390000,2.420000,1.823887,1867500
2010-11-05,2.450000,2.500000,2.410000,2.480000,1.869108,2187500
2010-11-08,2.480000,2.520000,2.400000,2.470000,1.861571,1360000
2010-11-09,2.450000,2.450000,2.350000,2.390000,1.801277,1220000
2010-11-10,2.410000,2.430000,2.350000,2.420000,1.823887,3885000
2010-11-11,2.420000,2.470000,2.380000,2.450000,1.846498,1667500
2010-11-12,2.500000,2.500000,2.360000,2.450000,1.846498,1067500
2010-11-15,2.490000,2.500000,2.390000,2.410000,1.816351,4297500
2010-11-16,2.410000,2.450000,2.390000,2.440000,1.838961,2645000
2010-11-17,2.400000,2.400000,2.370000,2.380000,1.793741,870000
2010-11-18,2.410000,2.420000,2.390000,2.420000,1.823887,830000
2010-11-19,2.360000,2.420000,2.350000,2.420000,1.823887,755000
2010-11-22,2.420000,2.490000,2.400000,2.440000,1.838961,1672500
2010-11-23,2.400000,2.520000,2.400000,2.520000,1.899255,2365000
2010-11-24,2.500000,2.520000,2.450000,2.460000,1.854034,960000
2010-11-25,2.480000,2.900000,2.480000,2.710000,2.042453,6077500
2010-11-26,2.710000,2.810000,2.680000,2.730000,2.057526,3955000
2010-11-29,2.750000,2.840000,2.530000,2.690000,2.027379,3055000
2010-11-30,2.600000,2.780000,2.550000,2.750000,2.072599,4930000
2010-12-01,2.800000,2.800000,2.630000,2.700000,2.034916,1807500
2010-12-02,2.700000,2.740000,2.590000,2.650000,1.997233,2785000
2010-12-03,2.640000,2.650000,2.500000,2.650000,1.997233,2727500
2010-12-06,2.660000,2.800000,2.630000,2.750000,2.072599,2577500
2010-12-07,2.700000,2.830000,2.650000,2.700000,2.034916,1487500
2010-12-08,2.690000,2.740000,2.650000,2.680000,2.019842,1085000
2010-12-09,2.650000,2.700000,2.570000,2.620000,1.974622,965000
2010-12-10,2.580000,2.620000,2.550000,2.610000,1.967085,465000
2010-12-13,2.560000,2.620000,2.550000,2.590000,1.952012,422500
2010-12-14,2.600000,2.650000,2.510000,2.600000,1.959549,1515000
2010-12-15,2.540000,2.600000,2.530000,2.530000,1.906791,385000
2010-12-16,2.580000,2.580000,2.520000,2.550000,1.921865,305000
2010-12-17,2.570000,2.610000,2.530000,2.580000,1.944475,1882500
2010-12-20,2.550000,2.600000,2.520000,2.520000,1.899255,542500
2010-12-21,2.540000,2.600000,2.500000,2.570000,1.936938,2602500
2010-12-22,2.550000,2.600000,2.480000,2.580000,1.944475,3815000
2010-12-23,2.520000,2.650000,2.500000,2.620000,1.974622,2172500
2010-12-24,null,null,null,null,null,null
2010-12-28,2.560000,2.600000,2.490000,2.590000,1.952012,1607500
2010-12-29,2.610000,2.760000,2.610000,2.750000,2.072599,2032500
2010-12-30,2.750000,2.780000,2.690000,2.700000,2.034916,4110000
2010-12-31,null,null,null,null,null,null
2011-01-03,2.970000,2.970000,2.700000,2.820000,2.125356,3635000
2011-01-04,2.790000,2.840000,2.740000,2.760000,2.080136,730000
2011-01-05,2.720000,2.760000,2.710000,2.760000,2.080136,2242900
2011-01-06,2.730000,2.830000,2.690000,2.750000,2.072599,3875000
2011-01-07,2.710000,2.760000,2.620000,2.750000,2.072599,2960000
2011-01-10,2.650000,2.720000,2.620000,2.700000,2.034916,2697500
2011-01-11,2.740000,2.770000,2.710000,2.750000,2.072599,2100000
2011-01-12,2.780000,2.780000,2.730000,2.730000,2.057526,1282500
2011-01-13,2.730000,2.780000,2.730000,2.740000,2.065063,985000
2011-01-14,2.770000,2.770000,2.700000,2.720000,2.049989,3152500
2011-01-17,2.730000,2.730000,2.610000,2.630000,1.982159,2447500
2011-01-18,2.610000,2.690000,2.610000,2.650000,1.997233,1157500
2011-01-19,2.630000,2.710000,2.630000,2.690000,2.027379,827500
2011-01-20,2.630000,2.740000,2.620000,2.650000,1.997233,1467500
2011-01-21,2.630000,2.690000,2.620000,2.650000,1.997233,547500
2011-01-24,2.680000,2.820000,2.680000,2.680000,2.019842,2367500
2011-01-25,2.680000,2.770000,2.680000,2.760000,2.080136,1175000
2011-01-26,2.900000,3.000000,2.800000,2.950000,2.223334,8357500
2011-01-27,2.950000,3.020000,2.950000,2.950000,2.223334,2280000
2011-01-28,3.010000,3.050000,2.850000,2.970000,2.238407,1297500
2011-01-31,2.970000,2.990000,2.850000,2.860000,2.155503,955000
2011-02-01,2.900000,2.940000,2.850000,2.920000,2.200724,362500
2011-02-02,null,null,null,null,null,null
2011-02-07,2.980000,3.030000,2.930000,2.960000,2.230871,107500
2011-02-08,2.990000,3.000000,2.920000,2.960000,2.230871,142500
2011-02-09,2.990000,2.990000,2.880000,2.920000,2.200724,552500
2011-02-10,2.900000,2.930000,2.840000,2.900000,2.185650,1145000
2011-02-11,2.950000,2.950000,2.850000,2.860000,2.155503,485000
2011-02-14,2.910000,2.920000,2.870000,2.890000,2.178114,1630000
2011-02-15,2.910000,2.970000,2.880000,2.940000,2.215797,807500
2011-02-16,2.970000,3.020000,2.950000,3.000000,2.261018,3927500
2011-02-17,3.030000,3.030000,2.940000,2.980000,2.245944,2145000
2011-02-18,2.950000,3.000000,2.950000,2.950000,2.223334,635000
2011-02-21,2.950000,3.050000,2.950000,2.980000,2.245944,2470000
2011-02-22,2.980000,2.980000,2.900000,2.970000,2.238407,567500
2011-02-23,2.970000,2.980000,2.860000,2.930000,2.208261,985000
2011-02-24,2.940000,2.940000,2.790000,2.880000,2.170577,1652500
2011-02-25,2.910000,2.910000,2.840000,2.860000,2.155503,567500
2011-02-28,2.880000,2.950000,2.840000,2.920000,2.200724,972500
2011-03-01,2.920000,2.960000,2.900000,2.940000,2.215797,1235000
2011-03-02,2.900000,2.910000,2.830000,2.910000,2.193187,720000
2011-03-03,2.830000,2.890000,2.820000,2.850000,2.147966,865000
2011-03-04,2.850000,2.880000,2.810000,2.870000,2.163040,305000
2011-03-07,2.840000,2.920000,2.840000,2.920000,2.200724,682500
2011-03-08,2.900000,2.900000,2.850000,2.870000,2.163040,675000
2011-03-09,2.850000,2.900000,2.840000,2.900000,2.185650,1447500
2011-03-10,2.870000,2.890000,2.840000,2.880000,2.170577,655000
2011-03-11,2.830000,2.880000,2.830000,2.850000,2.147966,282500
2011-03-14,2.900000,2.920000,2.800000,2.810000,2.117820,820000
2011-03-15,2.710000,2.800000,2.610000,2.800000,2.110283,992500
2011-03-16,2.770000,2.790000,2.730000,2.760000,2.080136,207500
2011-03-17,2.710000,2.710000,2.610000,2.630000,1.982159,970000
2011-03-18,2.670000,2.800000,2.630000,2.640000,1.989695,597500
2011-03-21,2.680000,2.690000,2.640000,2.690000,2.027379,705000
2011-03-22,2.650000,2.690000,2.650000,2.650000,1.997233,292500
2011-03-23,2.650000,2.740000,2.630000,2.690000,2.027379,492500
2011-03-24,2.710000,2.710000,2.650000,2.650000,1.997233,10000
2011-03-25,2.750000,2.890000,2.740000,2.800000,2.110283,565000
2011-03-28,2.810000,2.880000,2.760000,2.780000,2.095210,372500
2011-03-29,2.740000,2.880000,2.740000,2.860000,2.155503,1992500
2011-03-30,2.880000,2.880000,2.780000,2.800000,2.110283,1385000
2011-03-31,2.780000,2.880000,2.760000,2.820000,2.125356,1032500
2011-04-01,2.770000,2.810000,2.730000,2.790000,2.102746,577500
2011-04-04,2.780000,2.990000,2.720000,2.790000,2.102746,875000
2011-04-06,2.770000,2.770000,2.700000,2.750000,2.072599,860000
2011-04-07,2.700000,2.700000,2.650000,2.660000,2.004769,1917500
2011-04-08,2.670000,2.670000,2.610000,2.650000,1.997233,2652500
2011-04-11,2.650000,2.700000,2.640000,2.650000,1.997233,5820000
2011-04-12,2.650000,2.650000,2.620000,2.650000,1.997233,1450000
2011-04-13,2.650000,2.720000,2.600000,2.700000,2.034916,10390000
2011-04-14,2.740000,2.740000,2.460000,2.640000,1.989695,6347500
2011-04-15,2.640000,2.770000,2.600000,2.750000,2.072599,762500
2011-04-18,2.770000,3.000000,2.770000,2.860000,2.155503,2165000
2011-04-19,2.850000,2.860000,2.740000,2.850000,2.147966,1302500
2011-04-20,2.850000,2.850000,2.790000,2.840000,2.140430,495000
2011-04-21,2.800000,2.840000,2.760000,2.800000,2.110283,1910000
2011-04-26,2.830000,2.830000,2.740000,2.800000,2.110283,572500
2011-04-27,2.800000,2.810000,2.730000,2.800000,2.110283,2487500
2011-04-28,2.800000,2.840000,2.730000,2.800000,2.110283,2877500
2011-04-29,2.750000,2.800000,2.740000,2.790000,2.102746,1672500
2011-05-03,2.770000,2.800000,2.760000,2.800000,2.110283,6410000
2011-05-04,2.780000,2.830000,2.730000,2.800000,2.110283,9377500
2011-05-05,2.780000,2.790000,2.730000,2.750000,2.072599,965000
2011-05-06,2.750000,2.770000,2.700000,2.740000,2.065063,777500
2011-05-09,2.700000,2.740000,2.690000,2.700000,2.034916,1307500
2011-05-11,2.670000,2.750000,2.670000,2.720000,2.049989,105000
2011-05-12,2.670000,2.670000,2.640000,2.660000,2.004769,232500
2011-05-13,2.650000,2.680000,2.640000,2.680000,2.019842,422500
2011-05-16,2.680000,2.720000,2.600000,2.710000,2.042453,672500
2011-05-17,2.650000,2.660000,2.640000,2.640000,1.989695,327500
2011-05-18,2.690000,2.740000,2.660000,2.700000,2.034916,425000
2011-05-19,2.650000,2.700000,2.630000,2.670000,2.012306,390000
2011-05-20,2.600000,2.630000,2.600000,2.630000,1.982159,32500
2011-05-23,2.630000,2.630000,2.560000,2.560000,1.929402,170000
2011-05-24,2.540000,2.560000,2.500000,2.520000,1.899255,812500
2011-05-25,2.520000,2.550000,2.410000,2.520000,1.899255,960000
2011-05-26,2.520000,2.550000,2.480000,2.500000,1.884181,1272500
2011-05-27,2.480000,2.500000,2.470000,2.500000,1.884181,910000
2011-05-30,2.500000,2.500000,2.260000,2.350000,1.771130,4145000
2011-05-31,2.340000,2.370000,2.310000,2.350000,1.771130,1180000
2011-06-01,2.350000,2.380000,2.340000,2.350000,1.771130,1275000
2011-06-02,2.350000,2.500000,2.340000,2.350000,1.771130,1667500
2011-06-03,2.370000,2.400000,2.300000,2.320000,1.748520,3152500
2011-06-07,2.300000,2.400000,2.300000,2.360000,1.778667,1552500
2011-06-08,2.350000,2.380000,2.240000,2.240000,1.688226,1737500
2011-06-09,2.170000,2.350000,2.170000,2.350000,1.771130,900000
2011-06-10,2.230000,2.390000,2.230000,2.290000,1.725910,832500
2011-06-13,2.340000,2.340000,2.250000,2.270000,1.710836,2070000
2011-06-14,2.160000,2.700000,2.160000,2.560000,1.929402,915000
2011-06-15,2.560000,2.690000,2.400000,2.440000,1.838961,625000
2011-06-16,2.380000,2.480000,2.330000,2.380000,1.793741,292500
2011-06-17,2.350000,2.350000,2.230000,2.280000,1.718373,445000
2011-06-20,2.280000,2.280000,2.190000,2.190000,1.650543,285000
2011-06-21,2.490000,2.490000,2.250000,2.300000,1.733447,975000
2011-06-22,2.330000,2.470000,2.300000,2.400000,1.808814,222500
2011-06-23,2.330000,2.400000,2.280000,2.280000,1.718373,1375000
2011-06-24,2.300000,2.650000,2.300000,2.600000,1.959549,3610000
2011-06-27,2.590000,2.800000,2.590000,2.640000,1.989695,885000
2011-06-28,2.690000,2.710000,2.550000,2.670000,2.012306,6055000
2011-06-29,2.730000,2.740000,2.680000,2.730000,2.057526,877500
2011-06-30,2.780000,2.950000,2.720000,2.850000,2.147966,10240000
2011-07-04,2.880000,2.890000,2.660000,2.840000,2.140430,2892500
2011-07-05,2.820000,2.850000,2.650000,2.720000,2.049989,4315000
2011-07-06,2.690000,2.690000,2.600000,2.650000,1.997233,3015000
2011-07-07,2.680000,2.680000,2.590000,2.630000,1.982159,2900000
2011-07-08,2.610000,2.650000,2.590000,2.600000,1.959549,2945000
2011-07-11,2.600000,2.630000,2.580000,2.630000,1.982159,1067500
2011-07-12,2.590000,2.590000,2.460000,2.460000,1.854034,140000
2011-07-13,2.460000,2.560000,2.450000,2.510000,1.891718,957500
2011-07-14,2.490000,2.540000,2.460000,2.530000,1.906791,515000
2011-07-15,2.600000,2.760000,2.550000,2.570000,1.936938,2182500
2011-07-18,2.650000,2.770000,2.560000,2.770000,2.087673,1086500
2011-07-19,2.770000,2.770000,2.620000,2.630000,1.982159,23560500
2011-07-20,2.650000,2.710000,2.650000,2.700000,2.034916,162500
2011-07-21,2.660000,2.690000,2.660000,2.690000,2.027379,6045000
2011-07-22,2.710000,2.800000,2.710000,2.740000,2.065063,1847500
2011-07-25,2.780000,2.780000,2.730000,2.760000,2.080136,1175000
2011-07-26,2.760000,2.810000,2.750000,2.810000,2.117820,1132500
2011-07-27,2.800000,2.810000,2.760000,2.770000,2.087673,3380000
2011-07-28,2.710000,2.750000,2.690000,2.720000,2.049989,517500
2011-07-29,2.690000,2.710000,2.680000,2.690000,2.027379,510000
2011-08-01,2.700000,2.820000,2.700000,2.760000,2.080136,1660000
2011-08-02,2.750000,2.830000,2.740000,2.760000,2.080136,625000
2011-08-03,2.690000,2.770000,2.690000,2.750000,2.072599,1407500
2011-08-04,2.700000,2.750000,2.700000,2.740000,2.065063,135000
2011-08-05,2.600000,2.780000,2.400000,2.510000,1.891718,1472500
2011-08-08,2.490000,2.630000,2.450000,2.500000,1.884181,1651500
2011-08-09,2.420000,2.480000,2.370000,2.450000,1.846498,257500
2011-08-10,2.520000,2.580000,2.380000,2.380000,1.793741,632500
2011-08-11,2.330000,2.430000,2.200000,2.390000,1.801277,491500
2011-08-12,2.480000,2.490000,2.310000,2.400000,1.808814,1060000
2011-08-15,2.400000,2.440000,2.360000,2.360000,1.778667,347500
2011-08-16,2.400000,2.480000,2.400000,2.440000,1.838961,262500
2011-08-17,2.500000,2.500000,2.380000,2.400000,1.808814,360000
2011-08-18,2.460000,2.460000,2.440000,2.440000,1.838961,1132500
2011-08-19,2.320000,2.400000,2.260000,2.390000,1.801277,772500
2011-08-22,2.400000,2.540000,2.200000,2.390000,1.801277,1322500
2011-08-23,2.380000,2.380000,2.380000,2.380000,1.832068,2500
2011-08-24,2.400000,2.400000,2.290000,2.320000,1.785882,502500
2011-08-25,2.350000,2.450000,2.350000,2.380000,1.832068,577500
2011-08-26,2.380000,2.560000,2.380000,2.480000,1.909046,35000
2011-08-29,2.480000,2.520000,2.430000,2.430000,1.870557,20000
2011-08-30,2.430000,2.430000,2.340000,2.340000,1.801277,92500
2011-08-31,2.380000,2.400000,2.360000,2.380000,1.832068,162500
2011-09-01,2.380000,2.380000,2.180000,2.200000,1.693509,870000
2011-09-02,2.220000,2.220000,2.000000,2.100000,1.616531,1300000
2011-09-05,2.030000,2.030000,2.030000,2.030000,1.562647,22500
2011-09-06,1.990000,2.120000,1.900000,2.120000,1.631926,2472600
2011-09-07,2.070000,2.070000,2.000000,2.030000,1.562647,487500
2011-09-08,2.050000,2.060000,2.010000,2.010000,1.547251,2420000
2011-09-09,2.000000,2.050000,1.940000,1.970000,1.516460,1150000
2011-09-12,1.900000,1.970000,1.900000,1.970000,1.516460,5000
2011-09-14,2.000000,2.000000,1.780000,1.920000,1.477971,310000
2011-09-15,2.000000,2.030000,1.970000,1.960000,1.508762,67500
2011-09-16,2.000000,2.000000,1.900000,1.920000,1.477971,127500
2011-09-19,1.850000,1.880000,1.820000,1.860000,1.431785,282500
2011-09-20,1.830000,1.860000,1.830000,1.860000,1.431785,80000
2011-09-21,1.860000,2.020000,1.850000,1.910000,1.470273,137500
2011-09-22,1.900000,1.900000,1.700000,1.740000,1.339411,395000
2011-09-23,1.690000,1.690000,1.670000,1.670000,1.285527,37500
2011-09-26,1.580000,1.680000,1.500000,1.670000,1.285527,1135000
2011-09-27,1.680000,1.700000,1.600000,1.650000,1.270131,752500
2011-09-28,1.650000,1.750000,1.590000,1.710000,1.316318,2612500
2011-09-30,1.740000,1.920000,1.700000,1.920000,1.477971,822500
2011-10-03,1.900000,1.950000,1.900000,1.930000,1.485669,15000
2011-10-04,2.000000,2.000000,2.000000,2.000000,1.539553,2500
2011-10-06,2.000000,2.050000,2.000000,2.000000,1.539553,67500
2011-10-07,1.850000,2.050000,1.850000,1.850000,1.424087,10
2011-10-10,2.050000,2.170000,2.050000,2.090000,1.608833,22500
2011-10-11,2.090000,2.090000,2.050000,2.070000,1.593438,222500
2011-10-12,2.000000,2.020000,1.980000,2.020000,1.554949,182500
2011-10-13,2.100000,2.150000,1.980000,2.000000,1.539553,112500
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,2.000000,2.020000,1.990000,2.010000,1.547251,435000
2011-10-19,2.010000,2.080000,2.010000,2.080000,1.601135,522500
2011-10-20,2.080000,2.410000,2.080000,2.200000,1.693509,162500
2011-10-21,2.350000,2.350000,2.100000,2.240000,1.724300,617500
2011-10-24,2.400000,2.400000,2.150000,2.280000,1.755091,112500
2011-10-25,2.390000,2.390000,2.300000,2.310000,1.778184,87500
2011-10-26,2.180000,2.350000,2.150000,2.350000,1.808975,277500
2011-10-27,2.300000,2.380000,2.220000,2.380000,1.832068,387500
2011-10-28,2.400000,2.400000,2.300000,2.370000,1.824370,1070000
2011-10-31,2.400000,2.450000,2.250000,2.390000,1.839766,50000
2011-11-01,2.300000,2.300000,2.300000,2.300000,1.770486,25000
2011-11-02,2.210000,2.210000,2.200000,2.200000,1.693509,150000
2011-11-03,null,null,null,null,null,null
2011-11-04,2.300000,2.340000,2.200000,2.200000,1.693509,52500
2011-11-07,2.100000,2.200000,2.080000,2.200000,1.693509,120000
2011-11-08,2.150000,2.150000,2.120000,2.120000,1.631926,5000
2011-11-09,2.120000,2.120000,2.120000,2.110000,1.624229,21500
2011-11-10,2.030000,2.030000,2.010000,2.020000,1.554949,40000
2011-11-11,null,null,null,null,null,null
2011-11-14,2.150000,2.180000,2.150000,2.150000,1.655020,7500
2011-11-15,null,null,null,null,null,null
2011-11-16,2.100000,2.170000,2.060000,2.100000,1.616531,135000
2011-11-17,2.010000,2.100000,2.010000,2.100000,1.616531,92500
2011-11-18,2.100000,2.210000,2.050000,2.140000,1.647322,135000
2011-11-21,2.070000,2.200000,2.070000,2.180000,1.678113,65000
2011-11-22,2.090000,2.180000,2.050000,2.120000,1.631926,22500
2011-11-23,2.070000,2.070000,2.070000,2.070000,1.593438,7500
2011-11-24,2.070000,2.070000,2.070000,2.070000,1.593438,0
2011-11-25,2.000000,2.100000,2.000000,2.100000,1.616531,27500
2011-11-28,2.000000,2.100000,2.000000,2.100000,1.616531,112500
2011-11-29,2.190000,2.190000,2.190000,2.100000,1.616531,12500
2011-11-30,2.170000,2.170000,2.040000,2.080000,1.601135,13500
2011-12-01,2.130000,2.160000,2.050000,2.050000,1.578042,57500
2011-12-02,2.050000,2.050000,2.050000,2.050000,1.578042,10000
2011-12-05,2.140000,2.140000,2.140000,2.100000,1.616531,3342500
2011-12-06,2.030000,2.030000,2.030000,2.030000,1.562647,25000
2011-12-07,2.010000,2.010000,2.010000,2.010000,1.547251,20000
