Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28,0.245000,0.245000,0.239000,0.245000,0.245000,870000
2019-05-29,0.245000,0.245000,0.244000,0.244000,0.244000,460000
2019-05-30,0.243000,0.244000,0.239000,0.240000,0.240000,500000
2019-05-31,0.240000,0.250000,0.239000,0.240000,0.240000,6250000
2019-06-03,0.239000,0.243000,0.239000,0.243000,0.243000,1730000
2019-06-04,0.245000,0.250000,0.240000,0.250000,0.250000,6190000
2019-06-05,0.250000,0.260000,0.250000,0.260000,0.260000,1320000
2019-06-06,0.255000,0.260000,0.255000,0.260000,0.260000,1580000
2019-06-10,0.255000,0.260000,0.255000,0.260000,0.260000,890000
2019-06-11,0.255000,0.260000,0.255000,0.260000,0.260000,1800000
2019-06-12,0.255000,0.280000,0.250000,0.260000,0.260000,1410000
2019-06-13,0.255000,0.260000,0.255000,0.260000,0.260000,850000
2019-06-14,0.255000,0.255000,0.250000,0.255000,0.255000,1670000
2019-06-17,0.250000,0.255000,0.250000,0.255000,0.255000,330000
2019-06-18,0.250000,0.255000,0.250000,0.255000,0.255000,520000
2019-06-19,0.255000,0.255000,0.250000,0.255000,0.255000,250000
2019-06-20,0.250000,0.255000,0.249000,0.250000,0.250000,1030000
2019-06-21,0.249000,0.250000,0.241000,0.249000,0.249000,1600000
2019-06-24,0.244000,0.250000,0.244000,0.250000,0.250000,510000
2019-06-25,0.249000,0.250000,0.246000,0.250000,0.250000,660000
2019-06-26,0.250000,0.250000,0.249000,0.250000,0.250000,730000
2019-06-27,0.250000,0.250000,0.244000,0.250000,0.250000,830000
2019-06-28,0.250000,0.250000,0.248000,0.250000,0.250000,560000
2019-07-02,0.250000,0.250000,0.250000,0.250000,0.250000,480000
2019-07-03,0.250000,0.250000,0.250000,0.250000,0.250000,670000
2019-07-04,0.250000,0.250000,0.249000,0.250000,0.250000,860000
2019-07-05,0.250000,0.250000,0.246000,0.250000,0.250000,910000
2019-07-08,0.250000,0.250000,0.242000,0.250000,0.250000,1180000
2019-07-09,0.245000,0.250000,0.245000,0.250000,0.250000,1480000
2019-07-10,0.249000,0.250000,0.249000,0.250000,0.250000,1600000
2019-07-11,0.250000,0.250000,0.249000,0.249000,0.249000,710000
2019-07-12,0.250000,0.250000,0.243000,0.250000,0.250000,840000
2019-07-15,0.250000,0.250000,0.244000,0.250000,0.250000,2100000
2019-07-16,0.249000,0.250000,0.241000,0.250000,0.250000,870000
2019-07-17,0.250000,0.250000,0.243000,0.249000,0.249000,1040000
2019-07-18,0.249000,0.249000,0.245000,0.249000,0.249000,620000
2019-07-19,0.248000,0.248000,0.247000,0.247000,0.247000,2310000
2019-07-22,0.248000,0.249000,0.248000,0.248000,0.248000,650000
2019-07-23,0.248000,0.249000,0.242000,0.246000,0.246000,760000
2019-07-24,0.248000,0.255000,0.242000,0.255000,0.255000,1680000
2019-07-25,0.250000,0.250000,0.245000,0.250000,0.250000,560000
2019-07-26,0.249000,0.250000,0.244000,0.250000,0.250000,800000
2019-07-29,0.250000,0.250000,0.243000,0.248000,0.248000,890000
2019-07-30,0.248000,0.248000,0.244000,0.248000,0.248000,580000
2019-07-31,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-08-01,0.247000,0.255000,0.247000,0.255000,0.255000,3090000
2019-08-02,0.249000,0.255000,0.244000,0.255000,0.255000,2640000
2019-08-05,0.250000,0.260000,0.246000,0.250000,0.250000,4420000
2019-08-06,0.249000,0.255000,0.245000,0.255000,0.255000,2890000
2019-08-07,0.249000,0.260000,0.247000,0.260000,0.260000,3540000
2019-08-08,0.270000,0.270000,0.250000,0.260000,0.260000,650000
2019-08-09,0.250000,0.255000,0.249000,0.255000,0.255000,1110000
2019-08-12,0.250000,0.255000,0.250000,0.255000,0.255000,1380000
2019-08-13,0.250000,0.255000,0.249000,0.255000,0.255000,1110000
2019-08-14,0.250000,0.255000,0.250000,0.255000,0.255000,530000
2019-08-15,0.250000,0.255000,0.248000,0.255000,0.255000,1270000
2019-08-16,0.250000,0.250000,0.247000,0.250000,0.250000,470000
2019-08-19,0.250000,0.250000,0.246000,0.250000,0.250000,620000
2019-08-20,0.250000,0.250000,0.246000,0.250000,0.250000,840000
2019-08-21,0.250000,0.255000,0.250000,0.255000,0.255000,520000
2019-08-22,0.250000,0.250000,0.246000,0.250000,0.250000,830000
2019-08-23,0.250000,0.255000,0.246000,0.255000,0.255000,670000
2019-08-26,0.249000,0.250000,0.249000,0.250000,0.250000,870000
2019-08-27,0.250000,0.250000,0.243000,0.250000,0.250000,2060000
2019-08-28,0.250000,0.250000,0.246000,0.250000,0.250000,440000
2019-08-29,0.248000,0.250000,0.248000,0.250000,0.250000,460000
2019-08-30,0.250000,0.250000,0.245000,0.250000,0.250000,1250000
2019-09-02,0.250000,0.250000,0.246000,0.250000,0.250000,510000
2019-09-03,0.250000,0.250000,0.246000,0.250000,0.250000,590000
2019-09-04,0.247000,0.250000,0.247000,0.250000,0.250000,800000
2019-09-05,0.249000,0.250000,0.246000,0.250000,0.250000,430000
2019-09-06,0.250000,0.260000,0.246000,0.260000,0.260000,1240000
2019-09-09,0.255000,0.260000,0.250000,0.255000,0.255000,470000
2019-09-10,0.255000,0.255000,0.255000,0.255000,0.255000,370000
2019-09-11,0.255000,0.255000,0.247000,0.255000,0.255000,710000
2019-09-12,0.255000,0.255000,0.255000,0.255000,0.255000,620000
2019-09-13,0.255000,0.255000,0.248000,0.255000,0.255000,1140000
2019-09-16,0.255000,0.255000,0.249000,0.255000,0.255000,770000
2019-09-17,0.255000,0.255000,0.250000,0.250000,0.250000,650000
2019-09-18,0.255000,0.255000,0.250000,0.250000,0.250000,430000
2019-09-19,0.255000,0.255000,0.247000,0.255000,0.255000,1000000
2019-09-20,0.255000,0.255000,0.247000,0.255000,0.255000,840000
2019-09-23,0.255000,0.255000,0.247000,0.255000,0.255000,610000
2019-09-24,0.255000,0.255000,0.248000,0.250000,0.250000,720000
2019-09-25,0.247000,0.250000,0.247000,0.250000,0.250000,210000
2019-09-26,0.250000,0.250000,0.250000,0.250000,0.250000,430000
2019-09-27,0.250000,0.250000,0.250000,0.250000,0.250000,450000
2019-09-30,0.250000,0.250000,0.247000,0.250000,0.250000,650000
2019-10-02,0.250000,0.250000,0.249000,0.250000,0.250000,620000
2019-10-03,0.249000,0.250000,0.249000,0.250000,0.250000,540000
2019-10-04,0.249000,0.250000,0.245000,0.250000,0.250000,1050000
2019-10-08,0.250000,0.250000,0.249000,0.250000,0.250000,870000
2019-10-09,0.250000,0.250000,0.245000,0.250000,0.250000,2310000
2019-10-10,0.250000,0.250000,0.250000,0.250000,0.250000,520000
2019-10-11,0.246000,0.249000,0.245000,0.247000,0.247000,330000
2019-10-14,0.245000,0.250000,0.240000,0.250000,0.250000,1340000
2019-10-15,0.244000,0.248000,0.244000,0.248000,0.248000,100000
2019-10-16,0.247000,0.248000,0.243000,0.248000,0.248000,620000
2019-10-17,0.247000,0.248000,0.243000,0.244000,0.244000,470000
2019-10-18,0.240000,0.240000,0.237000,0.238000,0.238000,210000
2019-10-21,0.240000,0.249000,0.240000,0.249000,0.249000,920000
2019-10-22,0.248000,0.249000,0.240000,0.249000,0.249000,2560000
2019-10-23,0.244000,0.250000,0.244000,0.250000,0.250000,1170000
2019-10-24,0.245000,0.249000,0.243000,0.249000,0.249000,940000
2019-10-25,0.249000,0.260000,0.249000,0.260000,0.260000,3950000
2019-10-28,0.260000,0.260000,0.250000,0.255000,0.255000,950000
2019-10-29,0.260000,0.260000,0.250000,0.255000,0.255000,380000
2019-10-30,0.255000,0.260000,0.255000,0.255000,0.255000,1090000
2019-10-31,0.260000,0.260000,0.255000,0.260000,0.260000,470000
2019-11-01,0.255000,0.265000,0.255000,0.265000,0.265000,1160000
2019-11-04,0.260000,0.270000,0.260000,0.270000,0.270000,1720000
2019-11-05,0.265000,0.345000,0.265000,0.335000,0.335000,7700000
2019-11-06,0.330000,0.330000,0.300000,0.300000,0.300000,2460000
2019-11-07,0.300000,0.320000,0.300000,0.315000,0.315000,760000
2019-11-08,0.305000,0.320000,0.305000,0.315000,0.315000,80000
2019-11-11,0.305000,0.320000,0.285000,0.290000,0.290000,1420000
2019-11-12,0.290000,0.290000,0.260000,0.265000,0.265000,450000
2019-11-13,0.255000,0.265000,0.255000,0.260000,0.260000,410000
2019-11-14,0.260000,0.270000,0.260000,0.270000,0.270000,140000
2019-11-15,0.270000,0.270000,0.255000,0.260000,0.260000,360000
2019-11-18,0.255000,0.265000,0.255000,0.265000,0.265000,60000
2019-11-19,0.260000,0.260000,0.260000,0.260000,0.260000,190000
2019-11-20,0.260000,0.265000,0.260000,0.265000,0.265000,90000
2019-11-21,0.255000,0.260000,0.255000,0.260000,0.260000,50000
2019-11-22,0.260000,0.265000,0.260000,0.265000,0.265000,30000
2019-11-25,0.260000,0.270000,0.260000,0.270000,0.270000,50000
2019-11-26,0.270000,0.270000,0.270000,0.270000,0.270000,20000
2019-11-27,0.265000,0.270000,0.265000,0.270000,0.270000,210000
2019-11-28,0.270000,0.270000,0.270000,0.270000,0.270000,130000
2019-11-29,0.270000,0.270000,0.270000,0.270000,0.270000,110000
2019-12-02,0.275000,0.280000,0.275000,0.280000,0.280000,110000
2019-12-03,0.285000,0.285000,0.280000,0.280000,0.280000,130000
2019-12-04,0.300000,0.300000,0.280000,0.290000,0.290000,350000
2019-12-05,0.290000,0.290000,0.290000,0.290000,0.290000,10000
2019-12-06,0.300000,0.305000,0.295000,0.300000,0.300000,540000
2019-12-09,0.310000,0.315000,0.280000,0.300000,0.300000,740000
2019-12-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-12-11,0.300000,0.300000,0.285000,0.295000,0.295000,40000
2019-12-12,0.340000,0.350000,0.315000,0.315000,0.315000,2100000
2019-12-13,0.315000,0.320000,0.280000,0.310000,0.310000,820000
2019-12-16,0.310000,0.310000,0.310000,0.315000,0.315000,230000
2019-12-17,0.320000,0.345000,0.320000,0.335000,0.335000,2210000
2019-12-18,0.330000,0.345000,0.325000,0.335000,0.335000,840000
2019-12-19,0.335000,0.335000,0.295000,0.295000,0.295000,1600000
2019-12-20,0.300000,0.300000,0.250000,0.280000,0.280000,1810000
2019-12-23,0.280000,0.280000,0.275000,0.275000,0.275000,530000
2019-12-24,0.280000,0.280000,0.275000,0.275000,0.275000,480000
2019-12-27,0.280000,0.280000,0.280000,0.280000,0.280000,100000
2019-12-30,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-12-31,0.280000,0.280000,0.280000,0.280000,0.280000,30000
2020-01-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-01-03,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-01-06,0.275000,0.275000,0.275000,0.275000,0.275000,10000
2020-01-07,0.255000,0.255000,0.250000,0.255000,0.255000,130000
2020-01-08,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-01-09,0.255000,0.280000,0.255000,0.275000,0.275000,60000
2020-01-10,0.275000,0.275000,0.255000,0.260000,0.260000,280000
2020-01-13,0.260000,0.260000,0.255000,0.255000,0.255000,110000
2020-01-14,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-01-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-01-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-01-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-01-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-01-21,0.250000,0.250000,0.250000,0.250000,0.250000,30000
2020-01-22,0.248000,0.260000,0.248000,0.260000,0.260000,30000
2020-01-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-01-24,0.248000,0.255000,0.248000,0.255000,0.255000,40000
2020-01-29,0.255000,0.255000,0.241000,0.248000,0.248000,670000
2020-01-30,0.241000,0.241000,0.240000,0.240000,0.240000,250000
2020-01-31,0.232000,0.235000,0.232000,0.235000,0.235000,150000
2020-02-03,0.231000,0.231000,0.220000,0.223000,0.223000,370000
2020-02-04,0.223000,0.223000,0.223000,0.223000,0.223000,0
2020-02-05,0.223000,0.223000,0.223000,0.223000,0.223000,0
2020-02-06,0.225000,0.225000,0.225000,0.225000,0.225000,20000
2020-02-07,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-02-10,0.225000,0.225000,0.225000,0.225000,0.225000,30000
2020-02-11,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-02-12,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-02-13,0.225000,0.225000,0.218000,0.218000,0.218000,440000
2020-02-14,0.218000,0.218000,0.218000,0.218000,0.218000,0
2020-02-17,0.212000,0.222000,0.212000,0.220000,0.220000,200000
2020-02-18,0.240000,0.260000,0.239000,0.240000,0.240000,520000
2020-02-19,0.239000,0.242000,0.239000,0.239000,0.239000,470000
2020-02-20,0.241000,0.242000,0.241000,0.242000,0.242000,1010000
2020-02-21,0.239000,0.260000,0.231000,0.231000,0.231000,1520000
2020-02-24,0.240000,0.248000,0.240000,0.248000,0.248000,500000
2020-02-25,0.280000,0.280000,0.280000,0.270000,0.270000,20000
2020-02-26,0.265000,0.270000,0.265000,0.270000,0.270000,260000
2020-02-27,0.290000,0.300000,0.290000,0.300000,0.300000,2080000
2020-02-28,0.300000,0.300000,0.255000,0.255000,0.255000,180000
2020-03-02,0.255000,0.255000,0.255000,0.255000,0.255000,200000
2020-03-03,0.250000,0.250000,0.250000,0.250000,0.250000,80000
2020-03-04,0.245000,0.246000,0.245000,0.245000,0.245000,70000
2020-03-05,0.245000,0.246000,0.245000,0.249000,0.249000,340000
2020-03-06,0.250000,0.250000,0.250000,0.250000,0.250000,10000
2020-03-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-03-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-03-11,0.250000,0.250000,0.250000,0.250000,0.250000,100000
2020-03-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-03-13,0.200000,0.250000,0.200000,0.250000,0.250000,790000
2020-03-16,0.240000,0.250000,0.240000,0.250000,0.250000,100000
2020-03-17,0.240000,0.240000,0.240000,0.240000,0.240000,30000
2020-03-18,0.224000,0.240000,0.224000,0.240000,0.240000,50000
2020-03-19,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-03-20,0.230000,0.230000,0.210000,0.210000,0.210000,210000
2020-03-23,0.240000,0.246000,0.240000,0.241000,0.241000,380000
2020-03-24,0.233000,0.233000,0.233000,0.233000,0.233000,20000
2020-03-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-03-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-03-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-03-30,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-03-31,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-04-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-04-02,0.202000,0.202000,0.200000,0.201000,0.201000,160000
2020-04-03,0.201000,0.201000,0.201000,0.201000,0.201000,0
2020-04-06,0.201000,0.201000,0.201000,0.201000,0.201000,20000
2020-04-07,0.195000,0.197000,0.190000,0.197000,0.197000,400000
2020-04-08,0.201000,0.201000,0.201000,0.201000,0.201000,0
2020-04-09,0.202000,0.202000,0.201000,0.201000,0.201000,150000
2020-04-14,0.201000,0.201000,0.201000,0.201000,0.201000,0
2020-04-15,0.201000,0.201000,0.201000,0.201000,0.201000,10000
2020-04-16,0.191000,0.191000,0.191000,0.191000,0.191000,0
2020-04-17,0.189000,0.189000,0.189000,0.189000,0.189000,0
2020-04-20,0.188000,0.210000,0.188000,0.210000,0.210000,440000
2020-04-21,0.201000,0.238000,0.200000,0.237000,0.237000,670000
2020-04-22,0.237000,0.250000,0.228000,0.235000,0.235000,4180000
2020-04-23,0.240000,0.241000,0.238000,0.238000,0.238000,460000
2020-04-24,0.236000,0.236000,0.236000,0.236000,0.236000,0
2020-04-27,0.220000,0.232000,0.220000,0.232000,0.232000,30000
2020-04-28,0.232000,0.232000,0.232000,0.232000,0.232000,0
2020-04-29,0.232000,0.232000,0.232000,0.232000,0.232000,0
2020-05-04,0.226000,0.226000,0.212000,0.212000,0.212000,80000
2020-05-05,0.212000,0.212000,0.212000,0.212000,0.212000,0
2020-05-06,0.181000,0.200000,0.181000,0.200000,0.200000,30000
2020-05-07,0.184000,0.185000,0.183000,0.184000,0.184000,230000
2020-05-08,0.190000,0.200000,0.190000,0.200000,0.200000,420000
2020-05-11,0.186000,0.186000,0.186000,0.186000,0.186000,0
2020-05-12,0.186000,0.189000,0.182000,0.189000,0.189000,320000
2020-05-13,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-05-14,0.184000,0.190000,0.152000,0.195000,0.195000,790000
2020-05-15,0.195000,0.205000,0.180000,0.194000,0.194000,800000
2020-05-18,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-05-19,0.163000,0.178000,0.159000,0.178000,0.178000,2110000
2020-05-20,0.178000,0.178000,0.165000,0.168000,0.168000,420000
2020-05-21,0.168000,0.168000,0.153000,0.160000,0.160000,390000
2020-05-22,0.161000,0.165000,0.161000,0.165000,0.165000,280000
2020-05-25,0.165000,0.180000,0.165000,0.180000,0.180000,310000
2020-05-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-05-27,0.175000,0.190000,0.175000,0.182000,0.182000,1420000
2020-05-28,0.190000,0.190000,0.190000,0.190000,0.190000,10000
2020-05-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-06-01,0.180000,0.189000,0.180000,0.188000,0.188000,1640000
2020-06-02,0.175000,0.175000,0.170000,0.179000,0.179000,540000
2020-06-03,0.178000,0.188000,0.178000,0.179000,0.179000,910000
2020-06-04,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-06-05,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-06-08,0.165000,0.180000,0.165000,0.180000,0.180000,540000
2020-06-09,0.180000,0.194000,0.165000,0.180000,0.180000,640000
2020-06-10,0.194000,0.200000,0.186000,0.198000,0.198000,330000
2020-06-11,0.197000,0.200000,0.197000,0.200000,0.200000,150000
2020-06-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-06-15,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-06-16,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-06-17,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-06-18,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-06-19,0.191000,0.191000,0.191000,0.191000,0.191000,170000
2020-06-22,0.191000,0.192000,0.191000,0.192000,0.192000,90000
2020-06-23,0.191000,0.192000,0.191000,0.192000,0.192000,430000
2020-06-24,0.174000,0.192000,0.173000,0.192000,0.192000,250000
2020-06-26,0.175000,0.184000,0.170000,0.174000,0.174000,300000
2020-06-29,0.174000,0.174000,0.174000,0.174000,0.174000,0
2020-06-30,0.174000,0.182000,0.173000,0.181000,0.181000,280000
2020-07-02,0.181000,0.181000,0.181000,0.181000,0.181000,0
2020-07-03,0.178000,0.178000,0.178000,0.178000,0.178000,90000
2020-07-06,0.178000,0.178000,0.178000,0.178000,0.178000,0
2020-07-07,0.167000,0.167000,0.167000,0.167000,0.167000,0
2020-07-08,0.166000,0.166000,0.166000,0.166000,0.166000,40000
2020-07-09,0.167000,0.167000,0.165000,0.166000,0.166000,190000
2020-07-10,0.160000,0.160000,0.160000,0.160000,0.160000,20000
2020-07-13,0.161000,0.161000,0.160000,0.166000,0.166000,40000
2020-07-14,0.166000,0.166000,0.166000,0.166000,0.166000,0
2020-07-15,0.166000,0.166000,0.166000,0.166000,0.166000,0
2020-07-16,0.166000,0.166000,0.166000,0.166000,0.166000,0
2020-07-17,0.166000,0.166000,0.166000,0.166000,0.166000,0
2020-07-20,0.170000,0.171000,0.170000,0.171000,0.171000,50000
2020-07-21,0.166000,0.166000,0.166000,0.166000,0.166000,20000
2020-07-22,0.166000,0.166000,0.166000,0.166000,0.166000,0
2020-07-23,0.166000,0.166000,0.166000,0.166000,0.166000,0
2020-07-24,0.152000,0.152000,0.143000,0.155000,0.155000,290000
2020-07-27,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-07-28,0.139000,0.158000,0.139000,0.158000,0.158000,300000
