Date,Open,High,Low,Close,Adj Close,Volume
2005-12-23,0.079000,0.079000,0.076000,0.078000,0.078000,300000
2005-12-28,0.078000,0.078000,0.078000,0.078000,0.078000,0
2005-12-29,0.078000,0.078000,0.078000,0.078000,0.078000,500000
2005-12-30,0.066000,0.074000,0.066000,0.074000,0.074000,600
2006-01-03,0.066000,0.074000,0.066000,0.074000,0.074000,0
2006-01-04,0.066000,0.074000,0.066000,0.074000,0.074000,360
2006-01-05,0.074000,0.074000,0.074000,0.074000,0.074000,0
2006-01-06,0.072000,0.076000,0.072000,0.076000,0.076000,100
2006-01-09,0.068000,0.073000,0.068000,0.073000,0.073000,500
2006-01-10,0.066000,0.072000,0.066000,0.072000,0.072000,500
2006-01-11,0.067000,0.071000,0.066000,0.071000,0.071000,540
2006-01-12,0.065000,0.065000,0.064000,0.064000,0.064000,460000
2006-01-13,0.065000,0.066000,0.064000,0.066000,0.066000,600
2006-01-16,0.066000,0.066000,0.066000,0.066000,0.066000,0
2006-01-17,0.067000,0.067000,0.067000,0.067000,0.067000,180000
2006-01-18,0.066000,0.066000,0.066000,0.066000,0.066000,0
2006-01-19,0.066000,0.066000,0.066000,0.066000,0.066000,0
2006-01-20,0.067000,0.067000,0.067000,0.067000,0.067000,0
2006-01-23,0.067000,0.067000,0.067000,0.067000,0.067000,0
2006-01-24,0.067000,0.067000,0.067000,0.067000,0.067000,0
2006-01-25,0.067000,0.067000,0.067000,0.067000,0.067000,0
2006-01-26,0.067000,0.067000,0.067000,0.067000,0.067000,0
2006-01-27,0.067000,0.067000,0.067000,0.067000,0.067000,0
2006-02-01,0.067000,0.067000,0.067000,0.067000,0.067000,0
2006-02-02,0.067000,0.067000,0.067000,0.067000,0.067000,0
2006-02-03,0.067000,0.067000,0.067000,0.067000,0.067000,0
2006-02-06,0.067000,0.067000,0.067000,0.067000,0.067000,0
2006-02-07,0.066000,0.069000,0.066000,0.069000,0.069000,360000
2006-02-08,0.069000,0.069000,0.069000,0.069000,0.069000,0
2006-02-09,0.062000,0.062000,0.062000,0.062000,0.062000,140000
2006-02-10,0.072000,0.072000,0.072000,0.072000,0.072000,20000
2006-02-13,0.072000,0.072000,0.072000,0.072000,0.072000,0
2006-02-14,0.072000,0.072000,0.072000,0.072000,0.072000,0
2006-02-15,0.072000,0.072000,0.072000,0.072000,0.072000,0
2006-02-16,0.072000,0.072000,0.072000,0.072000,0.072000,0
2006-02-17,0.072000,0.072000,0.072000,0.072000,0.072000,0
2006-02-20,0.072000,0.072000,0.072000,0.072000,0.072000,0
2006-02-21,0.072000,0.072000,0.072000,0.072000,0.072000,0
2006-02-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2006-02-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2006-02-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2006-02-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2006-02-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2006-03-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2006-03-02,0.070000,0.074000,0.070000,0.074000,0.074000,1160
2006-03-03,0.074000,0.074000,0.074000,0.074000,0.074000,0
2006-03-06,0.073000,0.073000,0.073000,0.073000,0.073000,0
2006-03-07,0.070000,0.070000,0.070000,0.070000,0.070000,600000
2006-03-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2006-03-09,0.070000,0.070000,0.070000,0.070000,0.070000,600000
2006-03-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2006-03-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2006-03-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2006-03-15,0.066000,0.066000,0.066000,0.066000,0.066000,60000
2006-03-16,0.067000,0.067000,0.067000,0.067000,0.067000,0
2006-03-17,0.067000,0.067000,0.067000,0.067000,0.067000,0
2006-03-20,0.067000,0.067000,0.067000,0.067000,0.067000,100000
2006-03-21,0.067000,0.067000,0.067000,0.067000,0.067000,0
2006-03-22,0.067000,0.067000,0.067000,0.067000,0.067000,0
2006-03-23,0.067000,0.067000,0.067000,0.067000,0.067000,0
2006-03-24,0.076000,0.076000,0.076000,0.076000,0.076000,300000
2006-03-27,0.076000,0.076000,0.076000,0.076000,0.076000,0
2006-03-28,0.076000,0.076000,0.076000,0.076000,0.076000,0
2006-03-29,0.076000,0.076000,0.076000,0.076000,0.076000,0
2006-03-30,0.076000,0.076000,0.076000,0.076000,0.076000,0
2006-03-31,0.070000,0.070000,0.070000,0.070000,0.070000,1000000
2006-04-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2006-04-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2006-04-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2006-04-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2006-04-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2006-04-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2006-04-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2006-04-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2006-04-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2006-04-19,0.070000,0.070000,0.070000,0.070000,0.070000,100000
2006-04-20,0.070000,0.072000,0.070000,0.072000,0.072000,320000
2006-04-21,0.072000,0.072000,0.072000,0.072000,0.072000,0
2006-04-24,0.072000,0.072000,0.072000,0.072000,0.072000,0
2006-04-25,0.072000,0.072000,0.072000,0.072000,0.072000,180000
2006-04-26,0.072000,0.072000,0.072000,0.072000,0.072000,60000
2006-04-27,0.072000,0.072000,0.072000,0.072000,0.072000,0
2006-04-28,0.072000,0.072000,0.072000,0.072000,0.072000,0
2006-05-02,0.083000,0.083000,0.083000,0.083000,0.083000,200000
2006-05-03,0.083000,0.083000,0.083000,0.083000,0.083000,0
2006-05-04,0.083000,0.090000,0.083000,0.090000,0.090000,80000
2006-05-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2006-05-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2006-05-10,0.088000,0.088000,0.088000,0.088000,0.088000,0
2006-05-11,0.088000,0.088000,0.088000,0.088000,0.088000,0
2006-05-12,0.080000,0.080000,0.080000,0.080000,0.080000,100000
2006-05-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-05-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-05-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-05-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-05-19,0.080000,0.080000,0.080000,0.080000,0.080000,500000
2006-05-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-05-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-05-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-05-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-05-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-05-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-05-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-06-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-06-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-06-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-06-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-06-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-06-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-06-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-06-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-06-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-06-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-06-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-06-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-06-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-06-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-06-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-06-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-06-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-06-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-06-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-06-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-06-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-06-30,0.070000,0.070000,0.069000,0.069000,0.069000,1500000
2006-07-03,0.069000,0.069000,0.069000,0.069000,0.069000,0
2006-07-04,0.069000,0.069000,0.069000,0.069000,0.069000,0
2006-07-05,0.072000,0.072000,0.070000,0.072000,0.072000,1500000
2006-07-06,0.072000,0.072000,0.072000,0.072000,0.072000,0
2006-07-07,0.072000,0.072000,0.072000,0.072000,0.072000,0
2006-07-10,0.072000,0.072000,0.072000,0.072000,0.072000,0
2006-07-11,0.072000,0.072000,0.072000,0.072000,0.072000,0
2006-07-12,0.072000,0.072000,0.072000,0.072000,0.072000,0
2006-07-13,0.070000,0.070000,0.070000,0.070000,0.070000,300000
2006-07-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2006-07-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2006-07-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2006-07-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2006-07-20,0.068000,0.068000,0.068000,0.068000,0.068000,0
2006-07-21,0.068000,0.068000,0.068000,0.068000,0.068000,0
2006-07-24,0.068000,0.068000,0.064000,0.064000,0.064000,600000
2006-07-25,0.064000,0.064000,0.064000,0.064000,0.064000,0
2006-07-26,0.064000,0.064000,0.064000,0.064000,0.064000,0
2006-07-27,0.064000,0.064000,0.064000,0.064000,0.064000,0
2006-07-28,0.064000,0.064000,0.064000,0.064000,0.064000,0
2006-07-31,0.064000,0.064000,0.064000,0.064000,0.064000,0
2006-08-01,0.064000,0.064000,0.064000,0.064000,0.064000,0
2006-08-02,0.064000,0.064000,0.064000,0.064000,0.064000,0
2006-08-03,0.064000,0.064000,0.064000,0.064000,0.064000,0
2006-08-04,0.064000,0.064000,0.064000,0.064000,0.064000,0
2006-08-07,0.064000,0.064000,0.064000,0.064000,0.064000,0
2006-08-08,0.064000,0.064000,0.064000,0.064000,0.064000,0
2006-08-09,0.064000,0.064000,0.064000,0.064000,0.064000,0
2006-08-10,0.064000,0.064000,0.064000,0.064000,0.064000,0
2006-08-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2006-08-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2006-08-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2006-08-16,0.052000,0.052000,0.052000,0.052000,0.052000,0
2006-08-17,0.046400,0.046400,0.037000,0.043600,0.043600,4760
2006-08-18,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-08-21,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-08-22,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-08-23,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-08-24,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-08-25,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-08-28,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-08-29,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-08-30,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-08-31,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-09-01,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-09-04,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-09-05,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-09-06,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-09-07,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-09-08,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-09-11,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-09-12,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-09-13,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-09-14,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-09-15,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-09-18,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-09-19,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-09-20,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-09-21,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-09-22,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-09-25,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-09-26,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-09-27,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-09-28,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-09-29,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-10-03,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-10-04,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-10-05,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-10-06,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-10-09,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-10-10,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-10-11,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-10-12,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-10-13,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-10-16,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-10-17,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-10-18,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-10-19,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-10-20,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-10-23,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-10-24,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-10-25,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-10-26,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-10-27,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-10-31,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-11-01,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-11-02,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-11-03,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-11-06,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-11-07,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-11-08,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-11-09,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-11-10,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-11-13,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-11-14,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-11-15,0.042000,0.042000,0.042000,0.042000,0.042000,0
2006-11-16,0.024000,0.030200,0.024000,0.030200,0.030200,1180000
2006-11-17,0.036000,0.040000,0.036000,0.040000,0.040000,1120000
2006-11-20,0.040000,0.048000,0.040000,0.048000,0.048000,2030
2006-11-21,0.052000,0.084000,0.052000,0.080000,0.080000,8600000
2006-11-22,0.080000,0.080000,0.074000,0.074000,0.074000,1500000
2006-11-23,0.070000,0.070000,0.059000,0.070000,0.070000,1920000
2006-11-24,0.059000,0.064000,0.059000,0.064000,0.064000,120000
2006-11-27,0.064000,0.064000,0.064000,0.064000,0.064000,0
2006-11-28,0.064000,0.064000,0.064000,0.064000,0.064000,0
2006-11-29,0.064000,0.064000,0.064000,0.064000,0.064000,600000
2006-11-30,0.064000,0.064000,0.064000,0.064000,0.064000,0
2006-12-01,0.064000,0.064000,0.064000,0.064000,0.064000,0
2006-12-04,0.064000,0.064000,0.064000,0.064000,0.064000,0
2006-12-05,0.064000,0.064000,0.064000,0.064000,0.064000,0
2006-12-06,0.064000,0.064000,0.064000,0.064000,0.064000,0
2006-12-07,0.064000,0.064000,0.064000,0.064000,0.064000,0
2006-12-08,0.064000,0.064000,0.064000,0.064000,0.064000,0
2006-12-11,0.064000,0.064000,0.064000,0.064000,0.064000,0
2006-12-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2006-12-13,0.070000,0.070000,0.070000,0.070000,0.070000,400000
2006-12-14,0.075000,0.075000,0.075000,0.075000,0.075000,360000
2006-12-15,0.060000,0.060000,0.060000,0.060000,0.060000,240000
2006-12-18,0.064000,0.064000,0.064000,0.064000,0.064000,60000
2006-12-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2006-12-20,0.070000,0.070000,0.070000,0.070000,0.070000,300000
2006-12-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2006-12-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2006-12-27,0.070000,0.070000,0.054000,0.054000,0.054000,2000000
2006-12-28,0.056000,0.070000,0.056000,0.066000,0.066000,2700000
2006-12-29,0.050000,0.069000,0.050000,0.060000,0.060000,5160
2007-01-02,0.060000,0.069000,0.052000,0.060000,0.060000,4400000
2007-01-03,0.054000,0.069000,0.054000,0.060000,0.060000,4460000
2007-01-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-01-05,0.056000,0.068000,0.053000,0.068000,0.068000,4460000
2007-01-08,0.068000,0.068000,0.068000,0.068000,0.068000,240000
2007-01-09,0.068000,0.068000,0.068000,0.068000,0.068000,320000
2007-01-10,0.054000,0.067000,0.054000,0.067000,0.067000,4480000
2007-01-11,0.058000,0.070000,0.058000,0.070000,0.070000,720000
2007-01-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2007-01-15,0.058000,0.067000,0.058000,0.067000,0.067000,4600000
2007-01-16,0.058000,0.067000,0.058000,0.067000,0.067000,4060000
2007-01-17,0.059000,0.066000,0.059000,0.066000,0.066000,4220000
2007-01-18,0.059000,0.065000,0.059000,0.065000,0.065000,3900000
2007-01-19,0.065000,0.065000,0.065000,0.065000,0.065000,0
2007-01-22,0.059000,0.059000,0.057000,0.057000,0.057000,2300
2007-01-23,0.060000,0.072000,0.060000,0.072000,0.072000,3600000
2007-01-24,0.059000,0.074000,0.058000,0.068000,0.068000,5600
2007-01-25,0.068000,0.078000,0.060000,0.070000,0.070000,3020
2007-01-26,0.062000,0.078000,0.062000,0.078000,0.078000,5060000
2007-01-29,0.067000,0.082000,0.067000,0.074000,0.074000,14040000
2007-01-30,0.068000,0.090000,0.064000,0.076000,0.076000,15960000
2007-01-31,0.074000,0.084000,0.072000,0.080000,0.080000,8320
2007-02-01,0.084000,0.086000,0.076000,0.076000,0.076000,3760000
2007-02-02,0.078000,0.078000,0.078000,0.078000,0.078000,720000
2007-02-05,0.082000,0.082000,0.073000,0.073000,0.073000,3700
2007-02-06,0.080000,0.087000,0.070000,0.081000,0.081000,9280
2007-02-07,0.074000,0.084000,0.074000,0.084000,0.084000,6520000
2007-02-08,0.076000,0.082000,0.076000,0.081000,0.081000,9000000
2007-02-09,0.075000,0.080000,0.075000,0.080000,0.080000,300
2007-02-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2007-02-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2007-02-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2007-02-15,0.080000,0.083000,0.080000,0.083000,0.083000,500000
2007-02-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2007-02-21,0.080000,0.082000,0.069000,0.082000,0.082000,7700
2007-02-22,0.071000,0.074000,0.071000,0.074000,0.074000,800
2007-02-23,0.072000,0.080000,0.072000,0.080000,0.080000,8940000
2007-02-26,0.075000,0.080000,0.075000,0.080000,0.080000,4420000
2007-02-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2007-02-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2007-03-01,0.066000,0.073000,0.064000,0.068000,0.068000,5420000
2007-03-02,0.079000,0.080000,0.078000,0.079000,0.079000,5700000
2007-03-05,0.079000,0.079000,0.079000,0.079000,0.079000,0
2007-03-06,0.062000,0.062000,0.062000,0.062000,0.062000,2600000
2007-03-07,0.070000,0.070000,0.070000,0.070000,0.070000,1400000
2007-03-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2007-03-09,0.070000,0.070000,0.070000,0.070000,0.070000,2000000
2007-03-12,0.080000,0.080000,0.080000,0.080000,0.080000,2500000
2007-03-13,0.070000,0.072000,0.068000,0.072000,0.072000,6000000
2007-03-14,0.072000,0.072000,0.072000,0.072000,0.072000,0
2007-03-15,0.072000,0.072000,0.072000,0.072000,0.072000,0
2007-03-16,0.079000,0.079000,0.079000,0.079000,0.079000,2100000
2007-03-19,0.068000,0.068000,0.067000,0.067000,0.067000,4011450
2007-03-20,0.079000,0.079000,0.070000,0.070000,0.070000,4120000
2007-03-21,0.070000,0.070000,0.070000,0.070000,0.070000,3000000
2007-03-22,0.069000,0.078000,0.069000,0.077000,0.077000,1660000
2007-03-23,0.078000,0.078000,0.078000,0.078000,0.078000,1660000
2007-03-26,0.066000,0.078000,0.066000,0.077000,0.077000,10200000
2007-03-27,0.070000,0.077000,0.070000,0.076000,0.076000,9100000
2007-03-28,0.070000,0.078000,0.070000,0.074000,0.074000,6900000
2007-03-29,0.071000,0.075000,0.070000,0.075000,0.075000,5680000
2007-03-30,0.076000,0.080000,0.071000,0.071000,0.071000,8780000
2007-04-02,0.071000,0.077000,0.070000,0.077000,0.077000,6600
2007-04-03,0.077000,0.077000,0.077000,0.077000,0.077000,0
2007-04-04,0.077000,0.077000,0.077000,0.077000,0.077000,0
2007-04-10,0.077000,0.078000,0.077000,0.078000,0.078000,2600000
2007-04-11,0.078000,0.078000,0.078000,0.078000,0.078000,0
2007-04-12,0.060000,0.060000,0.060000,0.060000,0.060000,1200000
2007-04-13,0.069000,0.069000,0.069000,0.069000,0.069000,0
2007-04-16,0.069000,0.069000,0.069000,0.069000,0.069000,0
2007-04-17,0.069000,0.069000,0.069000,0.069000,0.069000,0
2007-04-18,0.076000,0.076000,0.076000,0.076000,0.076000,60000
2007-04-19,0.074000,0.074000,0.074000,0.074000,0.074000,1200000
2007-04-20,0.074000,0.074000,0.074000,0.074000,0.074000,0
2007-04-23,0.074000,0.074000,0.074000,0.074000,0.074000,0
2007-04-24,0.074000,0.074000,0.074000,0.074000,0.074000,0
2007-04-25,0.074000,0.074000,0.072000,0.072000,0.072000,360000
2007-04-26,0.074000,0.074000,0.061000,0.064000,0.064000,280
2007-04-27,0.071000,0.076000,0.071000,0.076000,0.076000,500000
2007-04-30,0.079000,0.084000,0.079000,0.083000,0.083000,260000
2007-05-02,0.083000,0.083000,0.083000,0.083000,0.083000,0
2007-05-03,0.082000,0.082000,0.071000,0.075000,0.075000,560
2007-05-04,0.075000,0.075000,0.075000,0.075000,0.075000,0
2007-05-07,0.075000,0.075000,0.075000,0.075000,0.075000,0
2007-05-08,0.062000,0.064000,0.062000,0.064000,0.064000,100
2007-05-09,0.066000,0.066000,0.066000,0.066000,0.066000,0
2007-05-10,0.068000,0.068000,0.068000,0.068000,0.068000,0
2007-05-11,0.068000,0.068000,0.068000,0.068000,0.068000,0
2007-05-14,0.068000,0.068000,0.068000,0.068000,0.068000,0
2007-05-15,0.071000,0.076000,0.071000,0.076000,0.076000,400000
2007-05-16,0.076000,0.076000,0.076000,0.076000,0.076000,0
2007-05-17,0.076000,0.076000,0.076000,0.076000,0.076000,0
2007-05-18,0.078000,0.078000,0.078000,0.078000,0.078000,400000
2007-05-21,0.078000,0.078000,0.078000,0.078000,0.078000,500000
2007-05-22,0.078000,0.078000,0.078000,0.078000,0.078000,1000000
2007-05-23,0.078000,0.078000,0.078000,0.078000,0.078000,500000
2007-05-25,0.078000,0.084000,0.078000,0.084000,0.084000,300000
2007-05-28,0.090000,0.090000,0.090000,0.090000,0.090000,700000
2007-05-29,0.090000,0.130000,0.090000,0.122000,0.122000,7580000
2007-05-30,0.122000,0.122000,0.118000,0.118000,0.118000,1580000
2007-05-31,0.126000,0.132000,0.122000,0.126000,0.126000,2740000
2007-06-01,0.126000,0.126000,0.126000,0.126000,0.126000,640000
2007-06-04,0.116000,0.116000,0.116000,0.116000,0.116000,0
2007-06-05,0.116000,0.116000,0.116000,0.116000,0.116000,0
2007-06-06,0.106000,0.108000,0.106000,0.108000,0.108000,520000
2007-06-07,0.100000,0.108000,0.100000,0.102000,0.102000,2240000
2007-06-08,0.100000,0.100000,0.096000,0.096000,0.096000,260000
2007-06-11,0.104000,0.110000,0.100000,0.106000,0.106000,4620000
2007-06-12,0.102000,0.106000,0.100000,0.100000,0.100000,4020000
2007-06-13,0.100000,0.106000,0.100000,0.106000,0.106000,1300000
2007-06-14,0.106000,0.128000,0.106000,0.128000,0.128000,2500000
2007-06-15,0.126000,0.126000,0.126000,0.126000,0.126000,120000
2007-06-18,0.130000,0.130000,0.090000,0.110000,0.110000,5920000
2007-06-20,0.110000,0.112000,0.110000,0.112000,0.112000,360000
2007-06-21,0.112000,0.112000,0.112000,0.112000,0.112000,0
2007-06-22,0.112000,0.112000,0.112000,0.112000,0.112000,500000
2007-06-25,0.112000,0.112000,0.112000,0.112000,0.112000,0
2007-06-26,0.106000,0.110000,0.106000,0.110000,0.110000,200000
2007-06-27,0.108000,0.108000,0.108000,0.108000,0.108000,0
2007-06-28,0.108000,0.108000,0.108000,0.108000,0.108000,0
2007-06-29,0.106000,0.106000,0.106000,0.106000,0.106000,0
2007-07-03,0.106000,0.106000,0.106000,0.106000,0.106000,0
2007-07-04,0.106000,0.106000,0.106000,0.106000,0.106000,0
2007-07-05,0.104000,0.104000,0.104000,0.104000,0.104000,600000
2007-07-06,0.104000,0.104000,0.104000,0.104000,0.104000,0
2007-07-09,0.104000,0.104000,0.104000,0.104000,0.104000,0
2007-07-10,0.106000,0.106000,0.106000,0.106000,0.106000,420000
2007-07-11,0.090000,0.106000,0.090000,0.106000,0.106000,680000
2007-07-12,0.106000,0.108000,0.106000,0.108000,0.108000,300000
2007-07-13,0.102000,0.102000,0.080000,0.091000,0.091000,4740000
2007-07-16,0.094000,0.094000,0.088000,0.088000,0.088000,780000
2007-07-17,0.088000,0.088000,0.088000,0.088000,0.088000,0
2007-07-18,0.088000,0.088000,0.088000,0.088000,0.088000,0
2007-07-19,0.088000,0.088000,0.088000,0.088000,0.088000,0
2007-07-20,0.099000,0.099000,0.099000,0.099000,0.099000,500000
2007-07-23,0.098000,0.104000,0.098000,0.100000,0.100000,2270000
2007-07-24,0.098000,0.098000,0.096000,0.098000,0.098000,780000
2007-07-25,0.090000,0.092000,0.090000,0.092000,0.092000,860000
2007-07-26,0.098000,0.098000,0.088000,0.097000,0.097000,1620000
2007-07-27,0.094000,0.094000,0.094000,0.094000,0.094000,0
2007-07-30,0.080000,0.094000,0.080000,0.094000,0.094000,360000
2007-07-31,0.100000,0.100000,0.094000,0.094000,0.094000,1280000
2007-08-01,0.084000,0.094000,0.084000,0.094000,0.094000,3400000
2007-08-02,0.090000,0.090000,0.090000,0.090000,0.090000,280000
2007-08-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2007-08-06,0.090000,0.092000,0.090000,0.090000,0.090000,4240000
2007-08-07,0.086000,0.086000,0.083000,0.083000,0.083000,1200000
2007-08-08,0.083000,0.083000,0.083000,0.083000,0.083000,0
2007-08-09,0.083000,0.083000,0.083000,0.083000,0.083000,0
2007-08-10,0.083000,0.083000,0.083000,0.083000,0.083000,0
2007-08-13,0.083000,0.083000,0.083000,0.083000,0.083000,0
2007-08-14,0.082000,0.082000,0.082000,0.082000,0.082000,500000
2007-08-15,0.084000,0.084000,0.084000,0.084000,0.084000,160000
2007-08-16,0.080000,0.080000,0.080000,0.080000,0.080000,200000
