Date,Open,High,Low,Close,Adj Close,Volume
2013-10-29,0.780000,0.780000,0.730000,0.750000,0.750000,3298000
2013-10-30,0.750000,0.760000,0.710000,0.730000,0.730000,12408000
2013-10-31,0.730000,0.730000,0.710000,0.720000,0.720000,4180000
2013-11-01,0.720000,0.720000,0.700000,0.720000,0.720000,2040000
2013-11-04,0.720000,0.750000,0.720000,0.750000,0.750000,5040000
2013-11-05,0.740000,0.770000,0.740000,0.770000,0.770000,7924000
2013-11-06,0.770000,0.820000,0.770000,0.810000,0.810000,31380000
2013-11-07,0.820000,0.840000,0.780000,0.790000,0.790000,11904000
2013-11-08,0.800000,0.800000,0.750000,0.760000,0.760000,7308000
2013-11-11,0.800000,0.820000,0.760000,0.820000,0.820000,5626000
2013-11-12,0.820000,0.830000,0.810000,0.820000,0.820000,6952000
2013-11-13,0.840000,0.840000,0.810000,0.820000,0.820000,5981936
2013-11-14,0.820000,0.830000,0.790000,0.810000,0.810000,5392000
2013-11-15,0.810000,0.830000,0.800000,0.820000,0.820000,8680000
2013-11-18,0.840000,0.840000,0.820000,0.830000,0.830000,7530000
2013-11-19,0.840000,0.840000,0.810000,0.810000,0.810000,4048000
2013-11-20,0.820000,0.830000,0.810000,0.830000,0.830000,2092000
2013-11-21,0.830000,0.830000,0.810000,0.820000,0.820000,3964000
2013-11-22,0.810000,0.830000,0.810000,0.830000,0.830000,5739265
2013-11-25,0.830000,0.830000,0.820000,0.830000,0.830000,4864000
2013-11-26,0.830000,0.830000,0.810000,0.820000,0.820000,17912000
2013-11-27,0.830000,0.900000,0.830000,0.900000,0.900000,26892000
2013-11-28,0.900000,0.910000,0.850000,0.860000,0.860000,17530000
2013-11-29,0.890000,0.910000,0.870000,0.880000,0.880000,14334000
2013-12-02,0.890000,0.900000,0.880000,0.900000,0.900000,7634000
2013-12-03,0.900000,0.990000,0.890000,0.990000,0.990000,36395685
2013-12-04,0.990000,0.990000,0.960000,0.980000,0.980000,14048000
2013-12-05,0.990000,0.990000,0.920000,0.950000,0.950000,14289000
2013-12-06,0.930000,0.940000,0.890000,0.920000,0.920000,10976000
2013-12-09,0.920000,0.970000,0.910000,0.960000,0.960000,11017750
2013-12-10,0.960000,0.980000,0.950000,0.980000,0.980000,11390000
2013-12-11,0.980000,0.980000,0.960000,0.970000,0.970000,9236000
2013-12-12,0.950000,0.990000,0.950000,0.990000,0.990000,10404200
2013-12-13,1.000000,1.040000,0.980000,1.030000,1.030000,23848000
2013-12-16,1.040000,1.130000,1.040000,1.120000,1.120000,53077740
2013-12-17,1.130000,1.210000,1.110000,1.190000,1.190000,56030000
2013-12-18,1.200000,1.200000,1.120000,1.150000,1.150000,26404000
2013-12-19,1.170000,1.170000,1.100000,1.110000,1.110000,12440000
2013-12-20,1.100000,1.120000,1.060000,1.120000,1.120000,7568000
2013-12-23,1.130000,1.160000,1.120000,1.140000,1.140000,7192000
2013-12-24,1.170000,1.200000,1.150000,1.200000,1.200000,9848000
2013-12-27,1.200000,1.200000,1.150000,1.170000,1.170000,10232000
2013-12-30,1.170000,1.170000,1.110000,1.150000,1.150000,13562000
2013-12-31,1.150000,1.250000,1.150000,1.180000,1.180000,37160000
2014-01-02,1.200000,1.200000,1.160000,1.190000,1.190000,5550000
2014-01-03,1.190000,1.230000,1.170000,1.200000,1.200000,27526000
2014-01-06,1.180000,1.230000,1.180000,1.200000,1.200000,11232770
2014-01-07,1.180000,1.200000,1.170000,1.180000,1.180000,15077000
2014-01-08,1.170000,1.210000,1.160000,1.200000,1.200000,10105085
2014-01-09,1.200000,1.210000,1.170000,1.180000,1.180000,18829000
2014-01-10,1.170000,1.200000,1.160000,1.170000,1.170000,13520000
2014-01-13,1.160000,1.160000,1.070000,1.100000,1.100000,18682000
2014-01-14,1.080000,1.100000,1.050000,1.080000,1.080000,19940000
2014-01-15,1.100000,1.300000,1.090000,1.210000,1.210000,54989000
2014-01-16,1.230000,1.300000,1.230000,1.260000,1.260000,30736000
2014-01-17,1.270000,1.380000,1.230000,1.380000,1.380000,38329000
2014-01-20,1.400000,1.440000,1.340000,1.390000,1.390000,33938960
2014-01-21,1.390000,1.390000,1.310000,1.310000,1.310000,18232000
2014-01-22,1.310000,1.360000,1.280000,1.320000,1.320000,21974000
2014-01-23,1.320000,1.360000,1.250000,1.280000,1.280000,13347000
2014-01-24,1.260000,1.280000,1.170000,1.190000,1.190000,25768000
2014-01-27,1.120000,1.180000,1.090000,1.150000,1.150000,25996000
2014-01-28,1.160000,1.270000,1.150000,1.230000,1.230000,15978000
2014-01-29,1.250000,1.280000,1.210000,1.230000,1.230000,7036000
2014-01-30,1.180000,1.320000,1.180000,1.310000,1.310000,8496000
2014-02-04,1.250000,1.300000,1.220000,1.270000,1.270000,9888000
2014-02-05,1.280000,1.300000,1.250000,1.270000,1.270000,9416000
2014-02-06,1.260000,1.290000,1.260000,1.280000,1.280000,4700643
2014-02-07,1.290000,1.290000,1.210000,1.230000,1.230000,17012000
2014-02-10,1.270000,1.270000,1.210000,1.240000,1.240000,7532000
2014-02-11,1.260000,1.310000,1.210000,1.310000,1.310000,15334000
2014-02-12,1.330000,1.340000,1.280000,1.300000,1.300000,9909000
2014-02-13,1.320000,1.320000,1.280000,1.290000,1.290000,14683000
2014-02-14,1.300000,1.310000,1.270000,1.300000,1.300000,8044000
2014-02-17,1.300000,1.440000,1.300000,1.420000,1.420000,22412000
2014-02-18,1.400000,1.440000,1.390000,1.420000,1.420000,15140000
2014-02-19,1.410000,1.510000,1.400000,1.500000,1.500000,18931000
2014-02-20,1.500000,1.550000,1.480000,1.510000,1.510000,24832000
2014-02-21,1.510000,1.600000,1.510000,1.590000,1.590000,50100750
2014-02-24,1.580000,1.630000,1.560000,1.620000,1.620000,23012000
2014-02-25,1.620000,1.630000,1.540000,1.570000,1.570000,23379000
2014-02-26,1.560000,1.610000,1.500000,1.600000,1.600000,16017900
2014-02-27,1.650000,1.800000,1.630000,1.700000,1.700000,59953085
2014-02-28,1.700000,1.980000,1.690000,1.940000,1.940000,62137431
2014-03-03,1.900000,2.150000,1.900000,1.960000,1.960000,84447828
2014-03-04,1.980000,2.040000,1.840000,1.980000,1.980000,31728000
2014-03-05,1.990000,2.110000,1.940000,2.110000,2.110000,32149500
2014-03-06,2.140000,2.280000,2.110000,2.180000,2.180000,33576170
2014-03-07,2.210000,2.270000,2.170000,2.180000,2.180000,22497000
2014-03-10,2.150000,2.190000,2.070000,2.130000,2.130000,21696000
2014-03-11,2.100000,2.130000,2.030000,2.080000,2.080000,22496038
2014-03-12,2.100000,2.120000,2.010000,2.030000,2.030000,21175000
2014-03-13,2.020000,2.150000,1.990000,2.040000,2.040000,20334000
2014-03-14,2.010000,2.050000,1.860000,1.920000,1.920000,19984000
2014-03-17,1.960000,1.970000,1.890000,1.890000,1.890000,25480000
2014-03-18,1.890000,1.890000,1.820000,1.840000,1.840000,13906000
2014-03-19,1.870000,1.960000,1.820000,1.890000,1.890000,14848000
2014-03-20,1.870000,1.930000,1.860000,1.890000,1.890000,6993600
2014-03-21,1.920000,2.060000,1.920000,2.030000,2.030000,22916000
2014-03-24,2.080000,2.080000,1.870000,1.870000,1.870000,20016000
2014-03-25,1.870000,1.920000,1.680000,1.790000,1.790000,29308000
2014-03-26,1.800000,1.900000,1.790000,1.830000,1.830000,14297000
2014-03-27,1.830000,1.860000,1.600000,1.650000,1.650000,40346500
2014-03-28,1.640000,1.730000,1.580000,1.590000,1.590000,24659000
2014-03-31,1.620000,1.760000,1.620000,1.760000,1.760000,19856000
2014-04-01,1.810000,1.960000,1.810000,1.940000,1.940000,18823700
2014-04-02,1.970000,1.990000,1.910000,1.930000,1.930000,13610000
2014-04-03,1.970000,1.970000,1.770000,1.880000,1.880000,24784000
2014-04-04,1.880000,1.910000,1.830000,1.890000,1.890000,7492000
2014-04-07,1.930000,1.930000,1.840000,1.850000,1.850000,5844000
2014-04-08,1.840000,1.860000,1.760000,1.800000,1.800000,7392000
2014-04-09,1.800000,1.860000,1.750000,1.840000,1.840000,7676000
2014-04-10,1.840000,1.890000,1.790000,1.870000,1.870000,8126000
2014-04-11,1.850000,1.870000,1.790000,1.860000,1.860000,3908000
2014-04-14,1.850000,1.850000,1.760000,1.810000,1.810000,5988000
2014-04-15,1.840000,1.840000,1.760000,1.780000,1.780000,8388000
2014-04-16,1.760000,1.810000,1.740000,1.740000,1.740000,2906000
2014-04-17,1.750000,1.810000,1.750000,1.800000,1.800000,2944000
2014-04-22,1.800000,1.850000,1.780000,1.830000,1.830000,5425090
2014-04-23,1.860000,1.910000,1.840000,1.900000,1.900000,5520000
2014-04-24,1.920000,1.920000,1.840000,1.860000,1.860000,5716000
2014-04-25,1.870000,1.870000,1.840000,1.850000,1.850000,4344000
2014-04-28,1.860000,1.860000,1.710000,1.790000,1.790000,7303000
2014-04-29,1.780000,1.810000,1.740000,1.760000,1.760000,10682000
2014-04-30,1.750000,1.880000,1.750000,1.870000,1.870000,7988000
2014-05-02,1.880000,1.900000,1.820000,1.860000,1.860000,2692000
2014-05-05,1.860000,1.880000,1.790000,1.790000,1.790000,2956000
2014-05-07,1.810000,1.810000,1.650000,1.690000,1.690000,13508000
2014-05-08,1.670000,1.690000,1.300000,1.550000,1.550000,22154793
2014-05-09,1.520000,1.600000,1.430000,1.470000,1.470000,9734000
2014-05-12,1.510000,1.520000,1.360000,1.480000,1.480000,16273000
2014-05-13,1.470000,1.520000,1.450000,1.510000,1.510000,3788000
2014-05-14,1.540000,1.540000,1.440000,1.500000,1.500000,2036500
2014-05-15,1.500000,1.600000,1.470000,1.600000,1.600000,7180000
2014-05-16,1.600000,1.610000,1.500000,1.540000,1.540000,5508000
2014-05-19,1.540000,1.610000,1.480000,1.590000,1.590000,4916000
2014-05-20,1.600000,1.650000,1.570000,1.580000,1.580000,3824000
2014-05-21,1.580000,1.670000,1.580000,1.630000,1.630000,3816590
2014-05-22,1.610000,1.650000,1.580000,1.610000,1.610000,4025000
2014-05-23,1.650000,1.650000,1.590000,1.610000,1.610000,1784000
2014-05-26,1.620000,1.630000,1.560000,1.590000,1.590000,3264000
2014-05-27,1.600000,1.630000,1.580000,1.590000,1.590000,2777880
2014-05-28,1.580000,1.590000,1.520000,1.550000,1.550000,3472000
2014-05-29,1.530000,1.560000,1.510000,1.520000,1.520000,2428000
2014-05-30,1.520000,1.650000,1.500000,1.590000,1.590000,6500000
2014-06-03,1.570000,1.570000,1.540000,1.560000,1.560000,1232000
2014-06-04,1.550000,1.550000,1.500000,1.530000,1.530000,6148000
2014-06-05,1.500000,1.570000,1.500000,1.570000,1.570000,3876000
2014-06-06,1.560000,1.560000,1.520000,1.520000,1.520000,2560000
2014-06-09,1.580000,1.580000,1.500000,1.530000,1.530000,2972000
2014-06-10,1.570000,1.570000,1.500000,1.530000,1.530000,5562000
2014-06-11,1.590000,1.590000,1.530000,1.550000,1.550000,1445000
2014-06-12,1.550000,1.570000,1.520000,1.550000,1.550000,4577525
2014-06-13,1.530000,1.540000,1.510000,1.510000,1.510000,2308000
2014-06-16,1.510000,1.540000,1.500000,1.500000,1.500000,2398000
2014-06-17,1.500000,1.530000,1.460000,1.470000,1.470000,4299000
2014-06-18,1.500000,1.500000,1.410000,1.410000,1.410000,2896000
2014-06-19,1.450000,1.450000,1.360000,1.400000,1.400000,3956000
2014-06-20,1.400000,1.450000,1.370000,1.440000,1.440000,3210000
2014-06-23,1.420000,1.420000,1.390000,1.410000,1.410000,2416000
2014-06-24,1.400000,1.410000,1.390000,1.410000,1.410000,536000
2014-06-25,1.400000,1.420000,1.370000,1.370000,1.370000,1805085
2014-06-26,1.390000,1.390000,1.240000,1.280000,1.280000,11990000
2014-06-27,1.280000,1.430000,1.220000,1.410000,1.410000,16595000
2014-06-30,1.400000,1.480000,1.380000,1.430000,1.430000,6720000
2014-07-02,1.390000,1.430000,1.340000,1.370000,1.370000,7922000
2014-07-03,1.400000,1.400000,1.300000,1.360000,1.360000,4496000
2014-07-04,1.330000,1.360000,1.320000,1.360000,1.360000,2854000
2014-07-07,1.360000,1.420000,1.350000,1.410000,1.410000,8580000
2014-07-08,1.410000,1.410000,1.360000,1.390000,1.390000,2272435
2014-07-09,1.370000,1.380000,1.330000,1.370000,1.370000,3460000
2014-07-10,1.360000,1.430000,1.340000,1.400000,1.400000,7640000
2014-07-11,1.400000,1.400000,1.390000,1.390000,1.390000,2834000
2014-07-14,1.390000,1.410000,1.390000,1.400000,1.400000,3632000
2014-07-15,1.430000,1.600000,1.400000,1.520000,1.520000,20916000
2014-07-16,1.550000,1.570000,1.510000,1.550000,1.550000,9516000
2014-07-17,1.550000,1.570000,1.500000,1.510000,1.510000,2915090
2014-07-18,1.500000,1.530000,1.480000,1.510000,1.510000,3884000
2014-07-21,1.500000,1.530000,1.490000,1.530000,1.530000,5648000
2014-07-22,1.550000,1.560000,1.510000,1.530000,1.530000,8636000
2014-07-23,1.530000,1.540000,1.510000,1.520000,1.520000,2364000
2014-07-24,1.550000,1.550000,1.500000,1.510000,1.510000,5008000
2014-07-25,1.530000,1.530000,1.500000,1.520000,1.520000,3144000
2014-07-28,1.520000,1.520000,1.490000,1.510000,1.510000,2336000
2014-07-29,1.490000,1.510000,1.450000,1.480000,1.480000,3924000
2014-07-30,1.460000,1.510000,1.410000,1.510000,1.510000,3042170
2014-07-31,1.510000,1.500000,1.460000,1.480000,1.480000,1692000
2014-08-01,1.460000,1.490000,1.440000,1.490000,1.490000,4068000
2014-08-04,1.490000,1.510000,1.470000,1.500000,1.500000,1712000
2014-08-05,1.500000,1.500000,1.450000,1.500000,1.500000,1704000
2014-08-06,1.500000,1.500000,1.420000,1.460000,1.460000,4864000
2014-08-07,1.440000,1.450000,1.390000,1.450000,1.450000,2680000
2014-08-08,1.450000,1.460000,1.410000,1.430000,1.430000,1712000
2014-08-11,1.430000,1.430000,1.420000,1.430000,1.430000,2412000
2014-08-12,1.430000,1.460000,1.380000,1.410000,1.410000,2188000
2014-08-13,1.430000,1.430000,1.390000,1.430000,1.430000,1292000
2014-08-14,1.420000,1.420000,1.360000,1.390000,1.390000,3472000
2014-08-15,1.400000,1.410000,1.340000,1.340000,1.340000,2268000
2014-08-18,1.360000,1.380000,1.310000,1.320000,1.320000,4350000
2014-08-19,1.350000,1.350000,1.300000,1.330000,1.330000,2940000
2014-08-20,1.330000,1.370000,1.300000,1.350000,1.350000,3984000
2014-08-21,1.330000,1.340000,1.310000,1.330000,1.330000,2372000
2014-08-22,1.330000,1.360000,1.320000,1.340000,1.340000,2148000
2014-08-25,1.340000,1.370000,1.320000,1.320000,1.320000,2360000
2014-08-26,1.310000,1.340000,1.300000,1.300000,1.300000,4008000
2014-08-27,1.300000,1.300000,1.290000,1.300000,1.300000,2468000
2014-08-28,1.290000,1.290000,1.190000,1.220000,1.220000,10524000
2014-08-29,1.230000,1.270000,1.210000,1.260000,1.260000,4493000
2014-09-01,1.280000,1.290000,1.170000,1.180000,1.180000,8924000
2014-09-02,1.200000,1.220000,1.090000,1.160000,1.160000,8833000
2014-09-03,1.170000,1.180000,1.090000,1.100000,1.100000,6091000
2014-09-04,1.100000,1.160000,1.100000,1.110000,1.110000,5864000
2014-09-05,1.130000,1.230000,1.130000,1.210000,1.210000,11160000
2014-09-08,1.240000,1.300000,1.220000,1.300000,1.300000,11840000
2014-09-10,1.300000,1.390000,1.280000,1.390000,1.390000,18197000
2014-09-11,1.380000,1.420000,1.350000,1.370000,1.370000,5580000
2014-09-12,1.370000,1.370000,1.300000,1.310000,1.310000,4983000
2014-09-15,1.340000,1.360000,1.300000,1.320000,1.320000,1804000
2014-09-16,1.310000,1.360000,1.310000,1.320000,1.320000,2092000
2014-09-17,1.360000,1.360000,1.320000,1.340000,1.340000,2061000
2014-09-18,1.350000,1.350000,1.310000,1.310000,1.310000,2544000
2014-09-19,1.330000,1.330000,1.290000,1.310000,1.310000,4888000
2014-09-22,1.310000,1.390000,1.310000,1.360000,1.360000,6720000
2014-09-23,1.350000,1.380000,1.350000,1.350000,1.350000,3306530
2014-09-24,1.350000,1.380000,1.340000,1.350000,1.350000,1124000
2014-09-25,1.370000,1.370000,1.350000,1.360000,1.360000,1776000
2014-09-26,1.350000,1.350000,1.330000,1.340000,1.340000,1884000
2014-09-29,1.340000,1.340000,1.270000,1.300000,1.300000,4100000
2014-09-30,1.330000,1.330000,1.240000,1.260000,1.260000,2968000
2014-10-03,1.300000,1.320000,1.230000,1.320000,1.320000,1536000
2014-10-06,1.320000,1.330000,1.290000,1.330000,1.330000,900000
2014-10-07,1.340000,1.370000,1.340000,1.360000,1.360000,2168000
2014-10-08,1.360000,1.360000,1.310000,1.340000,1.340000,860000
2014-10-09,1.350000,1.350000,1.310000,1.330000,1.330000,1656000
2014-10-10,1.330000,1.350000,1.300000,1.340000,1.340000,1106180
2014-10-13,1.340000,1.340000,1.310000,1.320000,1.320000,1192000
2014-10-14,1.320000,1.380000,1.320000,1.320000,1.320000,1238175
2014-10-15,1.360000,1.360000,1.310000,1.320000,1.320000,608870
2014-10-16,1.320000,1.350000,1.290000,1.320000,1.320000,2004000
2014-10-17,1.330000,1.340000,1.320000,1.330000,1.330000,1072000
2014-10-20,1.330000,1.330000,1.300000,1.320000,1.320000,648000
2014-10-21,1.320000,1.320000,1.300000,1.320000,1.320000,1364000
2014-10-22,1.370000,1.370000,1.280000,1.280000,1.280000,696000
2014-10-23,1.330000,1.330000,1.280000,1.290000,1.290000,148000
2014-10-24,1.330000,1.330000,1.280000,1.300000,1.300000,1852000
2014-10-27,1.270000,1.290000,1.270000,1.290000,1.290000,70000
2014-10-28,1.290000,1.300000,1.280000,1.280000,1.280000,156000
2014-10-29,1.310000,1.310000,1.240000,1.260000,1.260000,608000
2014-10-30,1.270000,1.270000,1.220000,1.230000,1.230000,1400000
2014-10-31,1.240000,1.240000,1.160000,1.180000,1.180000,3646000
2014-11-03,1.250000,1.250000,1.170000,1.190000,1.190000,2259080
2014-11-04,1.190000,1.190000,1.100000,1.110000,1.110000,1884000
2014-11-05,1.140000,1.140000,1.080000,1.120000,1.120000,2236000
2014-11-06,1.100000,1.120000,1.100000,1.120000,1.120000,1012000
2014-11-07,1.120000,1.150000,1.120000,1.140000,1.140000,1996000
2014-11-10,1.150000,1.150000,1.100000,1.140000,1.140000,3260000
2014-11-11,1.160000,1.190000,1.160000,1.190000,1.190000,520000
2014-11-12,1.180000,1.180000,1.150000,1.160000,1.160000,848000
2014-11-13,1.160000,1.160000,1.080000,1.140000,1.140000,1776000
2014-11-14,1.160000,1.160000,1.090000,1.140000,1.140000,1471000
2014-11-17,1.130000,1.200000,1.130000,1.140000,1.140000,2600000
2014-11-18,1.230000,1.260000,1.180000,1.210000,1.210000,8999859
2014-11-19,1.250000,1.250000,1.190000,1.200000,1.200000,1652000
2014-11-20,1.250000,1.250000,1.180000,1.190000,1.190000,810442
2014-11-21,1.200000,1.200000,1.160000,1.180000,1.180000,965054
2014-11-24,1.180000,1.180000,1.100000,1.120000,1.120000,4230000
2014-11-25,1.150000,1.150000,1.110000,1.110000,1.110000,1612000
2014-11-26,1.150000,1.150000,1.110000,1.120000,1.120000,453085
2014-11-27,1.130000,1.150000,1.010000,1.030000,1.030000,8324175
2014-11-28,1.080000,1.080000,0.850000,0.880000,0.880000,8391000
2014-12-01,0.890000,0.900000,0.770000,0.810000,0.810000,16937000
2014-12-02,0.820000,0.870000,0.780000,0.850000,0.850000,10783000
2014-12-03,0.870000,0.910000,0.870000,0.900000,0.900000,2256000
2014-12-04,0.920000,0.990000,0.920000,0.980000,0.980000,5068000
2014-12-05,0.960000,1.100000,0.960000,1.100000,1.100000,6808000
2014-12-08,1.100000,1.130000,1.030000,1.030000,1.030000,2664000
2014-12-09,1.050000,1.050000,0.880000,0.940000,0.940000,4400000
2014-12-10,0.950000,0.950000,0.890000,0.890000,0.890000,2956000
2014-12-11,0.900000,0.920000,0.860000,0.900000,0.900000,1796000
2014-12-12,0.900000,0.900000,0.870000,0.890000,0.890000,756000
2014-12-15,0.870000,0.950000,0.860000,0.950000,0.950000,1756000
2014-12-16,0.930000,0.950000,0.920000,0.940000,0.940000,1172000
2014-12-17,0.940000,0.950000,0.910000,0.920000,0.920000,740000
2014-12-18,0.920000,0.930000,0.900000,0.920000,0.920000,560000
2014-12-19,0.900000,0.900000,0.860000,0.900000,0.900000,3088000
2014-12-22,0.890000,0.890000,0.830000,0.870000,0.870000,6836000
2014-12-23,0.860000,0.950000,0.840000,0.950000,0.950000,5888000
2014-12-24,0.930000,1.000000,0.930000,0.960000,0.960000,2568000
2014-12-29,0.960000,0.970000,0.910000,0.930000,0.930000,1704000
2014-12-30,0.980000,0.980000,0.920000,0.930000,0.930000,372000
2014-12-31,0.920000,0.950000,0.880000,0.900000,0.900000,1664000
2015-01-02,0.900000,0.910000,0.870000,0.880000,0.880000,1600000
2015-01-05,0.870000,0.910000,0.870000,0.890000,0.890000,376000
2015-01-06,0.860000,0.880000,0.820000,0.870000,0.870000,2380000
2015-01-07,0.860000,0.900000,0.840000,0.900000,0.900000,3924000
2015-01-08,0.920000,0.940000,0.890000,0.900000,0.900000,5421399
2015-01-09,0.920000,0.930000,0.900000,0.920000,0.920000,2264000
2015-01-12,0.920000,0.930000,0.910000,0.920000,0.920000,1838000
2015-01-13,0.910000,0.920000,0.900000,0.910000,0.910000,1376000
2015-01-14,0.910000,0.910000,0.900000,0.910000,0.910000,892000
2015-01-15,0.900000,0.900000,0.880000,0.900000,0.900000,6340000
2015-01-16,0.880000,0.920000,0.860000,0.890000,0.890000,11980000
2015-01-19,0.900000,0.930000,0.880000,0.920000,0.920000,4606028
2015-01-20,0.930000,0.930000,0.900000,0.920000,0.920000,2764000
2015-01-21,0.920000,0.940000,0.910000,0.920000,0.920000,1312000
2015-01-22,0.930000,0.930000,0.900000,0.900000,0.900000,1440000
2015-01-23,0.900000,0.910000,0.880000,0.900000,0.900000,336000
2015-01-26,0.910000,0.910000,0.880000,0.880000,0.880000,1506000
2015-01-27,0.870000,0.890000,0.860000,0.870000,0.870000,1624000
2015-01-28,0.860000,0.890000,0.860000,0.860000,0.860000,326399
2015-01-29,0.860000,0.860000,0.840000,0.840000,0.840000,1744000
2015-01-30,0.840000,0.850000,0.830000,0.830000,0.830000,812000
2015-02-02,0.830000,0.840000,0.830000,0.840000,0.840000,220000
2015-02-03,0.840000,0.870000,0.830000,0.870000,0.870000,1388000
2015-02-04,0.860000,0.860000,0.830000,0.840000,0.840000,648000
2015-02-05,0.830000,0.840000,0.810000,0.840000,0.840000,968000
2015-02-06,0.820000,0.840000,0.800000,0.820000,0.820000,1442000
2015-02-09,0.830000,0.840000,0.800000,0.820000,0.820000,904000
2015-02-10,0.810000,0.810000,0.760000,0.780000,0.780000,2344000
2015-02-11,0.770000,0.800000,0.740000,0.760000,0.760000,1376000
2015-02-12,0.770000,0.770000,0.700000,0.730000,0.730000,3894000
2015-02-13,0.720000,0.720000,0.700000,0.720000,0.720000,2496000
2015-02-16,0.740000,0.840000,0.740000,0.830000,0.830000,8044000
2015-02-17,0.830000,0.830000,0.780000,0.810000,0.810000,2354000
2015-02-18,0.810000,0.820000,0.800000,0.820000,0.820000,1904000
2015-02-23,0.780000,0.810000,0.780000,0.780000,0.780000,292000
2015-02-24,0.770000,0.780000,0.740000,0.740000,0.740000,2416000
2015-02-25,0.730000,0.770000,0.730000,0.760000,0.760000,736000
2015-02-26,0.750000,0.750000,0.700000,0.720000,0.720000,2144000
2015-02-27,0.730000,0.750000,0.700000,0.750000,0.750000,3860000
2015-03-02,0.750000,0.770000,0.720000,0.740000,0.740000,1734000
2015-03-03,0.730000,0.750000,0.730000,0.730000,0.730000,2386000
2015-03-04,0.730000,0.750000,0.730000,0.740000,0.740000,1952000
2015-03-05,0.740000,0.760000,0.720000,0.730000,0.730000,1520000
2015-03-06,0.720000,0.730000,0.710000,0.720000,0.720000,1584000
2015-03-09,0.720000,0.740000,0.710000,0.710000,0.710000,404000
2015-03-10,0.720000,0.730000,0.690000,0.690000,0.690000,1400000
2015-03-11,0.690000,0.690000,0.620000,0.630000,0.630000,3893500
2015-03-12,0.590000,0.710000,0.540000,0.670000,0.670000,12196000
2015-03-13,0.680000,0.680000,0.620000,0.630000,0.630000,2924000
2015-03-16,0.640000,0.640000,0.600000,0.640000,0.640000,830793
2015-03-17,0.620000,0.630000,0.600000,0.620000,0.620000,552000
2015-03-18,0.600000,0.690000,0.600000,0.660000,0.660000,1567500
2015-03-19,0.660000,0.660000,0.590000,0.660000,0.660000,2232000
2015-03-20,0.660000,0.700000,0.660000,0.700000,0.700000,2728000
2015-03-23,0.700000,0.810000,0.700000,0.810000,0.810000,5788000
2015-03-24,0.850000,0.960000,0.770000,0.910000,0.910000,13814000
2015-03-25,0.920000,0.930000,0.860000,0.870000,0.870000,6172000
2015-03-26,0.870000,0.880000,0.820000,0.820000,0.820000,4804000
2015-03-27,0.830000,0.880000,0.810000,0.880000,0.880000,3192000
2015-03-30,0.830000,0.870000,0.820000,0.860000,0.860000,860558
2015-03-31,0.860000,0.860000,0.820000,0.850000,0.850000,1156000
2015-04-01,0.820000,0.900000,0.790000,0.900000,0.900000,3812000
2015-04-02,0.890000,0.970000,0.880000,0.930000,0.930000,7630000
2015-04-08,0.990000,1.070000,0.920000,0.960000,0.960000,10800000
2015-04-09,0.990000,1.030000,0.950000,0.970000,0.970000,7162445
2015-04-10,1.000000,1.030000,0.990000,1.030000,1.030000,5770550
2015-04-13,1.060000,1.060000,1.000000,1.030000,1.030000,5996000
2015-04-14,1.020000,1.030000,0.960000,0.990000,0.990000,4596000
2015-04-15,1.000000,1.020000,1.000000,1.020000,1.020000,3841445
2015-04-16,1.020000,1.040000,1.010000,1.020000,1.020000,4068000
2015-04-17,1.010000,1.030000,0.990000,1.010000,1.010000,3440375
2015-04-20,1.010000,1.010000,0.950000,0.980000,0.980000,1564000
2015-04-21,0.970000,1.000000,0.920000,0.930000,0.930000,1816000
2015-04-22,0.940000,0.980000,0.930000,0.980000,0.980000,3192215
2015-04-23,0.980000,1.020000,0.950000,0.990000,0.990000,4753085
2015-04-24,0.970000,1.020000,0.970000,1.000000,1.000000,4212000
2015-04-27,1.000000,1.020000,0.960000,0.970000,0.970000,5122668
2015-04-28,0.970000,0.990000,0.940000,0.970000,0.970000,1400000
2015-04-29,0.970000,1.000000,0.910000,0.960000,0.960000,4901745
2015-04-30,1.000000,1.000000,0.890000,0.890000,0.890000,3844000
2015-05-04,0.940000,0.980000,0.880000,0.920000,0.920000,5060000
2015-05-05,0.910000,0.920000,0.850000,0.880000,0.880000,5084000
2015-05-06,0.900000,0.900000,0.870000,0.880000,0.880000,1653000
2015-05-07,0.880000,0.880000,0.860000,0.860000,0.860000,504000
2015-05-08,0.860000,0.860000,0.810000,0.820000,0.820000,944000
2015-05-11,0.820000,0.850000,0.810000,0.810000,0.810000,1708000
2015-05-12,0.810000,0.810000,0.770000,0.790000,0.790000,3376215
2015-05-13,0.800000,0.810000,0.780000,0.790000,0.790000,2084000
2015-05-14,0.790000,0.810000,0.780000,0.800000,0.800000,3175341
2015-05-15,0.780000,0.810000,0.780000,0.800000,0.800000,3040000
2015-05-18,0.850000,0.870000,0.770000,0.840000,0.840000,4488000
2015-05-19,0.890000,0.900000,0.770000,0.800000,0.800000,4924000
2015-05-20,0.800000,0.850000,0.780000,0.800000,0.800000,5948000
2015-05-21,0.800000,0.800000,0.790000,0.790000,0.790000,2748000
2015-05-22,0.800000,0.820000,0.790000,0.800000,0.800000,3436000
2015-05-26,0.810000,0.880000,0.810000,0.870000,0.870000,5108000
2015-05-27,0.850000,0.880000,0.840000,0.870000,0.870000,2648000
2015-05-28,0.880000,0.910000,0.860000,0.880000,0.880000,2396000
