Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,1.074380,1.107440,1.033060,1.049590,0.705046,53240
2015-02-26,1.049590,1.049590,1.033060,1.033060,0.693942,41140
2015-02-27,1.057850,1.057850,1.033060,1.033060,0.693942,16940
2015-03-02,1.033060,1.033060,1.033060,1.033060,0.693942,0
2015-03-03,1.041320,1.057850,1.033060,1.033060,0.693942,16940
2015-03-04,1.033060,1.057850,0.958677,1.033060,0.693942,96800
2015-03-05,1.024790,1.057850,1.024790,1.049590,0.705046,367840
2015-03-06,1.041320,1.041320,1.033060,1.033060,0.693942,24200
2015-03-09,1.057850,1.066120,1.008260,1.016530,0.682839,33880
2015-03-10,1.041320,1.090910,1.041320,1.049590,0.705046,24200
2015-03-11,1.049590,1.049590,1.049590,1.049590,0.705046,0
2015-03-12,1.049590,1.049590,0.991735,1.000000,0.671735,159720
2015-03-13,0.991735,1.016530,0.975206,0.975206,0.655080,169400
2015-03-16,1.000000,1.033060,0.991735,1.000000,0.671735,84700
2015-03-17,0.991735,1.024790,0.983471,0.983471,0.660632,217800
2015-03-18,0.983471,0.983471,0.966942,0.966942,0.649529,261360
2015-03-19,0.966942,0.966942,0.966942,0.966942,0.649529,82280
2015-03-20,0.966942,1.033060,0.958677,0.975206,0.655080,203280
2015-03-23,0.966942,0.975206,0.966942,0.975206,0.655080,450120
2015-03-24,0.983471,1.099170,0.966942,0.991735,0.666183,205700
2015-03-25,0.975206,0.991735,0.966942,0.966942,0.649529,517880
2015-03-26,0.966942,0.966942,0.966942,0.966942,0.649529,0
2015-03-27,0.933884,0.975206,0.925619,0.975206,0.655080,435600
2015-03-30,0.991735,1.016530,0.950413,1.000000,0.671735,796180
2015-03-31,1.024790,1.024790,0.983471,1.024790,0.688387,423500
2015-04-01,1.008260,1.016530,0.991735,1.016530,0.682839,111320
2015-04-02,1.000000,1.016530,1.000000,1.016530,0.682839,232320
2015-04-08,1.016530,1.049590,1.008260,1.049590,0.705046,377520
2015-04-09,1.041320,1.066120,1.041320,1.066120,0.716150,1328580
2015-04-10,1.074380,1.123970,1.074380,1.099170,0.738351,1081740
2015-04-13,1.115700,1.231400,1.115700,1.231400,0.827174,1190640
2015-04-14,1.223140,1.247930,1.223140,1.231400,0.827174,895400
2015-04-15,1.231400,1.272730,1.231400,1.256200,0.843833,859100
2015-04-16,1.264460,1.272730,1.256200,1.264460,0.849382,1103520
2015-04-17,1.264460,1.264460,1.206610,1.264460,0.849382,796180
2015-04-20,1.256200,1.256200,1.206610,1.206610,0.810522,220220
2015-04-21,1.223140,1.231400,1.223140,1.231400,0.827174,53240
2015-04-22,1.190080,1.247930,1.173550,1.239670,0.832729,113740
2015-04-23,1.247930,1.247930,1.214880,1.231400,0.827174,162140
2015-04-24,1.214880,1.239670,1.214880,1.239670,0.832729,220220
2015-04-27,1.239670,1.264460,1.239670,1.247930,0.838278,418660
2015-04-28,1.247930,1.297520,1.247930,1.280990,0.860485,851840
2015-04-29,1.289260,1.289260,1.256200,1.280990,0.860485,452540
2015-04-30,1.280990,1.297520,1.256200,1.280990,0.860485,338800
2015-05-04,1.280990,1.388430,1.256200,1.347110,0.904900,1822260
2015-05-05,1.338840,1.380160,1.322310,1.355370,0.910449,1115620
2015-05-06,1.347110,1.495870,1.347110,1.495870,1.004828,1800480
2015-05-07,1.487600,1.487600,1.280990,1.280990,0.860485,2141700
2015-05-08,1.280990,1.347110,1.239670,1.322310,0.888242,3351700
2015-05-11,1.355370,1.363640,1.231400,1.264460,0.849382,2860440
2015-05-12,1.314050,1.314050,1.173550,1.173550,0.788314,4634300
2015-05-13,1.173550,1.214880,1.165290,1.214880,0.816077,321860
2015-05-14,1.214880,1.214880,1.115700,1.190080,0.799418,796180
2015-05-15,1.190080,1.223140,1.190080,1.223140,0.821626,907500
2015-05-18,1.247930,1.421490,1.247930,1.380160,0.927101,2887060
2015-05-19,1.388430,1.429750,1.280990,1.413220,0.949309,10529420
2015-05-20,1.404960,1.413220,1.338840,1.371900,0.921553,6524320
2015-05-21,1.355370,1.363640,1.338840,1.338840,0.899345,747780
2015-05-22,1.330580,1.338840,1.305780,1.330580,0.893797,1415700
2015-05-26,1.363640,1.363640,1.322310,1.322310,0.945063,3920400
2015-05-27,1.305780,1.330580,1.289260,1.314050,0.939159,936540
2015-05-28,1.314050,1.322310,1.289260,1.314050,0.939159,365420
2015-05-29,1.322310,1.322310,1.272730,1.305780,0.933249,251680
2015-06-01,1.338840,1.338840,1.272730,1.297520,0.927345,1350360
2015-06-02,1.297520,1.347110,1.190080,1.223140,0.874185,4663340
2015-06-03,1.247930,1.289260,1.231400,1.280990,0.915531,600160
2015-06-04,1.305780,1.305780,1.206610,1.280990,0.915531,1914220
2015-06-05,1.289260,1.305780,1.256200,1.280990,0.915531,159720
2015-06-08,1.264460,1.330580,1.264460,1.280990,0.915531,619520
2015-06-09,1.239670,1.305780,1.231400,1.305780,0.995414,237160
2015-06-10,1.322310,1.322310,1.239670,1.297520,0.989117,975260
2015-06-11,1.297520,1.322310,1.297520,1.305780,0.995414,266200
2015-06-12,1.305780,1.404960,1.305780,1.388430,1.058419,4919860
2015-06-15,1.388430,1.404960,1.330580,1.355370,1.033217,3731640
2015-06-16,1.388430,1.388430,1.314050,1.355370,1.033217,275880
2015-06-17,1.314050,1.363640,1.314050,1.338840,1.020616,329120
2015-06-18,1.305780,1.363640,1.305780,1.338840,1.020616,450120
2015-06-19,1.404960,1.404960,1.322310,1.322310,1.008015,169400
2015-06-22,1.381820,1.381820,1.290910,1.327270,1.011796,151800
2015-06-23,1.309090,1.309090,1.263640,1.309090,0.997937,79200
2015-06-24,1.327270,1.327270,1.318180,1.318180,1.004866,33000
2015-06-25,1.272730,1.336360,1.272730,1.272730,0.970219,699600
2015-06-26,1.272730,1.290910,1.218180,1.272730,0.970219,138600
2015-06-29,1.236360,1.272730,1.190910,1.272730,0.970219,121000
2015-06-30,1.272730,1.290910,1.263640,1.263640,0.963290,52800
2015-07-02,1.200000,1.209090,1.190910,1.209090,0.921706,35200
2015-07-03,1.200000,1.309090,1.145450,1.200000,0.914776,341000
2015-07-06,1.227270,1.227270,1.054550,1.145450,0.873192,1080200
2015-07-07,1.145450,1.145450,1.090910,1.145450,0.873192,1731400
2015-07-08,1.054550,1.118180,0.954545,1.072730,0.817757,336600
2015-07-09,1.072730,1.181820,1.018180,1.127270,0.859333,565400
2015-07-10,1.072730,1.136360,1.063640,1.072730,0.817757,814000
2015-07-13,1.072730,1.190910,1.045450,1.190910,0.907847,1510300
2015-07-14,1.118180,1.118180,1.118180,1.118180,0.852404,2200
2015-07-15,1.145450,1.154540,1.118180,1.118180,0.852404,301400
2015-07-16,1.363640,1.363640,1.136360,1.163640,0.887059,575300
2015-07-17,1.100000,1.227270,1.081820,1.181820,0.900918,1328800
2015-07-20,1.154540,1.181820,1.145450,1.172730,0.893988,446600
2015-07-21,1.172730,1.190910,1.172730,1.172730,0.893988,269500
2015-07-22,1.163640,1.163640,1.163640,1.163640,0.887059,0
2015-07-23,1.145450,1.154540,1.145450,1.154540,0.880121,59400
2015-07-24,1.154540,1.227270,1.145450,1.181820,0.900918,399520
2015-07-27,1.163640,1.163640,1.081820,1.090910,0.831616,376200
2015-07-28,1.090910,1.181820,1.063640,1.109090,0.845474,1969000
2015-07-29,1.172730,1.218180,1.109090,1.163640,0.887059,1232000
2015-07-30,1.181820,1.290910,1.172730,1.227270,0.935565,550660
2015-07-31,1.245450,1.254540,1.181820,1.181820,0.900918,6534660
2015-08-03,1.163640,1.263640,1.145450,1.200000,0.914776,563420
2015-08-04,1.254540,1.254540,1.145450,1.209090,0.921706,284900
2015-08-05,1.190910,1.300000,1.190910,1.272730,0.970219,10165100
2015-08-06,1.427270,1.427270,1.272730,1.327270,1.011796,1231560
2015-08-07,1.390910,1.590910,1.318180,1.463640,1.115753,9195017
2015-08-10,1.454550,1.709090,1.454550,1.536360,1.171188,10150682
2015-08-11,1.527270,1.636360,1.481820,1.518180,1.157329,5596360
2015-08-12,1.490910,1.500000,1.327270,1.354540,1.032584,4173840
2015-08-13,1.381820,1.418180,1.309090,1.318180,1.004866,3304400
2015-08-14,1.318180,1.445450,1.236360,1.436360,1.094957,4753320
2015-08-17,1.418180,1.418180,1.318180,1.390910,1.060310,682000
2015-08-18,1.454550,1.527270,1.363640,1.409090,1.074169,28963440
2015-08-19,1.427270,1.436360,1.345450,1.390910,1.060310,878900
2015-08-20,1.354540,1.372730,1.281820,1.327270,1.011796,812900
2015-08-21,1.290910,1.290910,1.172730,1.263640,0.963290,1654400
2015-08-24,1.036360,1.181820,0.981818,1.100000,0.838545,952600
2015-08-25,1.136360,1.218180,1.045450,1.118180,0.852404,607200
2015-08-26,1.154540,1.163640,1.118180,1.090910,0.831616,48400
2015-08-27,1.136360,1.409090,1.100000,1.345450,1.025655,1794100
2015-08-28,1.345450,1.345450,1.236360,1.281820,0.977149,1128600
2015-08-31,1.281820,1.318180,1.254540,1.309090,0.997937,435600
2015-09-01,1.300000,1.409090,1.227270,1.227270,0.935565,14923700
2015-09-02,1.236360,1.272730,1.163640,1.218180,0.928635,585200
2015-09-04,1.163640,1.327270,1.136360,1.190910,0.907847,499400
2015-09-07,1.190910,1.190910,1.181820,1.181820,0.900918,565400
2015-09-08,1.227270,1.300000,1.227270,1.290910,0.984078,631400
2015-09-09,1.318180,1.409090,1.300000,1.363640,1.039521,446600
2015-09-10,1.318180,1.318180,1.272730,1.272730,0.970219,149600
2015-09-11,1.345450,1.354540,1.272730,1.281820,0.977149,840400
2015-09-14,1.281820,1.327270,1.281820,1.281820,0.977149,57200
2015-09-15,1.272730,1.336360,1.272730,1.318180,1.004866,198000
2015-09-16,1.354540,1.354540,1.245450,1.254540,0.956353,541200
2015-09-17,1.309090,1.363640,1.218180,1.363640,1.039521,3214200
2015-09-18,1.327270,1.327270,1.209090,1.263640,0.963290,18529500
2015-09-21,1.209090,1.281820,1.209090,1.254540,0.956353,1251800
2015-09-22,1.254540,1.263640,1.227270,1.254540,0.956353,1020800
2015-09-23,1.227270,1.227270,1.172730,1.172730,0.893988,573540
2015-09-24,1.163640,1.281820,1.163640,1.272730,0.970219,569800
2015-09-25,1.245450,1.409090,1.236360,1.263640,0.963290,1126400
2015-09-29,1.236360,1.272730,1.200000,1.254540,0.956353,8657000
2015-09-30,1.281820,1.281820,1.227270,1.263640,0.963290,187000
2015-10-02,1.300000,1.300000,1.281820,1.281820,0.977149,251900
2015-10-05,1.272730,1.363640,1.245450,1.309090,0.997937,264000
2015-10-06,1.309090,1.309090,1.227270,1.254540,0.956353,325600
2015-10-07,1.254540,1.254540,1.181820,1.190910,0.907847,1529000
2015-10-08,1.218180,1.218180,1.181820,1.181820,0.900918,294800
2015-10-09,1.209090,1.218180,1.181820,1.200000,0.914776,451000
2015-10-12,1.218180,1.227270,1.200000,1.218180,0.928635,378400
2015-10-13,1.218180,1.236360,1.218180,1.227270,0.935565,1196800
2015-10-14,1.281820,1.281820,1.254540,1.254540,0.956353,105600
2015-10-15,1.254540,1.281820,1.245450,1.272730,0.970219,3881240
2015-10-16,1.290910,1.318180,1.227270,1.318180,1.004866,1302400
2015-10-19,1.318180,1.318180,1.290910,1.290910,0.984078,224400
2015-10-20,1.281820,1.318180,1.218180,1.309090,0.997937,1080200
2015-10-22,1.272730,1.300000,1.263640,1.281820,0.977149,673200
2015-10-23,1.327270,1.345450,1.309090,1.327270,1.011796,283800
2015-10-26,1.354540,1.354540,1.327270,1.327270,1.011796,154000
2015-10-27,1.345450,1.454550,1.300000,1.445450,1.101886,733480
2015-10-28,1.436360,1.436360,1.363640,1.363640,1.039521,562100
2015-10-29,1.409090,1.427270,1.409090,1.427270,1.088027,420200
2015-10-30,1.400000,1.436360,1.400000,1.427270,1.088027,182600
2015-11-02,1.418180,1.418180,1.390910,1.409090,1.074169,85800
2015-11-03,1.427270,1.427270,1.272730,1.409090,1.074169,1116500
2015-11-04,1.436360,1.436360,1.381820,1.381820,1.053380,606540
2015-11-05,1.390910,1.727270,1.318180,1.636360,1.247419,649000
2015-11-06,1.618180,1.636360,1.463640,1.590910,1.212772,2151600
2015-11-09,1.563640,1.727270,1.563640,1.727270,1.316721,2419780
2015-11-10,1.672730,1.772730,1.636360,1.727270,1.316721,1838320
2015-11-11,1.727270,1.818180,1.681820,1.727270,1.316721,1883200
2015-11-12,1.772730,1.772730,1.709090,1.772730,1.351376,598400
2015-11-13,1.763640,1.763640,1.718180,1.754540,1.337510,11158400
2015-11-16,1.672730,1.772730,1.672730,1.772730,1.351376,339900
2015-11-17,1.772730,1.772730,1.690910,1.754540,1.337510,429000
2015-11-18,1.763640,1.763640,1.709090,1.763640,1.344447,443080
2015-11-19,1.772730,1.772730,1.700000,1.727270,1.316721,532400
2015-11-20,1.754540,1.754540,1.672730,1.745450,1.330580,1419000
2015-11-23,1.718180,1.736360,1.681820,1.700000,1.295933,525800
2015-11-24,1.636360,1.718180,1.536360,1.700000,1.295933,361900
2015-11-25,1.663640,1.700000,1.636360,1.690910,1.289004,699600
2015-11-26,1.690910,1.709090,1.636360,1.700000,1.295933,1083500
2015-11-27,1.690910,1.727270,1.645450,1.690910,1.289004,1020800
2015-11-30,1.663640,1.690910,1.663640,1.690910,1.289004,1112540
2015-12-01,1.672730,1.700000,1.663640,1.700000,1.295933,327800
2015-12-02,1.690910,1.727270,1.627270,1.727270,1.316721,1221000
2015-12-03,1.709090,1.981820,1.690910,1.881820,1.434537,2511080
2015-12-04,1.881820,1.909090,1.818180,1.836360,1.399882,1034000
2015-12-07,1.845450,1.854540,1.790910,1.854540,1.413741,48400
2015-12-08,1.818180,1.854540,1.790910,1.854540,1.413741,67100
2015-12-09,1.845450,1.854540,1.845450,1.845450,1.406812,44000
2015-12-10,1.827270,1.827270,1.800000,1.827270,1.392953,143000
2015-12-11,1.836360,1.836360,1.763640,1.827270,1.392953,114400
2015-12-14,1.945450,1.945450,1.727270,1.754540,1.337510,169400
2015-12-15,1.772730,1.818180,1.736360,1.809090,1.379094,151800
2015-12-16,1.754540,1.818180,1.745450,1.809090,1.379094,220000
2015-12-17,1.809090,1.818180,1.809090,1.809090,1.379094,143000
2015-12-18,1.772730,1.772730,1.718180,1.763640,1.344447,825000
2015-12-21,1.763640,1.763640,1.763640,1.763640,1.344447,136400
2015-12-22,1.790910,1.790910,1.763640,1.772730,1.351376,118800
2015-12-23,1.872730,1.872730,1.763640,1.763640,1.344447,173800
2015-12-24,1.790910,1.818180,1.790910,1.818180,1.386023,37400
2015-12-28,1.800000,1.818180,1.645450,1.818180,1.386023,168960
2015-12-29,1.809090,1.809090,1.727270,1.745450,1.330580,88000
2015-12-30,1.809090,1.909090,1.709090,1.909090,1.455325,1315600
2015-12-31,1.863640,2.000000,1.818180,2.000000,1.524627,1959980
2016-01-04,1.990910,1.990910,1.863640,1.863640,1.420678,448140
2016-01-05,1.863640,1.900000,1.790910,1.890910,1.441467,90640
2016-01-06,1.781820,1.854540,1.772730,1.818180,1.386023,308000
2016-01-07,1.781820,1.781820,1.654540,1.772730,1.351376,167200
2016-01-08,1.790910,1.790910,1.672730,1.727270,1.316721,237820
2016-01-11,1.700000,1.700000,1.527270,1.581820,1.205843,675400
2016-01-12,1.563640,1.954550,1.454550,1.890910,1.441467,1276440
2016-01-13,1.854540,1.854540,1.672730,1.709090,1.302863,536800
2016-01-14,1.700000,1.709090,1.700000,1.709090,1.302863,63800
2016-01-15,1.736360,1.736360,1.645450,1.709090,1.302863,70400
2016-01-18,1.645450,1.645450,1.645450,1.645450,1.254349,48400
2016-01-19,1.645450,1.645450,1.645450,1.645450,1.254349,0
2016-01-20,1.727270,1.727270,1.727270,1.672730,1.275145,578600
2016-01-21,1.618180,1.618180,1.509090,1.545450,1.178118,228800
2016-01-22,1.527270,1.527270,1.418180,1.436360,1.094957,616000
2016-01-25,1.418180,1.418180,1.381820,1.381820,1.053380,46420
2016-01-26,1.445450,1.500000,1.445450,1.454550,1.108823,52800
2016-01-27,1.454550,1.545450,1.454550,1.518180,1.157329,132000
2016-01-28,1.472730,1.472730,1.436360,1.436360,1.094957,6718800
2016-01-29,1.418180,1.463640,1.409090,1.409090,1.074169,14106400
2016-02-01,1.372730,1.600000,1.318180,1.418180,1.081098,16381200
2016-02-02,1.427270,1.427270,1.427270,1.427270,1.088027,0
2016-02-03,1.427270,1.427270,1.372730,1.372730,1.046451,99000
2016-02-04,1.372730,1.390910,1.363640,1.363640,1.039521,3777400
2016-02-05,1.409090,1.445450,1.363640,1.445450,1.101886,83600
2016-02-11,1.418180,1.418180,1.418180,1.418180,1.081098,0
2016-02-12,1.418180,1.418180,1.418180,1.418180,1.081098,0
2016-02-15,1.418180,1.418180,1.418180,1.418180,1.081098,0
2016-02-16,1.454550,1.454550,1.290910,1.363640,1.039521,4327400
2016-02-17,1.372730,1.372730,1.227270,1.227270,0.935565,695200
2016-02-18,1.227270,1.345450,1.227270,1.290910,0.984078,277200
2016-02-19,1.309090,1.309090,1.263640,1.263640,0.963290,114400
2016-02-22,1.263640,1.263640,1.254540,1.254540,0.956353,107800
2016-02-23,1.327270,1.327270,1.272730,1.318180,1.004866,101200
2016-02-24,1.300000,1.300000,1.254540,1.254540,0.956353,46200
2016-02-25,1.254540,1.318180,1.254540,1.290910,0.984078,110000
2016-02-26,1.272730,1.363640,1.254540,1.363640,1.039521,107800
2016-02-29,1.363640,1.445450,1.254540,1.254540,0.956353,200200
2016-03-01,1.263640,1.281820,1.218180,1.245450,0.949424,255200
2016-03-02,1.300000,1.363640,1.290910,1.363640,1.039521,292600
2016-03-03,1.327270,1.327270,1.281820,1.281820,0.977149,376200
2016-03-04,1.290910,1.281820,1.254540,1.272730,0.970219,529100
2016-03-07,1.254540,1.290910,1.254540,1.281820,0.977149,25300
2016-03-08,1.363640,1.318180,1.290910,1.300000,0.991008,55000
2016-03-09,1.309090,1.345450,1.181820,1.327270,1.011796,325611
2016-03-10,1.318180,1.318180,1.318180,1.300000,0.991008,39600
2016-03-11,1.290910,1.300000,1.254540,1.300000,0.991008,209000
2016-03-14,1.300000,1.345450,1.300000,1.336360,1.018725,25300
2016-03-15,1.336360,1.336360,1.309090,1.318180,1.004866,17600
2016-03-16,1.318180,1.318180,1.318180,1.318180,1.004866,0
2016-03-17,1.318180,1.354540,1.318180,1.354540,1.032584,57200
2016-03-18,1.354540,1.354540,1.300000,1.345450,1.025655,74800
2016-03-21,1.327270,1.390910,1.327270,1.381820,1.053380,103400
2016-03-22,1.418180,1.418180,1.309090,1.354540,1.032584,242000
2016-03-23,1.345450,1.372730,1.345450,1.345450,1.025655,50600
2016-03-24,1.418180,1.500000,1.418180,1.472730,1.122682,68200
2016-03-29,1.381820,1.381820,1.381820,1.381820,1.053380,17600
2016-03-30,1.381820,1.454550,1.381820,1.436360,1.094957,875600
2016-03-31,1.409090,1.427270,1.381820,1.381820,1.053380,99000
2016-04-01,1.381820,1.436360,1.381820,1.400000,1.067239,48400
2016-04-05,1.436360,1.436360,1.400000,1.436360,1.094957,37532
2016-04-06,1.436360,1.436360,1.436360,1.436360,1.094957,0
2016-04-07,1.390910,1.472730,1.381820,1.445450,1.101886,182600
2016-04-08,1.409090,1.545450,1.390910,1.545450,1.178118,277860
2016-04-11,1.672730,1.672730,1.527270,1.545450,1.178118,37400
2016-04-12,1.500000,1.500000,1.336360,1.454550,1.108823,31876680
2016-04-13,1.472730,1.481820,1.418180,1.454550,1.108823,805200
2016-04-14,1.445450,1.445450,1.400000,1.427270,1.088027,426800
2016-04-15,1.436360,1.436360,1.409090,1.409090,1.074169,90200
2016-04-18,1.418180,1.436360,1.409090,1.427270,1.088027,28600
2016-04-19,1.427270,1.427270,1.400000,1.400000,1.067239,49500
2016-04-20,1.409090,1.418180,1.400000,1.409090,1.074169,233200
2016-04-21,1.418180,1.418180,1.345450,1.409090,1.074169,264066
2016-04-22,1.354540,1.354540,1.354540,1.354540,1.032584,28600
2016-04-25,1.381820,1.390910,1.372730,1.381820,1.053380,39600
2016-04-26,1.354540,1.354540,1.354540,1.354540,1.032584,4400
2016-04-27,1.354540,1.363640,1.354540,1.363640,1.039521,22000
2016-04-28,1.327270,1.354540,1.327270,1.354540,1.032584,19800
2016-04-29,1.327270,1.363640,1.318180,1.363640,1.039521,187000
2016-05-03,1.354540,1.354540,1.345450,1.354540,1.032584,33000
2016-05-04,1.354540,1.354540,1.354540,1.354540,1.032584,0
2016-05-05,1.272730,1.409090,1.272730,1.345450,1.106528,68200
2016-05-06,1.336360,1.336360,1.281820,1.336360,1.099052,875600
2016-05-09,1.336360,1.354540,1.336360,1.354540,1.114004,116600
2016-05-10,1.418180,1.418180,1.418180,1.354540,1.114004,11000
2016-05-11,1.363640,1.427270,1.309090,1.309090,1.076625,2849000
2016-05-12,1.327270,1.363640,1.318180,1.363640,1.121488,402600
2016-05-13,1.290910,1.318180,1.290910,1.318180,1.084101,2772000
2016-05-16,1.327270,1.327270,1.327270,1.327270,1.091577,2200
2016-05-17,1.327270,1.327270,1.327270,1.327270,1.091577,0
2016-05-18,1.354540,1.354540,1.327270,1.327270,1.091577,453200
2016-05-19,1.327270,1.327270,1.327270,1.327270,1.091577,0
2016-05-20,1.327270,1.327270,1.327270,1.327270,1.091577,0
2016-05-23,1.327270,1.327270,1.327270,1.327270,1.091577,0
2016-05-24,1.245450,1.245450,1.245450,1.309090,1.076625,4400
2016-05-25,1.318180,1.318180,1.318180,1.318180,1.084101,0
2016-05-26,1.318180,1.318180,1.318180,1.318180,1.084101,0
2016-05-27,1.318180,1.318180,1.318180,1.318180,1.084101,0
2016-05-30,1.318180,1.318180,1.318180,1.318180,1.084101,0
2016-05-31,1.354540,1.354540,1.354540,1.354540,1.114004,110000
2016-06-01,1.354540,1.354540,1.354540,1.354540,1.114004,0
2016-06-02,1.354540,1.354540,1.354540,1.354540,1.114004,0
2016-06-03,1.354540,1.354540,1.354540,1.354540,1.114004,0
2016-06-06,1.354540,1.354540,1.354540,1.354540,1.114004,0
2016-06-07,1.354540,1.400000,1.327270,1.327270,1.091577,19800
2016-06-08,1.327270,1.336360,1.327270,1.327270,1.091577,13200
2016-06-10,1.309090,1.309090,1.309090,1.309090,1.076625,0
2016-06-13,1.236360,1.272730,1.227270,1.227270,1.009334,28600
2016-06-14,1.190910,1.245450,1.154540,1.163640,0.957004,730400
2016-06-15,1.227270,1.309090,1.227270,1.263640,1.039246,24200
2016-06-16,1.309090,1.309090,1.181820,1.245450,1.024286,28600
2016-06-17,1.245450,1.245450,1.245450,1.245450,1.024286,0
2016-06-20,1.209090,1.227270,1.209090,1.227270,1.009334,348700
2016-06-21,1.227270,1.290910,1.227270,1.263640,1.039246,24200
2016-06-22,1.263640,1.263640,1.263640,1.263640,1.039246,0
2016-06-23,1.200000,1.290910,1.200000,1.290910,1.061673,158400
2016-06-24,1.290910,1.309090,1.290910,1.309090,1.076625,77000
2016-06-27,1.309090,1.309090,1.309090,1.309090,1.076625,33000
2016-06-28,1.309090,1.345450,1.309090,1.345450,1.106528,28586800
2016-06-29,1.354540,1.445450,1.327270,1.427270,1.173819,2558600
2016-06-30,1.418180,1.436360,1.354540,1.436360,1.181295,776600
2016-07-04,1.381820,1.381820,1.345450,1.381820,1.136440,660000
2016-07-05,1.363640,1.363640,1.345450,1.345450,1.106528,28600
2016-07-06,1.345450,1.409090,1.345450,1.409090,1.158867,22000
2016-07-07,1.409090,1.409090,1.400000,1.400000,1.151391,30800
2016-07-08,1.409090,1.409090,1.363640,1.372730,1.128964,24200
2016-07-11,1.372730,1.381820,1.372730,1.381820,1.136440,37400
2016-07-12,1.372730,1.372730,1.136360,1.209090,0.994383,7605400
2016-07-13,1.227270,1.227270,1.136360,1.154540,0.949520,2149400
2016-07-14,1.172730,1.181820,1.163640,1.181820,0.971955,306900
2016-07-15,1.181820,1.218180,1.181820,1.209090,0.994383,477400
2016-07-18,1.190910,1.190910,1.145450,1.172730,0.964480,1698400
2016-07-19,1.181820,1.190910,1.136360,1.145450,0.942044,3130600
2016-07-20,1.136360,1.154540,1.136360,1.136360,0.934568,708400
2016-07-21,1.136360,1.145450,1.127270,1.145450,0.942044,382800
2016-07-22,1.145450,1.145450,1.145450,1.145450,0.942044,0
2016-07-25,1.145450,1.181820,1.145450,1.163640,0.957004,675400
2016-07-26,1.154540,1.181820,1.063640,1.127270,0.927092,1471800
2016-07-27,1.109090,1.109090,1.018180,1.072730,0.882237,1053800
2016-07-28,1.063640,1.100000,1.036360,1.045450,0.859802,1120900
2016-07-29,1.018180,1.036360,0.972727,1.000000,0.822422,1900800
2016-08-01,0.990909,0.990909,0.900000,0.918181,0.755133,4589200
2016-08-02,0.918181,0.918181,0.918181,0.918181,0.755133,0
2016-08-03,0.927272,0.927272,0.818181,0.818181,0.672890,4921400
2016-08-04,0.836363,0.836363,0.727272,0.790909,0.650461,6111600
2016-08-05,0.790909,0.890909,0.790909,0.845454,0.695320,10461000
2016-08-08,0.845454,0.872727,0.827272,0.863636,0.710274,5119400
2016-08-09,0.872727,1.036360,0.872727,0.972727,0.799993,11144100
2016-08-10,0.972727,1.018180,0.936363,0.963636,0.792516,4864200
2016-08-11,0.945454,0.963636,0.890909,0.936363,0.770086,4417600
2016-08-12,1.045450,1.100000,0.990909,1.090910,0.897189,13736800
2016-08-15,1.100000,1.190910,1.100000,1.127270,0.927092,8166400
2016-08-16,1.154540,1.200000,1.145450,1.172730,0.964480,6050000
2016-08-17,1.200000,1.200000,1.118180,1.127270,0.927092,4127200
2016-08-18,1.136360,1.154540,1.100000,1.127270,0.927092,3658600
2016-08-19,1.145450,1.154540,1.100000,1.127270,0.927092,3216400
2016-08-22,1.118180,1.127270,1.100000,1.109090,0.912141,1799600
2016-08-23,1.127270,1.127270,1.081820,1.100000,0.904665,2929300
2016-08-24,1.100000,1.100000,1.045450,1.081820,0.889713,3443000
2016-08-25,1.063640,1.109090,1.054550,1.100000,0.904665,1287000
2016-08-26,1.090910,1.136360,1.081820,1.127270,0.927092,1762200
2016-08-29,1.127270,1.181820,1.118180,1.127270,0.927092,4695900
2016-08-30,1.136360,1.154540,1.127270,1.154540,0.949520,2362800
2016-08-31,1.118180,1.172730,1.118180,1.145450,0.942044,1731400
2016-09-01,1.145450,1.163640,1.136360,1.136360,0.934568,1592800
2016-09-02,1.154540,1.163640,1.136360,1.154540,0.949520,5361400
2016-09-05,1.154540,1.154540,1.136360,1.136360,0.934568,2230800
2016-09-06,1.136360,1.154540,1.136360,1.136360,0.934568,3271400
2016-09-07,1.136360,1.154540,1.136360,1.136360,0.934568,948200
2016-09-08,1.145450,1.154540,1.136360,1.136360,0.934568,5192000
2016-09-09,1.118180,1.136360,1.009090,1.063640,0.874761,7143400
2016-09-12,1.063640,1.063640,1.045450,1.045450,0.859802,1504800
2016-09-13,1.045450,1.081820,1.036360,1.036360,0.852326,2391400
2016-09-14,1.027270,1.045450,1.000000,1.018180,0.837374,1161600
2016-09-15,1.018180,1.027270,1.009090,1.018180,0.837374,369600
2016-09-19,1.018180,1.081820,1.018180,1.063640,0.874761,3828000
2016-09-20,1.045450,1.063640,1.027270,1.054550,0.867286,2844600
2016-09-21,1.054550,1.054550,1.036360,1.045450,0.859802,1784200
2016-09-22,1.036360,1.072730,1.027270,1.045450,0.859802,4657400
2016-09-23,1.045450,1.054550,1.036360,1.036360,0.852326,3261060
2016-09-26,1.045450,1.100000,1.045450,1.063640,0.874761,5811080
2016-09-27,1.054550,1.081820,1.009090,1.036360,0.852326,5772800
2016-09-28,1.027270,1.045450,1.000000,1.018180,0.837374,7173540
2016-09-29,1.018180,1.036360,1.000000,1.018180,0.837374,10714000
2016-09-30,1.018180,1.063640,0.981818,1.036360,0.852326,5060000
