Date,Open,High,Low,Close,Adj Close,Volume
2019-05-21,0.199000,0.225000,0.199000,0.208000,0.208000,320000
2019-05-22,0.207000,0.224000,0.206000,0.206000,0.206000,210000
2019-05-23,0.206000,0.206000,0.205000,0.205000,0.205000,360000
2019-05-24,0.219000,0.219000,0.199000,0.205000,0.205000,840000
2019-05-27,0.207000,0.215000,0.199000,0.205000,0.205000,420000
2019-05-28,0.205000,0.205000,0.199000,0.199000,0.199000,580000
2019-05-29,0.199000,0.200000,0.191000,0.197000,0.197000,570000
2019-05-30,0.197000,0.197000,0.176000,0.186000,0.186000,1140000
2019-05-31,0.181000,0.184000,0.170000,0.182000,0.182000,4070000
2019-06-03,0.238000,0.238000,0.150000,0.173000,0.173000,1212000
2019-06-04,0.174000,0.187000,0.173000,0.180000,0.180000,710000
2019-06-05,0.180000,0.180000,0.170000,0.176000,0.176000,230000
2019-06-06,0.171000,0.176000,0.171000,0.173000,0.173000,110000
2019-06-10,0.173000,0.173000,0.172000,0.170000,0.170000,120000
2019-06-11,0.170000,0.170000,0.156000,0.165000,0.165000,860000
2019-06-12,0.165000,0.165000,0.153000,0.160000,0.160000,690000
2019-06-13,0.160000,0.176000,0.157000,0.173000,0.173000,250000
2019-06-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-06-17,0.169000,0.169000,0.169000,0.168000,0.168000,10000
2019-06-18,0.167000,0.167000,0.160000,0.161000,0.161000,410000
2019-06-19,0.156000,0.169000,0.156000,0.165000,0.165000,320000
2019-06-20,0.164000,0.164000,0.155000,0.162000,0.162000,50000
2019-06-21,0.151000,0.170000,0.151000,0.167000,0.167000,930000
2019-06-24,0.167000,0.167000,0.167000,0.167000,0.167000,0
2019-06-25,0.167000,0.167000,0.155000,0.155000,0.155000,160000
2019-06-26,0.170000,0.170000,0.160000,0.169000,0.169000,100000
2019-06-27,0.164000,0.164000,0.158000,0.164000,0.164000,280000
2019-06-28,0.187000,0.172000,0.154000,0.160000,0.160000,690000
2019-07-02,0.161000,0.175000,0.161000,0.166000,0.166000,460000
2019-07-03,0.160000,0.161000,0.155000,0.158000,0.158000,1370000
2019-07-04,0.156000,0.164000,0.155000,0.162000,0.162000,480000
2019-07-05,0.162000,0.169000,0.145000,0.150000,0.150000,440000
2019-07-08,0.151000,0.151000,0.141000,0.142000,0.142000,840000
2019-07-09,0.143000,0.143000,0.130000,0.139000,0.139000,1250000
2019-07-10,0.121000,0.145000,0.121000,0.145000,0.145000,30000
2019-07-11,0.146000,0.146000,0.134000,0.144000,0.144000,400000
2019-07-12,0.146000,0.146000,0.140000,0.146000,0.146000,48000
2019-07-15,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-07-16,0.145000,0.145000,0.132000,0.144000,0.144000,60000
2019-07-17,0.145000,0.145000,0.145000,0.145000,0.145000,110000
2019-07-18,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-07-19,0.160000,0.160000,0.136000,0.152000,0.152000,200000
2019-07-22,0.163000,0.163000,0.163000,0.160000,0.160000,30000
2019-07-23,0.156000,0.160000,0.156000,0.159000,0.159000,80000
2019-07-24,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-07-25,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-07-26,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-07-29,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-07-30,0.142000,0.154000,0.138000,0.147000,0.147000,270000
2019-07-31,0.147000,0.147000,0.147000,0.147000,0.147000,0
2019-08-01,0.144000,0.144000,0.144000,0.144000,0.144000,10000
2019-08-02,0.130000,0.130000,0.130000,0.138000,0.138000,200000
2019-08-05,0.123000,0.135000,0.123000,0.127000,0.127000,530000
2019-08-06,0.116000,0.125000,0.080000,0.117000,0.117000,730000
2019-08-07,0.120000,0.124000,0.099000,0.122000,0.122000,110000
2019-08-08,0.121000,0.121000,0.121000,0.121000,0.121000,0
2019-08-09,0.119000,0.119000,0.119000,0.119000,0.119000,0
2019-08-12,0.125000,0.125000,0.091000,0.104000,0.104000,2640000
2019-08-13,0.100000,0.100000,0.089000,0.100000,0.100000,420000
2019-08-14,0.100000,0.100000,0.084000,0.093000,0.093000,520000
2019-08-15,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-08-16,0.094000,0.094000,0.094000,0.094000,0.094000,30000
2019-08-19,0.095000,0.109000,0.095000,0.106000,0.106000,150000
2019-08-20,0.106000,0.113000,0.106000,0.112000,0.112000,20000
2019-08-21,0.111000,0.113000,0.096000,0.113000,0.113000,220000
2019-08-22,0.113000,0.113000,0.110000,0.110000,0.110000,80000
2019-08-23,0.107000,0.113000,0.107000,0.112000,0.112000,270000
2019-08-26,0.112000,0.112000,0.092000,0.110000,0.110000,90000
2019-08-27,0.094000,0.112000,0.094000,0.110000,0.110000,50000
2019-08-28,0.109000,0.109000,0.108000,0.107000,0.107000,130000
2019-08-29,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-08-30,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-09-02,0.113000,0.114000,0.102000,0.111000,0.111000,1050000
2019-09-03,0.103000,0.110000,0.103000,0.110000,0.110000,340000
2019-09-04,0.125000,0.125000,0.104000,0.110000,0.110000,90000
2019-09-05,0.110000,0.111000,0.110000,0.110000,0.110000,130000
2019-09-06,0.110000,0.118000,0.110000,0.113000,0.113000,270000
2019-09-09,0.114000,0.114000,0.114000,0.114000,0.114000,0
2019-09-10,0.111000,0.111000,0.111000,0.111000,0.111000,0
2019-09-11,0.100000,0.105000,0.099000,0.103000,0.103000,1740000
2019-09-12,0.103000,0.105000,0.103000,0.104000,0.104000,80000
2019-09-13,0.105000,0.124000,0.105000,0.118000,0.118000,140000
2019-09-16,0.104000,0.109000,0.102000,0.104000,0.104000,310000
2019-09-17,0.104000,0.120000,0.104000,0.119000,0.119000,210000
2019-09-18,0.111000,0.114000,0.111000,0.114000,0.114000,140000
2019-09-19,0.100000,0.111000,0.100000,0.111000,0.111000,50000
2019-09-20,0.101000,0.110000,0.101000,0.110000,0.110000,20000
2019-09-23,0.102000,0.120000,0.100000,0.120000,0.120000,90000
2019-09-24,0.112000,0.112000,0.112000,0.112000,0.112000,0
2019-09-25,0.101000,0.104000,0.099000,0.099000,0.099000,1090000
2019-09-26,0.094000,0.106000,0.094000,0.101000,0.101000,940000
2019-09-27,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-09-30,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-10-02,0.120000,0.120000,0.108000,0.100000,0.100000,130000
2019-10-03,0.110000,0.117000,0.110000,0.109000,0.109000,20000
2019-10-04,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-10-08,0.096000,0.107000,0.096000,0.107000,0.107000,170000
2019-10-09,0.095000,0.101000,0.095000,0.101000,0.101000,1220000
2019-10-10,0.092000,0.100000,0.092000,0.099000,0.099000,50000
2019-10-11,0.097000,0.098000,0.092000,0.097000,0.097000,140000
2019-10-14,0.097000,0.097000,0.091000,0.091000,0.091000,210000
2019-10-15,0.091000,0.112000,0.091000,0.109000,0.109000,60000
2019-10-16,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-10-17,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-10-18,0.100000,0.100000,0.100000,0.100000,0.100000,60000
2019-10-21,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-10-22,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-10-23,0.090000,0.100000,0.090000,0.099000,0.099000,350000
2019-10-24,0.091000,0.096000,0.090000,0.095000,0.095000,110000
2019-10-25,0.095000,0.095000,0.094000,0.094000,0.094000,70000
2019-10-28,0.090000,0.100000,0.083000,0.100000,0.100000,50000
2019-10-29,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-10-30,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-10-31,0.097000,0.097000,0.097000,0.097000,0.097000,0
2019-11-01,0.097000,0.098000,0.097000,0.098000,0.098000,40000
2019-11-04,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-11-05,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-11-06,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-11-07,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-11-08,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-11-11,0.092000,0.092000,0.090000,0.090000,0.090000,270000
2019-11-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-13,0.090000,0.094000,0.090000,0.094000,0.094000,140000
2019-11-14,0.091000,0.091000,0.089000,0.089000,0.089000,360000
2019-11-15,0.104000,0.104000,0.100000,0.100000,0.100000,190000
2019-11-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-11-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-11-20,0.095000,0.095000,0.095000,0.095000,0.095000,130000
2019-11-21,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-11-22,0.084000,0.091000,0.082000,0.086000,0.086000,390000
2019-11-25,0.085000,0.096000,0.086000,0.096000,0.096000,340000
2019-11-26,0.084000,0.095000,0.084000,0.095000,0.095000,70000
2019-11-27,0.085000,0.089000,0.082000,0.083000,0.083000,610000
2019-11-28,0.083000,0.092000,0.082000,0.084000,0.084000,130000
2019-11-29,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-12-02,0.076000,0.081000,0.076000,0.081000,0.081000,470000
2019-12-03,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-12-04,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-12-05,0.076000,0.076000,0.076000,0.077000,0.077000,200000
2019-12-06,0.075000,0.079000,0.072000,0.079000,0.079000,340000
2019-12-09,0.073000,0.073000,0.073000,0.073000,0.073000,150000
2019-12-10,0.071000,0.073000,0.071000,0.072000,0.072000,200000
2019-12-11,0.073000,0.102000,0.073000,0.101000,0.101000,90000
2019-12-12,0.099000,0.099000,0.076000,0.076000,0.076000,620000
2019-12-13,0.078000,0.089000,0.076000,0.088000,0.088000,380000
2019-12-16,0.086000,0.086000,0.086000,0.086000,0.086000,0
2019-12-17,0.084000,0.084000,0.080000,0.080000,0.080000,240000
2019-12-18,0.078000,0.078000,0.078000,0.078000,0.078000,40000
2019-12-19,0.075000,0.075000,0.075000,0.075000,0.075000,240000
2019-12-20,0.070000,0.079000,0.066000,0.070000,0.070000,940000
2019-12-23,0.070000,0.078000,0.070000,0.078000,0.078000,350000
2019-12-24,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-12-27,0.065000,0.070000,0.062000,0.068000,0.068000,310000
2019-12-30,0.078000,0.078000,0.067000,0.072000,0.072000,320000
2019-12-31,0.074000,0.088000,0.070000,0.078000,0.078000,1690000
2020-01-02,0.088000,0.088000,0.078000,0.083000,0.083000,470000
2020-01-03,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-01-06,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-01-07,0.076000,0.081000,0.075000,0.084000,0.084000,170000
2020-01-08,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-01-09,0.085000,0.085000,0.076000,0.081000,0.081000,260000
2020-01-10,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-01-13,0.072000,0.085000,0.070000,0.080000,0.080000,1100000
2020-01-14,0.086000,0.088000,0.071000,0.082000,0.082000,970000
2020-01-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-16,0.075000,0.080000,0.072000,0.080000,0.080000,230000
2020-01-17,0.080000,0.084000,0.076000,0.084000,0.084000,350000
2020-01-20,0.084000,0.085000,0.071000,0.085000,0.085000,670000
2020-01-21,0.083000,0.083000,0.071000,0.078000,0.078000,470000
2020-01-22,0.084000,0.082000,0.076000,0.078000,0.078000,580000
2020-01-23,0.081000,0.082000,0.075000,0.080000,0.080000,200000
2020-01-24,0.081000,0.083000,0.069000,0.080000,0.080000,600000
2020-01-29,0.081000,0.081000,0.073000,0.080000,0.080000,610000
2020-01-30,0.083000,0.083000,0.070000,0.078000,0.078000,1870000
2020-01-31,0.079000,0.078000,0.066000,0.078000,0.078000,1000000
2020-02-03,0.081000,0.085000,0.070000,0.072000,0.072000,690000
2020-02-04,0.070000,0.099000,0.069000,0.076000,0.076000,1100000
2020-02-05,0.078000,0.085000,0.072000,0.075000,0.075000,1530000
2020-02-06,0.074000,0.074000,0.071000,0.071000,0.071000,620000
2020-02-07,0.073000,0.076000,0.071000,0.076000,0.076000,310000
2020-02-10,0.080000,0.079000,0.074000,0.079000,0.079000,580000
2020-02-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-02-12,0.075000,0.079000,0.075000,0.079000,0.079000,250000
2020-02-13,0.079000,0.082000,0.075000,0.079000,0.079000,720000
2020-02-14,0.076000,0.079000,0.074000,0.079000,0.079000,420000
2020-02-17,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-02-18,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-02-19,0.074000,0.085000,0.077000,0.085000,0.085000,490000
2020-02-20,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-02-21,0.082000,0.082000,0.075000,0.079000,0.079000,670000
2020-02-24,0.079000,0.082000,0.070000,0.077000,0.077000,900000
2020-02-25,0.078000,0.080000,0.070000,0.077000,0.077000,880000
2020-02-26,0.077000,0.080000,0.072000,0.077000,0.077000,1110000
2020-02-27,0.079000,0.079000,0.074000,0.076000,0.076000,780000
2020-02-28,0.075000,0.075000,0.066000,0.074000,0.074000,1860000
2020-03-02,0.072000,0.074000,0.069000,0.075000,0.075000,490000
2020-03-03,0.077000,0.075000,0.072000,0.072000,0.072000,560000
2020-03-04,0.072000,0.075000,0.070000,0.070000,0.070000,210000
2020-03-05,0.069000,0.069000,0.066000,0.071000,0.071000,390000
2020-03-06,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-03-09,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-03-10,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-03-11,0.064000,0.064000,0.060000,0.061000,0.061000,110000
2020-03-12,0.061000,0.061000,0.061000,0.061000,0.061000,10000
2020-03-13,0.055000,0.063000,0.055000,0.059000,0.059000,210000
2020-03-16,0.059000,0.059000,0.057000,0.059000,0.059000,240000
2020-03-17,0.058000,0.060000,0.051000,0.060000,0.060000,330000
2020-03-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-03-19,0.058000,0.060000,0.054000,0.059000,0.059000,480000
2020-03-20,0.055000,0.059000,0.055000,0.059000,0.059000,30000
2020-03-23,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-03-24,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-03-25,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-03-26,0.054000,0.059000,0.053000,0.059000,0.059000,260000
2020-03-27,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-03-30,0.051000,0.058000,0.051000,0.055000,0.055000,140000
2020-03-31,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-04-01,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-04-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-04-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-04-06,0.051000,0.054000,0.051000,0.054000,0.054000,630000
2020-04-07,0.050000,0.054000,0.050000,0.054000,0.054000,170000
2020-04-08,0.048000,0.054000,0.048000,0.054000,0.054000,310000
2020-04-09,0.049000,0.058000,0.049000,0.055000,0.055000,190000
2020-04-14,0.054000,0.060000,0.052000,0.052000,0.052000,480000
2020-04-15,0.059000,0.059000,0.057000,0.057000,0.057000,220000
2020-04-16,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-04-17,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-04-20,0.055000,0.055000,0.054000,0.058000,0.058000,100000
2020-04-21,0.059000,0.059000,0.055000,0.059000,0.059000,1610000
2020-04-22,0.055000,0.061000,0.052000,0.061000,0.061000,340000
2020-04-23,0.060000,0.062000,0.056000,0.061000,0.061000,2950000
2020-04-24,0.057000,0.061000,0.057000,0.059000,0.059000,2230000
2020-04-27,0.058000,0.065000,0.058000,0.065000,0.065000,1060000
2020-04-28,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-04-29,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-05-04,0.064000,0.064000,0.055000,0.055000,0.055000,210000
2020-05-05,0.053000,0.063000,0.053000,0.055000,0.055000,460000
2020-05-06,0.056000,0.063000,0.053000,0.054000,0.054000,810000
2020-05-07,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-05-08,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-05-11,0.056000,0.061000,0.056000,0.057000,0.057000,280000
2020-05-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-05-13,0.055000,0.055000,0.051000,0.052000,0.052000,950000
2020-05-14,0.052000,0.055000,0.049000,0.051000,0.051000,1550000
2020-05-15,0.051000,0.055000,0.051000,0.055000,0.055000,280000
2020-05-18,0.052000,0.055000,0.050000,0.051000,0.051000,1570000
2020-05-19,0.053000,0.054000,0.051000,0.051000,0.051000,400000
2020-05-20,0.051000,0.053000,0.047000,0.048000,0.048000,1130000
2020-05-21,0.051000,0.053000,0.046000,0.052000,0.052000,1650000
2020-05-22,0.054000,0.062000,0.051000,0.059000,0.059000,3970000
2020-05-25,0.052000,0.060000,0.051000,0.058000,0.058000,830000
2020-05-26,0.060000,0.060000,0.059000,0.059000,0.059000,1620000
2020-05-27,0.060000,0.070000,0.060000,0.065000,0.065000,2100000
2020-05-28,0.062000,0.065000,0.062000,0.067000,0.067000,570000
2020-05-29,0.067000,0.068000,0.061000,0.065000,0.065000,730000
2020-06-01,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-06-02,0.060000,0.068000,0.060000,0.068000,0.068000,310000
2020-06-03,0.061000,0.068000,0.061000,0.068000,0.068000,280000
2020-06-04,0.063000,0.068000,0.055000,0.062000,0.062000,3150000
2020-06-05,0.062000,0.068000,0.062000,0.062000,0.062000,180000
2020-06-08,0.063000,0.068000,0.060000,0.065000,0.065000,1120000
2020-06-09,0.068000,0.068000,0.065000,0.065000,0.065000,360000
2020-06-10,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-06-11,0.063000,0.065000,0.063000,0.065000,0.065000,170000
2020-06-12,0.065000,0.065000,0.064000,0.065000,0.065000,300000
2020-06-15,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-06-16,0.064000,0.064000,0.063000,0.063000,0.063000,400000
2020-06-17,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-06-18,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-06-19,0.065000,0.068000,0.063000,0.065000,0.065000,270000
2020-06-22,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-06-23,0.065000,0.065000,0.065000,0.065000,0.065000,60000
2020-06-24,0.060000,0.069000,0.060000,0.064000,0.064000,500000
2020-06-26,0.064000,0.068000,0.064000,0.065000,0.065000,450000
2020-06-29,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-06-30,0.066000,0.066000,0.066000,0.066000,0.066000,0
2020-07-02,0.066000,0.068000,0.063000,0.064000,0.064000,1000000
2020-07-03,0.063000,0.068000,0.063000,0.065000,0.065000,340000
2020-07-06,0.065000,0.066000,0.065000,0.065000,0.065000,250000
2020-07-07,0.064000,0.068000,0.063000,0.065000,0.065000,640000
2020-07-08,0.065000,0.066000,0.065000,0.065000,0.065000,550000
2020-07-09,0.065000,0.066000,0.065000,0.067000,0.067000,190000
2020-07-10,0.065000,0.065000,0.065000,0.065000,0.065000,150000
2020-07-13,0.065000,0.066000,0.065000,0.065000,0.065000,140000
2020-07-14,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-07-15,0.065000,0.068000,0.065000,0.065000,0.065000,230000
2020-07-16,0.065000,0.065000,0.065000,0.065000,0.065000,10000
2020-07-17,0.066000,0.066000,0.066000,0.066000,0.066000,10000
2020-07-20,0.069000,0.069000,0.065000,0.066000,0.066000,30000
2020-07-21,0.066000,0.068000,0.065000,0.065000,0.065000,760000
2020-07-22,0.068000,0.069000,0.066000,0.066000,0.066000,550000
2020-07-23,0.066000,0.066000,0.066000,0.066000,0.066000,150000
2020-07-24,0.066000,0.066000,0.065000,0.065000,0.065000,120000
2020-07-27,0.065000,0.065000,0.064000,0.064000,0.064000,110000
2020-07-28,0.064000,0.067000,0.064000,0.065000,0.065000,350000
