Date,Open,High,Low,Close,Adj Close,Volume
2015-08-28,4.150000,4.250000,4.080000,4.080000,3.560548,627000
2015-08-31,4.080000,4.120000,3.910000,3.970000,3.464553,350000
2015-09-01,4.220000,4.220000,3.960000,4.020000,3.508187,1042000
2015-09-02,4.080000,4.080000,3.860000,3.950000,3.447099,770500
2015-09-04,3.950000,3.950000,3.800000,3.830000,3.342377,434000
2015-09-07,3.890000,3.920000,3.800000,3.850000,3.359831,375000
2015-09-08,3.900000,4.100000,3.710000,4.020000,3.508187,488500
2015-09-09,4.120000,4.250000,4.080000,4.170000,3.639090,448500
2015-09-10,4.170000,4.250000,4.070000,4.170000,3.639090,393000
2015-09-11,4.150000,4.270000,4.100000,4.190000,3.656543,632500
2015-09-14,4.150000,4.200000,3.900000,3.940000,3.438372,928500
2015-09-15,3.950000,4.070000,3.950000,3.970000,3.464553,443000
2015-09-16,3.980000,4.160000,3.920000,4.100000,3.578001,1514500
2015-09-17,4.150000,4.180000,4.060000,4.140000,3.612909,330000
2015-09-18,4.180000,4.200000,4.070000,4.200000,3.665269,340000
2015-09-21,4.170000,4.350000,4.170000,4.350000,3.796172,433000
2015-09-22,4.360000,4.390000,4.280000,4.370000,3.813626,546000
2015-09-23,4.300000,4.380000,4.260000,4.380000,3.822353,631000
2015-09-24,4.330000,4.400000,4.230000,4.260000,3.717631,586500
2015-09-25,4.190000,4.340000,4.150000,4.260000,3.717631,744500
2015-09-29,4.150000,4.300000,3.970000,4.270000,3.726357,593000
2015-09-30,4.300000,4.420000,4.290000,4.410000,3.848533,1446500
2015-10-02,4.500000,4.700000,4.500000,4.670000,4.075431,1354000
2015-10-05,4.680000,4.780000,4.620000,4.700000,4.101612,1098500
2015-10-06,4.800000,4.800000,4.690000,4.760000,4.153973,700000
2015-10-07,4.710000,4.800000,4.710000,4.770000,4.162700,502000
2015-10-08,4.850000,4.850000,4.650000,4.680000,4.084158,592500
2015-10-09,4.710000,4.770000,4.670000,4.740000,4.136518,637000
2015-10-12,4.800000,5.090000,4.740000,5.080000,4.433231,1523000
2015-10-13,4.980000,5.210000,4.980000,5.170000,4.511773,846000
2015-10-14,5.120000,5.200000,5.070000,5.110000,4.459412,282000
2015-10-15,5.130000,5.140000,5.030000,5.120000,4.468138,756500
2015-10-16,5.130000,5.350000,5.100000,5.230000,4.564134,1283500
2015-10-19,5.350000,5.350000,5.150000,5.220000,4.555407,458500
2015-10-20,5.150000,5.200000,4.920000,5.110000,4.459412,865500
2015-10-22,5.100000,5.100000,5.010000,5.010000,4.372144,443500
2015-10-23,5.070000,5.160000,5.060000,5.160000,4.503046,231000
2015-10-26,5.170000,5.220000,5.080000,5.080000,4.433231,661000
2015-10-27,5.080000,5.160000,5.050000,5.150000,4.494319,454000
2015-10-28,5.070000,5.130000,5.030000,5.050000,4.407051,680500
2015-10-29,5.030000,5.100000,5.030000,5.090000,4.441957,394500
2015-10-30,5.020000,5.080000,4.830000,5.080000,4.433231,1568000
2015-11-02,4.990000,5.040000,4.840000,4.850000,4.232514,765500
2015-11-03,4.950000,5.050000,4.870000,5.000000,4.363416,109500
2015-11-04,5.060000,5.140000,5.000000,5.080000,4.433231,415500
2015-11-05,5.000000,5.050000,5.000000,5.040000,4.398324,137000
2015-11-06,4.970000,5.080000,4.900000,5.050000,4.407051,288000
2015-11-09,5.000000,5.050000,5.000000,5.000000,4.363416,276500
2015-11-10,4.880000,5.050000,4.880000,4.960000,4.328510,586500
2015-11-11,4.920000,5.100000,4.920000,4.990000,4.354690,311500
2015-11-12,4.940000,5.020000,4.940000,4.980000,4.345963,46500
2015-11-13,4.930000,5.050000,4.900000,4.950000,4.319782,987500
2015-11-16,4.810000,5.060000,4.810000,5.050000,4.407051,1321000
2015-11-17,5.100000,5.300000,5.060000,5.250000,4.581587,1363500
2015-11-18,5.250000,5.300000,5.150000,5.200000,4.537953,412500
2015-11-19,5.240000,5.400000,5.190000,5.390000,4.703763,1018500
2015-11-20,5.360000,5.360000,5.120000,5.330000,4.651402,2782500
2015-11-23,5.330000,5.350000,5.260000,5.300000,4.625222,389000
2015-11-24,5.250000,5.310000,5.190000,5.310000,4.633948,614000
2015-11-25,5.350000,5.360000,5.290000,5.320000,4.642675,403000
2015-11-26,5.310000,5.420000,5.280000,5.280000,4.607768,884500
2015-11-27,5.280000,5.290000,5.160000,5.230000,4.564134,464000
2015-11-30,5.200000,5.260000,5.100000,5.140000,4.485592,358000
2015-12-01,5.190000,5.230000,5.180000,5.220000,4.555407,281500
2015-12-02,5.230000,5.290000,5.130000,5.220000,4.555407,209500
2015-12-03,5.130000,5.150000,5.080000,5.120000,4.468138,325000
2015-12-04,5.100000,5.160000,5.050000,5.160000,4.503046,348000
2015-12-07,5.130000,5.220000,5.090000,5.120000,4.468138,445000
2015-12-08,5.090000,5.130000,5.070000,5.110000,4.459412,374000
2015-12-09,5.110000,5.400000,5.060000,5.390000,4.703763,954500
2015-12-10,5.390000,5.680000,5.350000,5.600000,4.887027,2066000
2015-12-11,5.630000,5.630000,5.490000,5.600000,4.887027,1038000
2015-12-14,5.400000,5.580000,5.390000,5.490000,4.791031,453000
2015-12-15,5.500000,5.630000,5.500000,5.570000,4.860846,173500
2015-12-16,5.700000,5.860000,5.670000,5.800000,5.061563,1005500
2015-12-17,5.890000,5.960000,5.790000,5.790000,5.052836,865000
2015-12-18,5.750000,5.830000,5.630000,5.660000,4.939387,514500
2015-12-21,5.650000,5.750000,5.620000,5.680000,4.956841,419000
2015-12-22,5.740000,5.740000,5.550000,5.580000,4.869573,524500
2015-12-23,5.580000,5.690000,5.570000,5.640000,4.921933,405000
2015-12-24,5.740000,5.740000,5.600000,5.700000,4.974295,93500
2015-12-28,5.740000,5.770000,5.600000,5.610000,4.895754,246000
2015-12-29,5.650000,5.790000,5.600000,5.720000,4.991748,76500
2015-12-30,5.730000,5.730000,5.590000,5.690000,4.965568,174500
2015-12-31,5.740000,6.100000,5.690000,6.000000,5.236100,598000
2016-01-04,6.000000,6.000000,5.730000,5.780000,5.044110,705000
2016-01-05,5.670000,5.850000,5.660000,5.800000,5.061563,431000
2016-01-06,5.800000,5.950000,5.740000,5.890000,5.140104,198500
2016-01-07,5.890000,5.890000,5.890000,5.890000,5.140104,0
2016-01-08,5.530000,5.530000,5.330000,5.510000,4.808486,314500
2016-01-11,5.370000,5.500000,5.300000,5.350000,4.668855,1078500
2016-01-12,5.410000,5.410000,5.300000,5.370000,4.686309,360500
2016-01-13,5.480000,5.520000,5.260000,5.300000,4.625222,402500
2016-01-14,5.250000,5.300000,5.200000,5.290000,4.616495,239000
2016-01-15,5.290000,5.320000,5.200000,5.250000,4.581587,182500
2016-01-18,5.240000,5.280000,5.160000,5.200000,4.537953,65500
2016-01-19,5.150000,5.260000,5.110000,5.200000,4.537953,436500
2016-01-20,5.130000,5.180000,4.910000,4.970000,4.337236,1128500
2016-01-21,4.990000,4.990000,4.710000,4.880000,4.258695,1208000
2016-01-22,4.980000,5.110000,4.930000,5.100000,4.450685,414000
2016-01-25,5.220000,5.290000,5.130000,5.170000,4.511773,226000
2016-01-26,5.120000,5.220000,5.080000,5.110000,4.459412,175000
2016-01-27,5.090000,5.100000,4.990000,5.050000,4.407051,266500
2016-01-28,5.140000,5.140000,4.910000,4.910000,4.284875,153000
2016-01-29,5.000000,5.090000,4.950000,5.070000,4.424504,145500
2016-02-01,5.080000,5.080000,4.870000,4.910000,4.284875,63500
2016-02-02,4.930000,5.090000,4.890000,4.940000,4.311055,84500
2016-02-03,4.840000,4.910000,4.780000,4.780000,4.171426,210000
2016-02-04,4.920000,4.950000,4.710000,4.950000,4.319782,244000
2016-02-05,4.890000,4.900000,4.800000,4.850000,4.232514,57904
2016-02-11,4.700000,4.700000,4.660000,4.660000,4.066704,178000
2016-02-12,4.650000,4.680000,4.510000,4.510000,3.935802,138000
2016-02-15,4.800000,4.830000,4.650000,4.800000,4.188880,203500
2016-02-16,4.800000,4.930000,4.770000,4.800000,4.188880,121000
2016-02-17,4.800000,4.800000,4.750000,4.790000,4.180153,19000
2016-02-18,4.900000,4.930000,4.760000,4.830000,4.215061,257500
2016-02-19,4.800000,4.860000,4.790000,4.800000,4.188880,229500
2016-02-22,4.800000,4.880000,4.780000,4.800000,4.188880,203000
2016-02-23,4.920000,4.930000,4.780000,4.780000,4.171426,277000
2016-02-24,4.780000,4.910000,4.760000,4.810000,4.197607,324500
2016-02-25,4.800000,4.840000,4.700000,4.740000,4.136518,482000
2016-02-26,4.850000,4.900000,4.820000,4.840000,4.223787,369500
2016-02-29,4.820000,4.860000,4.780000,4.800000,4.188880,281000
2016-03-01,4.790000,4.860000,4.760000,4.820000,4.206334,244500
2016-03-02,4.870000,4.980000,4.870000,4.890000,4.267422,843500
2016-03-03,4.950000,5.000000,4.900000,4.960000,4.328510,345000
2016-03-04,5.050000,5.050000,4.940000,5.000000,4.363416,835500
2016-03-07,4.990000,5.130000,4.990000,5.120000,4.468138,907500
2016-03-08,5.220000,5.220000,5.070000,5.110000,4.459412,548500
2016-03-09,5.100000,5.150000,5.040000,5.080000,4.433231,695500
2016-03-10,5.060000,5.110000,4.820000,5.050000,4.407051,641000
2016-03-11,5.000000,5.210000,5.000000,5.040000,4.398324,204500
2016-03-14,5.040000,5.280000,5.040000,5.200000,4.537953,626500
2016-03-15,5.180000,5.400000,5.150000,5.350000,4.668855,582500
2016-03-16,5.280000,5.320000,5.220000,5.300000,4.625222,118500
2016-03-17,5.350000,5.380000,5.280000,5.360000,4.677582,392500
2016-03-18,5.400000,5.400000,5.240000,5.290000,4.616495,700500
2016-03-21,5.520000,5.520000,5.310000,5.370000,4.686309,294500
2016-03-22,5.480000,5.480000,5.390000,5.400000,4.712490,152500
2016-03-23,5.400000,5.450000,5.270000,5.270000,4.599041,82500
2016-03-24,5.170000,5.410000,5.150000,5.290000,4.616495,204500
2016-03-29,5.290000,5.400000,5.150000,5.310000,4.633948,716000
2016-03-30,5.190000,5.340000,5.100000,5.260000,4.590314,1181500
2016-03-31,5.390000,5.390000,5.150000,5.380000,4.695036,320500
2016-04-01,5.230000,5.290000,5.100000,5.100000,4.450685,236500
2016-04-05,5.100000,5.100000,5.000000,5.090000,4.441957,399000
2016-04-06,5.100000,5.150000,5.050000,5.130000,4.476866,152000
2016-04-07,5.100000,5.160000,5.100000,5.150000,4.494319,33500
2016-04-08,5.110000,5.110000,5.090000,5.100000,4.450685,310500
2016-04-11,5.070000,5.150000,5.070000,5.140000,4.485592,134500
2016-04-12,5.110000,5.300000,5.100000,5.220000,4.555407,319000
2016-04-13,5.240000,5.330000,5.170000,5.300000,4.625222,622000
2016-04-14,5.380000,5.400000,5.250000,5.310000,4.633948,420000
2016-04-15,5.350000,5.350000,5.240000,5.250000,4.581587,95500
2016-04-18,5.160000,5.290000,5.160000,5.250000,4.581587,554500
2016-04-19,5.300000,5.300000,5.190000,5.190000,4.529226,333000
2016-04-20,5.220000,5.220000,5.010000,5.080000,4.433231,381500
2016-04-21,5.100000,5.140000,5.000000,5.120000,4.468138,196000
2016-04-22,5.090000,5.110000,5.090000,5.110000,4.459412,15000
2016-04-25,5.060000,5.120000,5.050000,5.090000,4.441957,220000
2016-04-26,5.060000,5.150000,5.060000,5.090000,4.441957,186000
2016-04-27,5.070000,5.100000,5.030000,5.070000,4.424504,198000
2016-04-28,5.080000,5.080000,5.000000,5.000000,4.363416,734500
2016-04-29,5.000000,5.070000,4.950000,4.950000,4.319782,196000
2016-05-03,4.940000,5.080000,4.920000,5.080000,4.433231,368500
2016-05-04,5.020000,5.040000,4.950000,5.000000,4.363416,239500
2016-05-05,4.950000,5.030000,4.920000,4.940000,4.311055,295000
2016-05-06,4.900000,4.900000,4.680000,4.700000,4.101612,595500
2016-05-09,4.740000,4.800000,4.680000,4.700000,4.101612,523500
2016-05-10,4.650000,4.650000,4.600000,4.620000,4.031796,113000
2016-05-11,4.680000,4.690000,4.590000,4.590000,4.005616,306500
2016-05-12,4.540000,4.590000,4.510000,4.550000,3.970709,508000
2016-05-13,4.540000,4.660000,4.480000,4.570000,3.988163,395000
2016-05-16,4.550000,4.610000,4.550000,4.600000,4.014343,34000
2016-05-17,4.620000,4.650000,4.580000,4.640000,4.049251,143500
2016-05-18,4.570000,4.600000,4.500000,4.520000,3.944529,100000
2016-05-19,4.480000,4.600000,4.260000,4.470000,3.900894,358500
2016-05-20,4.430000,4.540000,4.330000,4.460000,3.892168,80000
2016-05-23,4.460000,4.550000,4.410000,4.490000,3.918349,148500
2016-05-24,4.460000,4.530000,4.450000,4.470000,3.900894,143500
2016-05-25,4.510000,4.610000,4.470000,4.610000,4.023070,151500
2016-05-26,4.580000,4.640000,4.480000,4.610000,4.023070,303500
2016-05-27,4.600000,4.660000,4.510000,4.620000,4.031796,386000
2016-05-30,4.600000,4.600000,4.520000,4.590000,4.005616,237500
2016-05-31,4.610000,4.650000,4.590000,4.630000,4.040524,696500
2016-06-01,4.630000,4.750000,4.630000,4.700000,4.101612,343500
2016-06-02,4.730000,5.200000,4.730000,4.980000,4.345963,2245500
2016-06-03,5.040000,5.120000,4.980000,5.080000,4.433231,535500
2016-06-06,5.080000,5.250000,5.010000,5.150000,4.494319,970500
2016-06-07,5.080000,5.090000,4.980000,4.980000,4.435447,328000
2016-06-08,4.990000,4.990000,4.710000,4.790000,4.266223,832900
2016-06-10,4.790000,4.790000,4.700000,4.750000,4.230597,213000
2016-06-13,4.650000,4.780000,4.530000,4.530000,4.034654,389000
2016-06-14,4.530000,4.640000,4.530000,4.640000,4.132625,82500
2016-06-15,4.630000,4.750000,4.630000,4.740000,4.221691,105000
2016-06-16,4.700000,4.720000,4.680000,4.720000,4.203877,26500
2016-06-17,4.760000,4.840000,4.750000,4.790000,4.266223,199500
2016-06-20,4.810000,4.910000,4.800000,4.890000,4.355289,168000
2016-06-21,4.870000,4.920000,4.850000,4.860000,4.328569,124000
2016-06-22,4.850000,4.910000,4.850000,4.870000,4.337475,172000
2016-06-23,4.920000,4.920000,4.870000,4.900000,4.364195,20000
2016-06-24,4.900000,4.990000,4.660000,4.760000,4.239504,292000
2016-06-27,4.680000,4.830000,4.680000,4.830000,4.301849,12000
2016-06-28,4.700000,4.850000,4.700000,4.810000,4.284037,90000
2016-06-29,4.830000,4.960000,4.810000,4.890000,4.355289,199000
2016-06-30,4.940000,5.000000,4.870000,4.870000,4.337475,326000
2016-07-04,4.920000,5.160000,4.920000,5.150000,4.586858,1032500
2016-07-05,5.100000,5.150000,4.990000,5.000000,4.453260,250500
2016-07-06,4.990000,5.140000,4.960000,4.980000,4.435447,409500
2016-07-07,4.990000,5.040000,4.980000,5.030000,4.479980,178000
2016-07-08,5.000000,5.080000,5.000000,5.080000,4.524512,56500
2016-07-11,5.150000,5.150000,4.970000,5.030000,4.479980,275500
2016-07-12,5.030000,5.040000,5.000000,5.000000,4.453260,83000
2016-07-13,5.010000,5.140000,5.000000,5.030000,4.479980,286034
2016-07-14,5.000000,5.030000,4.870000,4.980000,4.435447,92000
2016-07-15,4.950000,5.020000,4.940000,5.020000,4.471073,10500
2016-07-18,4.940000,5.030000,4.940000,4.990000,4.444353,120000
2016-07-19,4.950000,5.000000,4.910000,4.980000,4.435447,127500
2016-07-20,5.000000,5.000000,4.940000,4.960000,4.417634,188500
2016-07-21,4.890000,4.980000,4.890000,4.980000,4.435447,117500
2016-07-22,4.930000,4.990000,4.930000,4.980000,4.435447,46000
2016-07-25,4.990000,5.000000,4.890000,4.960000,4.417634,149000
2016-07-26,4.920000,5.000000,4.920000,4.960000,4.417634,258500
2016-07-27,4.910000,4.990000,4.910000,4.940000,4.399821,110500
2016-07-28,4.930000,4.940000,4.930000,4.940000,4.399821,33000
2016-07-29,4.940000,4.950000,4.890000,4.890000,4.355289,172000
2016-08-01,4.890000,4.950000,4.880000,4.950000,4.408727,85000
2016-08-02,4.950000,4.950000,4.950000,4.950000,4.408727,0
2016-08-03,4.880000,4.950000,4.800000,4.900000,4.364195,102500
2016-08-04,4.900000,5.020000,4.900000,5.000000,4.453260,204500
2016-08-05,5.000000,5.000000,4.910000,4.960000,4.417634,403500
2016-08-08,4.930000,4.940000,4.850000,4.940000,4.399821,304000
2016-08-09,4.920000,4.940000,4.830000,4.910000,4.373101,146500
2016-08-10,4.920000,5.000000,4.860000,4.890000,4.355289,295500
2016-08-11,4.830000,4.970000,4.830000,4.930000,4.390914,223500
2016-08-12,4.990000,4.990000,4.900000,4.950000,4.408727,83000
2016-08-15,4.980000,5.040000,4.880000,4.950000,4.408727,705500
2016-08-16,4.940000,4.940000,4.860000,4.880000,4.346383,398500
2016-08-17,4.880000,4.880000,4.690000,4.800000,4.275130,544500
2016-08-18,4.840000,4.840000,4.670000,4.700000,4.186064,916500
2016-08-19,4.690000,4.690000,4.600000,4.610000,4.105906,397000
2016-08-22,4.610000,4.700000,4.600000,4.670000,4.159345,207000
2016-08-23,4.670000,4.690000,4.670000,4.670000,4.159345,134500
2016-08-24,4.600000,4.700000,4.600000,4.690000,4.177158,158000
2016-08-25,4.610000,4.700000,4.610000,4.690000,4.177158,203500
2016-08-26,4.670000,4.700000,4.640000,4.680000,4.168252,183500
2016-08-29,4.710000,4.740000,4.660000,4.710000,4.194971,124000
2016-08-30,4.720000,4.720000,4.540000,4.580000,4.079186,867000
2016-08-31,4.550000,4.550000,4.270000,4.420000,3.936682,1814500
2016-09-01,4.420000,4.420000,4.300000,4.340000,3.865430,1154500
2016-09-02,4.310000,4.370000,4.290000,4.360000,3.883243,251000
2016-09-05,4.420000,4.430000,4.360000,4.370000,3.892149,354000
2016-09-06,4.390000,4.430000,4.360000,4.400000,3.918869,828500
2016-09-07,4.430000,4.430000,4.340000,4.410000,3.927775,514500
2016-09-08,4.430000,4.430000,4.360000,4.400000,3.918869,363000
2016-09-09,4.410000,4.680000,4.410000,4.630000,4.123719,1104500
2016-09-12,4.630000,4.630000,4.510000,4.560000,4.061373,612000
2016-09-13,4.570000,4.660000,4.530000,4.660000,4.150438,564000
2016-09-14,4.670000,4.770000,4.630000,4.740000,4.221691,291000
2016-09-15,4.690000,4.760000,4.600000,4.750000,4.230597,331000
2016-09-19,4.750000,4.910000,4.750000,4.760000,4.239504,689500
2016-09-20,4.730000,4.760000,4.720000,4.720000,4.203877,129000
2016-09-21,4.720000,4.720000,4.660000,4.660000,4.150438,166417
2016-09-22,4.690000,4.710000,4.620000,4.650000,4.141532,320500
2016-09-23,4.760000,4.760000,4.590000,4.600000,4.096999,218000
2016-09-26,4.590000,4.670000,4.590000,4.640000,4.132625,160000
2016-09-27,4.640000,4.660000,4.620000,4.620000,4.114811,95000
2016-09-28,4.640000,4.640000,4.570000,4.570000,4.070279,126000
2016-09-29,4.700000,4.700000,4.610000,4.610000,4.105906,343500
2016-09-30,4.620000,4.680000,4.580000,4.600000,4.096999,627000
2016-10-03,4.600000,4.700000,4.500000,4.600000,4.096999,169500
2016-10-04,4.700000,4.700000,4.590000,4.590000,4.088092,188000
2016-10-05,4.690000,4.700000,4.650000,4.680000,4.168252,67000
2016-10-06,4.660000,4.710000,4.650000,4.660000,4.150438,179000
2016-10-07,4.700000,4.700000,4.630000,4.630000,4.123719,167000
2016-10-11,4.640000,4.710000,4.600000,4.690000,4.177158,495000
2016-10-12,4.800000,4.800000,4.590000,4.600000,4.096999,314000
2016-10-13,4.580000,4.680000,4.570000,4.580000,4.079186,159000
2016-10-14,4.590000,4.690000,4.570000,4.600000,4.096999,296500
2016-10-17,4.610000,4.730000,4.590000,4.690000,4.177158,296500
2016-10-18,4.650000,4.740000,4.650000,4.730000,4.212784,170000
2016-10-19,4.730000,4.730000,4.720000,4.720000,4.203877,234000
2016-10-20,4.710000,4.710000,4.230000,4.400000,3.918869,1794000
2016-10-21,4.400000,4.400000,4.400000,4.400000,3.918869,0
2016-10-24,4.400000,4.520000,4.400000,4.490000,3.999028,446000
2016-10-25,4.480000,4.510000,4.410000,4.430000,3.945588,291500
2016-10-26,4.400000,4.500000,4.400000,4.410000,3.927775,424500
2016-10-27,4.410000,4.430000,4.310000,4.370000,3.892149,393500
2016-10-28,4.320000,4.320000,4.200000,4.270000,3.803084,599500
2016-10-31,4.250000,4.270000,4.200000,4.240000,3.776364,457500
2016-11-01,4.240000,4.310000,4.230000,4.310000,3.838710,117500
2016-11-02,4.250000,4.340000,4.250000,4.320000,3.847616,245000
2016-11-03,4.290000,4.360000,4.250000,4.300000,3.829804,370000
2016-11-04,4.260000,4.280000,4.250000,4.250000,3.785271,305000
2016-11-07,4.270000,4.440000,4.210000,4.430000,3.945588,266500
2016-11-08,4.380000,4.420000,4.330000,4.420000,3.936682,110000
2016-11-09,4.420000,4.420000,4.210000,4.400000,3.918869,245500
2016-11-10,4.440000,4.450000,4.340000,4.430000,3.945588,251500
2016-11-11,4.400000,4.450000,4.360000,4.450000,3.963401,85000
2016-11-14,4.450000,4.500000,4.410000,4.500000,4.007934,136000
2016-11-15,4.500000,4.530000,4.490000,4.520000,4.025747,191500
2016-11-16,4.490000,4.530000,4.400000,4.530000,4.034654,581000
2016-11-17,4.520000,4.520000,4.440000,4.500000,4.007934,159000
2016-11-18,4.490000,4.530000,4.280000,4.460000,3.972308,383500
2016-11-21,4.470000,4.470000,4.460000,4.470000,3.981214,22500
2016-11-22,4.550000,4.550000,4.360000,4.520000,4.025747,573000
2016-11-23,4.500000,4.500000,4.400000,4.490000,3.999028,305500
2016-11-24,4.470000,4.530000,4.460000,4.500000,4.007934,74500
2016-11-25,4.630000,4.690000,4.480000,4.570000,4.070279,400000
2016-11-28,4.520000,4.520000,4.520000,4.520000,4.025747,3000
2016-11-29,4.550000,4.550000,4.470000,4.480000,3.990121,9000
2016-11-30,4.500000,4.580000,4.480000,4.520000,4.025747,189000
2016-12-01,4.640000,4.640000,4.480000,4.490000,3.999028,244000
2016-12-02,4.460000,4.510000,4.380000,4.430000,3.945588,269000
2016-12-05,4.430000,4.550000,4.420000,4.440000,3.954495,251500
2016-12-06,4.460000,4.560000,4.420000,4.480000,3.990121,345000
2016-12-07,4.480000,4.480000,4.350000,4.360000,3.883243,348500
2016-12-08,4.380000,4.450000,4.330000,4.360000,3.883243,225500
2016-12-09,4.310000,4.310000,4.250000,4.280000,3.811990,749000
2016-12-12,4.280000,4.320000,4.240000,4.260000,3.794178,540500
2016-12-13,4.320000,4.360000,4.320000,4.350000,3.874336,41000
2016-12-14,4.350000,4.370000,4.160000,4.330000,3.856523,283000
2016-12-15,4.280000,4.390000,4.260000,4.390000,3.909962,354000
2016-12-16,4.260000,4.410000,4.260000,4.400000,3.918869,308500
2016-12-19,4.390000,4.580000,4.350000,4.530000,4.034654,940500
2016-12-20,4.550000,4.640000,4.530000,4.600000,4.096999,482000
2016-12-21,4.550000,4.600000,4.540000,4.600000,4.096999,370500
2016-12-22,4.670000,4.670000,4.580000,4.630000,4.123719,498500
2016-12-23,4.690000,4.690000,4.570000,4.590000,4.088092,178500
2016-12-28,4.600000,4.670000,4.590000,4.660000,4.150438,884000
2016-12-29,4.690000,4.790000,4.680000,4.700000,4.186064,676500
2016-12-30,4.670000,4.800000,4.620000,4.750000,4.230597,745000
2017-01-03,4.850000,4.850000,4.680000,4.680000,4.168252,187500
2017-01-04,4.670000,4.800000,4.670000,4.710000,4.194971,335000
2017-01-05,4.790000,4.830000,4.720000,4.820000,4.292943,1019500
2017-01-06,4.820000,4.820000,4.770000,4.800000,4.275130,324500
2017-01-09,4.800000,4.920000,4.800000,4.880000,4.346383,567000
2017-01-10,4.800000,4.980000,4.800000,4.960000,4.417634,507000
2017-01-11,4.900000,5.000000,4.900000,4.990000,4.444353,339000
2017-01-12,5.000000,5.050000,4.990000,5.000000,4.453260,362500
2017-01-13,4.990000,4.990000,4.900000,4.970000,4.426540,832500
2017-01-16,4.930000,4.950000,4.880000,4.880000,4.346383,323000
2017-01-17,4.890000,4.890000,4.820000,4.830000,4.301849,146421
2017-01-18,4.790000,4.900000,4.790000,4.880000,4.346383,405500
2017-01-19,4.840000,4.890000,4.870000,4.870000,4.337475,107000
2017-01-20,4.870000,4.960000,4.870000,4.930000,4.390914,313500
2017-01-23,4.920000,4.920000,4.850000,4.870000,4.337475,153500
2017-01-24,4.750000,4.840000,4.720000,4.830000,4.301849,50000
2017-01-25,4.830000,4.870000,4.720000,4.860000,4.328569,244000
2017-01-26,4.870000,4.870000,4.810000,4.820000,4.292943,68000
2017-01-27,4.840000,4.840000,4.720000,4.720000,4.203877,146500
2017-02-01,4.880000,4.880000,4.670000,4.680000,4.168252,230000
2017-02-02,4.670000,4.700000,4.650000,4.650000,4.141532,160000
2017-02-03,4.660000,4.940000,4.660000,4.820000,4.292943,251797
2017-02-06,4.880000,4.930000,4.850000,4.910000,4.373101,494500
2017-02-07,4.920000,4.920000,4.850000,4.890000,4.355289,298000
2017-02-08,4.900000,4.900000,4.770000,4.780000,4.257317,712000
2017-02-09,4.790000,4.800000,4.750000,4.750000,4.230597,299000
2017-02-10,4.800000,4.800000,4.750000,4.760000,4.239504,274000
2017-02-13,4.750000,4.820000,4.700000,4.770000,4.248410,563500
2017-02-14,4.770000,4.820000,4.760000,4.800000,4.275130,387500
2017-02-15,4.800000,4.800000,4.750000,4.800000,4.275130,349000
2017-02-16,4.790000,4.790000,4.700000,4.780000,4.257317,123000
2017-02-17,4.760000,4.780000,4.710000,4.720000,4.203877,327500
2017-02-20,4.750000,4.780000,4.700000,4.760000,4.239504,695000
2017-02-21,4.700000,4.750000,4.700000,4.710000,4.194971,166500
2017-02-22,4.720000,4.730000,4.700000,4.710000,4.194971,87500
2017-02-23,4.690000,4.710000,4.680000,4.680000,4.168252,82000
2017-02-24,4.670000,4.670000,4.600000,4.600000,4.096999,206000
2017-02-27,4.610000,4.660000,4.610000,4.620000,4.114811,74500
2017-02-28,4.620000,4.620000,4.600000,4.600000,4.096999,103500
2017-03-01,4.610000,4.700000,4.600000,4.700000,4.186064,134000
2017-03-02,4.710000,4.710000,4.640000,4.680000,4.168252,20500
2017-03-03,4.580000,4.610000,4.580000,4.610000,4.105906,116000
2017-03-06,4.660000,4.660000,4.600000,4.660000,4.150438,37500
2017-03-07,4.660000,4.660000,4.580000,4.630000,4.123719,64500
2017-03-08,4.620000,4.700000,4.560000,4.630000,4.123719,109000
2017-03-09,4.650000,4.690000,4.560000,4.640000,4.132625,242500
2017-03-10,4.640000,4.640000,4.600000,4.610000,4.105906,103500
2017-03-13,4.700000,4.700000,4.600000,4.650000,4.141532,670500
2017-03-14,4.620000,4.780000,4.620000,4.650000,4.141532,133500
2017-03-15,4.700000,4.760000,4.630000,4.630000,4.123719,476000
2017-03-16,4.690000,4.690000,4.630000,4.650000,4.141532,145500
2017-03-17,4.650000,4.700000,4.610000,4.650000,4.141532,743700
2017-03-20,4.640000,4.690000,4.620000,4.650000,4.141532,359000
2017-03-21,4.650000,4.700000,4.530000,4.620000,4.114811,517500
2017-03-22,4.610000,4.650000,4.590000,4.600000,4.096999,192000
2017-03-23,4.600000,4.640000,4.560000,4.560000,4.061373,179000
2017-03-24,4.560000,4.560000,4.510000,4.510000,4.016841,164000
2017-03-27,4.520000,4.560000,4.430000,4.500000,4.007934,456000
2017-03-28,4.370000,4.500000,4.370000,4.480000,3.990121,28500
2017-03-29,4.480000,4.480000,4.240000,4.440000,3.954495,282500
2017-03-30,4.430000,4.530000,4.430000,4.520000,4.025747,243000
2017-03-31,4.550000,4.690000,4.470000,4.660000,4.150438,213000
2017-04-03,4.640000,4.640000,4.560000,4.600000,4.096999,92500
2017-04-05,4.570000,4.580000,4.450000,4.460000,3.972308,7000
2017-04-06,4.460000,4.550000,4.410000,4.510000,4.016841,184500
2017-04-07,4.480000,4.500000,4.470000,4.500000,4.007934,69500
