Date,Open,High,Low,Close,Adj Close,Volume
2003-11-17,0.213330,0.226670,0.213330,0.223330,0.191823,9162000
2003-11-18,0.220000,0.223330,0.216670,0.223330,0.191823,3618000
2003-11-19,0.216670,0.223330,0.213330,0.220000,0.188963,2424000
2003-11-20,0.213330,0.213330,0.210000,0.213330,0.183234,10512000
2003-11-21,0.210000,0.213330,0.206670,0.213330,0.183234,8370000
2003-11-24,0.210000,0.210000,0.206670,0.210000,0.180374,2010000
2003-11-25,0.213330,0.213330,0.210000,0.213330,0.183234,10644000
2003-11-26,0.216670,0.216670,0.213330,0.216670,0.186103,2730000
2003-11-27,0.213330,0.220000,0.213330,0.220000,0.188963,2742000
2003-11-28,0.223330,0.226670,0.216670,0.223330,0.191823,7512000
2003-12-01,0.223330,0.230000,0.223330,0.226670,0.194692,2160000
2003-12-02,0.226670,0.233330,0.226670,0.230000,0.197552,3486000
2003-12-03,0.230000,0.240000,0.230000,0.236670,0.203281,9330000
2003-12-04,0.243330,0.256670,0.243330,0.253330,0.217591,14898000
2003-12-05,0.253330,0.256670,0.246670,0.250000,0.214730,3540000
2003-12-08,0.246670,0.250000,0.243330,0.243330,0.209001,1950000
2003-12-09,0.240000,0.246670,0.240000,0.246670,0.211870,5676000
2003-12-10,0.246670,0.246670,0.243330,0.246670,0.211870,5208000
2003-12-11,0.243330,0.246670,0.243330,0.243330,0.209001,2490000
2003-12-12,0.246670,0.250000,0.243330,0.246670,0.211870,4650000
2003-12-15,0.246670,0.250000,0.243330,0.250000,0.214730,4212000
2003-12-16,0.246670,0.253330,0.243330,0.253330,0.217591,4788000
2003-12-17,0.250000,0.266670,0.246670,0.260000,0.223320,11694000
2003-12-18,0.260000,0.266670,0.253330,0.256670,0.220459,4386000
2003-12-19,0.260000,0.260000,0.243330,0.253330,0.217591,7278000
2003-12-22,0.250000,0.250000,0.243330,0.250000,0.214730,3210000
2003-12-23,0.250000,0.256670,0.250000,0.256670,0.220459,10620000
2003-12-24,0.256670,0.256670,0.253330,0.253330,0.217591,438000
2003-12-25,0.253330,0.253330,0.253330,0.253330,0.217591,0
2003-12-26,0.253330,0.253330,0.253330,0.253330,0.217591,0
2003-12-29,0.260000,0.260000,0.246670,0.253330,0.217591,468000
2003-12-30,0.250000,0.253330,0.246670,0.253330,0.224229,2910000
2003-12-31,0.256670,0.256670,0.246670,0.253330,0.224229,228000
2004-01-01,0.253330,0.253330,0.253330,0.253330,0.224229,0
2004-01-02,0.256670,0.260000,0.250000,0.256670,0.227185,3030000
2004-01-05,0.250000,0.260000,0.243330,0.256670,0.227185,1830000
2004-01-06,0.246670,0.253330,0.243330,0.250000,0.221282,1398000
2004-01-07,0.250000,0.260000,0.246670,0.250000,0.221282,4722000
2004-01-08,0.250000,0.250000,0.240000,0.250000,0.221282,2346000
2004-01-09,0.250000,0.250000,0.226670,0.243330,0.215378,3660000
2004-01-12,0.243330,0.246670,0.226670,0.243330,0.215378,5256000
2004-01-13,0.240000,0.246670,0.240000,0.246670,0.218334,1092000
2004-01-14,0.253330,0.253330,0.243330,0.250000,0.221282,2580000
2004-01-15,0.243330,0.250000,0.243330,0.250000,0.221282,1458000
2004-01-16,0.250000,0.253330,0.240000,0.246670,0.218334,2880000
2004-01-19,0.240000,0.246670,0.240000,0.246670,0.218334,1188000
2004-01-20,0.236670,0.253330,0.236670,0.253330,0.224229,3144000
2004-01-21,0.250000,0.253330,0.246670,0.253330,0.224229,1140000
2004-01-22,0.253330,0.253330,0.253330,0.253330,0.224229,0
2004-01-23,0.253330,0.253330,0.253330,0.253330,0.224229,0
2004-01-26,0.260000,0.260000,0.250000,0.256670,0.227185,1242000
2004-01-27,0.253330,0.256670,0.250000,0.253330,0.224229,1824000
2004-01-28,0.253330,0.256670,0.246670,0.253330,0.224229,1830000
2004-01-29,0.240000,0.253330,0.240000,0.253330,0.224229,642000
2004-01-30,0.250000,0.253330,0.246670,0.253330,0.224229,420000
2004-02-02,0.253330,0.253330,0.253330,0.253330,0.224229,300000
2004-02-03,0.246670,0.253330,0.243330,0.253330,0.224229,2772000
2004-02-04,0.253330,0.253330,0.246670,0.253330,0.224229,4110000
2004-02-05,0.246670,0.253330,0.246670,0.253330,0.224229,900000
2004-02-06,0.250000,0.250000,0.250000,0.250000,0.221282,930000
2004-02-09,0.246670,0.253330,0.243330,0.253330,0.224229,756000
2004-02-10,0.246670,0.253330,0.243330,0.250000,0.221282,1638000
2004-02-11,0.256670,0.256670,0.243330,0.250000,0.221282,618000
2004-02-12,0.243330,0.250000,0.243330,0.246670,0.218334,852000
2004-02-13,0.243330,0.246670,0.240000,0.246670,0.218334,810000
2004-02-16,0.233330,0.246670,0.230000,0.246670,0.218334,1704000
2004-02-17,0.240000,0.250000,0.236670,0.250000,0.221282,1650000
2004-02-18,0.250000,0.250000,0.243330,0.246670,0.218334,1680000
2004-02-19,0.240000,0.243330,0.236670,0.243330,0.215378,870000
2004-02-20,0.243330,0.250000,0.243330,0.250000,0.221282,780000
2004-02-23,0.243330,0.250000,0.243330,0.250000,0.221282,270000
2004-02-24,0.240000,0.243330,0.236670,0.243330,0.215378,1146000
2004-02-25,0.243330,0.246670,0.236670,0.243330,0.215378,1026000
2004-02-26,0.240000,0.243330,0.240000,0.243330,0.215378,210000
2004-02-27,0.236670,0.243330,0.236670,0.243330,0.215378,2148000
2004-03-01,0.236670,0.236670,0.230000,0.233330,0.206527,1326000
2004-03-02,0.230000,0.240000,0.226670,0.230000,0.203579,2058000
2004-03-03,0.230000,0.233330,0.200000,0.220000,0.194728,4038000
2004-03-04,0.223330,0.240000,0.220000,0.223330,0.197675,3540000
2004-03-05,0.223330,0.233330,0.223330,0.233330,0.206527,1098000
2004-03-08,0.233330,0.233330,0.216670,0.226670,0.200632,7320000
2004-03-09,0.216670,0.216670,0.203330,0.213330,0.188824,1476000
2004-03-10,0.200000,0.206670,0.200000,0.203330,0.179973,4320000
2004-03-11,0.200000,0.206670,0.193330,0.193330,0.171122,1398000
2004-03-12,0.203330,0.203330,0.183330,0.200000,0.177025,2574000
2004-03-15,0.206670,0.206670,0.190000,0.190000,0.168174,2826000
2004-03-16,0.206670,0.206670,0.183330,0.200000,0.177025,1134000
2004-03-17,0.186670,0.200000,0.186670,0.190000,0.168174,4446000
2004-03-18,0.190000,0.190000,0.183330,0.190000,0.168174,3000000
2004-03-19,0.193330,0.193330,0.176670,0.183330,0.162270,2802000
2004-03-22,0.186670,0.190000,0.180000,0.190000,0.168174,2058000
2004-03-23,0.193330,0.193330,0.193330,0.193330,0.171122,342000
2004-03-24,0.196670,0.196670,0.186670,0.193330,0.171122,1332000
2004-03-25,0.190000,0.190000,0.183330,0.183330,0.162270,0
2004-03-26,0.186670,0.186670,0.170000,0.183330,0.162270,4158000
2004-03-29,0.183330,0.186670,0.180000,0.183330,0.162270,672000
2004-03-30,0.183330,0.186670,0.180000,0.186670,0.165227,480000
2004-03-31,0.186670,0.186670,0.186670,0.186670,0.165227,300000
2004-04-01,0.183330,0.186670,0.176670,0.183330,0.162270,576000
2004-04-02,0.193330,0.193330,0.180000,0.183330,0.162270,528000
2004-04-05,0.183330,0.183330,0.183330,0.183330,0.162270,0
2004-04-06,0.186670,0.186670,0.183330,0.183330,0.162270,810000
2004-04-07,0.183330,0.183330,0.183330,0.183330,0.162270,300000
2004-04-08,0.183330,0.183330,0.183330,0.183330,0.162270,150000
2004-04-09,0.183330,0.183330,0.183330,0.183330,0.162270,0
2004-04-12,0.183330,0.183330,0.183330,0.183330,0.162270,0
2004-04-13,0.190000,0.190000,0.183330,0.183330,0.162270,0
2004-04-14,0.183330,0.190000,0.176670,0.176670,0.156375,648000
2004-04-15,0.173330,0.186670,0.173330,0.186670,0.165227,132000
2004-04-16,0.183330,0.193330,0.176670,0.193330,0.171122,300000
2004-04-19,0.186670,0.186670,0.186670,0.186670,0.165227,90000
2004-04-20,0.186670,0.190000,0.186670,0.190000,0.168174,180000
2004-04-21,0.183330,0.183330,0.166670,0.166670,0.147524,0
2004-04-22,0.186670,0.186670,0.180000,0.186670,0.165227,570000
2004-04-23,0.183330,0.193330,0.183330,0.193330,0.171122,240000
2004-04-26,0.176670,0.190000,0.176670,0.190000,0.168174,360000
2004-04-27,0.180000,0.180000,0.173330,0.180000,0.159323,930000
2004-04-28,0.173330,0.176670,0.166670,0.173330,0.153419,1740000
2004-04-29,0.176670,0.176670,0.166670,0.173330,0.153419,750000
2004-04-30,0.166670,0.176670,0.163330,0.166670,0.147524,942000
2004-05-03,0.166670,0.170000,0.166670,0.170000,0.150472,186000
2004-05-04,0.166670,0.176670,0.166670,0.173330,0.153419,2268000
2004-05-05,0.173330,0.176670,0.170000,0.173330,0.153419,750000
2004-05-06,0.173330,0.173330,0.166670,0.166670,0.147524,0
2004-05-07,0.170000,0.173330,0.170000,0.173330,0.153419,4326000
2004-05-10,0.163330,0.166670,0.163330,0.166670,0.147524,612000
2004-05-11,0.166670,0.166670,0.158330,0.158330,0.140142,0
2004-05-12,0.163330,0.166670,0.163330,0.166670,0.147524,930000
2004-05-13,0.166670,0.166670,0.160000,0.161670,0.143098,1470000
2004-05-14,0.165000,0.166670,0.160000,0.160000,0.141620,960000
2004-05-17,0.153330,0.156670,0.150000,0.156670,0.138673,1410000
2004-05-18,0.155000,0.155000,0.155000,0.155000,0.137195,150000
2004-05-19,0.156670,0.158330,0.155000,0.155000,0.137195,906000
2004-05-20,0.160000,0.160000,0.153330,0.156670,0.138673,3054000
2004-05-21,0.150000,0.155000,0.148330,0.155000,0.137195,1224000
2004-05-24,0.156670,0.156670,0.150000,0.155000,0.137195,510000
2004-05-25,0.155000,0.155000,0.153330,0.153330,0.135716,3360000
2004-05-26,0.153330,0.153330,0.153330,0.153330,0.135716,0
2004-05-27,0.153330,0.166670,0.153330,0.166670,0.147524,618000
2004-05-28,0.160000,0.170000,0.160000,0.170000,0.150472,306000
2004-05-31,0.166670,0.166670,0.166670,0.166670,0.147524,60000
2004-06-01,0.160000,0.160000,0.160000,0.160000,0.141620,300000
2004-06-02,0.166670,0.166670,0.166670,0.166670,0.147524,54000
2004-06-03,0.160000,0.166670,0.156670,0.163330,0.144568,2796000
2004-06-04,0.163330,0.163330,0.163330,0.163330,0.144568,0
2004-06-07,0.166670,0.166670,0.160000,0.166670,0.147524,780000
2004-06-08,0.163330,0.163330,0.160000,0.163330,0.144568,450000
2004-06-09,0.173330,0.173330,0.173330,0.173330,0.153419,30000
2004-06-10,0.173330,0.173330,0.163330,0.163330,0.144568,0
2004-06-11,0.173330,0.173330,0.153330,0.153330,0.135716,0
2004-06-14,0.170000,0.170000,0.160000,0.160000,0.141620,0
2004-06-15,0.166670,0.166670,0.153330,0.153330,0.135716,0
2004-06-16,0.155000,0.155000,0.155000,0.155000,0.137195,150000
2004-06-17,0.158330,0.158330,0.155000,0.156670,0.138673,792000
2004-06-18,0.153330,0.153330,0.153330,0.153330,0.135716,810000
2004-06-21,0.155000,0.155000,0.155000,0.155000,0.137195,120000
2004-06-22,0.155000,0.155000,0.155000,0.155000,0.137195,0
2004-06-23,0.161670,0.161670,0.161670,0.161670,0.143098,30000
2004-06-24,0.170000,0.170000,0.156670,0.156670,0.138673,0
2004-06-25,0.170000,0.170000,0.153330,0.153330,0.135716,0
2004-06-28,0.153330,0.153330,0.153330,0.153330,0.135716,120000
2004-06-29,0.170000,0.170000,0.155000,0.155000,0.137195,0
2004-06-30,0.160000,0.160000,0.160000,0.160000,0.141620,150000
2004-07-01,0.160000,0.160000,0.160000,0.160000,0.141620,0
2004-07-02,0.173330,0.176670,0.170000,0.176670,0.156375,420000
2004-07-05,0.166670,0.166670,0.166670,0.166670,0.147524,180000
2004-07-06,0.183330,0.183330,0.173330,0.183330,0.162270,1086000
2004-07-07,0.173330,0.180000,0.173330,0.173330,0.153419,2118000
2004-07-08,0.183330,0.183330,0.166670,0.176670,0.156375,168000
2004-07-09,0.190000,0.190000,0.166670,0.166670,0.147524,612000
2004-07-12,0.186670,0.186670,0.170000,0.170000,0.150472,0
2004-07-13,0.166670,0.173330,0.163330,0.166670,0.147524,1026000
2004-07-14,0.173330,0.173330,0.158330,0.158330,0.140142,0
2004-07-15,0.173330,0.173330,0.156670,0.156670,0.138673,0
2004-07-16,0.170000,0.170000,0.170000,0.170000,0.150472,60000
2004-07-19,0.173330,0.173330,0.173330,0.173330,0.153419,294000
2004-07-20,0.156670,0.163330,0.156670,0.160000,0.141620,516000
2004-07-21,0.163330,0.166670,0.163330,0.166670,0.147524,198000
2004-07-22,0.166670,0.180000,0.166670,0.173330,0.153419,1818000
2004-07-23,0.166670,0.166670,0.163330,0.163330,0.144568,1992000
2004-07-26,0.173330,0.173330,0.155000,0.156670,0.138673,48000
2004-07-27,0.153330,0.153330,0.150000,0.150000,0.132769,1938000
2004-07-28,0.155000,0.155000,0.155000,0.155000,0.137195,12000
2004-07-29,0.160000,0.160000,0.156670,0.156670,0.138673,6930000
2004-07-30,0.160000,0.160000,0.150000,0.150000,0.132769,222000
2004-08-02,0.173330,0.173330,0.173330,0.173330,0.153419,174000
2004-08-03,0.156670,0.156670,0.156670,0.156670,0.138673,150000
2004-08-04,0.148330,0.150000,0.145000,0.150000,0.132769,600000
2004-08-05,0.163330,0.163330,0.150000,0.150000,0.132769,0
2004-08-06,0.146670,0.150000,0.146670,0.148330,0.131291,750000
2004-08-09,0.146670,0.161670,0.146670,0.146670,0.129821,150000
2004-08-10,0.148330,0.148330,0.148330,0.148330,0.131291,96000
2004-08-11,0.160000,0.160000,0.160000,0.160000,0.141620,126000
2004-08-12,0.160000,0.160000,0.160000,0.160000,0.141620,186000
2004-08-13,0.161670,0.163330,0.156670,0.163330,0.144568,510000
2004-08-16,0.165000,0.165000,0.153330,0.153330,0.135716,0
2004-08-17,0.165000,0.165000,0.153330,0.153330,0.135716,0
2004-08-18,0.163330,0.163330,0.150000,0.150000,0.132769,0
2004-08-19,0.161670,0.161670,0.153330,0.153330,0.135716,0
2004-08-20,0.160000,0.160000,0.153330,0.153330,0.135716,0
2004-08-23,0.160000,0.160000,0.150000,0.150000,0.132769,0
2004-08-24,0.160000,0.160000,0.150000,0.150000,0.132769,0
2004-08-25,0.161670,0.161670,0.161670,0.161670,0.150630,60000
2004-08-26,0.150000,0.160000,0.150000,0.160000,0.149074,624000
2004-08-27,0.161670,0.161670,0.161670,0.161670,0.150630,1800000
2004-08-30,0.165000,0.165000,0.151670,0.151670,0.141313,0
2004-08-31,0.161670,0.161670,0.153330,0.153330,0.142859,0
2004-09-01,0.160000,0.160000,0.151670,0.151670,0.141313,0
2004-09-02,0.160000,0.160000,0.153330,0.153330,0.142859,0
2004-09-03,0.160000,0.160000,0.150000,0.150000,0.139757,0
2004-09-06,0.160000,0.160000,0.160000,0.160000,0.149074,1950000
2004-09-07,0.160000,0.160000,0.151670,0.151670,0.141313,0
2004-09-08,0.160000,0.160000,0.151670,0.151670,0.141313,0
2004-09-09,0.158330,0.158330,0.150000,0.150000,0.139757,0
2004-09-10,0.160000,0.160000,0.151670,0.151670,0.141313,0
2004-09-13,0.163330,0.163330,0.151670,0.151670,0.141313,0
2004-09-14,0.160000,0.160000,0.151670,0.151670,0.141313,0
2004-09-15,0.158330,0.158330,0.150000,0.150000,0.139757,0
2004-09-16,0.161670,0.161670,0.155000,0.155000,0.144415,0
2004-09-17,0.160000,0.160000,0.155000,0.155000,0.144415,0
2004-09-20,0.155000,0.155000,0.155000,0.155000,0.144415,600000
2004-09-21,0.155000,0.155000,0.155000,0.155000,0.144415,600000
2004-09-22,0.156670,0.156670,0.156670,0.156670,0.145971,0
2004-09-23,0.156670,0.156670,0.156670,0.156670,0.145971,0
2004-09-24,0.155000,0.155000,0.155000,0.155000,0.144415,300000
2004-09-27,0.155000,0.155000,0.155000,0.155000,0.144415,0
2004-09-28,0.156670,0.156670,0.156670,0.156670,0.145971,12000
2004-09-29,0.156670,0.156670,0.156670,0.156670,0.145971,0
2004-09-30,0.156670,0.156670,0.156670,0.156670,0.145971,12000
2004-10-01,0.156670,0.156670,0.156670,0.156670,0.145971,0
2004-10-04,0.155000,0.156670,0.155000,0.156670,0.145971,612000
2004-10-05,0.156670,0.156670,0.155000,0.155000,0.144415,546000
2004-10-06,0.155000,0.155000,0.155000,0.155000,0.144415,0
2004-10-07,0.155000,0.156670,0.155000,0.155000,0.144415,1650000
2004-10-08,0.160000,0.160000,0.155000,0.155000,0.144415,60000
2004-10-11,0.155000,0.155000,0.155000,0.155000,0.144415,6000
2004-10-12,0.155000,0.155000,0.155000,0.155000,0.144415,600000
2004-10-13,0.156670,0.156670,0.156670,0.156670,0.145971,0
2004-10-14,0.160000,0.160000,0.155000,0.155000,0.144415,2838000
2004-10-15,0.155000,0.155000,0.155000,0.155000,0.144415,0
2004-10-18,0.155000,0.155000,0.155000,0.155000,0.144415,0
2004-10-19,0.156670,0.156670,0.156670,0.156670,0.145971,0
2004-10-20,0.156670,0.156670,0.156670,0.156670,0.145971,150000
2004-10-21,0.156670,0.156670,0.156670,0.156670,0.145971,0
2004-10-22,0.156670,0.156670,0.156670,0.156670,0.145971,0
2004-10-25,0.158330,0.158330,0.158330,0.158330,0.147518,30000
2004-10-26,0.158330,0.158330,0.158330,0.158330,0.147518,36000
2004-10-27,0.158330,0.158330,0.158330,0.158330,0.147518,0
2004-10-28,0.158330,0.158330,0.158330,0.158330,0.147518,0
2004-10-29,0.155000,0.155000,0.155000,0.155000,0.144415,450000
2004-11-01,0.156670,0.156670,0.156670,0.156670,0.145971,0
2004-11-02,0.156670,0.156670,0.156670,0.156670,0.145971,0
2004-11-03,0.155000,0.160000,0.155000,0.160000,0.149074,666000
2004-11-04,0.160000,0.160000,0.160000,0.160000,0.149074,0
2004-11-05,0.160000,0.160000,0.160000,0.160000,0.149074,150000
2004-11-08,0.160000,0.160000,0.160000,0.160000,0.149074,0
2004-11-09,0.160000,0.160000,0.160000,0.160000,0.149074,0
2004-11-10,0.160000,0.160000,0.160000,0.160000,0.149074,0
2004-11-11,0.160000,0.160000,0.160000,0.160000,0.149074,300000
2004-11-12,0.160000,0.160000,0.160000,0.160000,0.149074,0
2004-11-15,0.160000,0.160000,0.160000,0.160000,0.149074,6000
2004-11-16,0.160000,0.160000,0.160000,0.160000,0.149074,0
2004-11-17,0.160000,0.160000,0.160000,0.160000,0.149074,0
2004-11-18,0.160000,0.160000,0.160000,0.160000,0.149074,390000
2004-11-19,0.160000,0.160000,0.160000,0.160000,0.149074,414000
2004-11-22,0.160000,0.160000,0.160000,0.160000,0.149074,594000
2004-11-23,0.160000,0.160000,0.160000,0.160000,0.149074,150000
2004-11-24,0.166670,0.193330,0.166670,0.186670,0.173923,4230000
2004-11-25,0.186670,0.193330,0.180000,0.180000,0.167708,2748000
2004-11-26,0.180000,0.180000,0.170000,0.170000,0.158391,1500000
2004-11-29,0.170000,0.170000,0.170000,0.170000,0.158391,0
2004-11-30,0.170000,0.170000,0.170000,0.170000,0.158391,0
2004-12-01,0.180000,0.183330,0.170000,0.170000,0.158391,450000
2004-12-02,0.163330,0.163330,0.163330,0.163330,0.152177,60000
2004-12-03,0.163330,0.163330,0.163330,0.163330,0.152177,60000
2004-12-06,0.163330,0.163330,0.163330,0.163330,0.152177,0
2004-12-07,0.166670,0.173330,0.163330,0.166670,0.155288,1050000
2004-12-08,0.163330,0.170000,0.156670,0.166670,0.155288,570000
2004-12-09,0.165000,0.165000,0.165000,0.165000,0.158487,0
2004-12-10,0.165000,0.165000,0.165000,0.165000,0.158487,0
2004-12-13,0.165000,0.165000,0.165000,0.165000,0.158487,60000
2004-12-14,0.165000,0.165000,0.165000,0.165000,0.158487,0
2004-12-15,0.165000,0.165000,0.165000,0.165000,0.158487,0
2004-12-16,0.165000,0.165000,0.165000,0.165000,0.158487,0
2004-12-17,0.165000,0.165000,0.165000,0.165000,0.158487,0
2004-12-20,0.160000,0.160000,0.160000,0.160000,0.153684,216000
2004-12-21,0.160000,0.166670,0.160000,0.166670,0.160091,600000
2004-12-22,0.166670,0.166670,0.163330,0.163330,0.156883,390000
2004-12-23,0.161670,0.165000,0.160000,0.160000,0.153684,240000
2004-12-24,0.161670,0.161670,0.161670,0.161670,0.155288,0
2004-12-27,0.161670,0.161670,0.161670,0.161670,0.155288,0
2004-12-28,0.161670,0.161670,0.161670,0.161670,0.155288,390000
2004-12-29,0.161670,0.161670,0.161670,0.161670,0.155288,0
2004-12-30,0.161670,0.161670,0.161670,0.161670,0.155288,0
2004-12-31,0.161670,0.161670,0.161670,0.161670,0.155288,0
2005-01-03,0.161670,0.170000,0.161670,0.170000,0.163290,282000
2005-01-04,0.161670,0.161670,0.161670,0.161670,0.155288,210000
2005-01-05,0.160000,0.160000,0.160000,0.160000,0.153684,420000
2005-01-06,0.160000,0.160000,0.160000,0.160000,0.153684,0
2005-01-07,0.160000,0.160000,0.160000,0.160000,0.153684,0
2005-01-10,0.160000,0.160000,0.160000,0.160000,0.153684,0
2005-01-11,0.160000,0.160000,0.160000,0.160000,0.153684,0
2005-01-12,0.160000,0.160000,0.160000,0.160000,0.153684,0
2005-01-13,0.160000,0.160000,0.160000,0.160000,0.153684,0
2005-01-14,0.160000,0.160000,0.160000,0.160000,0.153684,0
2005-01-17,0.160000,0.160000,0.160000,0.160000,0.153684,30000
2005-01-18,0.160000,0.160000,0.160000,0.160000,0.153684,30000
2005-01-19,0.160000,0.160000,0.160000,0.160000,0.153684,0
2005-01-20,0.163330,0.163330,0.163330,0.163330,0.156883,60000
2005-01-21,0.160000,0.160000,0.160000,0.160000,0.153684,210000
2005-01-24,0.155000,0.155000,0.153330,0.155000,0.148882,396000
2005-01-25,0.155000,0.155000,0.155000,0.155000,0.148882,0
2005-01-26,0.155000,0.155000,0.155000,0.155000,0.148882,30000
2005-01-27,0.155000,0.155000,0.155000,0.155000,0.148882,30000
2005-01-28,0.156670,0.156670,0.156670,0.156670,0.150486,0
2005-01-31,0.160000,0.160000,0.160000,0.160000,0.153684,48000
2005-02-01,0.153330,0.153330,0.153330,0.153330,0.147278,12000
2005-02-02,0.160000,0.160000,0.160000,0.160000,0.153684,150000
2005-02-03,0.160000,0.160000,0.160000,0.160000,0.153684,0
2005-02-04,0.163330,0.163330,0.163330,0.163330,0.156883,150000
2005-02-07,0.155000,0.156670,0.153330,0.153330,0.147278,900000
2005-02-08,0.155000,0.155000,0.155000,0.155000,0.148882,0
2005-02-14,0.155000,0.155000,0.155000,0.155000,0.148882,0
2005-02-15,0.155000,0.155000,0.155000,0.155000,0.148882,0
2005-02-16,0.155000,0.155000,0.155000,0.155000,0.148882,0
2005-02-17,0.156670,0.156670,0.156670,0.156670,0.150486,0
2005-02-18,0.156670,0.156670,0.156670,0.156670,0.150486,0
2005-02-21,0.158330,0.158330,0.158330,0.158330,0.152080,0
2005-02-22,0.156670,0.160000,0.156670,0.160000,0.153684,24000
2005-02-23,0.160000,0.160000,0.160000,0.160000,0.153684,66000
2005-02-24,0.161670,0.161670,0.161670,0.161670,0.155288,0
2005-02-25,0.163330,0.163330,0.163330,0.163330,0.156883,0
2005-02-28,0.170000,0.170000,0.170000,0.170000,0.163290,120000
2005-03-01,0.170000,0.170000,0.170000,0.170000,0.163290,0
2005-03-02,0.170000,0.170000,0.170000,0.170000,0.163290,0
2005-03-03,0.170000,0.170000,0.170000,0.170000,0.163290,0
2005-03-04,0.170000,0.170000,0.170000,0.170000,0.163290,0
2005-03-07,0.156670,0.156670,0.156670,0.156670,0.150486,30000
2005-03-08,0.160000,0.160000,0.160000,0.160000,0.153684,0
2005-03-09,0.160000,0.160000,0.160000,0.160000,0.153684,0
2005-03-10,0.160000,0.160000,0.160000,0.160000,0.153684,0
2005-03-11,0.160000,0.160000,0.160000,0.160000,0.153684,120000
2005-03-14,0.160000,0.160000,0.160000,0.160000,0.153684,0
2005-03-15,0.156670,0.156670,0.156670,0.156670,0.150486,150000
2005-03-16,0.156670,0.156670,0.156670,0.156670,0.150486,0
2005-03-17,0.156670,0.156670,0.156670,0.156670,0.150486,0
2005-03-18,0.156670,0.156670,0.156670,0.156670,0.150486,0
2005-03-21,0.166670,0.166670,0.165000,0.166670,0.160091,300000
2005-03-22,0.166670,0.166670,0.166670,0.166670,0.160091,0
2005-03-23,0.166670,0.166670,0.166670,0.166670,0.160091,0
2005-03-24,0.166670,0.166670,0.166670,0.166670,0.160091,0
2005-03-29,0.166670,0.166670,0.166670,0.166670,0.160091,600000
2005-03-30,0.166670,0.166670,0.166670,0.166670,0.160091,0
2005-03-31,0.166670,0.166670,0.166670,0.166670,0.160091,0
2005-04-01,0.160000,0.160000,0.160000,0.160000,0.153684,270000
2005-04-04,0.160000,0.160000,0.150000,0.150000,0.144079,1398000
2005-04-06,0.153330,0.155000,0.153330,0.153330,0.147278,900000
2005-04-07,0.148330,0.148330,0.148330,0.148330,0.142475,150000
2005-04-08,0.155000,0.156670,0.155000,0.156670,0.150486,390000
2005-04-11,0.156670,0.156670,0.156670,0.156670,0.150486,0
2005-04-12,0.156670,0.156670,0.156670,0.156670,0.150486,210000
2005-04-13,0.156670,0.156670,0.156670,0.156670,0.150486,0
2005-04-14,0.153330,0.153330,0.151670,0.151670,0.145683,354000
2005-04-15,0.153330,0.153330,0.153330,0.153330,0.147278,0
2005-04-18,0.143330,0.143330,0.143330,0.143330,0.137672,6000
2005-04-19,0.146670,0.146670,0.146670,0.146670,0.140881,0
2005-04-20,0.146670,0.146670,0.146670,0.146670,0.140881,150000
2005-04-21,0.146670,0.146670,0.146670,0.146670,0.140881,0
2005-04-22,0.156670,0.156670,0.156670,0.156670,0.150486,18000
2005-04-25,0.156670,0.156670,0.156670,0.156670,0.150486,0
2005-04-26,0.156670,0.156670,0.156670,0.156670,0.150486,0
2005-04-27,0.156670,0.156670,0.156670,0.156670,0.150486,0
2005-04-28,0.156670,0.156670,0.156670,0.156670,0.150486,0
2005-04-29,0.156670,0.156670,0.156670,0.156670,0.150486,0
2005-05-03,0.156670,0.156670,0.156670,0.156670,0.150486,0
2005-05-04,0.156670,0.163330,0.153330,0.156670,0.150486,1044000
2005-05-05,0.156670,0.156670,0.156670,0.156670,0.150486,156000
2005-05-06,0.155000,0.155000,0.155000,0.155000,0.148882,0
2005-05-09,0.155000,0.155000,0.155000,0.155000,0.148882,0
2005-05-10,0.155000,0.155000,0.155000,0.155000,0.148882,0
2005-05-11,0.146670,0.146670,0.146670,0.146670,0.140881,294000
2005-05-12,0.155000,0.155000,0.155000,0.155000,0.148882,60000
2005-05-13,0.155000,0.155000,0.150000,0.150000,0.144079,210000
2005-05-17,0.150000,0.150000,0.150000,0.150000,0.144079,0
2005-05-18,0.156670,0.156670,0.156670,0.156670,0.150486,300000
2005-05-19,0.156670,0.156670,0.156670,0.156670,0.150486,0
2005-05-20,0.156670,0.156670,0.156670,0.156670,0.150486,0
2005-05-23,0.155000,0.155000,0.155000,0.155000,0.148882,0
2005-05-24,0.155000,0.155000,0.155000,0.155000,0.148882,0
2005-05-25,0.155000,0.155000,0.155000,0.155000,0.148882,0
2005-05-26,0.155000,0.155000,0.155000,0.155000,0.148882,0
2005-05-27,0.156670,0.156670,0.156670,0.156670,0.150486,180000
2005-05-30,0.156670,0.156670,0.156670,0.156670,0.150486,0
2005-05-31,0.156670,0.156670,0.156670,0.156670,0.150486,0
2005-06-01,0.156670,0.156670,0.156670,0.156670,0.150486,0
2005-06-02,0.156670,0.156670,0.156670,0.156670,0.150486,0
2005-06-03,0.156670,0.156670,0.156670,0.156670,0.150486,0
2005-06-06,0.156670,0.156670,0.156670,0.156670,0.150486,0
2005-06-07,0.156670,0.156670,0.156670,0.156670,0.150486,0
2005-06-08,0.156670,0.156670,0.156670,0.156670,0.150486,0
