Date,Open,High,Low,Close,Adj Close,Volume
2018-07-24,2.920000,2.920000,2.900000,2.910000,2.910000,48000
2018-07-25,2.910000,2.910000,2.800000,2.890000,2.890000,96000
2018-07-26,2.890000,2.890000,2.870000,2.880000,2.880000,48000
2018-07-27,2.870000,2.870000,2.820000,2.820000,2.820000,40000
2018-07-30,2.810000,2.850000,2.800000,2.800000,2.800000,40000
2018-07-31,2.790000,2.890000,2.500000,2.800000,2.800000,536000
2018-08-01,2.870000,2.870000,2.830000,2.830000,2.830000,48000
2018-08-02,2.890000,2.890000,2.830000,2.830000,2.830000,48000
2018-08-03,2.820000,3.000000,2.070000,2.880000,2.880000,4136000
2018-08-06,2.700000,2.990000,2.350000,2.990000,2.990000,3248000
2018-08-07,3.000000,3.240000,2.950000,3.240000,3.240000,696000
2018-08-08,3.200000,3.500000,3.100000,3.490000,3.490000,3136000
2018-08-09,3.480000,3.800000,3.390000,3.800000,3.800000,2168000
2018-08-10,3.830000,4.200000,3.710000,4.180000,4.180000,552000
2018-08-13,4.200000,4.410000,4.100000,4.410000,4.410000,264000
2018-08-14,4.400000,4.700000,4.390000,4.650000,4.650000,312000
2018-08-15,4.650000,5.000000,4.650000,5.000000,5.000000,680600
2018-08-16,5.000000,5.000000,4.900000,5.000000,5.000000,240000
2018-08-17,5.000000,5.000000,4.950000,4.980000,4.980000,80000
2018-08-20,5.000000,5.200000,4.980000,5.130000,5.130000,192000
2018-08-21,5.100000,5.150000,5.000000,5.130000,5.130000,144000
2018-08-22,5.130000,5.150000,4.950000,5.150000,5.150000,944000
2018-08-23,5.100000,5.150000,5.000000,5.100000,5.100000,744000
2018-08-24,5.100000,5.200000,5.000000,5.120000,5.120000,168000
2018-08-27,5.120000,5.150000,5.120000,5.150000,5.150000,136000
2018-08-28,5.200000,5.300000,5.200000,5.250000,5.250000,136000
2018-08-29,5.250000,5.350000,5.250000,5.300000,5.300000,1504000
2018-08-30,5.350000,5.400000,5.300000,5.350000,5.350000,2488000
2018-08-31,5.400000,5.550000,5.350000,5.550000,5.550000,584000
2018-09-03,5.550000,5.600000,5.530000,5.530000,5.530000,256000
2018-09-04,5.550000,5.600000,5.450000,5.540000,5.540000,128000
2018-09-05,5.530000,5.540000,5.500000,5.540000,5.540000,56000
2018-09-06,5.540000,5.600000,5.450000,5.550000,5.550000,136000
2018-09-07,5.550000,5.600000,5.500000,5.560000,5.560000,1904000
2018-09-10,5.560000,5.600000,5.400000,5.560000,5.560000,512000
2018-09-11,5.550000,5.600000,5.350000,5.600000,5.600000,1928000
2018-09-12,5.600000,5.700000,5.450000,5.700000,5.700000,1264000
2018-09-13,5.700000,5.750000,5.500000,5.750000,5.750000,928000
2018-09-14,5.750000,5.800000,5.470000,5.750000,5.750000,1064000
2018-09-17,5.750000,5.800000,5.600000,5.800000,5.800000,280000
2018-09-18,5.800000,5.850000,5.700000,5.850000,5.850000,168000
2018-09-19,5.850000,5.950000,5.760000,5.950000,5.950000,184000
2018-09-20,5.950000,6.000000,5.820000,5.950000,5.950000,344000
2018-09-21,5.950000,6.000000,5.850000,5.950000,5.950000,248000
2018-09-24,5.950000,6.000000,5.800000,6.000000,6.000000,104000
2018-09-26,5.950000,6.000000,5.600000,5.760000,5.760000,496000
2018-09-27,5.660000,6.000000,5.660000,5.800000,5.800000,64000
2018-09-28,5.820000,5.840000,5.800000,5.830000,5.830000,96000
2018-10-02,5.800000,5.800000,5.800000,5.800000,5.800000,0
2018-10-03,5.700000,5.800000,5.700000,5.800000,5.800000,600000
2018-10-04,5.800000,5.800000,5.800000,5.800000,5.800000,0
2018-10-05,5.700000,5.710000,5.700000,5.710000,5.710000,24000
2018-10-08,5.980000,5.980000,5.980000,5.980000,5.980000,0
2018-10-09,5.920000,5.920000,5.920000,5.920000,5.920000,0
2018-10-10,5.920000,5.920000,5.650000,5.890000,5.890000,504000
2018-10-11,5.930000,5.930000,5.930000,5.930000,5.930000,0
2018-10-12,5.650000,5.890000,5.650000,5.890000,5.890000,16000
2018-10-15,5.850000,5.850000,5.850000,5.850000,5.850000,0
2018-10-16,5.650000,5.650000,5.650000,5.650000,5.650000,16000
2018-10-18,5.790000,5.790000,5.770000,5.770000,5.770000,32000
2018-10-19,5.780000,5.780000,5.750000,5.750000,5.750000,40000
2018-10-22,5.740000,5.740000,5.740000,5.740000,5.740000,0
2018-10-23,5.700000,5.700000,5.700000,5.690000,5.690000,32000
2018-10-24,5.600000,5.600000,5.590000,5.590000,5.590000,16000
2018-10-25,5.580000,5.600000,5.590000,5.590000,5.590000,8000
2018-10-26,5.550000,5.800000,5.550000,5.750000,5.750000,56000
2018-10-29,5.750000,6.200000,5.750000,6.200000,6.200000,136000
2018-10-30,6.100000,6.500000,6.100000,6.500000,6.500000,192000
2018-10-31,6.530000,6.800000,6.530000,6.800000,6.800000,88000
2018-11-01,6.820000,7.000000,6.820000,7.000000,7.000000,96000
2018-11-02,6.960000,7.050000,6.800000,6.800000,6.800000,136000
2018-11-05,6.800000,7.100000,6.800000,7.100000,7.100000,80000
2018-11-06,6.940000,7.300000,6.940000,7.300000,7.300000,88000
2018-11-07,7.170000,7.300000,7.080000,7.080000,7.080000,32000
2018-11-08,7.200000,7.400000,7.200000,7.400000,7.400000,72000
2018-11-09,7.400000,7.480000,7.400000,7.480000,7.480000,88000
2018-11-12,7.480000,7.500000,7.400000,7.400000,7.400000,80000
2018-11-13,7.400000,7.570000,7.370000,7.550000,7.550000,72000
2018-11-14,7.550000,7.560000,7.510000,7.510000,7.510000,56000
2018-11-15,7.600000,7.600000,7.500000,7.510000,7.510000,40000
2018-11-16,7.550000,7.550000,7.500000,7.460000,7.460000,16000
2018-11-19,7.500000,7.600000,7.500000,7.580000,7.580000,32000
2018-11-20,7.580000,7.580000,7.580000,7.580000,7.580000,0
2018-11-21,7.480000,7.480000,7.480000,7.480000,7.480000,0
2018-11-22,7.500000,7.500000,7.500000,7.500000,7.500000,0
2018-11-23,7.600000,7.600000,7.300000,7.300000,7.300000,40000
2018-11-26,7.200000,7.200000,7.200000,7.200000,7.200000,0
2018-11-27,7.500000,7.500000,7.500000,7.500000,7.500000,0
2018-11-28,7.400000,7.490000,7.400000,7.490000,7.490000,56000
2018-11-29,7.500000,7.800000,7.450000,7.800000,7.800000,88000
2018-11-30,7.800000,8.000000,3.800000,8.000000,8.000000,360000
2018-12-03,8.000000,8.100000,7.990000,8.100000,8.100000,128000
2018-12-04,8.100000,8.200000,8.100000,8.200000,8.200000,72000
2018-12-05,8.200000,8.350000,8.200000,8.350000,8.350000,96000
2018-12-06,8.350000,8.500000,8.350000,8.500000,8.500000,80000
2018-12-07,8.500000,8.880000,8.500000,8.880000,8.880000,80000
2018-12-10,8.880000,8.900000,8.880000,8.890000,8.890000,80000
2018-12-11,8.880000,8.880000,8.880000,8.880000,8.880000,0
2018-12-12,8.880000,8.880000,8.880000,8.880000,8.880000,0
2018-12-13,8.000000,8.870000,8.000000,8.700000,8.700000,32000
2018-12-14,8.690000,8.690000,8.690000,8.690000,8.690000,8000
2018-12-17,8.690000,8.690000,8.690000,8.690000,8.690000,0
2018-12-18,8.690000,8.950000,8.690000,8.910000,8.910000,112000
2018-12-19,8.910000,8.950000,8.000000,8.900000,8.900000,256000
2018-12-20,8.900000,8.900000,8.300000,8.820000,8.820000,168000
2018-12-21,8.670000,8.790000,8.410000,8.770000,8.770000,112000
2018-12-24,8.760000,8.900000,8.760000,8.900000,8.900000,104000
2018-12-27,8.780000,8.780000,8.780000,8.780000,8.780000,0
2018-12-28,8.760000,8.760000,8.760000,8.760000,8.760000,0
2018-12-31,8.760000,8.760000,8.760000,8.760000,8.760000,0
2019-01-02,8.750000,8.750000,8.750000,8.750000,8.750000,8000
2019-01-03,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-01-04,8.010000,8.740000,8.010000,8.350000,8.350000,48000
2019-01-07,8.350000,9.000000,8.350000,8.870000,8.870000,144000
2019-01-08,9.000000,9.090000,8.460000,9.000000,9.000000,112000
2019-01-09,9.000000,9.100000,8.520000,8.760000,8.760000,96000
2019-01-10,8.990000,8.990000,7.880000,8.760000,8.760000,200000
2019-01-11,8.010000,8.760000,7.210000,8.760000,8.760000,136000
2019-01-14,8.750000,8.750000,7.200000,8.490000,8.490000,96000
2019-01-15,8.300000,8.300000,7.010000,8.070000,8.070000,120000
2019-01-16,7.500000,7.500000,6.300000,6.770000,6.770000,88000
2019-01-17,6.500000,7.590000,6.500000,7.470000,7.470000,168000
2019-01-18,7.470000,7.990000,7.000000,7.990000,7.990000,120000
2019-01-21,8.000000,8.200000,7.020000,8.100000,8.100000,280000
2019-01-22,8.100000,8.100000,7.000000,7.580000,7.580000,176000
2019-01-23,7.580000,7.580000,7.580000,7.580000,7.580000,0
2019-01-24,7.580000,7.580000,7.000000,7.350000,7.350000,56000
2019-01-25,6.540000,7.340000,6.540000,7.340000,7.340000,64000
2019-01-28,7.400000,8.000000,7.400000,8.000000,8.000000,96000
2019-01-29,8.000000,8.500000,8.000000,8.500000,8.500000,88000
2019-01-30,8.500000,9.000000,7.840000,8.880000,8.880000,208000
2019-01-31,8.880000,9.500000,8.590000,9.500000,9.500000,176000
2019-02-01,9.440000,9.440000,9.280000,9.290000,9.290000,80000
2019-02-04,9.290000,9.450000,8.070000,9.270000,9.270000,176000
2019-02-08,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-02-11,9.200000,9.430000,8.850000,9.220000,9.220000,120000
2019-02-12,9.160000,9.160000,9.140000,9.140000,9.140000,48000
2019-02-13,9.150000,9.200000,8.870000,9.110000,9.110000,88000
2019-02-14,9.110000,9.400000,9.090000,9.080000,9.080000,64000
2019-02-15,9.100000,9.180000,9.060000,9.060000,9.060000,56000
2019-02-18,9.060000,9.420000,9.060000,9.160000,9.160000,72000
2019-02-19,9.160000,9.290000,8.980000,8.980000,8.980000,56000
2019-02-20,8.880000,8.880000,8.880000,8.880000,8.880000,0
2019-02-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2019-02-22,8.200000,8.550000,8.000000,8.180000,8.180000,56000
2019-02-25,8.280000,8.280000,8.170000,8.170000,8.170000,48000
2019-02-26,8.180000,8.590000,8.160000,8.170000,8.170000,64000
2019-02-27,8.180000,8.580000,8.180000,8.540000,8.540000,56000
2019-02-28,8.540000,8.750000,8.540000,8.600000,8.600000,32000
2019-03-01,8.600000,8.780000,8.600000,8.690000,8.690000,32000
2019-03-04,8.690000,8.690000,8.650000,8.650000,8.650000,24000
2019-03-05,8.660000,8.880000,8.660000,8.860000,8.860000,24000
2019-03-06,8.860000,8.880000,8.860000,8.860000,8.860000,16000
2019-03-07,8.800000,8.800000,8.750000,8.750000,8.750000,16000
2019-03-08,8.740000,8.740000,8.690000,8.690000,8.690000,16000
2019-03-11,8.650000,8.650000,8.650000,8.650000,8.650000,0
2019-03-12,8.480000,8.480000,8.480000,8.480000,8.480000,0
2019-03-13,8.460000,8.800000,8.300000,8.650000,8.650000,88000
2019-03-14,8.650000,8.650000,8.650000,8.640000,8.640000,24000
2019-03-15,8.640000,8.640000,8.380000,8.380000,8.380000,16000
2019-03-18,8.500000,8.500000,8.280000,8.280000,8.280000,16000
2019-03-19,8.260000,8.880000,8.200000,8.510000,8.510000,104000
2019-03-20,8.550000,8.550000,8.550000,8.550000,8.550000,0
2019-03-21,8.790000,8.790000,8.490000,8.490000,8.490000,16000
2019-03-22,8.560000,8.560000,8.480000,8.480000,8.480000,16000
2019-03-25,8.700000,8.700000,8.700000,8.700000,8.700000,0
2019-03-26,8.680000,8.680000,8.680000,8.680000,8.680000,16000
2019-03-27,8.440000,8.440000,8.440000,8.440000,8.440000,0
2019-03-28,8.400000,8.400000,8.400000,8.400000,8.400000,0
2019-03-29,8.600000,8.600000,8.600000,8.600000,8.600000,0
2019-04-01,8.600000,8.760000,8.200000,8.200000,8.200000,688000
2019-04-02,8.030000,8.480000,7.700000,7.700000,7.700000,992000
2019-04-03,7.860000,8.900000,7.860000,8.000000,8.000000,1336000
2019-04-04,8.160000,8.920000,8.160000,8.450000,8.450000,688000
2019-04-08,8.450000,8.450000,8.250000,8.250000,8.250000,80000
2019-04-09,8.190000,8.190000,8.190000,8.040000,8.040000,72000
2019-04-10,8.030000,8.050000,7.880000,8.050000,8.050000,728000
2019-04-11,8.000000,8.050000,8.000000,8.000000,8.000000,664000
2019-04-12,8.060000,8.060000,8.060000,8.060000,8.060000,0
2019-04-15,8.290000,8.290000,8.290000,8.290000,8.290000,0
2019-04-16,8.330000,8.720000,7.700000,8.180000,8.180000,152000
2019-04-17,8.000000,8.480000,7.120000,7.120000,7.120000,168000
2019-04-18,7.580000,7.580000,7.580000,7.580000,7.580000,0
2019-04-23,8.050000,8.050000,8.050000,8.050000,8.050000,0
2019-04-24,7.990000,7.990000,7.990000,7.990000,7.990000,0
2019-04-25,7.970000,7.970000,7.970000,7.970000,7.970000,0
2019-04-26,8.100000,8.400000,6.800000,7.900000,7.900000,232000
2019-04-29,7.790000,7.790000,7.790000,7.790000,7.790000,0
2019-04-30,7.690000,7.690000,7.690000,7.690000,7.690000,0
2019-05-02,7.680000,7.680000,7.680000,7.680000,7.680000,0
2019-05-03,7.670000,7.670000,7.670000,7.670000,7.670000,0
2019-05-06,7.590000,7.590000,7.590000,7.590000,7.590000,0
2019-05-07,7.130000,7.130000,5.000000,6.990000,6.990000,32000
2019-05-08,7.000000,7.150000,5.000000,5.000000,5.000000,192000
2019-05-09,5.000000,5.200000,4.010000,5.190000,5.190000,160000
2019-05-10,5.190000,6.300000,5.190000,6.220000,6.220000,320000
2019-05-14,6.220000,7.460000,6.220000,7.390000,7.390000,96000
2019-05-15,5.520000,7.380000,5.520000,7.380000,7.380000,128000
2019-05-16,7.400000,7.400000,7.400000,7.400000,7.400000,0
2019-05-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-05-20,5.540000,5.550000,5.000000,5.200000,5.200000,216000
2019-05-21,6.100000,6.100000,6.100000,6.100000,6.100000,0
2019-05-22,6.100000,6.100000,6.100000,6.100000,6.100000,0
2019-05-23,6.300000,7.300000,6.300000,6.700000,6.700000,96000
2019-05-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-05-27,7.000000,7.480000,5.530000,5.530000,5.530000,112000
2019-05-28,6.300000,6.300000,6.300000,6.300000,6.300000,0
2019-05-29,6.460000,6.990000,6.300000,6.300000,6.300000,48000
2019-05-30,6.280000,6.280000,6.280000,6.280000,6.280000,0
2019-05-31,6.100000,6.100000,6.100000,6.100000,6.100000,0
2019-06-03,6.100000,6.100000,6.100000,6.100000,6.100000,0
2019-06-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-05,5.400000,5.400000,5.390000,5.390000,5.390000,32000
2019-06-06,6.100000,6.100000,5.040000,6.060000,6.060000,112000
2019-06-10,6.150000,6.700000,6.150000,6.180000,6.180000,168000
2019-06-11,6.260000,6.600000,6.260000,6.300000,6.300000,72000
2019-06-12,6.300000,6.500000,6.300000,6.290000,6.290000,48000
2019-06-13,5.520000,6.280000,5.520000,5.630000,5.630000,72000
2019-06-14,5.260000,5.700000,5.250000,5.700000,5.700000,24000
2019-06-17,5.700000,5.700000,5.700000,5.700000,5.700000,0
2019-06-18,5.280000,5.700000,5.280000,5.690000,5.690000,24000
2019-06-19,5.990000,5.990000,5.270000,5.800000,5.800000,80000
2019-06-20,5.600000,5.790000,5.260000,5.670000,5.670000,104000
2019-06-21,5.570000,5.570000,5.560000,5.500000,5.500000,24000
2019-06-24,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-06-25,5.100000,5.600000,5.100000,5.600000,5.600000,16000
2019-06-26,5.590000,5.590000,5.000000,5.440000,5.440000,48000
2019-06-27,5.440000,5.440000,5.440000,5.440000,5.440000,0
2019-06-28,5.440000,5.440000,5.440000,5.440000,5.440000,0
2019-07-02,5.440000,5.440000,5.440000,5.440000,5.440000,0
2019-07-03,5.380000,5.380000,5.380000,5.380000,5.380000,0
2019-07-04,5.370000,5.370000,5.370000,5.370000,5.370000,0
2019-07-05,4.510000,5.300000,4.510000,5.290000,5.290000,48000
2019-07-08,5.300000,5.300000,4.500000,4.990000,4.990000,200000
2019-07-09,4.800000,4.800000,4.800000,4.800000,4.800000,0
2019-07-10,4.740000,4.740000,4.740000,4.740000,4.740000,0
2019-07-11,4.720000,4.720000,4.720000,4.720000,4.720000,0
2019-07-12,4.740000,4.740000,4.740000,4.740000,4.740000,0
2019-07-15,4.010000,4.680000,3.940000,4.100000,4.100000,72000
2019-07-16,3.510000,5.370000,3.500000,4.400000,4.400000,168000
2019-07-17,4.690000,4.690000,3.620000,4.200000,4.200000,24000
2019-07-18,4.160000,4.160000,4.160000,4.160000,4.160000,0
2019-07-19,3.650000,3.990000,3.200000,3.500000,3.500000,104000
2019-07-22,4.400000,4.400000,3.400000,3.400000,3.400000,24000
2019-07-23,3.480000,3.480000,3.480000,3.480000,3.480000,0
2019-07-24,3.770000,3.770000,3.770000,3.770000,3.770000,0
2019-07-25,3.640000,3.640000,3.640000,3.640000,3.640000,0
2019-07-26,3.390000,3.800000,3.050000,3.400000,3.400000,8000
2019-07-29,3.790000,3.790000,3.790000,3.790000,3.790000,0
2019-07-30,3.790000,3.790000,3.790000,3.790000,3.790000,0
2019-07-31,3.790000,3.790000,3.790000,3.790000,3.790000,0
2019-08-01,4.200000,4.200000,4.200000,4.200000,4.200000,0
2019-08-02,4.380000,4.500000,3.410000,4.200000,4.200000,56000
2019-08-05,4.400000,4.490000,3.270000,4.290000,4.290000,104000
2019-08-06,4.400000,4.400000,3.330000,4.250000,4.250000,104000
2019-08-07,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-08-08,4.200000,4.200000,4.200000,4.200000,4.200000,0
2019-08-09,4.300000,4.500000,4.300000,4.400000,4.400000,32000
2019-08-12,4.800000,4.800000,3.510000,4.590000,4.590000,160000
2019-08-13,4.750000,4.750000,3.030000,3.500000,3.500000,224000
2019-08-14,3.500000,4.200000,3.380000,3.530000,3.530000,64000
2019-08-15,3.800000,3.800000,3.010000,3.470000,3.470000,40000
2019-08-16,3.700000,3.700000,3.020000,3.390000,3.390000,184000
2019-08-19,3.700000,3.700000,3.010000,3.680000,3.680000,1560000
2019-08-20,3.720000,3.720000,3.720000,3.720000,3.720000,0
2019-08-21,3.900000,3.900000,3.790000,3.800000,3.800000,208000
2019-08-22,4.000000,4.000000,3.100000,3.340000,3.340000,480000
2019-08-23,3.500000,3.780000,3.020000,3.530000,3.530000,288000
2019-08-26,3.530000,3.750000,3.000000,3.000000,3.000000,208000
2019-08-27,3.400000,3.400000,2.900000,3.010000,3.010000,208000
2019-08-28,3.380000,3.380000,3.020000,3.030000,3.030000,48000
2019-08-29,3.110000,3.110000,3.110000,3.110000,3.110000,0
2019-08-30,3.390000,3.390000,2.610000,3.100000,3.100000,112000
2019-09-02,3.120000,3.120000,3.120000,3.120000,3.120000,0
2019-09-03,3.120000,3.120000,3.120000,3.120000,3.120000,0
2019-09-04,3.100000,3.100000,2.650000,3.050000,3.050000,88000
2019-09-05,2.950000,2.950000,2.950000,2.950000,2.950000,8000
2019-09-06,2.800000,2.800000,2.800000,2.800000,2.800000,1000000
2019-09-09,2.780000,2.780000,2.780000,2.780000,2.780000,0
2019-09-10,2.700000,2.700000,2.280000,2.300000,2.300000,32000
2019-09-11,2.300000,2.700000,2.100000,2.450000,2.450000,104000
2019-09-12,2.300000,2.300000,2.300000,2.300000,2.300000,0
2019-09-13,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-09-16,2.100000,2.200000,2.100000,2.100000,2.100000,40000
2019-09-17,2.000000,2.200000,2.000000,2.200000,2.200000,32000
2019-09-18,2.200000,2.300000,2.200000,2.300000,2.300000,32000
2019-09-19,2.400000,2.400000,2.400000,2.400000,2.400000,0
2019-09-20,2.400000,2.700000,2.400000,2.700000,2.700000,56000
2019-09-23,2.700000,2.800000,2.700000,2.800000,2.800000,24000
2019-09-24,2.800000,2.900000,2.800000,2.800000,2.800000,56000
2019-09-25,2.800000,2.900000,2.800000,2.900000,2.900000,24000
2019-09-26,2.900000,3.000000,2.900000,3.000000,3.000000,24000
2019-09-27,3.000000,3.100000,3.000000,3.100000,3.100000,48000
2019-09-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-10-02,3.000000,3.000000,2.800000,2.800000,2.800000,24000
2019-10-03,2.700000,2.700000,2.600000,2.600000,2.600000,32000
2019-10-04,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-10-08,2.600000,2.600000,2.600000,2.600000,2.600000,0
2019-10-09,2.600000,2.700000,2.600000,2.700000,2.700000,16000
2019-10-10,2.600000,2.600000,2.600000,2.600000,2.600000,0
2019-10-11,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-10-14,2.300000,2.300000,2.300000,2.300000,2.300000,0
2019-10-15,2.200000,2.300000,2.100000,2.100000,2.100000,88000
2019-10-16,2.100000,2.100000,1.900000,1.900000,1.900000,32000
2019-10-17,1.900000,1.900000,1.700000,1.800000,1.800000,56000
2019-10-18,1.800000,1.820000,1.600000,1.600000,1.600000,80000
2019-10-21,1.600000,1.600000,1.150000,1.240000,1.240000,40000
2019-10-22,1.140000,1.240000,0.990000,1.000000,1.000000,648000
2019-10-23,0.890000,0.890000,0.890000,0.890000,0.890000,0
2019-10-24,0.800000,0.800000,0.790000,0.800000,0.800000,184000
2019-10-25,0.800000,0.800000,0.800000,0.800000,0.800000,376000
2019-10-28,0.800000,1.700000,0.800000,1.450000,1.450000,7192000
2019-10-29,1.450000,3.400000,1.450000,2.560000,2.560000,4040000
2019-10-30,2.870000,2.870000,1.330000,1.670000,1.670000,3440000
2019-10-31,1.870000,2.000000,1.680000,1.890000,1.890000,848000
2019-11-01,1.800000,1.950000,1.780000,1.860000,1.860000,456000
2019-11-04,1.950000,2.000000,1.850000,2.000000,2.000000,1048000
2019-11-05,1.860000,1.900000,0.960000,1.060000,1.060000,7280000
2019-11-06,1.070000,1.150000,0.870000,0.950000,0.950000,2064000
2019-11-07,0.960000,1.050000,0.890000,0.960000,0.960000,560000
2019-11-08,0.960000,0.960000,0.890000,0.910000,0.910000,424000
2019-11-11,0.960000,0.960000,0.900000,0.900000,0.900000,376000
2019-11-12,0.890000,0.920000,0.830000,0.870000,0.870000,448000
2019-11-13,0.850000,0.890000,0.850000,0.860000,0.860000,384000
2019-11-14,0.870000,0.900000,0.870000,0.870000,0.870000,232000
2019-11-15,1.000000,1.000000,0.920000,0.910000,0.910000,40000
2019-11-18,0.850000,0.930000,0.830000,0.850000,0.850000,688000
2019-11-19,0.850000,0.920000,0.850000,0.870000,0.870000,496000
2019-11-20,0.870000,0.880000,0.870000,0.880000,0.880000,72000
2019-11-21,0.860000,0.880000,0.800000,0.850000,0.850000,1040000
2019-11-22,0.820000,0.850000,0.810000,0.820000,0.820000,824000
2019-11-25,0.750000,0.850000,0.750000,0.840000,0.840000,560000
2019-11-26,0.750000,0.870000,0.750000,0.870000,0.870000,280000
2019-11-27,0.820000,0.870000,0.800000,0.840000,0.840000,112000
2019-11-28,0.860000,1.120000,0.860000,0.920000,0.920000,952000
2019-11-29,0.900000,0.910000,0.860000,0.910000,0.910000,296000
2019-12-02,0.910000,0.930000,0.850000,0.930000,0.930000,96000
2019-12-03,0.950000,1.080000,0.950000,1.030000,1.030000,400000
2019-12-04,1.100000,1.600000,0.960000,1.050000,1.050000,1328000
2019-12-05,1.000000,1.000000,0.980000,1.000000,1.000000,1280000
2019-12-06,1.000000,1.050000,1.000000,1.050000,1.050000,264000
2019-12-09,0.940000,1.180000,0.940000,1.180000,1.180000,72000
2019-12-10,1.030000,1.190000,1.000000,1.180000,1.180000,456000
2019-12-11,1.100000,1.350000,1.090000,1.350000,1.350000,1112000
2019-12-12,1.200000,1.400000,1.200000,1.400000,1.400000,1112000
2019-12-13,1.350000,1.590000,1.330000,1.590000,1.590000,608000
2019-12-16,1.590000,1.600000,1.460000,1.600000,1.600000,1040000
2019-12-17,1.500000,1.700000,1.500000,1.700000,1.700000,512000
2019-12-18,1.600000,1.950000,1.600000,1.950000,1.950000,968000
2019-12-19,1.860000,2.460000,1.860000,2.440000,2.440000,2392000
2019-12-20,2.480000,2.680000,2.320000,2.600000,2.600000,1368000
2019-12-23,2.590000,2.600000,2.490000,2.490000,2.490000,1144000
2019-12-24,2.420000,2.420000,2.290000,2.290000,2.290000,696000
2019-12-27,2.220000,2.290000,2.190000,2.290000,2.290000,592000
2019-12-30,2.290000,2.310000,2.250000,2.260000,2.260000,456000
2019-12-31,2.260000,2.280000,2.260000,2.280000,2.280000,56000
2020-01-02,2.280000,2.290000,2.280000,2.290000,2.290000,64000
2020-01-03,2.250000,2.270000,2.250000,2.270000,2.270000,320000
2020-01-06,2.270000,2.310000,2.270000,2.270000,2.270000,144000
2020-01-07,2.250000,2.350000,2.250000,2.350000,2.350000,864000
2020-01-08,2.300000,2.360000,2.300000,2.360000,2.360000,880000
2020-01-09,2.360000,2.360000,2.360000,2.360000,2.360000,0
2020-01-10,2.310000,2.350000,2.310000,2.320000,2.320000,1808000
2020-01-13,2.310000,2.840000,2.310000,2.840000,2.840000,1528000
2020-01-14,2.850000,2.960000,2.850000,2.880000,2.880000,240000
2020-01-15,2.700000,2.810000,2.700000,2.810000,2.810000,112000
2020-01-16,2.810000,2.810000,2.810000,2.810000,2.810000,80000
2020-01-17,2.810000,2.880000,2.700000,2.850000,2.850000,520000
2020-01-20,2.850000,2.850000,2.730000,2.850000,2.850000,160000
2020-01-21,2.800000,2.890000,2.800000,2.890000,2.890000,48000
2020-01-22,2.890000,2.890000,2.890000,2.890000,2.890000,0
2020-01-23,2.890000,2.890000,2.890000,2.890000,2.890000,0
2020-01-24,2.850000,2.860000,2.850000,2.860000,2.860000,48000
2020-01-29,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-01-30,2.710000,2.750000,2.710000,2.710000,2.710000,48000
2020-01-31,2.750000,2.850000,2.720000,2.780000,2.780000,72000
2020-02-03,2.800000,2.800000,2.800000,2.800000,2.800000,64000
2020-02-04,2.810000,2.890000,2.810000,2.870000,2.870000,40000
2020-02-05,2.880000,2.980000,2.800000,2.980000,2.980000,344000
2020-02-06,2.980000,3.030000,2.850000,2.860000,2.860000,136000
2020-02-07,2.860000,3.010000,2.860000,3.010000,3.010000,40000
2020-02-10,2.950000,3.000000,2.950000,2.950000,2.950000,128000
2020-02-11,2.860000,3.010000,2.850000,3.010000,3.010000,56000
2020-02-12,3.010000,3.010000,3.010000,3.010000,3.010000,32000
2020-02-13,3.010000,3.010000,3.010000,3.010000,3.010000,24000
2020-02-14,3.010000,3.010000,3.010000,3.010000,3.010000,168000
2020-02-17,2.800000,3.000000,2.800000,3.000000,3.000000,88000
2020-02-18,3.000000,3.000000,3.000000,3.000000,3.000000,32000
2020-02-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-02-20,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-02-21,3.000000,3.000000,2.520000,2.680000,2.680000,48000
2020-02-24,2.680000,2.680000,2.680000,2.680000,2.680000,0
2020-02-25,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-02-26,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-02-27,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-02-28,2.500000,2.500000,2.500000,2.500000,2.500000,16000
2020-03-02,2.100000,2.290000,1.990000,2.000000,2.000000,112000
2020-03-03,1.790000,2.080000,1.430000,1.750000,1.750000,192000
2020-03-04,2.050000,2.050000,2.050000,2.000000,2.000000,8000
2020-03-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-03-06,1.950000,1.950000,1.850000,1.860000,1.860000,80000
