Date,Open,High,Low,Close,Adj Close,Volume
2012-05-09,2.330000,2.350000,2.290000,2.350000,1.743672,2089000
2012-05-10,2.320000,2.340000,2.270000,2.310000,1.713992,1753000
2012-05-11,2.340000,2.370000,2.290000,2.370000,1.758511,3188000
2012-05-14,2.350000,2.370000,2.290000,2.300000,1.706572,4169000
2012-05-15,2.260000,2.340000,2.260000,2.330000,1.728832,786200
2012-05-16,2.350000,2.400000,2.170000,2.260000,1.676893,3801000
2012-05-17,2.280000,2.370000,2.280000,2.370000,1.758511,1329000
2012-05-18,2.300000,2.300000,2.120000,2.220000,1.647213,3370000
2012-05-21,2.280000,2.350000,2.250000,2.330000,1.728832,1927000
2012-05-22,2.370000,2.390000,2.350000,2.390000,1.835180,1810000
2012-05-23,2.400000,2.400000,2.370000,2.370000,1.819823,958000
2012-05-24,2.370000,2.420000,2.350000,2.410000,1.850537,527000
2012-05-25,2.410000,2.430000,2.360000,2.380000,1.827502,660000
2012-05-28,2.380000,2.380000,2.300000,2.360000,1.812144,2702000
2012-05-29,2.350000,2.490000,2.300000,2.480000,1.904287,1453000
2012-05-30,2.450000,2.550000,2.410000,2.490000,1.911966,4790000
2012-05-31,2.430000,2.500000,2.420000,2.450000,1.881252,471000
2012-06-01,2.450000,2.470000,2.330000,2.330000,1.789109,2859894
2012-06-04,2.310000,2.310000,2.140000,2.190000,1.681609,3039000
2012-06-05,2.260000,2.290000,2.230000,2.240000,1.720001,582500
2012-06-06,2.290000,2.310000,2.250000,2.280000,1.750716,2134000
2012-06-07,2.300000,2.350000,2.290000,2.340000,1.796787,2993000
2012-06-08,2.370000,2.410000,2.300000,2.350000,1.804466,2872000
2012-06-11,2.380000,2.560000,2.380000,2.560000,1.965716,15653000
2012-06-12,2.550000,2.750000,2.480000,2.730000,2.096252,21493000
2012-06-13,2.720000,2.900000,2.670000,2.850000,2.188395,17110900
2012-06-14,2.800000,3.020000,2.790000,2.950000,2.265180,13432753
2012-06-15,2.990000,3.000000,2.900000,2.990000,2.295895,7114000
2012-06-18,3.010000,3.130000,3.010000,3.030000,2.326609,11547000
2012-06-19,3.010000,3.100000,2.960000,3.080000,2.365002,6048000
2012-06-20,3.120000,3.190000,3.080000,3.150000,2.418752,6336000
2012-06-21,3.150000,3.150000,2.970000,3.080000,2.365002,11747000
2012-06-22,3.080000,3.080000,3.080000,3.080000,2.365002,0
2012-06-25,3.200000,3.200000,2.900000,2.920000,2.242145,15578000
2012-06-26,2.920000,2.920000,2.830000,2.850000,2.188395,7747000
2012-06-27,2.850000,3.070000,2.850000,3.040000,2.334287,8006000
2012-06-28,3.050000,3.150000,3.040000,3.100000,2.380359,7392916
2012-06-29,3.130000,3.300000,3.110000,3.240000,2.487859,9392000
2012-07-03,3.250000,3.520000,3.240000,3.520000,2.702859,19472800
2012-07-04,3.520000,3.540000,3.330000,3.480000,2.672145,5111000
2012-07-05,3.500000,3.530000,3.380000,3.480000,2.672145,4453000
2012-07-06,3.500000,3.750000,3.440000,3.500000,2.687502,22914600
2012-07-09,3.410000,3.490000,3.380000,3.420000,2.626074,4841400
2012-07-10,3.450000,3.510000,3.430000,3.490000,2.679824,8465000
2012-07-11,3.490000,3.510000,3.430000,3.450000,2.649110,3895000
2012-07-12,3.410000,3.450000,3.280000,3.400000,2.610717,3342000
2012-07-13,3.400000,3.480000,3.290000,3.310000,2.541610,4708000
2012-07-16,3.300000,3.380000,3.230000,3.270000,2.510895,3998000
2012-07-17,3.270000,3.370000,3.210000,3.310000,2.541610,4740800
2012-07-18,3.310000,3.320000,3.160000,3.180000,2.441788,6088000
2012-07-19,3.170000,3.250000,3.070000,3.100000,2.380359,4367000
2012-07-20,3.100000,3.160000,3.050000,3.140000,2.411074,2550000
2012-07-23,3.100000,3.230000,3.100000,3.140000,2.411074,2141800
2012-07-24,3.130000,3.300000,3.050000,3.250000,2.495538,2846000
2012-07-25,3.240000,3.250000,3.060000,3.080000,2.365002,3910000
2012-07-26,3.080000,3.130000,2.980000,3.040000,2.334287,5141000
2012-07-27,3.150000,3.240000,3.130000,3.220000,2.472502,6470000
2012-07-30,3.220000,3.380000,3.220000,3.320000,2.549288,15462000
2012-07-31,3.320000,3.330000,3.250000,3.280000,2.518574,5610006
2012-08-01,3.300000,3.350000,3.260000,3.270000,2.510895,4928000
2012-08-02,3.260000,3.290000,3.190000,3.230000,2.480181,2741000
2012-08-03,3.230000,3.290000,3.190000,3.220000,2.472502,1765000
2012-08-06,3.300000,3.330000,3.220000,3.270000,2.510895,7720859
2012-08-07,3.290000,3.320000,3.210000,3.230000,2.480181,3621000
2012-08-08,3.220000,3.280000,3.220000,3.230000,2.480181,1649000
2012-08-09,3.240000,3.450000,3.230000,3.380000,2.595359,15355665
2012-08-10,3.340000,3.380000,3.200000,3.340000,2.564645,3066000
2012-08-13,3.330000,3.380000,3.300000,3.350000,2.572324,3617000
2012-08-14,3.370000,3.380000,3.330000,3.350000,2.572324,8034400
2012-08-15,3.340000,3.340000,3.150000,3.310000,2.541610,5943000
2012-08-16,3.310000,3.320000,3.220000,3.260000,2.503217,1650000
2012-08-17,3.300000,3.320000,3.240000,3.270000,2.510895,1445000
2012-08-20,3.250000,3.270000,3.200000,3.230000,2.480181,2415000
2012-08-21,3.230000,3.330000,3.230000,3.300000,2.533931,6433958
2012-08-22,3.300000,3.360000,3.260000,3.290000,2.526252,1286000
2012-08-23,3.300000,3.310000,3.210000,3.290000,2.526252,2232000
2012-08-24,3.310000,3.330000,3.260000,3.320000,2.549288,4613800
2012-08-27,3.350000,3.480000,3.300000,3.350000,2.572324,10583010
2012-08-28,3.370000,3.510000,3.370000,3.450000,2.649110,12099900
2012-08-29,3.450000,3.490000,3.340000,3.420000,2.626074,7590400
2012-08-30,3.440000,3.450000,3.380000,3.420000,2.626074,2935000
2012-08-31,3.450000,3.640000,3.440000,3.590000,2.756609,14371713
2012-09-03,3.590000,3.730000,3.500000,3.700000,2.841074,14982931
2012-09-04,3.670000,3.730000,3.610000,3.640000,2.795003,8728800
2012-09-05,3.640000,3.690000,3.570000,3.600000,2.764288,6302000
2012-09-06,3.580000,3.700000,3.550000,3.630000,2.787324,3014859
2012-09-07,3.700000,3.800000,3.690000,3.780000,2.902503,6322074
2012-09-10,3.780000,3.850000,3.710000,3.820000,2.933217,11793125
2012-09-11,3.830000,3.880000,3.780000,3.800000,2.917860,5892000
2012-09-12,3.820000,3.890000,3.800000,3.880000,2.979288,3803200
2012-09-13,3.880000,3.940000,3.840000,3.910000,3.002324,7941149
2012-09-14,3.960000,4.050000,3.850000,3.890000,2.986967,11929000
2012-09-17,3.950000,3.950000,3.680000,3.740000,2.871788,15248000
2012-09-18,3.740000,3.810000,3.740000,3.760000,2.887145,4587000
2012-09-19,3.740000,3.790000,3.670000,3.740000,2.871788,9756812
2012-09-20,3.730000,3.740000,3.650000,3.710000,2.848752,6535000
2012-09-21,3.710000,3.760000,3.640000,3.680000,2.825717,2819000
2012-09-24,3.680000,3.780000,3.540000,3.720000,2.856431,8583000
2012-09-25,3.700000,3.780000,3.660000,3.750000,2.879467,5945400
2012-09-26,3.740000,3.790000,3.700000,3.730000,2.864110,4534100
2012-09-27,3.690000,3.780000,3.690000,3.770000,2.894824,1423000
2012-09-28,3.710000,3.810000,3.700000,3.800000,2.917860,3370000
2012-10-03,3.840000,3.950000,3.790000,3.870000,2.971610,6428000
2012-10-04,3.870000,3.930000,3.860000,3.920000,3.010003,5161000
2012-10-05,3.920000,3.940000,3.850000,3.880000,2.979288,2887006
2012-10-08,3.850000,3.900000,3.850000,3.890000,2.986967,5059003
2012-10-09,3.940000,4.070000,3.930000,3.960000,3.040717,7118400
2012-10-10,3.910000,3.980000,3.880000,3.890000,2.986967,1112001
2012-10-11,3.880000,3.950000,3.820000,3.850000,2.956253,1920995
2012-10-12,3.830000,3.910000,3.810000,3.880000,2.979288,1720000
2012-10-15,3.890000,3.890000,3.830000,3.870000,2.971610,766000
2012-10-16,3.860000,4.020000,3.820000,4.020000,3.086788,13466459
2012-10-17,4.010000,4.010000,3.910000,3.980000,3.056074,4777000
2012-10-18,3.970000,4.010000,3.950000,4.000000,3.071431,5516000
2012-10-19,4.000000,4.000000,3.910000,3.940000,3.025360,1037000
2012-10-22,3.900000,4.010000,3.900000,4.000000,3.071431,4192000
2012-10-24,3.980000,4.000000,3.900000,4.000000,3.071431,3060000
2012-10-25,4.000000,4.100000,3.870000,3.980000,3.056074,6987040
2012-10-26,4.020000,4.020000,3.860000,3.920000,3.010003,2602000
2012-10-29,3.870000,3.920000,3.840000,3.870000,2.971610,1594000
2012-10-30,3.870000,3.980000,3.820000,3.950000,3.033038,2409000
2012-10-31,3.860000,4.120000,3.860000,4.100000,3.148217,12696000
2012-11-01,4.100000,4.200000,3.980000,4.190000,3.217324,13199800
2012-11-02,4.300000,4.300000,4.200000,4.240000,3.255717,8459000
2012-11-05,4.240000,4.330000,4.200000,4.250000,3.263396,5393900
2012-11-06,4.270000,4.370000,4.220000,4.280000,3.286432,5786000
2012-11-07,4.350000,4.380000,4.300000,4.340000,3.332503,6606000
2012-11-08,4.300000,4.410000,4.250000,4.330000,3.324824,6481002
2012-11-09,4.400000,4.400000,4.220000,4.260000,3.271075,4170000
2012-11-12,4.270000,4.310000,4.110000,4.260000,3.271075,3161000
2012-11-13,4.220000,4.300000,4.080000,4.190000,3.217324,4196000
2012-11-14,4.190000,4.360000,4.120000,4.360000,3.347860,5641000
2012-11-15,4.340000,4.350000,4.230000,4.230000,3.248038,4454003
2012-11-16,4.360000,4.360000,4.150000,4.270000,3.278753,10516000
2012-11-19,4.280000,4.350000,4.240000,4.300000,3.301789,5321736
2012-11-20,4.300000,4.510000,4.300000,4.390000,3.370896,12554000
2012-11-21,4.390000,4.490000,4.390000,4.480000,3.440003,7812000
2012-11-22,4.480000,4.810000,4.450000,4.750000,3.647325,13101840
2012-11-23,4.450000,4.880000,4.440000,4.820000,3.701075,172337750
2012-11-26,4.890000,4.960000,4.690000,4.750000,3.647325,14657000
2012-11-27,4.800000,4.940000,4.660000,4.890000,3.754825,17324500
2012-11-28,4.900000,4.910000,4.760000,4.850000,3.724111,13009634
2012-11-29,4.800000,4.810000,4.670000,4.750000,3.647325,166807000
2012-11-30,4.790000,5.140000,4.770000,5.030000,3.862325,40412604
2012-12-03,5.070000,5.150000,5.000000,5.040000,3.870004,24815241
2012-12-04,5.080000,5.130000,4.990000,5.030000,3.862325,11690012
2012-12-05,5.090000,5.300000,5.040000,5.220000,4.008218,20684008
2012-12-06,5.240000,5.450000,5.240000,5.250000,4.031254,16494410
2012-12-07,5.230000,5.460000,5.230000,5.380000,4.131075,16251004
2012-12-10,5.400000,5.670000,5.390000,5.460000,4.192504,16515732
2012-12-11,5.460000,5.470000,5.150000,5.260000,4.038932,21662800
2012-12-12,5.300000,5.370000,5.220000,5.300000,4.069646,20975000
2012-12-13,5.350000,5.400000,5.030000,5.100000,3.916074,10993000
2012-12-14,5.100000,5.210000,5.050000,5.100000,3.916074,15796005
2012-12-17,5.080000,5.240000,5.060000,5.160000,3.962147,15828000
2012-12-18,5.160000,5.500000,5.160000,5.400000,4.146432,37622002
2012-12-19,5.480000,5.480000,5.230000,5.370000,4.123396,12961018
2012-12-20,5.390000,5.430000,5.250000,5.400000,4.146432,12426000
2012-12-21,5.400000,5.460000,5.330000,5.430000,4.169468,11447800
2012-12-24,null,null,null,null,null,null
2012-12-27,5.470000,5.700000,5.470000,5.640000,4.330718,15091000
2012-12-28,5.670000,5.920000,5.660000,5.860000,4.499647,16019100
2012-12-31,null,null,null,null,null,null
2013-01-02,6.000000,6.170000,6.000000,6.100000,4.683932,18983412
2013-01-03,6.160000,6.210000,6.100000,6.150000,4.722325,16765000
2013-01-04,6.090000,6.160000,5.920000,6.140000,4.714647,16685003
2013-01-07,6.080000,6.710000,6.060000,6.620000,5.083219,29731528
2013-01-08,6.560000,6.830000,6.440000,6.820000,5.236791,24853610
2013-01-09,6.800000,7.220000,6.700000,7.040000,5.405719,42061000
2013-01-10,7.040000,7.130000,6.600000,6.730000,5.167683,19604500
2013-01-11,6.750000,6.840000,6.390000,6.630000,5.090897,23555020
2013-01-14,6.750000,7.110000,6.660000,7.010000,5.382683,21532406
2013-01-15,7.000000,7.140000,6.850000,6.990000,5.367325,15081004
2013-01-16,7.010000,7.080000,6.780000,6.950000,5.336612,13414000
2013-01-17,6.900000,6.980000,6.630000,6.710000,5.152326,14509000
2013-01-18,6.730000,7.070000,6.730000,7.050000,5.413397,20761400
2013-01-21,7.050000,7.260000,7.020000,7.190000,5.520897,21500700
2013-01-22,6.600000,6.800000,6.570000,6.650000,5.106254,405503100
2013-01-23,6.700000,6.760000,6.600000,6.690000,5.136968,44863567
2013-01-24,6.740000,6.770000,6.630000,6.650000,5.106254,19620000
2013-01-25,6.660000,6.720000,6.180000,6.190000,4.753040,34217305
2013-01-28,6.280000,6.630000,6.150000,6.540000,5.021791,37222000
2013-01-29,6.500000,6.690000,6.500000,6.650000,5.106254,19549400
2013-01-30,6.700000,6.750000,6.480000,6.650000,5.106254,19380001
2013-01-31,6.590000,6.630000,6.290000,6.310000,4.845183,21335000
2013-02-01,6.310000,6.420000,6.060000,6.220000,4.776075,38869000
2013-02-04,6.290000,6.350000,6.060000,6.140000,4.714647,13674000
2013-02-05,6.090000,6.110000,5.910000,6.030000,4.630182,22744500
2013-02-06,6.100000,6.270000,5.940000,5.980000,4.591790,25360000
2013-02-07,5.950000,6.020000,5.500000,5.640000,4.330718,50737508
2013-02-08,5.650000,5.790000,5.570000,5.650000,4.338397,20024001
2013-02-14,5.700000,6.070000,5.700000,5.980000,4.591790,12982500
2013-02-15,6.010000,6.170000,5.930000,6.150000,4.722325,10468000
2013-02-18,6.150000,6.210000,5.840000,5.890000,4.522683,17638000
2013-02-19,5.900000,5.980000,5.500000,5.510000,4.230896,26502000
2013-02-20,5.550000,5.600000,5.340000,5.470000,4.200181,26161000
2013-02-21,5.400000,5.750000,5.370000,5.660000,4.346075,33371000
2013-02-22,5.620000,5.880000,5.550000,5.780000,4.438219,27289804
2013-02-25,5.820000,5.850000,5.570000,5.650000,4.338397,12884012
2013-02-26,5.550000,5.710000,5.550000,5.610000,4.307682,14426618
2013-02-27,5.620000,5.730000,5.550000,5.710000,4.384468,19679008
2013-02-28,5.810000,6.030000,5.800000,6.010000,4.614826,22806999
2013-03-01,6.010000,6.030000,5.800000,5.860000,4.499647,13639120
2013-03-04,5.740000,5.740000,5.240000,5.280000,4.054289,38092076
2013-03-05,5.320000,5.450000,5.290000,5.380000,4.131075,19415040
2013-03-06,5.460000,5.530000,5.410000,5.500000,4.223218,12627000
2013-03-07,5.500000,5.550000,5.410000,5.500000,4.223218,9441918
2013-03-08,5.500000,5.580000,5.170000,5.280000,4.054289,18108018
2013-03-11,5.250000,5.280000,5.020000,5.030000,3.862325,26132000
2013-03-12,5.040000,5.230000,5.010000,5.110000,3.923753,19694000
2013-03-13,5.110000,5.110000,4.680000,4.730000,3.631968,50345000
2013-03-14,4.730000,4.810000,4.580000,4.800000,3.685718,34597028
2013-03-15,4.800000,4.800000,4.480000,4.590000,3.524468,32518000
2013-03-18,4.510000,4.810000,4.420000,4.790000,3.678038,41005994
2013-03-19,4.890000,5.400000,4.880000,5.210000,4.000539,48776000
2013-03-20,5.120000,5.520000,5.120000,5.510000,4.230896,24720089
2013-03-21,5.450000,5.670000,5.400000,5.470000,4.200181,18466000
2013-03-22,5.370000,5.480000,5.310000,5.350000,4.108039,10961000
2013-03-25,5.480000,5.750000,5.480000,5.680000,4.361432,15793000
2013-03-26,5.400000,5.550000,5.190000,5.430000,4.169468,24819007
2013-03-27,5.550000,5.810000,5.460000,5.790000,4.445897,28306000
2013-03-28,5.770000,5.770000,5.390000,5.470000,4.200181,16681000
2013-04-02,5.470000,5.670000,5.470000,5.650000,4.338397,16739203
2013-04-03,5.690000,5.980000,5.690000,5.920000,4.545719,20075066
2013-04-05,5.920000,5.920000,5.410000,5.480000,4.207861,20575371
2013-04-08,5.500000,5.570000,5.350000,5.440000,4.177146,18533000
2013-04-09,5.500000,5.630000,5.480000,5.600000,4.300004,7838016
2013-04-10,5.640000,5.700000,5.470000,5.580000,4.284647,6321681
2013-04-11,5.680000,5.750000,5.570000,5.650000,4.338397,12603006
2013-04-12,5.650000,5.650000,5.530000,5.540000,4.253932,7292000
2013-04-15,5.520000,5.670000,5.450000,5.610000,4.307682,9748001
2013-04-16,5.490000,5.950000,5.480000,5.900000,4.530361,23991000
2013-04-17,6.030000,6.200000,5.800000,5.820000,4.468933,21822000
2013-04-18,5.800000,6.110000,5.760000,6.090000,4.676254,13257014
2013-04-19,6.130000,6.370000,6.010000,6.320000,4.852861,21468511
2013-04-22,6.300000,6.550000,6.300000,6.390000,4.906611,18391007
2013-04-23,6.350000,6.400000,6.080000,6.190000,4.753040,12619002
2013-04-24,6.210000,6.350000,6.030000,6.330000,4.860540,19346000
2013-04-25,6.350000,6.400000,6.240000,6.290000,4.829825,11841000
2013-04-26,6.290000,6.300000,6.010000,6.020000,4.622503,16298000
2013-04-29,6.070000,6.350000,6.050000,6.320000,4.852861,18073000
2013-04-30,6.400000,6.520000,6.250000,6.260000,4.806790,13042002
2013-05-02,6.260000,6.420000,6.210000,6.320000,4.852861,15904203
2013-05-03,6.360000,6.440000,6.100000,6.170000,4.737683,14654705
2013-05-06,6.250000,6.390000,6.220000,6.360000,4.883575,18993000
2013-05-07,6.430000,6.470000,6.320000,6.430000,4.937325,8894200
2013-05-08,6.450000,6.530000,6.200000,6.330000,4.860540,15868000
2013-05-09,6.330000,6.350000,6.150000,6.180000,4.745361,8057000
2013-05-10,6.240000,6.300000,6.150000,6.240000,4.791433,8965000
2013-05-13,6.290000,6.290000,6.150000,6.150000,4.722325,8974500
2013-05-14,6.120000,6.250000,6.060000,6.210000,4.768397,9168348
2013-05-15,6.120000,6.250000,5.990000,6.030000,4.630182,10983200
2013-05-16,6.050000,6.050000,5.810000,5.900000,4.530361,10525000
2013-05-20,6.000000,6.280000,5.990000,6.170000,4.737683,20405510
2013-05-21,6.070000,6.150000,5.520000,5.730000,4.456598,50824500
2013-05-22,5.850000,5.950000,5.770000,5.810000,4.518819,18195000
2013-05-23,5.810000,5.900000,5.560000,5.810000,4.518819,14662220
2013-05-24,5.850000,5.850000,5.660000,5.700000,4.433265,10984000
2013-05-27,5.710000,5.810000,5.510000,5.620000,4.371044,8011000
2013-05-28,5.600000,5.850000,5.550000,5.800000,4.511042,7282000
2013-05-29,5.800000,5.830000,5.670000,5.720000,4.448821,5045300
2013-05-30,5.750000,5.770000,5.600000,5.650000,4.394377,6520007
2013-05-31,5.650000,5.750000,5.520000,5.590000,4.347711,6751002
2013-06-03,5.700000,5.880000,5.660000,5.700000,4.433265,22268008
2013-06-04,5.770000,6.010000,5.770000,5.940000,4.619929,27675124
2013-06-05,5.960000,6.080000,5.850000,5.920000,4.604374,16979106
2013-06-06,5.860000,5.950000,5.740000,5.830000,4.534375,11912000
2013-06-07,5.830000,5.910000,5.670000,5.690000,4.425487,8384268
2013-06-10,5.780000,5.780000,5.440000,5.600000,4.355489,17966755
2013-06-11,5.620000,5.620000,5.450000,5.510000,4.285490,7206000
2013-06-13,5.480000,5.480000,5.160000,5.210000,4.052160,18112002
2013-06-14,5.310000,5.520000,5.290000,5.430000,4.223268,9989000
2013-06-17,5.410000,5.600000,5.410000,5.580000,4.339933,10947000
2013-06-18,5.600000,5.720000,5.500000,5.700000,4.433265,8579000
2013-06-19,5.720000,5.720000,5.400000,5.500000,4.277712,9099821
2013-06-20,5.460000,5.460000,5.190000,5.310000,4.129937,5804653
2013-06-21,5.200000,5.200000,5.030000,5.160000,4.013272,26032000
2013-06-24,5.120000,5.120000,4.660000,4.770000,3.709943,21394029
2013-06-25,4.710000,4.850000,4.150000,4.520000,3.515501,55502033
2013-06-26,4.650000,4.810000,4.620000,4.730000,3.678832,35512500
2013-06-27,4.700000,4.910000,4.700000,4.770000,3.709943,13931100
2013-06-28,4.790000,5.180000,4.790000,5.080000,3.951050,26793000
2013-07-02,5.150000,5.150000,4.910000,4.980000,3.873273,19749718
2013-07-03,4.940000,4.940000,4.240000,4.520000,3.515501,40215614
2013-07-04,4.610000,4.810000,4.420000,4.680000,3.639944,17125000
2013-07-05,4.730000,4.890000,4.690000,4.730000,3.678832,17598001
2013-07-08,4.790000,4.980000,4.520000,4.920000,3.826608,14557604
2013-07-09,4.920000,5.000000,4.740000,4.830000,3.756609,8983000
2013-07-10,4.780000,4.970000,4.710000,4.950000,3.849941,12559000
2013-07-11,5.100000,5.330000,5.100000,5.320000,4.137714,22989000
2013-07-12,5.400000,5.400000,5.190000,5.250000,4.083271,20045000
2013-07-15,5.250000,5.450000,5.210000,5.230000,4.067715,8307000
2013-07-16,5.230000,5.340000,5.010000,5.160000,4.013272,10713000
2013-07-17,5.150000,5.380000,5.100000,5.170000,4.021049,9129000
2013-07-18,5.250000,5.320000,5.220000,5.300000,4.122159,6126000
2013-07-19,5.240000,5.370000,5.060000,5.100000,3.966606,10612000
2013-07-22,5.150000,5.170000,4.900000,4.910000,3.818830,11011000
2013-07-23,4.940000,5.230000,4.920000,5.220000,4.059937,11882003
2013-07-24,5.200000,5.400000,5.170000,5.380000,4.184381,8662000
2013-07-25,5.320000,5.510000,5.300000,5.450000,4.238823,7415005
2013-07-26,5.500000,5.520000,5.360000,5.370000,4.176602,6576168
2013-07-29,5.380000,5.500000,5.120000,5.170000,4.021049,8999000
2013-07-30,5.170000,5.320000,5.170000,5.290000,4.114381,6094000
2013-07-31,5.330000,5.880000,5.330000,5.590000,4.347711,44440884
2013-08-01,5.700000,5.880000,5.670000,5.780000,4.495486,19754521
2013-08-02,5.890000,6.010000,5.790000,5.840000,4.542152,24449056
2013-08-05,5.900000,6.030000,5.800000,5.870000,4.565485,9585400
2013-08-06,5.820000,5.840000,5.680000,5.730000,4.456598,9196000
2013-08-07,5.770000,5.850000,5.490000,5.510000,4.285490,20818000
2013-08-08,5.500000,5.720000,5.500000,5.660000,4.402154,13986000
2013-08-09,5.760000,5.850000,5.710000,5.780000,4.495486,14024200
2013-08-12,5.780000,5.980000,5.720000,5.950000,4.627707,13850000
2013-08-13,5.930000,6.330000,5.870000,6.230000,4.845480,40540000
2013-08-14,6.230000,6.230000,6.230000,6.230000,4.845480,0
2013-08-15,6.260000,6.350000,5.770000,5.810000,4.518819,48697372
2013-08-16,5.790000,5.940000,5.640000,5.770000,4.487709,25204372
2013-08-19,5.770000,5.900000,5.710000,5.770000,4.487709,10109000
2013-08-20,5.770000,5.860000,5.470000,5.540000,4.308823,15436000
2013-08-21,5.600000,5.610000,5.380000,5.420000,4.215491,18513000
2013-08-22,5.360000,5.560000,5.250000,5.530000,4.301045,14878063
2013-08-23,5.600000,5.650000,5.460000,5.540000,4.308823,11856000
2013-08-26,5.620000,5.620000,5.490000,5.500000,4.277712,7635000
2013-08-27,5.500000,5.890000,5.430000,5.860000,4.557708,27119000
2013-08-28,5.690000,5.700000,5.380000,5.430000,4.223268,36625946
2013-08-29,5.420000,5.560000,5.420000,5.510000,4.285490,9630000
2013-08-30,5.530000,5.550000,5.410000,5.450000,4.238823,6848000
2013-09-02,5.530000,5.580000,5.380000,5.400000,4.199935,12285248
2013-09-03,5.460000,5.540000,5.440000,5.490000,4.269934,12014000
2013-09-04,5.520000,5.540000,5.410000,5.480000,4.262157,7262100
2013-09-05,5.450000,5.450000,5.150000,5.170000,4.021049,48692000
2013-09-06,5.160000,5.300000,5.130000,5.200000,4.044382,34432000
2013-09-09,5.230000,5.400000,5.230000,5.380000,4.184381,20609883
2013-09-10,5.450000,5.570000,5.410000,5.560000,4.324378,19689000
2013-09-11,5.620000,5.630000,5.340000,5.420000,4.215491,15488005
2013-09-12,5.380000,5.400000,5.200000,5.220000,4.059937,19719000
2013-09-13,5.200000,5.220000,4.940000,5.150000,4.005494,21412000
2013-09-16,5.200000,5.220000,5.020000,5.090000,3.958828,14893000
2013-09-17,5.130000,5.170000,5.020000,5.040000,3.919940,9927000
2013-09-18,5.110000,5.110000,5.000000,5.010000,3.896607,8851000
2013-09-19,5.240000,5.240000,5.050000,5.100000,3.966606,19098521
2013-09-23,5.050000,5.140000,4.960000,5.010000,3.896607,8918000
2013-09-24,5.000000,5.040000,4.950000,4.960000,3.857718,10704300
2013-09-25,4.940000,5.050000,4.940000,4.990000,3.881051,17126298
2013-09-26,5.040000,5.040000,4.830000,4.840000,3.764387,16246000
2013-09-27,4.920000,4.990000,4.870000,4.960000,3.857718,11925856
2013-09-30,4.950000,5.040000,4.810000,5.030000,3.912162,13097000
2013-10-02,5.040000,5.080000,4.940000,4.970000,3.865496,18694000
2013-10-03,4.980000,5.150000,4.980000,5.120000,3.982161,17652000
2013-10-04,5.120000,5.120000,5.010000,5.080000,3.951050,8600000
2013-10-07,5.090000,5.100000,5.020000,5.050000,3.927717,10159886
2013-10-08,5.100000,5.490000,5.040000,5.490000,4.269934,44150000
2013-10-09,5.460000,5.460000,5.340000,5.400000,4.199935,19644000
2013-10-10,5.460000,5.460000,5.260000,5.380000,4.184381,8069000
2013-10-11,5.460000,5.480000,5.350000,5.410000,4.207713,12887005
2013-10-15,5.470000,5.470000,5.310000,5.350000,4.161047,14719005
2013-10-16,5.350000,5.360000,5.140000,5.240000,4.075492,13783006
2013-10-17,5.240000,5.340000,5.180000,5.250000,4.083271,9370000
2013-10-18,5.260000,5.260000,5.130000,5.200000,4.044382,7383500
2013-10-21,5.200000,5.290000,5.100000,5.240000,4.075492,8229000
2013-10-22,5.290000,5.340000,5.220000,5.240000,4.075492,5927000
2013-10-23,5.250000,5.320000,5.070000,5.080000,3.951050,10664000
2013-10-24,5.030000,5.090000,4.970000,5.020000,3.904384,11683000
2013-10-25,5.010000,5.120000,5.000000,5.070000,3.943273,11878000
2013-10-28,5.090000,5.150000,5.080000,5.090000,3.958828,15557386
2013-10-29,5.100000,5.150000,5.060000,5.100000,3.966606,12483000
2013-10-30,5.120000,5.320000,5.110000,5.270000,4.098826,18990000
2013-10-31,5.340000,5.550000,5.220000,5.380000,4.184381,27646000
2013-11-01,5.380000,5.550000,5.380000,5.540000,4.308823,23992000
2013-11-04,5.600000,5.640000,5.210000,5.250000,4.083271,16264000
2013-11-05,5.260000,5.320000,5.170000,5.180000,4.028827,16973000
2013-11-06,5.200000,5.300000,5.180000,5.220000,4.059937,8567000
2013-11-07,5.220000,5.290000,5.150000,5.210000,4.052160,3556000
2013-11-08,5.190000,5.190000,5.060000,5.110000,3.974383,10770769
2013-11-11,5.100000,5.170000,5.070000,5.150000,4.005494,5342457
2013-11-12,5.170000,5.170000,5.050000,5.070000,3.943273,7704000
2013-11-13,5.070000,5.100000,5.000000,5.030000,3.912162,9377000
2013-11-14,5.080000,5.090000,5.040000,5.070000,3.943273,6349000
2013-11-15,5.110000,5.240000,5.090000,5.180000,4.028827,7847000
2013-11-18,5.250000,5.450000,5.250000,5.370000,4.176602,24351000
2013-11-19,5.370000,5.420000,5.170000,5.190000,4.036605,17889600
2013-11-20,5.200000,5.340000,5.200000,5.240000,4.075492,13477000
2013-11-21,5.240000,5.240000,5.080000,5.150000,4.005494,14883000
2013-11-22,5.150000,5.190000,5.100000,5.140000,3.997716,5018267
2013-11-25,5.220000,5.220000,5.040000,5.100000,3.966606,22801000
2013-11-26,5.090000,5.160000,5.070000,5.120000,3.982161,6515000
2013-11-27,5.100000,5.190000,5.040000,5.170000,4.021049,11743000
2013-11-28,5.210000,5.210000,5.080000,5.100000,3.966606,12220803
2013-11-29,5.100000,5.170000,5.090000,5.140000,3.997716,9960000
2013-12-02,5.160000,5.170000,5.090000,5.100000,3.966606,5884000
