Date,Open,High,Low,Close,Adj Close,Volume
2007-04-30,0.470000,0.485000,0.430000,0.450000,0.450000,48040000
2007-05-02,0.450000,0.670000,0.450000,0.650000,0.650000,193020000
2007-05-03,0.640000,0.670000,0.560000,0.570000,0.570000,82500000
2007-05-04,0.570000,0.620000,0.570000,0.600000,0.600000,37340000
2007-05-07,0.620000,0.650000,0.600000,0.610000,0.610000,38300000
2007-05-08,0.620000,0.620000,0.580000,0.590000,0.590000,12430000
2007-05-09,0.590000,0.620000,0.580000,0.590000,0.590000,20020000
2007-05-10,0.600000,0.640000,0.590000,0.610000,0.610000,30930000
2007-05-11,0.590000,0.610000,0.590000,0.600000,0.600000,8130000
2007-05-14,0.600000,0.610000,0.580000,0.580000,0.580000,13500000
2007-05-15,0.590000,0.600000,0.530000,0.550000,0.550000,17310000
2007-05-16,0.560000,0.590000,0.560000,0.570000,0.570000,12280000
2007-05-17,0.570000,0.580000,0.560000,0.560000,0.560000,6960000
2007-05-18,0.560000,0.570000,0.540000,0.560000,0.560000,8310000
2007-05-21,0.550000,0.630000,0.550000,0.610000,0.610000,42620000
2007-05-22,0.610000,0.620000,0.580000,0.610000,0.610000,20610000
2007-05-23,0.610000,0.610000,0.590000,0.610000,0.610000,12970000
2007-05-25,0.590000,0.620000,0.580000,0.620000,0.620000,19740000
2007-05-28,0.670000,0.730000,0.670000,0.700000,0.700000,82200000
2007-05-29,0.710000,0.770000,0.640000,0.700000,0.700000,57220000
2007-05-30,0.690000,0.690000,0.620000,0.670000,0.670000,25050000
2007-05-31,0.690000,0.690000,0.650000,0.660000,0.660000,14210000
2007-06-01,0.660000,0.720000,0.660000,0.680000,0.680000,30270000
2007-06-04,0.710000,0.760000,0.680000,0.730000,0.730000,67110000
2007-06-05,0.740000,0.830000,0.700000,0.810000,0.810000,142760000
2007-06-06,0.810000,0.850000,0.760000,0.810000,0.810000,88790000
2007-06-07,0.800000,0.870000,0.790000,0.850000,0.850000,84710000
2007-06-08,0.840000,1.010000,0.820000,1.010000,1.010000,175000000
2007-06-11,1.000000,1.000000,0.830000,0.850000,0.850000,141390
2007-06-12,0.850000,0.940000,0.840000,0.890000,0.890000,108107333
2007-06-13,0.880000,0.950000,0.850000,0.910000,0.910000,49360000
2007-06-14,0.930000,0.980000,0.890000,0.900000,0.900000,45510000
2007-06-15,0.920000,0.930000,0.860000,0.900000,0.900000,35560000
2007-06-18,0.900000,0.900000,0.760000,0.830000,0.830000,39110000
2007-06-20,0.840000,0.910000,0.830000,0.890000,0.890000,26060000
2007-06-21,0.910000,1.200000,0.900000,1.160000,1.160000,238861000
2007-06-22,1.250000,1.710000,1.250000,1.710000,1.710000,146529
2007-06-25,1.710000,1.710000,1.710000,1.710000,1.710000,0
2007-06-26,1.710000,1.710000,1.710000,1.710000,1.710000,0
2007-06-27,1.710000,1.710000,1.710000,1.710000,1.710000,0
2007-06-28,1.710000,1.710000,1.710000,1.710000,1.710000,0
2007-06-29,1.710000,1.710000,1.710000,1.710000,1.710000,0
2007-07-03,1.710000,1.710000,1.710000,1.710000,1.710000,0
2007-07-04,1.710000,1.710000,1.710000,1.710000,1.710000,0
2007-07-05,2.700000,3.680000,2.500000,3.050000,3.050000,360251000
2007-07-06,3.100000,3.100000,3.100000,3.100000,3.100000,0
2007-07-09,3.700000,4.170000,3.600000,3.700000,3.700000,190260000
2007-07-10,3.780000,3.800000,3.080000,3.200000,3.200000,83010000
2007-07-11,3.150000,3.550000,3.100000,3.390000,3.390000,46185000
2007-07-12,3.480000,3.650000,3.420000,3.530000,3.530000,33330000
2007-07-13,3.600000,3.660000,3.370000,3.420000,3.420000,23860000
2007-07-16,3.530000,3.580000,3.360000,3.390000,3.390000,31494000
2007-07-17,3.410000,3.460000,3.260000,3.290000,3.290000,23130000
2007-07-18,3.300000,3.300000,3.060000,3.100000,3.100000,27460000
2007-07-19,3.150000,3.460000,3.140000,3.280000,3.280000,28910000
2007-07-20,3.280000,3.310000,3.180000,3.250000,3.250000,9890000
2007-07-23,3.190000,3.830000,3.190000,3.720000,3.720000,41220000
2007-07-24,4.000000,4.100000,3.450000,3.550000,3.550000,92840000
2007-07-25,3.400000,3.540000,3.300000,3.430000,3.430000,40945000
2007-07-26,3.500000,3.500000,3.270000,3.320000,3.320000,19142000
2007-07-27,3.050000,3.260000,3.050000,3.120000,3.120000,29150000
2007-07-30,3.180000,3.300000,3.150000,3.190000,3.190000,20360000
2007-07-31,3.400000,3.420000,3.240000,3.280000,3.280000,17730000
2007-08-01,3.280000,3.280000,2.930000,3.110000,3.110000,33660000
2007-08-02,3.180000,3.200000,2.250000,2.460000,2.460000,81490
2007-08-03,2.580000,2.740000,2.430000,2.530000,2.530000,29514000
2007-08-06,2.200000,2.330000,1.640000,1.670000,1.670000,78605000
2007-08-07,1.790000,1.840000,1.110000,1.190000,1.190000,130135000
2007-08-08,1.250000,1.540000,1.250000,1.390000,1.390000,97210000
2007-08-09,1.530000,2.320000,1.530000,2.090000,2.090000,228800000
2007-08-10,1.740000,2.510000,1.650000,2.250000,2.250000,139830000
2007-08-13,2.500000,2.500000,2.150000,2.180000,2.180000,76640000
2007-08-14,2.020000,2.180000,1.880000,1.960000,1.960000,59390000
2007-08-15,1.830000,2.060000,1.830000,1.940000,1.940000,47440000
2007-08-16,1.860000,1.880000,1.690000,1.780000,1.780000,47820000
2007-08-17,1.750000,1.820000,1.380000,1.640000,1.640000,49690000
2007-08-20,1.860000,1.940000,1.750000,1.800000,1.800000,50055000
2007-08-21,1.850000,1.850000,1.670000,1.690000,1.690000,18680000
2007-08-22,1.720000,1.870000,1.640000,1.730000,1.730000,31039000
2007-08-23,1.800000,1.900000,1.740000,1.810000,1.810000,34790000
2007-08-24,1.780000,1.800000,1.710000,1.750000,1.750000,36450000
2007-08-27,1.850000,1.850000,1.750000,1.750000,1.750000,26230000
2007-08-28,1.800000,1.800000,1.660000,1.670000,1.670000,18680000
2007-08-29,1.550000,1.650000,1.540000,1.630000,1.630000,9030000
2007-08-30,1.680000,1.760000,1.640000,1.670000,1.670000,16340000
2007-08-31,1.650000,1.700000,1.630000,1.670000,1.670000,12190000
2007-09-03,1.700000,1.700000,1.500000,1.560000,1.560000,21860000
2007-09-04,1.550000,1.560000,1.440000,1.480000,1.480000,20420000
2007-09-05,1.520000,1.520000,1.300000,1.330000,1.330000,32696765
2007-09-06,1.300000,1.820000,1.260000,1.810000,1.810000,102130000
2007-09-07,1.830000,1.830000,1.630000,1.660000,1.660000,49880000
2007-09-10,1.660000,1.790000,1.660000,1.690000,1.690000,26976765
2007-09-11,1.730000,1.940000,1.670000,1.770000,1.770000,108121000
2007-09-12,1.830000,1.860000,1.730000,1.770000,1.770000,22720000
2007-09-13,1.800000,1.800000,1.650000,1.720000,1.720000,19060000
2007-09-14,1.750000,1.870000,1.720000,1.730000,1.730000,43240000
2007-09-17,1.730000,1.730000,1.680000,1.680000,1.680000,18270000
2007-09-18,1.680000,1.720000,1.560000,1.620000,1.620000,20840000
2007-09-19,1.670000,1.690000,1.500000,1.510000,1.510000,28240000
2007-09-20,1.510000,1.550000,1.410000,1.550000,1.550000,54540000
2007-09-21,1.560000,1.560000,1.380000,1.400000,1.400000,27290000
2007-09-24,1.450000,1.460000,1.330000,1.340000,1.340000,17040000
2007-09-25,1.350000,1.400000,1.290000,1.290000,1.290000,17490000
2007-09-27,1.300000,1.400000,1.280000,1.310000,1.310000,17660000
2007-09-28,1.330000,1.360000,1.310000,1.320000,1.320000,8580000
2007-10-02,1.350000,1.380000,1.290000,1.290000,1.290000,7940000
2007-10-03,1.270000,1.330000,1.150000,1.210000,1.210000,18800000
2007-10-04,1.160000,1.210000,1.130000,1.160000,1.160000,10680000
2007-10-05,1.150000,1.450000,1.150000,1.310000,1.310000,77315000
2007-10-08,1.370000,1.390000,1.210000,1.210000,1.210000,17420000
2007-10-09,1.200000,1.350000,1.200000,1.240000,1.240000,15500000
2007-10-10,1.300000,1.330000,1.240000,1.290000,1.290000,16010000
2007-10-11,1.290000,1.330000,1.240000,1.260000,1.260000,11220000
2007-10-12,1.260000,1.260000,1.200000,1.230000,1.230000,9610000
2007-10-15,1.210000,1.250000,1.160000,1.180000,1.180000,13190000
2007-10-16,1.190000,1.310000,1.140000,1.210000,1.210000,22390000
2007-10-17,1.180000,1.260000,1.180000,1.200000,1.200000,8250000
2007-10-18,1.190000,1.210000,1.160000,1.170000,1.170000,6860000
2007-10-22,1.120000,1.170000,1.050000,1.120000,1.120000,10880000
2007-10-23,1.140000,1.220000,1.140000,1.160000,1.160000,11900000
2007-10-24,1.190000,1.200000,1.130000,1.140000,1.140000,10960000
2007-10-25,1.140000,1.550000,1.140000,1.540000,1.540000,156830000
2007-10-26,1.600000,1.690000,1.320000,1.330000,1.330000,72855000
2007-10-29,1.360000,1.470000,1.280000,1.300000,1.300000,25180000
2007-10-30,1.330000,1.360000,1.230000,1.260000,1.260000,19400000
2007-10-31,1.230000,1.440000,1.230000,1.330000,1.330000,45080000
2007-11-01,1.380000,1.410000,1.330000,1.360000,1.360000,19785000
2007-11-02,1.290000,1.440000,1.290000,1.420000,1.420000,22600000
2007-11-05,1.400000,1.750000,1.390000,1.740000,1.740000,169575000
2007-11-06,1.800000,1.890000,1.650000,1.670000,1.670000,85960000
2007-11-07,1.690000,1.790000,1.540000,1.600000,1.600000,29660000
2007-11-08,1.600000,1.640000,1.480000,1.510000,1.510000,18590000
2007-11-09,1.520000,1.580000,1.500000,1.530000,1.530000,12120000
2007-11-12,1.460000,1.500000,1.350000,1.370000,1.370000,15060000
2007-11-13,1.300000,1.400000,1.270000,1.350000,1.350000,15800000
2007-11-14,1.420000,1.470000,1.380000,1.450000,1.450000,17870000
2007-11-15,1.430000,1.430000,1.370000,1.370000,1.370000,5720000
2007-11-16,1.310000,1.430000,1.300000,1.380000,1.380000,11750000
2007-11-19,1.340000,1.400000,1.340000,1.350000,1.350000,4160000
2007-11-20,1.350000,1.360000,1.300000,1.320000,1.320000,7370000
2007-11-21,1.340000,1.390000,1.300000,1.330000,1.330000,7710000
2007-11-22,1.340000,1.340000,1.250000,1.270000,1.270000,13620000
2007-11-23,1.290000,1.300000,1.230000,1.240000,1.240000,7140000
2007-11-26,1.230000,1.280000,1.230000,1.250000,1.250000,5400000
2007-11-27,1.230000,1.230000,1.180000,1.210000,1.210000,10050000
2007-11-28,1.230000,1.230000,1.180000,1.200000,1.200000,4120000
2007-11-29,1.230000,1.240000,1.190000,1.210000,1.210000,6020000
2007-11-30,1.240000,1.430000,1.220000,1.320000,1.320000,25860000
2007-12-03,1.350000,1.370000,1.300000,1.310000,1.310000,7320000
2007-12-04,1.310000,1.320000,1.270000,1.290000,1.290000,3690000
2007-12-05,1.270000,1.290000,1.250000,1.270000,1.270000,3360000
2007-12-06,1.270000,1.330000,1.260000,1.270000,1.270000,5030000
2007-12-07,1.270000,1.290000,1.230000,1.240000,1.240000,4360000
2007-12-10,1.240000,1.250000,1.200000,1.230000,1.230000,3900000
2007-12-11,1.220000,1.250000,1.220000,1.240000,1.240000,3320000
2007-12-12,1.240000,1.240000,1.190000,1.200000,1.200000,5970000
2007-12-13,1.200000,1.380000,1.200000,1.220000,1.220000,71850000
2007-12-14,1.260000,1.270000,1.150000,1.200000,1.200000,12120000
2007-12-17,1.200000,1.200000,1.140000,1.140000,1.140000,7120000
2007-12-18,1.140000,1.160000,1.100000,1.130000,1.130000,5310000
2007-12-19,1.180000,1.250000,1.140000,1.160000,1.160000,7650000
2007-12-20,1.200000,1.200000,1.160000,1.160000,1.160000,3300000
2007-12-21,1.170000,1.180000,1.140000,1.150000,1.150000,3160000
2007-12-24,1.150000,1.210000,1.150000,1.200000,1.200000,6110000
2007-12-27,1.200000,1.220000,1.140000,1.150000,1.150000,5920000
2007-12-28,1.140000,1.160000,1.100000,1.140000,1.140000,4920000
2007-12-31,1.140000,1.140000,1.120000,1.130000,1.130000,1100000
2008-01-02,1.140000,1.150000,1.110000,1.120000,1.120000,2941000
2008-01-03,1.130000,1.140000,1.050000,1.090000,1.090000,5680000
2008-01-04,1.090000,1.090000,0.830000,0.880000,0.880000,57370000
2008-01-07,0.880000,0.880000,0.630000,0.750000,0.750000,35226000
2008-01-08,0.750000,0.820000,0.680000,0.710000,0.710000,22279000
2008-01-09,0.660000,0.700000,0.560000,0.600000,0.600000,43970000
2008-01-10,0.590000,0.700000,0.580000,0.670000,0.670000,46220000
2008-01-11,0.680000,0.750000,0.630000,0.690000,0.690000,44944000
2008-01-14,0.680000,0.710000,0.610000,0.620000,0.620000,23760000
2008-01-15,0.630000,0.630000,0.520000,0.530000,0.530000,32896000
2008-01-16,0.475000,0.495000,0.425000,0.445000,0.445000,38600000
2008-01-17,0.445000,0.465000,0.400000,0.435000,0.435000,18170000
2008-01-18,0.430000,0.470000,0.390000,0.470000,0.470000,16890000
2008-01-21,0.465000,0.465000,0.410000,0.420000,0.420000,8630000
2008-01-22,0.400000,0.400000,0.335000,0.335000,0.335000,29370000
2008-01-23,0.340000,0.380000,0.320000,0.345000,0.345000,10720000
2008-01-24,0.350000,0.400000,0.330000,0.350000,0.350000,18660000
2008-01-25,0.370000,0.380000,0.350000,0.360000,0.360000,7130000
2008-01-28,0.360000,0.490000,0.355000,0.435000,0.435000,54380000
2008-01-29,0.450000,0.450000,0.395000,0.410000,0.410000,18510000
2008-01-30,0.400000,0.405000,0.370000,0.385000,0.385000,6160000
2008-01-31,0.390000,0.390000,0.360000,0.375000,0.375000,2600000
2008-02-01,0.390000,0.390000,0.370000,0.385000,0.385000,3290000
2008-02-04,0.385000,0.440000,0.385000,0.410000,0.410000,11540000
2008-02-05,0.395000,0.430000,0.390000,0.400000,0.400000,7970000
2008-02-06,0.380000,0.395000,0.380000,0.390000,0.390000,2260000
2008-02-11,0.400000,0.400000,0.375000,0.385000,0.385000,2130000
2008-02-12,0.385000,0.390000,0.375000,0.385000,0.385000,2160000
2008-02-13,0.380000,0.385000,0.370000,0.370000,0.370000,4020000
2008-02-14,0.385000,0.415000,0.380000,0.390000,0.390000,11660000
2008-02-15,0.395000,0.480000,0.395000,0.480000,0.480000,73505000
2008-02-18,0.485000,0.670000,0.485000,0.660000,0.660000,156800000
2008-02-19,0.660000,0.670000,0.580000,0.600000,0.600000,61350000
2008-02-20,0.610000,0.760000,0.580000,0.700000,0.700000,192160000
2008-02-21,0.720000,0.730000,0.660000,0.660000,0.660000,63999000
2008-02-22,0.660000,0.700000,0.650000,0.660000,0.660000,32540000
2008-02-25,0.900000,0.900000,0.670000,0.710000,0.710000,101961744
2008-02-26,0.720000,0.790000,0.720000,0.740000,0.740000,79570000
2008-02-27,0.750000,0.840000,0.750000,0.810000,0.810000,90895000
2008-02-28,0.840000,0.980000,0.840000,0.920000,0.920000,130090000
2008-02-29,0.920000,0.920000,0.920000,0.920000,0.920000,0
2008-03-03,0.920000,0.920000,0.920000,0.920000,0.920000,0
2008-03-04,0.920000,0.920000,0.920000,0.920000,0.920000,0
2008-03-05,0.920000,0.920000,0.920000,0.920000,0.920000,0
2008-03-06,0.920000,0.920000,0.920000,0.920000,0.920000,0
2008-03-07,0.920000,0.920000,0.920000,0.920000,0.920000,0
2008-03-10,0.920000,0.920000,0.920000,0.920000,0.920000,0
2008-03-11,0.920000,0.920000,0.920000,0.920000,0.920000,0
2008-03-12,0.920000,0.920000,0.920000,0.920000,0.920000,0
2008-03-13,0.880000,0.880000,0.580000,0.590000,0.590000,79570000
2008-03-14,0.630000,0.660000,0.435000,0.500000,0.500000,111230000
2008-03-17,0.435000,0.445000,0.425000,0.435000,0.435000,31810000
2008-03-18,0.455000,0.455000,0.380000,0.445000,0.445000,25600000
2008-03-19,0.460000,0.485000,0.450000,0.470000,0.470000,26790000
2008-03-20,0.440000,0.465000,0.420000,0.445000,0.445000,8470000
2008-03-25,0.460000,0.485000,0.450000,0.465000,0.465000,12230000
2008-03-26,0.470000,0.470000,0.450000,0.460000,0.460000,7840000
2008-03-27,0.440000,0.460000,0.435000,0.445000,0.445000,4320000
2008-03-28,0.430000,0.460000,0.430000,0.445000,0.445000,8770000
2008-03-31,0.520000,0.620000,0.510000,0.620000,0.620000,83530000
2008-04-01,0.630000,0.640000,0.540000,0.560000,0.560000,44900000
2008-04-02,0.580000,0.620000,0.560000,0.560000,0.560000,28240000
2008-04-03,0.570000,0.580000,0.530000,0.550000,0.550000,7650000
2008-04-07,0.570000,0.630000,0.550000,0.600000,0.600000,26550000
2008-04-08,0.600000,0.620000,0.570000,0.590000,0.590000,11610000
2008-04-09,0.590000,0.590000,0.590000,0.590000,0.590000,0
2008-04-10,0.590000,0.590000,0.590000,0.590000,0.590000,0
2008-04-11,0.600000,0.600000,0.540000,0.570000,0.570000,13450000
2008-04-14,0.540000,0.610000,0.530000,0.580000,0.580000,17770000
2008-04-15,0.580000,0.590000,0.550000,0.560000,0.560000,6890000
2008-04-16,0.560000,0.580000,0.530000,0.550000,0.550000,7230000
2008-04-17,0.560000,0.570000,0.540000,0.550000,0.550000,6840000
2008-04-18,0.550000,0.550000,0.530000,0.530000,0.530000,4980000
2008-04-21,0.550000,0.560000,0.510000,0.530000,0.530000,9090000
2008-04-22,0.520000,0.520000,0.495000,0.500000,0.500000,6070000
2008-04-23,0.510000,0.530000,0.490000,0.520000,0.520000,15930000
2008-04-24,0.530000,0.540000,0.510000,0.520000,0.520000,11320000
2008-04-25,0.520000,0.660000,0.510000,0.650000,0.650000,88350000
2008-04-28,0.630000,0.670000,0.580000,0.590000,0.590000,33253000
2008-04-29,0.590000,0.640000,0.590000,0.590000,0.590000,14110000
2008-04-30,0.600000,0.630000,0.570000,0.610000,0.610000,22050000
2008-05-02,0.630000,0.630000,0.590000,0.590000,0.590000,10320000
2008-05-05,0.600000,0.610000,0.580000,0.590000,0.590000,23050000
2008-05-06,0.590000,0.690000,0.590000,0.630000,0.630000,78350000
2008-05-07,0.640000,0.640000,0.570000,0.580000,0.580000,30150000
2008-05-08,0.580000,0.610000,0.560000,0.580000,0.580000,11060000
2008-05-09,0.600000,0.600000,0.570000,0.600000,0.600000,14790000
2008-05-13,0.600000,0.630000,0.590000,0.620000,0.620000,29960000
2008-05-14,0.650000,0.650000,0.600000,0.610000,0.610000,22240000
2008-05-15,0.610000,0.640000,0.590000,0.620000,0.620000,28330000
2008-05-16,0.620000,0.630000,0.600000,0.600000,0.600000,13870000
2008-05-19,0.600000,0.600000,0.580000,0.580000,0.580000,9590000
2008-05-20,0.590000,0.590000,0.560000,0.580000,0.580000,11460000
2008-05-21,0.560000,0.580000,0.560000,0.570000,0.570000,4010000
2008-05-22,0.550000,0.570000,0.550000,0.560000,0.560000,5550000
2008-05-23,0.550000,0.570000,0.550000,0.560000,0.560000,8760000
2008-05-26,0.550000,0.550000,0.530000,0.530000,0.530000,7440000
2008-05-27,0.530000,0.540000,0.510000,0.520000,0.520000,7850000
2008-05-28,0.530000,0.570000,0.520000,0.530000,0.530000,17810000
2008-05-29,0.530000,0.540000,0.510000,0.520000,0.520000,9520000
2008-05-30,0.520000,0.540000,0.520000,0.520000,0.520000,5550000
2008-06-02,0.530000,0.550000,0.520000,0.530000,0.530000,8820000
2008-06-03,0.530000,0.530000,0.520000,0.530000,0.530000,2790000
2008-06-04,0.540000,0.540000,0.520000,0.520000,0.520000,3820000
2008-06-05,0.520000,0.530000,0.490000,0.500000,0.500000,6371000
2008-06-06,0.510000,0.520000,0.500000,0.510000,0.510000,3080000
2008-06-10,0.500000,0.500000,0.480000,0.480000,0.480000,6159000
2008-06-11,0.480000,0.480000,0.465000,0.480000,0.480000,3010000
2008-06-12,0.455000,0.470000,0.445000,0.450000,0.450000,5130000
2008-06-13,0.450000,0.450000,0.420000,0.430000,0.430000,5400000
2008-06-16,0.440000,0.480000,0.440000,0.470000,0.470000,10690000
2008-06-17,0.480000,0.480000,0.445000,0.445000,0.445000,1940000
2008-06-18,0.445000,0.470000,0.445000,0.445000,0.445000,3260000
2008-06-19,0.440000,0.455000,0.440000,0.450000,0.450000,2870000
2008-06-20,0.450000,0.465000,0.445000,0.450000,0.450000,1930000
2008-06-23,0.430000,0.445000,0.430000,0.445000,0.445000,1120000
2008-06-24,0.445000,0.450000,0.415000,0.415000,0.415000,2920000
2008-06-25,0.420000,0.435000,0.420000,0.430000,0.430000,1160000
2008-06-26,0.420000,0.460000,0.420000,0.420000,0.420000,8860000
2008-06-27,0.400000,0.410000,0.395000,0.410000,0.410000,4850000
2008-06-30,0.400000,0.405000,0.370000,0.370000,0.370000,7190000
2008-07-02,0.370000,0.375000,0.350000,0.360000,0.360000,5900000
2008-07-03,0.335000,0.340000,0.290000,0.290000,0.290000,6690000
2008-07-04,0.290000,0.320000,0.290000,0.305000,0.305000,10880000
2008-07-07,0.315000,0.325000,0.310000,0.310000,0.310000,4900000
2008-07-08,0.315000,0.315000,0.295000,0.300000,0.300000,3590000
2008-07-09,0.320000,0.320000,0.305000,0.320000,0.320000,2520000
2008-07-10,0.305000,0.315000,0.295000,0.310000,0.310000,4460000
2008-07-11,0.310000,0.355000,0.310000,0.335000,0.335000,12940000
2008-07-14,0.340000,0.350000,0.325000,0.330000,0.330000,2870000
2008-07-15,0.325000,0.325000,0.300000,0.305000,0.305000,5670000
2008-07-16,0.315000,0.315000,0.300000,0.305000,0.305000,3020000
2008-07-17,0.315000,0.315000,0.300000,0.305000,0.305000,3440000
2008-07-18,0.305000,0.310000,0.295000,0.300000,0.300000,3000000
2008-07-21,0.310000,0.310000,0.290000,0.300000,0.300000,4280000
2008-07-22,0.305000,0.305000,0.290000,0.300000,0.300000,3580000
2008-07-23,0.300000,0.305000,0.290000,0.300000,0.300000,6700000
2008-07-24,0.300000,0.300000,0.295000,0.300000,0.300000,2890000
2008-07-25,0.300000,0.325000,0.300000,0.305000,0.305000,15690000
2008-07-28,0.305000,0.305000,0.300000,0.300000,0.300000,2350000
2008-07-29,0.290000,0.300000,0.290000,0.295000,0.295000,3430000
2008-07-30,0.300000,0.300000,0.290000,0.290000,0.290000,4500000
2008-07-31,0.295000,0.295000,0.275000,0.275000,0.275000,5930000
2008-08-01,0.265000,0.270000,0.250000,0.270000,0.270000,11590000
2008-08-04,0.260000,0.260000,0.250000,0.255000,0.255000,1850000
2008-08-05,0.250000,0.250000,0.240000,0.247000,0.247000,5510000
2008-08-06,0.247000,0.247000,0.247000,0.247000,0.247000,0
2008-08-07,0.250000,0.250000,0.228000,0.228000,0.228000,3580000
2008-08-08,0.228000,0.228000,0.204000,0.212000,0.212000,5310000
2008-08-11,0.212000,0.219000,0.200000,0.201000,0.201000,6100000
2008-08-12,0.210000,0.210000,0.199000,0.206000,0.206000,2460000
2008-08-13,0.200000,0.205000,0.199000,0.200000,0.200000,3010000
2008-08-14,0.209000,0.243000,0.200000,0.230000,0.230000,6920000
2008-08-15,0.230000,0.245000,0.217000,0.231000,0.231000,3430000
2008-08-18,0.230000,0.231000,0.215000,0.215000,0.215000,3840000
2008-08-19,0.205000,0.216000,0.205000,0.212000,0.212000,1430000
2008-08-20,0.212000,0.215000,0.208000,0.215000,0.215000,420000
2008-08-21,0.202000,0.220000,0.202000,0.215000,0.215000,690000
2008-08-22,0.215000,0.215000,0.215000,0.215000,0.215000,0
2008-08-25,0.200000,0.224000,0.200000,0.220000,0.220000,1340000
2008-08-26,0.210000,0.220000,0.205000,0.220000,0.220000,680000
2008-08-27,0.225000,0.280000,0.220000,0.245000,0.245000,12800000
2008-08-28,0.250000,0.255000,0.220000,0.220000,0.220000,3200000
2008-08-29,0.240000,0.240000,0.228000,0.230000,0.230000,1440000
2008-09-01,0.230000,0.230000,0.220000,0.220000,0.220000,480000
2008-09-02,0.221000,0.221000,0.217000,0.217000,0.217000,1650000
2008-09-03,0.210000,0.230000,0.210000,0.230000,0.230000,760000
2008-09-04,0.223000,0.223000,0.213000,0.222000,0.222000,1410000
2008-09-05,0.206000,0.219000,0.205000,0.219000,0.219000,560000
2008-09-08,0.230000,0.230000,0.210000,0.212000,0.212000,1050000
2008-09-09,0.228000,0.230000,0.215000,0.220000,0.220000,4360000
2008-09-10,0.210000,0.210000,0.205000,0.208000,0.208000,390000
2008-09-11,0.205000,0.205000,0.200000,0.202000,0.202000,4030000
2008-09-12,0.199000,0.199000,0.191000,0.194000,0.194000,1170000
2008-09-16,0.150000,0.178000,0.140000,0.170000,0.170000,1900000
2008-09-17,0.170000,0.171000,0.150000,0.150000,0.150000,2340000
2008-09-18,0.148000,0.148000,0.114000,0.137000,0.137000,5230000
2008-09-19,0.140000,0.166000,0.140000,0.160000,0.160000,2800000
2008-09-22,0.149000,0.157000,0.149000,0.155000,0.155000,5000000
2008-09-23,0.148000,0.150000,0.130000,0.150000,0.150000,2870000
2008-09-24,0.150000,0.153000,0.140000,0.149000,0.149000,2850000
2008-09-25,0.145000,0.150000,0.144000,0.150000,0.150000,670000
2008-09-26,0.142000,0.155000,0.142000,0.149000,0.149000,1720000
2008-09-29,0.149000,0.150000,0.140000,0.140000,0.140000,2120000
2008-09-30,0.128000,0.145000,0.120000,0.145000,0.145000,810000
2008-10-02,0.130000,0.145000,0.130000,0.142000,0.142000,2190000
2008-10-03,0.130000,0.140000,0.130000,0.135000,0.135000,1080000
2008-10-06,0.135000,0.135000,0.120000,0.125000,0.125000,370000
2008-10-08,0.120000,0.123000,0.114000,0.123000,0.123000,2300000
2008-10-09,0.123000,0.123000,0.115000,0.123000,0.123000,1720000
2008-10-10,0.110000,0.122000,0.100000,0.119000,0.119000,15830000
2008-10-13,0.112000,0.112000,0.100000,0.106000,0.106000,1550000
2008-10-14,0.103000,0.116000,0.103000,0.108000,0.108000,1330000
2008-10-15,0.100000,0.100000,0.080000,0.095000,0.095000,5270000
2008-10-16,0.090000,0.095000,0.070000,0.087000,0.087000,2950000
2008-10-17,0.087000,0.090000,0.084000,0.090000,0.090000,880000
2008-10-20,0.075000,0.093000,0.075000,0.087000,0.087000,890000
2008-10-21,0.087000,0.087000,0.087000,0.087000,0.087000,0
2008-10-22,0.087000,0.087000,0.087000,0.087000,0.087000,0
2008-10-23,0.087000,0.087000,0.087000,0.087000,0.087000,0
2008-10-24,0.067000,0.080000,0.067000,0.078000,0.078000,3980000
2008-10-27,0.060000,0.068000,0.060000,0.065000,0.065000,2560000
2008-10-28,0.060000,0.064000,0.049000,0.064000,0.064000,4260000
2008-10-29,0.070000,0.070000,0.058000,0.059000,0.059000,1850000
2008-10-30,0.065000,0.068000,0.065000,0.066000,0.066000,1480000
2008-10-31,0.065000,0.080000,0.061000,0.075000,0.075000,2620000
2008-11-03,0.075000,0.116000,0.075000,0.100000,0.100000,9000000
2008-11-04,0.100000,0.113000,0.100000,0.104000,0.104000,3496000
2008-11-05,0.118000,0.121000,0.110000,0.114000,0.114000,6600000
2008-11-06,0.114000,0.116000,0.108000,0.116000,0.116000,3610000
2008-11-07,0.112000,0.125000,0.110000,0.125000,0.125000,3990000
2008-11-10,0.138000,0.143000,0.126000,0.128000,0.128000,3490000
2008-11-11,0.130000,0.145000,0.130000,0.131000,0.131000,4450000
2008-11-12,0.135000,0.135000,0.128000,0.134000,0.134000,1420000
2008-11-13,0.129000,0.129000,0.115000,0.120000,0.120000,1810000
2008-11-14,0.120000,0.125000,0.120000,0.123000,0.123000,2090000
2008-11-17,0.122000,0.125000,0.120000,0.122000,0.122000,540000
2008-11-18,0.105000,0.122000,0.105000,0.122000,0.122000,670000
2008-11-19,0.122000,0.124000,0.115000,0.115000,0.115000,320000
2008-11-20,0.098000,0.115000,0.095000,0.113000,0.113000,540000
2008-11-21,0.110000,0.120000,0.100000,0.120000,0.120000,1030000
2008-11-24,0.130000,0.130000,0.128000,0.128000,0.128000,3950000
2008-11-25,0.130000,0.130000,0.109000,0.125000,0.125000,1240000
