Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,0.097000,0.097000,0.097000,0.097000,0.097000,0
2020-04-08,0.094000,0.094000,0.093000,0.093000,0.093000,140000
2020-04-09,0.083000,0.083000,0.083000,0.083000,0.083000,50000
2020-04-14,0.083000,0.083000,0.083000,0.083000,0.083000,5000
2020-04-15,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-04-16,0.083000,0.083000,0.083000,0.083000,0.083000,5000
2020-04-17,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-04-20,0.083000,0.083000,0.083000,0.083000,0.083000,45000
2020-04-21,0.083000,0.083000,0.083000,0.083000,0.083000,45000
2020-04-22,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-04-23,0.083000,0.083000,0.083000,0.083000,0.083000,20000
2020-04-24,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-04-27,0.083000,0.083000,0.083000,0.083000,0.083000,100000
2020-04-28,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-04-29,0.060000,0.103000,0.060000,0.103000,0.103000,30000
2020-05-04,0.107000,0.107000,0.107000,0.107000,0.107000,0
2020-05-05,0.107000,0.107000,0.107000,0.107000,0.107000,0
2020-05-06,0.107000,0.107000,0.107000,0.107000,0.107000,0
2020-05-07,0.105000,0.105000,0.105000,0.105000,0.105000,0
2020-05-08,0.067000,0.078000,0.067000,0.079000,0.079000,40000
2020-05-11,0.081000,0.081000,0.081000,0.081000,0.081000,0
2020-05-12,0.081000,0.081000,0.081000,0.081000,0.081000,0
2020-05-13,0.081000,0.081000,0.081000,0.081000,0.081000,0
2020-05-14,0.081000,0.081000,0.081000,0.081000,0.081000,0
2020-05-15,0.081000,0.081000,0.081000,0.081000,0.081000,0
2020-05-18,0.080000,0.080000,0.080000,0.080000,0.080000,5000
2020-05-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-05-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-05-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-05-22,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-05-25,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-05-26,0.065000,0.078000,0.060000,0.077000,0.077000,55000
2020-05-27,0.076000,0.076000,0.076000,0.076000,0.076000,50000
2020-05-28,0.061000,0.061000,0.061000,0.064000,0.064000,20000
2020-05-29,0.060000,0.062000,0.062000,0.064000,0.064000,50000
2020-06-01,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-06-02,0.060000,0.060000,0.060000,0.060000,0.060000,50000
2020-06-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-06-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-06-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-06-08,0.056000,0.056000,0.056000,0.057000,0.057000,15000
2020-06-09,0.060000,0.069000,0.060000,0.068000,0.068000,225000
2020-06-10,0.063000,0.063000,0.063000,0.063000,0.063000,30000
2020-06-11,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-06-12,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-06-15,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-06-16,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-06-17,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-06-18,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-06-19,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-06-22,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-06-23,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-06-24,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-06-26,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-06-29,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-06-30,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-07-02,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-07-03,0.041000,0.062000,0.041000,0.062000,0.062000,90000
2020-07-06,0.062000,0.062000,0.062000,0.062000,0.062000,100000
2020-07-07,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-07-08,0.060000,0.062000,0.060000,0.062000,0.062000,40000
2020-07-09,0.060000,0.060000,0.060000,0.060000,0.060000,145000
2020-07-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-07-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-07-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-07-15,0.051000,0.051000,0.051000,0.055000,0.055000,10000
2020-07-16,0.054000,0.054000,0.054000,0.054000,0.054000,100000
2020-07-17,0.060000,0.070000,0.060000,0.070000,0.070000,265000
2020-07-20,0.070000,0.070000,0.070000,0.068000,0.068000,15000
2020-07-21,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-07-22,0.053000,0.060000,0.050000,0.055000,0.055000,525000
2020-07-23,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-07-24,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-07-27,0.055000,0.065000,0.055000,0.065000,0.065000,20000
2020-07-28,0.055000,0.055000,0.055000,0.060000,0.060000,10000
