Date,Open,High,Low,Close,Adj Close,Volume
2019-05-24,0.099000,0.099000,0.098000,0.098000,0.098000,200000
2019-05-27,0.097000,0.097000,0.097000,0.097000,0.097000,40000
2019-05-28,0.097000,0.097000,0.097000,0.097000,0.097000,0
2019-05-29,0.096000,0.096000,0.094000,0.094000,0.094000,330000
2019-05-30,0.095000,0.097000,0.095000,0.097000,0.097000,40000
2019-05-31,0.099000,0.099000,0.093000,0.093000,0.093000,140000
2019-06-03,0.091000,0.091000,0.089000,0.090000,0.090000,760000
2019-06-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-05,0.090000,0.092000,0.090000,0.092000,0.092000,100000
2019-06-06,0.099000,0.099000,0.090000,0.090000,0.090000,550000
2019-06-10,0.087000,0.087000,0.078000,0.078000,0.078000,3290000
2019-06-11,0.078000,0.078000,0.072000,0.074000,0.074000,2190000
2019-06-12,0.072000,0.075000,0.072000,0.074000,0.074000,680000
2019-06-13,0.071000,0.078000,0.071000,0.076000,0.076000,300000
2019-06-14,0.076000,0.076000,0.076000,0.076000,0.076000,200000
2019-06-17,0.075000,0.077000,0.071000,0.074000,0.074000,890000
2019-06-18,0.074000,0.075000,0.074000,0.075000,0.075000,200000
2019-06-19,0.079000,0.084000,0.079000,0.083000,0.083000,560000
2019-06-20,0.082000,0.086000,0.080000,0.082000,0.082000,280000
2019-06-21,0.074000,0.094000,0.074000,0.081000,0.081000,260000
2019-06-24,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-06-25,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-06-26,0.073000,0.078000,0.073000,0.078000,0.078000,120000
2019-06-27,0.085000,0.085000,0.079000,0.079000,0.079000,200000
2019-06-28,0.079000,0.083000,0.079000,0.083000,0.083000,70000
2019-07-02,0.082000,0.082000,0.080000,0.081000,0.081000,110000
2019-07-03,0.080000,0.080000,0.080000,0.080000,0.080000,410000
2019-07-04,0.080000,0.096000,0.080000,0.090000,0.090000,970000
2019-07-05,0.103000,0.108000,0.085000,0.093000,0.093000,3070000
2019-07-08,0.090000,0.090000,0.082000,0.083000,0.083000,550000
2019-07-09,0.081000,0.081000,0.080000,0.080000,0.080000,510000
2019-07-10,0.078000,0.080000,0.052000,0.057000,0.057000,1700000
2019-07-11,0.061000,0.082000,0.061000,0.068000,0.068000,8790000
2019-07-12,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-07-15,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-07-16,0.066000,0.066000,0.066000,0.065000,0.065000,50000
2019-07-17,0.060000,0.068000,0.057000,0.060000,0.060000,950000
2019-07-18,0.062000,0.065000,0.062000,0.065000,0.065000,590000
2019-07-19,0.065000,0.066000,0.065000,0.065000,0.065000,150000
2019-07-22,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-07-23,0.065000,0.065000,0.058000,0.058000,0.058000,20000
2019-07-24,0.059000,0.061000,0.059000,0.060000,0.060000,320000
2019-07-25,0.058000,0.059000,0.056000,0.059000,0.059000,70000
2019-07-26,0.058000,0.058000,0.058000,0.058000,0.058000,200000
2019-07-29,0.055000,0.062000,0.053000,0.055000,0.055000,240000
2019-07-30,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-07-31,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-08-01,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-08-02,0.058000,0.073000,0.053000,0.057000,0.057000,3740000
2019-08-05,0.053000,0.067000,0.053000,0.057000,0.057000,1810000
2019-08-06,0.055000,0.069000,0.055000,0.062000,0.062000,2120000
2019-08-07,0.062000,0.062000,0.062000,0.062000,0.062000,0
2019-08-08,0.057000,0.065000,0.057000,0.065000,0.065000,370000
2019-08-09,0.069000,0.069000,0.059000,0.059000,0.059000,2280000
2019-08-12,0.056000,0.060000,0.056000,0.061000,0.061000,50000
2019-08-13,0.075000,0.075000,0.059000,0.060000,0.060000,1130000
2019-08-14,0.057000,0.057000,0.057000,0.057000,0.057000,0
2019-08-15,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-08-16,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-08-19,0.058000,0.058000,0.058000,0.058000,0.058000,100000
2019-08-20,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-08-21,0.055000,0.056000,0.055000,0.056000,0.056000,738500
2019-08-22,0.054000,0.055000,0.045000,0.052000,0.052000,3770000
2019-08-23,0.050000,0.051000,0.050000,0.051000,0.051000,610000
2019-08-26,0.050000,0.051000,0.050000,0.051000,0.051000,1000000
2019-08-27,0.047000,0.048000,0.047000,0.048000,0.048000,40000
2019-08-28,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-08-29,0.051000,0.051000,0.048000,0.048000,0.048000,20000
2019-08-30,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-09-02,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-09-03,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-09-04,0.055000,0.055000,0.051000,0.051000,0.051000,150000
2019-09-05,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-09-06,0.047000,0.058000,0.047000,0.051000,0.051000,60000
2019-09-09,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-09-10,0.051000,0.051000,0.049000,0.049000,0.049000,230000
2019-09-11,0.050000,0.055000,0.050000,0.051000,0.051000,170000
2019-09-12,0.051000,0.051000,0.051000,0.051000,0.051000,110000
2019-09-13,0.049000,0.049000,0.049000,0.049000,0.049000,10000
2019-09-16,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-09-17,0.053000,0.053000,0.050000,0.050000,0.050000,80000
2019-09-18,0.052000,0.052000,0.050000,0.050000,0.050000,560000
2019-09-19,0.063000,0.063000,0.053000,0.056000,0.056000,180000
2019-09-20,0.058000,0.058000,0.049000,0.051000,0.051000,20000
2019-09-23,0.050000,0.059000,0.050000,0.051000,0.051000,510000
2019-09-24,0.051000,0.055000,0.050000,0.055000,0.055000,660000
2019-09-25,0.053000,0.053000,0.050000,0.050000,0.050000,80000
2019-09-26,0.050000,0.081000,0.047000,0.075000,0.075000,5280000
2019-09-27,0.075000,0.133000,0.073000,0.118000,0.118000,46360000
2019-09-30,0.126000,0.128000,0.090000,0.090000,0.090000,9900000
2019-10-02,0.086000,0.085000,0.080000,0.080000,0.080000,390000
2019-10-03,0.088000,0.088000,0.077000,0.078000,0.078000,290000
2019-10-04,0.078000,0.078000,0.072000,0.072000,0.072000,1070000
2019-10-08,0.071000,0.085000,0.070000,0.083000,0.083000,2050000
2019-10-09,0.083000,0.092000,0.075000,0.083000,0.083000,2040000
2019-10-10,0.082000,0.098000,0.080000,0.089000,0.089000,11420000
2019-10-11,0.089000,0.089000,0.080000,0.087000,0.087000,860000
2019-10-14,0.087000,0.101000,0.087000,0.091000,0.091000,460000
2019-10-15,0.091000,0.099000,0.091000,0.093000,0.093000,130000
2019-10-16,0.075000,0.075000,0.075000,0.075000,0.075000,20000
2019-10-17,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-10-18,0.067000,0.074000,0.067000,0.074000,0.074000,100000
2019-10-21,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-10-22,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-10-23,0.083000,0.083000,0.069000,0.069000,0.069000,70000
2019-10-24,0.082000,0.092000,0.070000,0.088000,0.088000,1480000
2019-10-25,0.097000,0.097000,0.076000,0.087000,0.087000,110000
2019-10-28,0.092000,0.092000,0.079000,0.090000,0.090000,1040000
2019-10-29,0.105000,0.105000,0.070000,0.077000,0.077000,2970000
2019-10-30,0.076000,0.076000,0.075000,0.075000,0.075000,120000
2019-10-31,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-11-01,0.075000,0.075000,0.075000,0.075000,0.075000,50000
2019-11-04,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-11-05,0.070000,0.075000,0.070000,0.073000,0.073000,1690000
2019-11-06,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-11-07,0.070000,0.070000,0.070000,0.070000,0.070000,50000
2019-11-08,0.074000,0.074000,0.074000,0.074000,0.074000,50000
2019-11-11,0.076000,0.086000,0.068000,0.068000,0.068000,450000
2019-11-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-11-13,0.070000,0.070000,0.070000,0.070000,0.070000,330000
2019-11-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-11-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-11-18,0.064000,0.068000,0.064000,0.073000,0.073000,40000
2019-11-19,0.062000,0.065000,0.061000,0.065000,0.065000,100000
2019-11-20,0.073000,0.073000,0.073000,0.073000,0.073000,100000
2019-11-21,0.062000,0.063000,0.062000,0.062000,0.062000,880000
2019-11-22,0.062000,0.062000,0.062000,0.062000,0.062000,0
2019-11-25,0.062000,0.063000,0.062000,0.063000,0.063000,110000
2019-11-26,0.062000,0.062000,0.062000,0.062000,0.062000,0
2019-11-27,0.062000,0.062000,0.062000,0.062000,0.062000,10000
2019-11-28,0.061000,0.061000,0.061000,0.061000,0.061000,0
2019-11-29,0.063000,0.074000,0.063000,0.070000,0.070000,210000
2019-12-02,0.070000,0.070000,0.070000,0.069000,0.069000,30000
2019-12-03,0.067000,0.067000,0.067000,0.067000,0.067000,90000
2019-12-04,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-12-05,0.060000,0.060000,0.060000,0.060000,0.060000,90000
2019-12-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-12-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-12-10,0.072000,0.072000,0.059000,0.059000,0.059000,40000
2019-12-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-12-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-12-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-12-16,0.062000,0.062000,0.062000,0.062000,0.062000,100000
2019-12-17,0.060000,0.060000,0.060000,0.060000,0.060000,50000
2019-12-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-12-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-12-20,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-12-23,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-12-24,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-12-27,0.063000,0.063000,0.053000,0.058000,0.058000,20000
2019-12-30,0.058000,0.058000,0.058000,0.060000,0.060000,10000
2019-12-31,0.055000,0.064000,0.055000,0.064000,0.064000,30000
2020-01-02,0.072000,0.072000,0.063000,0.063000,0.063000,40000
2020-01-03,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-01-06,0.062000,0.064000,0.062000,0.062000,0.062000,210000
2020-01-07,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-01-08,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-01-09,0.064000,0.067000,0.067000,0.067000,0.067000,20000
2020-01-10,0.062000,0.069000,0.062000,0.069000,0.069000,710000
2020-01-13,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-01-14,0.072000,0.079000,0.072000,0.075000,0.075000,210000
2020-01-15,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-01-16,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-01-17,0.058000,0.063000,0.058000,0.067000,0.067000,160000
2020-01-20,0.061000,0.066000,0.060000,0.066000,0.066000,1090000
2020-01-21,0.064000,0.065000,0.064000,0.064000,0.064000,190000
2020-01-22,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-01-23,0.068000,0.068000,0.068000,0.068000,0.068000,10000
2020-01-24,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-01-29,0.054000,0.068000,0.054000,0.068000,0.068000,230000
2020-01-30,0.064000,0.064000,0.061000,0.066000,0.066000,180000
2020-01-31,0.076000,0.076000,0.071000,0.071000,0.071000,30000
2020-02-03,0.068000,0.069000,0.055000,0.066000,0.066000,440000
2020-02-04,0.068000,0.076000,0.066000,0.072000,0.072000,370000
2020-02-05,0.072000,0.072000,0.071000,0.070000,0.070000,30000
2020-02-06,0.063000,0.063000,0.063000,0.063000,0.063000,80000
2020-02-07,0.063000,0.063000,0.063000,0.063000,0.063000,20000
2020-02-10,0.069000,0.069000,0.055000,0.058000,0.058000,1960000
2020-02-11,0.062000,0.063000,0.057000,0.063000,0.063000,420000
2020-02-12,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-02-13,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-02-14,0.065000,0.065000,0.060000,0.064000,0.064000,80000
2020-02-17,0.067000,0.064000,0.060000,0.064000,0.064000,570000
2020-02-18,0.067000,0.064000,0.061000,0.064000,0.064000,670000
2020-02-19,0.065000,0.065000,0.059000,0.063000,0.063000,840000
2020-02-20,0.063000,0.072000,0.060000,0.065000,0.065000,930000
2020-02-21,0.065000,0.072000,0.062000,0.065000,0.065000,610000
2020-02-24,0.065000,0.070000,0.065000,0.067000,0.067000,160000
2020-02-25,0.066000,0.076000,0.062000,0.070000,0.070000,760000
2020-02-26,0.071000,0.071000,0.063000,0.070000,0.070000,720000
2020-02-27,0.071000,0.071000,0.065000,0.070000,0.070000,350000
2020-02-28,0.064000,0.068000,0.064000,0.070000,0.070000,20000
2020-03-02,0.066000,0.076000,0.062000,0.076000,0.076000,620000
2020-03-03,0.072000,0.075000,0.067000,0.073000,0.073000,490000
2020-03-04,0.071000,0.071000,0.068000,0.074000,0.074000,540000
2020-03-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-03-06,0.070000,0.070000,0.070000,0.070000,0.070000,60000
2020-03-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-03-10,0.066000,0.066000,0.066000,0.066000,0.066000,0
2020-03-11,0.066000,0.066000,0.056000,0.065000,0.065000,1740000
2020-03-12,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-03-13,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-03-16,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-03-17,0.055000,0.055000,0.051000,0.057000,0.057000,340000
2020-03-18,0.057000,0.053000,0.046000,0.046000,0.046000,1270000
2020-03-19,0.045000,0.045000,0.043000,0.044000,0.044000,250000
2020-03-20,0.044000,0.044000,0.044000,0.044000,0.044000,650000
2020-03-23,0.042000,0.042000,0.040000,0.042000,0.042000,250000
2020-03-24,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-03-25,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-03-26,0.044000,0.044000,0.044000,0.044000,0.044000,120000
2020-03-27,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-03-30,0.042000,0.045000,0.044000,0.044000,0.044000,80000
2020-03-31,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-04-01,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-04-02,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-04-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-04-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-04-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-04-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-04-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-04-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-04-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-04-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-04-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-04-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-04-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-04-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-04-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-04-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-04-27,0.045000,0.045000,0.045000,0.045000,0.045000,120000
2020-04-28,0.045000,0.045000,0.043000,0.043000,0.043000,400000
2020-04-29,0.039000,0.039000,0.036000,0.039000,0.039000,2010000
2020-05-04,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-05-05,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-05-06,0.039000,0.039000,0.039000,0.039000,0.039000,40000
2020-05-07,0.036000,0.036000,0.036000,0.039000,0.039000,60000
2020-05-08,0.039000,0.040000,0.039000,0.040000,0.040000,5520000
2020-05-11,0.037000,0.040000,0.039000,0.039000,0.039000,60000
2020-05-12,0.039000,0.039000,0.039000,0.039000,0.039000,60000
2020-05-13,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-05-14,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-05-15,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-05-18,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-05-19,0.038000,0.042000,0.037000,0.042000,0.042000,370000
2020-05-20,0.037000,0.042000,0.037000,0.042000,0.042000,200000
2020-05-21,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-05-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-05-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-05-26,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-05-27,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-05-28,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-05-29,0.035000,0.040000,0.035000,0.040000,0.040000,30000
2020-06-01,0.035000,0.040000,0.035000,0.040000,0.040000,170000
2020-06-02,0.040000,0.040000,0.035000,0.037000,0.037000,2290000
2020-06-03,0.036000,0.042000,0.036000,0.039000,0.039000,840000
2020-06-04,0.037000,0.037000,0.037000,0.037000,0.037000,40000
2020-06-05,0.037000,0.039000,0.037000,0.038000,0.038000,250000
2020-06-08,0.036000,0.039000,0.036000,0.039000,0.039000,810000
2020-06-09,0.039000,0.039000,0.039000,0.039000,0.039000,680000
2020-06-10,0.042000,0.042000,0.042000,0.042000,0.042000,500000
2020-06-11,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-06-12,0.041000,0.041000,0.036000,0.041000,0.041000,860000
2020-06-15,0.037000,0.041000,0.037000,0.041000,0.041000,310000
2020-06-16,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-06-17,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-06-18,0.039000,0.040000,0.039000,0.040000,0.040000,1280000
2020-06-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-06-22,0.042000,0.052000,0.040000,0.048000,0.048000,7880000
2020-06-23,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-06-24,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-06-26,0.045000,0.048000,0.045000,0.048000,0.048000,30000
2020-06-29,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-06-30,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-07-02,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-07-03,0.042000,0.045000,0.042000,0.044000,0.044000,510000
2020-07-06,0.044000,0.042000,0.038000,0.040000,0.040000,300000
2020-07-07,0.039000,0.039000,0.037000,0.045000,0.045000,510000
2020-07-08,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-07-09,0.038000,0.043000,0.037000,0.042000,0.042000,610000
2020-07-10,0.038000,0.041000,0.038000,0.041000,0.041000,130000
2020-07-13,0.042000,0.042000,0.042000,0.045000,0.045000,30000
2020-07-14,0.040000,0.043000,0.039000,0.043000,0.043000,430000
2020-07-15,0.043000,0.043000,0.043000,0.043000,0.043000,0
2020-07-16,0.038000,0.042000,0.038000,0.040000,0.040000,690000
2020-07-17,0.038000,0.039000,0.037000,0.037000,0.037000,790000
2020-07-20,0.037000,0.037000,0.037000,0.037000,0.037000,280000
2020-07-21,0.037000,0.037000,0.036000,0.040000,0.040000,130000
2020-07-22,0.036000,0.040000,0.036000,0.040000,0.040000,380000
2020-07-23,0.040000,0.040000,0.040000,0.043000,0.043000,580000
2020-07-24,0.039000,0.041000,0.038000,0.041000,0.041000,200000
2020-07-27,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-07-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
