Date,Open,High,Low,Close,Adj Close,Volume
2015-08-14,0.840000,0.840000,0.790000,0.800000,0.800000,500000
2015-08-17,0.820000,0.820000,0.790000,0.810000,0.810000,154000
2015-08-18,0.820000,0.820000,0.770000,0.790000,0.790000,420000
2015-08-19,0.810000,0.810000,0.750000,0.780000,0.780000,508000
2015-08-20,0.740000,0.750000,0.720000,0.750000,0.750000,522000
2015-08-21,0.750000,0.750000,0.650000,0.710000,0.710000,3730000
2015-08-24,0.680000,0.700000,0.620000,0.630000,0.630000,3074000
2015-08-25,0.620000,0.690000,0.600000,0.650000,0.650000,3564000
2015-08-26,0.650000,0.670000,0.610000,0.660000,0.660000,2816000
2015-08-27,0.670000,0.700000,0.650000,0.680000,0.680000,1370000
2015-08-28,0.690000,0.710000,0.670000,0.710000,0.710000,1304000
2015-08-31,0.720000,0.730000,0.700000,0.730000,0.730000,680000
2015-09-01,0.730000,0.740000,0.680000,0.720000,0.720000,960000
2015-09-02,0.690000,0.720000,0.660000,0.700000,0.700000,828000
2015-09-04,0.710000,0.710000,0.660000,0.690000,0.690000,136000
2015-09-07,0.660000,0.690000,0.660000,0.690000,0.690000,10000
2015-09-08,0.700000,0.700000,0.680000,0.700000,0.700000,244000
2015-09-09,0.730000,0.730000,0.690000,0.720000,0.720000,858000
2015-09-10,0.720000,0.720000,0.660000,0.680000,0.680000,1328000
2015-09-11,0.690000,0.690000,0.660000,0.670000,0.670000,814000
2015-09-14,0.690000,0.690000,0.600000,0.620000,0.620000,2172000
2015-09-15,0.640000,0.640000,0.600000,0.620000,0.620000,742000
2015-09-16,0.640000,0.640000,0.620000,0.630000,0.630000,514000
2015-09-17,0.610000,0.640000,0.600000,0.610000,0.610000,1063000
2015-09-18,0.620000,0.640000,0.620000,0.640000,0.640000,1004000
2015-09-21,0.620000,0.650000,0.600000,0.630000,0.630000,1600000
2015-09-22,0.640000,0.650000,0.630000,0.630000,0.630000,1190000
2015-09-23,0.620000,0.640000,0.600000,0.620000,0.620000,1234000
2015-09-24,0.640000,0.640000,0.610000,0.630000,0.630000,262000
2015-09-25,0.640000,0.640000,0.610000,0.630000,0.630000,402000
2015-09-29,0.600000,0.620000,0.600000,0.610000,0.610000,585000
2015-09-30,0.610000,0.610000,0.600000,0.610000,0.610000,180000
2015-10-02,0.640000,0.640000,0.590000,0.610000,0.610000,1386000
2015-10-05,0.610000,0.640000,0.600000,0.610000,0.610000,1910000
2015-10-06,0.610000,0.620000,0.590000,0.620000,0.620000,1440000
2015-10-07,0.610000,0.770000,0.610000,0.660000,0.660000,7912000
2015-10-08,0.680000,0.680000,0.630000,0.640000,0.640000,3390000
2015-10-09,0.660000,0.660000,0.650000,0.650000,0.650000,626000
2015-10-12,0.680000,0.680000,0.620000,0.640000,0.640000,2752000
2015-10-13,0.640000,0.640000,0.620000,0.620000,0.620000,896000
2015-10-14,0.630000,0.630000,0.620000,0.630000,0.630000,392000
2015-10-15,0.640000,0.650000,0.620000,0.640000,0.640000,1368000
2015-10-16,0.650000,0.660000,0.630000,0.650000,0.650000,1700000
2015-10-19,0.650000,0.650000,0.630000,0.640000,0.640000,826000
2015-10-20,0.640000,0.650000,0.620000,0.620000,0.620000,302000
2015-10-22,0.620000,0.620000,0.600000,0.610000,0.610000,838000
2015-10-23,0.620000,0.620000,0.600000,0.620000,0.620000,1868000
2015-10-26,0.620000,0.630000,0.610000,0.620000,0.620000,354000
2015-10-27,0.610000,0.620000,0.590000,0.620000,0.620000,1374000
2015-10-28,0.610000,0.610000,0.590000,0.600000,0.600000,1302000
2015-10-29,0.590000,0.620000,0.590000,0.610000,0.610000,660000
2015-10-30,0.700000,0.740000,0.670000,0.710000,0.710000,27780000
2015-11-02,0.700000,0.740000,0.680000,0.680000,0.680000,13280000
2015-11-03,0.690000,0.690000,0.660000,0.660000,0.660000,3826000
2015-11-04,0.670000,0.670000,0.660000,0.660000,0.660000,3242000
2015-11-05,0.660000,0.680000,0.660000,0.660000,0.660000,560000
2015-11-06,0.670000,0.680000,0.650000,0.660000,0.660000,1532000
2015-11-09,0.660000,0.680000,0.660000,0.670000,0.670000,1222000
2015-11-10,0.660000,0.670000,0.650000,0.670000,0.670000,766000
2015-11-11,0.650000,0.650000,0.650000,0.650000,0.650000,366000
2015-11-12,0.650000,0.650000,0.650000,0.650000,0.650000,376000
2015-11-13,0.650000,0.650000,0.630000,0.650000,0.650000,1168000
2015-11-16,0.630000,0.640000,0.620000,0.630000,0.630000,424000
2015-11-17,0.640000,0.650000,0.620000,0.640000,0.640000,1082000
2015-11-18,0.650000,0.650000,0.620000,0.630000,0.630000,474000
2015-11-19,0.630000,0.640000,0.620000,0.630000,0.630000,2128000
2015-11-20,0.620000,0.630000,0.570000,0.600000,0.600000,10418000
2015-11-23,0.600000,0.610000,0.600000,0.600000,0.600000,1148000
2015-11-24,0.600000,0.610000,0.590000,0.600000,0.600000,440000
2015-11-25,0.600000,0.610000,0.600000,0.600000,0.600000,186000
2015-11-26,0.600000,0.600000,0.580000,0.580000,0.580000,760000
2015-11-27,0.580000,0.590000,0.570000,0.570000,0.570000,1936000
2015-11-30,0.580000,0.610000,0.570000,0.600000,0.600000,1048000
2015-12-01,0.600000,0.610000,0.590000,0.610000,0.610000,586000
2015-12-02,0.610000,0.630000,0.610000,0.630000,0.630000,1026000
2015-12-03,0.630000,0.630000,0.600000,0.620000,0.620000,566000
2015-12-04,0.620000,0.620000,0.600000,0.610000,0.610000,594000
2015-12-07,0.620000,0.620000,0.600000,0.610000,0.610000,426000
2015-12-08,0.610000,0.610000,0.590000,0.600000,0.600000,366000
2015-12-09,0.600000,0.600000,0.590000,0.590000,0.590000,32000
2015-12-10,0.600000,0.610000,0.590000,0.590000,0.590000,128000
2015-12-11,0.610000,0.620000,0.590000,0.600000,0.600000,370000
2015-12-14,0.570000,0.610000,0.570000,0.600000,0.600000,756000
2015-12-15,0.610000,0.630000,0.590000,0.620000,0.620000,1772000
2015-12-16,0.620000,0.630000,0.610000,0.630000,0.630000,518000
2015-12-17,0.630000,0.630000,0.610000,0.620000,0.620000,124000
2015-12-18,0.630000,0.630000,0.600000,0.620000,0.620000,570000
2015-12-21,0.610000,0.620000,0.610000,0.620000,0.620000,128000
2015-12-22,0.620000,0.630000,0.620000,0.630000,0.630000,72000
2015-12-23,0.630000,0.630000,0.620000,0.630000,0.630000,108000
2015-12-24,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-12-28,0.630000,0.660000,0.630000,0.660000,0.660000,3174000
2015-12-29,0.670000,0.680000,0.660000,0.670000,0.670000,1346000
2015-12-30,0.650000,0.670000,0.640000,0.650000,0.650000,446000
2015-12-31,0.660000,0.660000,0.650000,0.650000,0.650000,122000
2016-01-04,0.660000,0.660000,0.620000,0.650000,0.650000,684000
2016-01-05,0.660000,0.660000,0.630000,0.660000,0.660000,1860000
2016-01-06,0.650000,0.660000,0.640000,0.660000,0.660000,244000
2016-01-07,0.640000,0.640000,0.600000,0.620000,0.620000,1362000
2016-01-08,0.610000,0.640000,0.610000,0.630000,0.630000,530000
2016-01-11,0.610000,0.620000,0.590000,0.610000,0.610000,548000
2016-01-12,0.610000,0.610000,0.570000,0.610000,0.610000,572000
2016-01-13,0.620000,0.620000,0.580000,0.610000,0.610000,494000
2016-01-14,0.600000,0.610000,0.570000,0.610000,0.610000,912000
2016-01-15,0.610000,0.610000,0.580000,0.590000,0.590000,484000
2016-01-18,0.580000,0.600000,0.580000,0.600000,0.600000,152000
2016-01-19,0.610000,0.610000,0.590000,0.610000,0.610000,154000
2016-01-20,0.610000,0.610000,0.570000,0.600000,0.600000,1194000
2016-01-21,0.600000,0.600000,0.560000,0.570000,0.570000,486000
2016-01-22,0.590000,0.630000,0.570000,0.580000,0.580000,328000
2016-01-25,0.570000,0.590000,0.560000,0.590000,0.590000,4310000
2016-01-26,0.570000,0.590000,0.510000,0.560000,0.560000,548000
2016-01-27,0.570000,0.580000,0.560000,0.580000,0.580000,726000
2016-01-28,0.540000,0.580000,0.540000,0.580000,0.580000,80000
2016-01-29,0.560000,0.580000,0.560000,0.580000,0.580000,220000
2016-02-01,0.560000,0.560000,0.550000,0.550000,0.550000,80000
2016-02-02,0.560000,0.570000,0.540000,0.550000,0.550000,372000
2016-02-03,0.540000,0.570000,0.520000,0.550000,0.550000,280000
2016-02-04,0.530000,0.550000,0.530000,0.550000,0.550000,240000
2016-02-05,0.530000,0.540000,0.530000,0.540000,0.540000,370000
2016-02-11,0.520000,0.520000,0.520000,0.520000,0.520000,40000
2016-02-12,0.510000,0.540000,0.500000,0.540000,0.540000,210000
2016-02-15,0.510000,0.530000,0.500000,0.530000,0.530000,150000
2016-02-16,0.530000,0.540000,0.520000,0.540000,0.540000,286000
2016-02-17,0.530000,0.530000,0.530000,0.530000,0.530000,110000
2016-02-18,0.530000,0.550000,0.520000,0.540000,0.540000,242000
2016-02-19,0.540000,0.550000,0.500000,0.520000,0.520000,1826000
2016-02-22,0.530000,0.530000,0.520000,0.530000,0.530000,234000
2016-02-23,0.540000,0.540000,0.520000,0.540000,0.540000,206000
2016-02-24,0.530000,0.530000,0.510000,0.520000,0.520000,906000
2016-02-25,0.520000,0.520000,0.500000,0.520000,0.520000,826000
2016-02-26,0.510000,0.520000,0.510000,0.520000,0.520000,422000
2016-02-29,0.510000,0.540000,0.455000,0.495000,0.495000,135358000
2016-03-01,0.490000,0.520000,0.460000,0.465000,0.465000,43730000
2016-03-02,0.470000,0.495000,0.465000,0.465000,0.465000,26140000
2016-03-03,0.475000,0.475000,0.460000,0.465000,0.465000,1076000
2016-03-04,0.460000,0.475000,0.460000,0.470000,0.470000,932000
2016-03-07,0.470000,0.475000,0.465000,0.465000,0.465000,1864000
2016-03-08,0.470000,0.470000,0.445000,0.455000,0.455000,6856000
2016-03-09,0.455000,0.455000,0.440000,0.445000,0.445000,4684000
2016-03-10,0.445000,0.455000,0.435000,0.445000,0.445000,2098000
2016-03-11,0.450000,0.455000,0.435000,0.450000,0.450000,1994000
2016-03-14,0.455000,0.460000,0.440000,0.445000,0.445000,2146000
2016-03-15,0.440000,0.450000,0.440000,0.445000,0.445000,928000
2016-03-16,0.445000,0.445000,0.435000,0.440000,0.440000,2266000
2016-03-17,0.440000,0.440000,0.435000,0.440000,0.440000,738000
2016-03-18,0.440000,0.440000,0.430000,0.435000,0.435000,872000
2016-03-21,0.440000,0.450000,0.440000,0.450000,0.450000,1220000
2016-03-22,0.450000,0.480000,0.445000,0.465000,0.465000,5012000
2016-03-23,0.470000,0.470000,0.430000,0.440000,0.440000,11302000
2016-03-24,0.420000,0.420000,0.395000,0.405000,0.405000,6044000
2016-03-29,0.400000,0.400000,0.380000,0.400000,0.400000,2784000
2016-03-30,0.405000,0.405000,0.370000,0.375000,0.375000,7346000
2016-03-31,0.375000,0.380000,0.345000,0.355000,0.355000,8724000
2016-04-01,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-04-05,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-04-06,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-04-07,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-04-08,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-04-11,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-04-12,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-04-13,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-04-14,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-04-15,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-04-18,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-04-19,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-04-20,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-04-21,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-04-22,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-04-25,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-04-26,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-04-27,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-04-28,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-04-29,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-05-03,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-05-04,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-05-05,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-05-06,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-05-09,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-05-10,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-05-11,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-05-12,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-05-13,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-05-16,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-05-17,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-05-18,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-05-19,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-05-20,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-05-23,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-05-24,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-05-25,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-05-26,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-05-27,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-05-30,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-05-31,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-06-01,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-06-02,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-06-03,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-06-06,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-06-07,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-06-08,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-06-10,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-06-13,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-06-14,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-06-15,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-06-16,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-06-17,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-06-20,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-06-21,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-06-22,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-06-23,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-06-24,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-06-27,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-06-28,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-06-29,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-06-30,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-07-04,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-07-05,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-07-06,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-07-07,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-07-08,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-07-11,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-07-12,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-07-13,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-07-14,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-07-15,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-07-18,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-07-19,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-07-20,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-07-21,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-07-22,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-07-25,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-07-26,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-07-27,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-07-28,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-07-29,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-08-01,0.300000,0.330000,0.285000,0.295000,0.295000,10272000
2016-08-02,0.295000,0.295000,0.295000,0.295000,0.295000,0
2016-08-03,0.295000,0.300000,0.285000,0.300000,0.300000,1716000
2016-08-04,0.300000,0.310000,0.300000,0.305000,0.305000,1254000
2016-08-05,0.310000,0.310000,0.300000,0.310000,0.310000,494000
2016-08-08,0.300000,0.310000,0.300000,0.300000,0.300000,466000
2016-08-09,0.305000,0.305000,0.295000,0.295000,0.295000,532000
2016-08-10,0.295000,0.305000,0.290000,0.290000,0.290000,1476000
2016-08-11,0.290000,0.295000,0.290000,0.295000,0.295000,896000
2016-08-12,0.295000,0.300000,0.290000,0.295000,0.295000,1424000
2016-08-15,0.295000,0.295000,0.290000,0.295000,0.295000,676000
2016-08-16,0.295000,0.300000,0.295000,0.295000,0.295000,688000
2016-08-17,0.295000,0.305000,0.295000,0.305000,0.305000,1590000
2016-08-18,0.310000,0.310000,0.300000,0.300000,0.300000,428000
2016-08-19,0.305000,0.305000,0.290000,0.295000,0.295000,848000
2016-08-22,0.295000,0.300000,0.295000,0.300000,0.300000,328000
2016-08-23,0.300000,0.300000,0.295000,0.295000,0.295000,578000
2016-08-24,0.290000,0.310000,0.290000,0.300000,0.300000,1376000
2016-08-25,0.300000,0.305000,0.295000,0.300000,0.300000,1552000
2016-08-26,0.300000,0.300000,0.295000,0.300000,0.300000,744000
2016-08-29,0.300000,0.305000,0.300000,0.305000,0.305000,536000
2016-08-30,0.305000,0.305000,0.300000,0.300000,0.300000,914000
2016-08-31,0.295000,0.295000,0.290000,0.290000,0.290000,180000
2016-09-01,0.290000,0.295000,0.290000,0.295000,0.295000,384000
2016-09-02,0.285000,0.300000,0.285000,0.300000,0.300000,154000
2016-09-05,0.285000,0.300000,0.285000,0.290000,0.290000,340000
2016-09-06,0.295000,0.295000,0.295000,0.295000,0.295000,42000
2016-09-07,0.295000,0.305000,0.295000,0.300000,0.300000,702000
2016-09-08,0.300000,0.300000,0.285000,0.295000,0.295000,2044000
2016-09-09,0.290000,0.300000,0.290000,0.295000,0.295000,1816000
2016-09-12,0.285000,0.295000,0.285000,0.295000,0.295000,188000
2016-09-13,0.290000,0.295000,0.280000,0.285000,0.285000,298000
2016-09-14,0.285000,0.285000,0.285000,0.285000,0.285000,416000
2016-09-15,0.285000,0.285000,0.280000,0.280000,0.280000,198000
2016-09-19,0.280000,0.290000,0.280000,0.285000,0.285000,252000
2016-09-20,0.290000,0.305000,0.290000,0.300000,0.300000,2110000
2016-09-21,0.300000,0.305000,0.300000,0.300000,0.300000,454000
2016-09-22,0.300000,0.305000,0.295000,0.300000,0.300000,788000
2016-09-23,0.305000,0.305000,0.295000,0.300000,0.300000,712000
2016-09-26,0.300000,0.325000,0.295000,0.305000,0.305000,4528000
2016-09-27,0.300000,0.310000,0.295000,0.300000,0.300000,1086000
2016-09-28,0.300000,0.305000,0.295000,0.305000,0.305000,132000
2016-09-29,0.295000,0.305000,0.295000,0.305000,0.305000,136000
2016-09-30,0.300000,0.300000,0.295000,0.300000,0.300000,416000
2016-10-03,0.300000,0.305000,0.290000,0.300000,0.300000,1262000
2016-10-04,0.290000,0.300000,0.290000,0.295000,0.295000,388000
2016-10-05,0.295000,0.335000,0.295000,0.325000,0.325000,7164000
2016-10-06,0.330000,0.405000,0.325000,0.370000,0.370000,27734000
2016-10-07,0.375000,0.380000,0.345000,0.355000,0.355000,8692000
2016-10-11,0.360000,0.400000,0.360000,0.365000,0.365000,15380000
2016-10-12,0.365000,0.365000,0.355000,0.360000,0.360000,870000
2016-10-13,0.370000,0.370000,0.345000,0.350000,0.350000,1872000
2016-10-14,0.345000,0.385000,0.345000,0.380000,0.380000,5372000
2016-10-17,0.365000,0.375000,0.360000,0.360000,0.360000,748000
2016-10-18,0.355000,0.360000,0.355000,0.360000,0.360000,650000
2016-10-19,0.355000,0.355000,0.355000,0.355000,0.355000,152000
2016-10-20,0.355000,0.355000,0.350000,0.355000,0.355000,496000
2016-10-21,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-10-24,0.350000,0.355000,0.345000,0.350000,0.350000,716000
2016-10-25,0.360000,0.360000,0.350000,0.360000,0.360000,332000
2016-10-26,0.345000,0.350000,0.345000,0.350000,0.350000,474000
2016-10-27,0.345000,0.350000,0.350000,0.350000,0.350000,316000
2016-10-28,0.345000,0.345000,0.335000,0.335000,0.335000,176000
2016-10-31,0.330000,0.340000,0.330000,0.335000,0.335000,376000
2016-11-01,0.330000,0.345000,0.330000,0.335000,0.335000,316000
2016-11-02,0.330000,0.330000,0.320000,0.320000,0.320000,466000
2016-11-03,0.320000,0.335000,0.310000,0.335000,0.335000,636000
2016-11-04,0.325000,0.330000,0.320000,0.320000,0.320000,244000
2016-11-07,0.320000,0.320000,0.320000,0.320000,0.320000,110000
2016-11-08,0.320000,0.320000,0.320000,0.320000,0.320000,62000
2016-11-09,0.320000,0.320000,0.305000,0.315000,0.315000,876000
2016-11-10,0.325000,0.325000,0.315000,0.315000,0.315000,348000
2016-11-11,0.310000,0.315000,0.305000,0.310000,0.310000,372000
2016-11-14,0.305000,0.315000,0.300000,0.315000,0.315000,450000
2016-11-15,0.305000,0.315000,0.300000,0.315000,0.315000,1044000
2016-11-16,0.305000,0.315000,0.305000,0.310000,0.310000,316000
2016-11-17,0.305000,0.320000,0.305000,0.320000,0.320000,344000
2016-11-18,0.310000,0.320000,0.310000,0.320000,0.320000,148000
2016-11-21,0.315000,0.315000,0.310000,0.315000,0.315000,226000
2016-11-22,0.315000,0.315000,0.310000,0.315000,0.315000,358000
2016-11-23,0.310000,0.330000,0.310000,0.330000,0.330000,1942000
2016-11-24,0.325000,0.325000,0.325000,0.325000,0.325000,174000
2016-11-25,0.325000,0.325000,0.320000,0.320000,0.320000,240000
2016-11-28,0.315000,0.330000,0.315000,0.330000,0.330000,690000
2016-11-29,0.335000,0.335000,0.315000,0.320000,0.320000,840000
2016-11-30,0.315000,0.320000,0.315000,0.320000,0.320000,74000
2016-12-01,0.320000,0.320000,0.305000,0.310000,0.310000,1308000
2016-12-02,0.310000,0.315000,0.310000,0.315000,0.315000,406000
2016-12-05,0.315000,0.315000,0.300000,0.300000,0.300000,64000
2016-12-06,0.315000,0.375000,0.315000,0.360000,0.360000,12600000
2016-12-07,0.365000,0.370000,0.325000,0.325000,0.325000,4362000
2016-12-08,0.335000,0.340000,0.325000,0.330000,0.330000,1100000
2016-12-09,0.330000,0.350000,0.330000,0.340000,0.340000,1374000
2016-12-12,0.340000,0.355000,0.340000,0.350000,0.350000,2546000
2016-12-13,0.335000,0.340000,0.335000,0.340000,0.340000,150000
2016-12-14,0.335000,0.340000,0.335000,0.340000,0.340000,188000
2016-12-15,0.335000,0.335000,0.325000,0.330000,0.330000,170000
2016-12-16,0.345000,0.345000,0.330000,0.335000,0.335000,222000
2016-12-19,0.335000,0.340000,0.335000,0.335000,0.335000,968000
2016-12-20,0.330000,0.335000,0.330000,0.330000,0.330000,734000
2016-12-21,0.320000,0.325000,0.320000,0.325000,0.325000,28000
2016-12-22,0.320000,0.330000,0.310000,0.330000,0.330000,334000
2016-12-23,0.315000,0.320000,0.310000,0.315000,0.315000,568000
2016-12-28,0.315000,0.335000,0.310000,0.320000,0.320000,1036000
2016-12-29,0.330000,0.330000,0.320000,0.330000,0.330000,776000
2016-12-30,0.325000,0.325000,0.325000,0.325000,0.325000,350000
2017-01-03,0.315000,0.315000,0.315000,0.320000,0.320000,20000
2017-01-04,0.320000,0.320000,0.315000,0.315000,0.315000,328000
2017-01-05,0.315000,0.315000,0.310000,0.310000,0.310000,780000
2017-01-06,0.310000,0.315000,0.310000,0.315000,0.315000,192000
2017-01-09,0.310000,0.320000,0.310000,0.315000,0.315000,1546000
2017-01-10,0.310000,0.315000,0.305000,0.315000,0.315000,7462000
2017-01-11,0.315000,0.315000,0.315000,0.315000,0.315000,140000
2017-01-12,0.315000,0.320000,0.315000,0.315000,0.315000,1600000
2017-01-13,0.310000,0.315000,0.310000,0.310000,0.310000,1428000
2017-01-16,0.310000,0.315000,0.310000,0.315000,0.315000,404000
2017-01-17,0.310000,0.310000,0.305000,0.305000,0.305000,742000
2017-01-18,0.310000,0.310000,0.305000,0.310000,0.310000,640000
2017-01-19,0.300000,0.300000,0.300000,0.305000,0.305000,136000
2017-01-20,0.300000,0.310000,0.300000,0.300000,0.300000,804000
2017-01-23,0.305000,0.305000,0.305000,0.305000,0.305000,166000
2017-01-24,0.310000,0.315000,0.310000,0.310000,0.310000,2462000
2017-01-25,0.310000,0.310000,0.305000,0.305000,0.305000,452000
2017-01-26,0.305000,0.310000,0.305000,0.305000,0.305000,248000
2017-01-27,0.305000,0.310000,0.305000,0.305000,0.305000,448000
2017-02-01,0.305000,0.310000,0.305000,0.310000,0.310000,304000
2017-02-02,0.315000,0.315000,0.310000,0.315000,0.315000,465525
2017-02-03,0.305000,0.320000,0.305000,0.320000,0.320000,246000
2017-02-06,0.305000,0.315000,0.300000,0.310000,0.310000,876000
2017-02-07,0.310000,0.310000,0.310000,0.310000,0.310000,18000
2017-02-08,0.310000,0.310000,0.310000,0.310000,0.310000,264000
2017-02-09,0.305000,0.315000,0.305000,0.310000,0.310000,620000
2017-02-10,0.315000,0.315000,0.310000,0.310000,0.310000,76000
2017-02-13,0.310000,0.310000,0.305000,0.305000,0.305000,376000
2017-02-14,0.310000,0.310000,0.310000,0.310000,0.310000,152000
2017-02-15,0.310000,0.315000,0.305000,0.315000,0.315000,626000
2017-02-16,0.315000,0.330000,0.315000,0.320000,0.320000,890000
2017-02-17,0.320000,0.325000,0.320000,0.320000,0.320000,336000
2017-02-20,0.315000,0.315000,0.315000,0.315000,0.315000,34000
2017-02-21,0.310000,0.315000,0.310000,0.310000,0.310000,20000
2017-02-22,0.315000,0.315000,0.315000,0.315000,0.315000,28000
2017-02-23,0.315000,0.325000,0.315000,0.325000,0.325000,246000
2017-02-24,0.325000,0.325000,0.315000,0.315000,0.315000,194000
2017-02-27,0.310000,0.320000,0.310000,0.320000,0.320000,34000
2017-02-28,0.315000,0.315000,0.310000,0.310000,0.310000,30000
2017-03-01,0.310000,0.310000,0.310000,0.310000,0.310000,10000
2017-03-02,0.310000,0.310000,0.310000,0.310000,0.310000,188000
2017-03-03,0.310000,0.315000,0.310000,0.315000,0.315000,368000
2017-03-06,0.315000,0.320000,0.310000,0.320000,0.320000,186000
2017-03-07,0.310000,0.310000,0.310000,0.310000,0.310000,192000
2017-03-08,0.310000,0.320000,0.310000,0.310000,0.310000,132000
2017-03-09,0.310000,0.310000,0.310000,0.310000,0.310000,24000
2017-03-10,0.310000,0.310000,0.305000,0.310000,0.310000,20000
2017-03-13,0.305000,0.310000,0.305000,0.305000,0.305000,454000
2017-03-14,0.310000,0.310000,0.300000,0.300000,0.300000,160000
2017-03-15,0.300000,0.300000,0.300000,0.300000,0.300000,104000
2017-03-16,0.300000,0.310000,0.300000,0.310000,0.310000,190000
2017-03-17,0.310000,0.310000,0.310000,0.310000,0.310000,416000
2017-03-20,0.300000,0.310000,0.300000,0.300000,0.300000,1234000
2017-03-21,0.300000,0.300000,0.300000,0.300000,0.300000,436000
2017-03-22,0.300000,0.300000,0.300000,0.300000,0.300000,828000
2017-03-23,0.295000,0.300000,0.295000,0.300000,0.300000,334000
