Date,Open,High,Low,Close,Adj Close,Volume
2016-02-03,0.830000,0.860000,0.780000,0.860000,0.860000,756000
2016-02-04,0.830000,0.880000,0.770000,0.800000,0.800000,2048000
2016-02-05,0.800000,0.840000,0.770000,0.830000,0.830000,6638000
2016-02-11,0.800000,0.820000,0.750000,0.810000,0.810000,588000
2016-02-12,0.790000,0.810000,0.760000,0.770000,0.770000,404000
2016-02-15,0.810000,0.810000,0.730000,0.770000,0.770000,816000
2016-02-16,0.770000,0.880000,0.770000,0.850000,0.850000,1662000
2016-02-17,0.850000,0.900000,0.850000,0.900000,0.900000,2766000
2016-02-18,0.910000,0.980000,0.890000,0.950000,0.950000,3232000
2016-02-19,0.940000,0.970000,0.880000,0.930000,0.930000,1932000
2016-02-22,0.930000,0.950000,0.890000,0.930000,0.930000,2110000
2016-02-23,0.910000,0.970000,0.850000,0.890000,0.890000,2768000
2016-02-24,0.860000,0.890000,0.830000,0.850000,0.850000,1120000
2016-02-25,0.810000,0.830000,0.810000,0.820000,0.820000,1766000
2016-02-26,0.790000,0.930000,0.760000,0.860000,0.860000,3610000
2016-02-29,0.850000,0.920000,0.830000,0.910000,0.910000,2688000
2016-03-01,0.900000,0.900000,0.860000,0.870000,0.870000,1328000
2016-03-02,0.900000,0.900000,0.860000,0.860000,0.860000,1012000
2016-03-03,0.860000,0.900000,0.820000,0.830000,0.830000,1350000
2016-03-04,0.850000,0.930000,0.800000,0.840000,0.840000,2806000
2016-03-07,0.860000,0.880000,0.800000,0.880000,0.880000,388000
2016-03-08,0.870000,0.930000,0.840000,0.920000,0.920000,974000
2016-03-09,0.890000,0.950000,0.880000,0.950000,0.950000,536000
2016-03-10,0.940000,0.940000,0.890000,0.920000,0.920000,778000
2016-03-11,0.910000,0.930000,0.900000,0.930000,0.930000,338000
2016-03-14,0.930000,0.950000,0.930000,0.950000,0.950000,264000
2016-03-15,0.930000,0.930000,0.890000,0.930000,0.930000,384000
2016-03-16,0.920000,0.980000,0.900000,0.940000,0.940000,438000
2016-03-17,0.910000,0.940000,0.910000,0.940000,0.940000,190000
2016-03-18,0.930000,0.930000,0.900000,0.930000,0.930000,240000
2016-03-21,0.920000,0.920000,0.900000,0.920000,0.920000,162000
2016-03-22,0.910000,0.910000,0.880000,0.900000,0.900000,102000
2016-03-23,0.880000,0.900000,0.880000,0.900000,0.900000,320000
2016-03-24,0.890000,0.900000,0.850000,0.900000,0.900000,4180000
2016-03-29,0.910000,0.980000,0.890000,0.910000,0.910000,1192000
2016-03-30,0.900000,0.930000,0.880000,0.900000,0.900000,2318000
2016-03-31,0.870000,0.890000,0.860000,0.890000,0.890000,1006000
2016-04-01,0.880000,0.890000,0.880000,0.890000,0.890000,5946000
2016-04-05,0.900000,0.900000,0.860000,0.890000,0.890000,1922000
2016-04-06,0.880000,0.900000,0.850000,0.900000,0.900000,6752000
2016-04-07,0.870000,0.910000,0.840000,0.910000,0.910000,10776000
2016-04-08,0.900000,0.910000,0.880000,0.900000,0.900000,4326000
2016-04-11,0.870000,0.870000,0.860000,0.870000,0.870000,496000
2016-04-12,0.850000,0.870000,0.810000,0.870000,0.870000,4006000
2016-04-13,0.860000,0.870000,0.840000,0.870000,0.870000,8026000
2016-04-14,0.870000,0.870000,0.850000,0.870000,0.870000,38000
2016-04-15,0.870000,0.880000,0.850000,0.880000,0.880000,174000
2016-04-18,0.870000,0.870000,0.850000,0.860000,0.860000,68000
2016-04-19,0.860000,0.870000,0.830000,0.870000,0.870000,1118000
2016-04-20,0.860000,0.870000,0.850000,0.870000,0.870000,56000
2016-04-21,0.860000,0.870000,0.860000,0.870000,0.870000,1704000
2016-04-22,0.860000,1.000000,0.840000,0.900000,0.900000,654000
2016-04-25,0.870000,0.880000,0.850000,0.870000,0.870000,666000
2016-04-26,0.870000,0.870000,0.870000,0.870000,0.870000,0
2016-04-27,0.880000,0.880000,0.880000,0.880000,0.880000,3008000
2016-04-28,0.860000,0.880000,0.860000,0.870000,0.870000,276000
2016-04-29,0.850000,0.900000,0.840000,0.900000,0.900000,372000
2016-05-03,0.890000,0.900000,0.860000,0.900000,0.900000,10204000
2016-05-04,0.900000,0.940000,0.900000,0.940000,0.940000,946000
2016-05-05,0.920000,0.950000,0.870000,0.900000,0.900000,9550000
2016-05-06,0.890000,0.950000,0.880000,0.950000,0.950000,4674000
2016-05-09,0.940000,0.960000,0.940000,0.960000,0.960000,626000
2016-05-10,0.950000,0.960000,0.920000,0.960000,0.960000,2736000
2016-05-11,0.960000,0.970000,0.940000,0.970000,0.970000,1868000
2016-05-12,0.960000,0.980000,0.940000,0.970000,0.970000,2584000
2016-05-13,0.960000,0.980000,0.930000,0.960000,0.960000,2104000
2016-05-16,0.960000,0.990000,0.920000,0.990000,0.990000,7368000
2016-05-17,0.990000,1.000000,0.960000,1.000000,1.000000,9542000
2016-05-18,0.990000,1.010000,0.980000,1.010000,1.010000,420000
2016-05-19,1.010000,1.020000,0.960000,1.020000,1.020000,4872000
2016-05-20,1.000000,1.000000,0.960000,1.000000,1.000000,4748000
2016-05-23,0.990000,1.030000,0.960000,1.030000,1.030000,5276000
2016-05-24,1.000000,1.020000,0.960000,0.970000,0.970000,4864000
2016-05-25,0.960000,1.010000,0.950000,1.010000,1.010000,2088000
2016-05-26,1.000000,1.020000,0.990000,1.010000,1.010000,9472000
2016-05-27,1.000000,1.050000,0.980000,1.030000,1.030000,16306000
2016-05-30,1.030000,1.050000,0.980000,0.980000,0.980000,5202000
2016-05-31,0.980000,0.990000,0.940000,0.970000,0.970000,1444000
2016-06-01,0.960000,0.980000,0.960000,0.960000,0.960000,270000
2016-06-02,0.960000,1.040000,0.930000,1.040000,1.040000,9408000
2016-06-03,1.040000,1.070000,0.950000,0.990000,0.990000,18242000
2016-06-06,0.990000,1.020000,0.960000,0.980000,0.980000,9332000
2016-06-07,0.980000,1.030000,0.960000,1.020000,1.020000,5122000
2016-06-08,1.000000,1.050000,0.990000,1.050000,1.050000,8362000
2016-06-10,1.020000,1.050000,1.020000,1.050000,1.050000,1606000
2016-06-13,1.030000,1.070000,1.000000,1.070000,1.070000,8166000
2016-06-14,1.060000,1.100000,1.030000,1.100000,1.100000,8232000
2016-06-15,1.080000,1.180000,1.060000,1.170000,1.170000,6646000
2016-06-16,1.170000,1.170000,1.110000,1.150000,1.150000,4382000
2016-06-17,1.150000,1.200000,1.140000,1.200000,1.200000,3370000
2016-06-20,1.200000,1.220000,1.180000,1.220000,1.220000,6602000
2016-06-21,1.200000,1.210000,1.150000,1.200000,1.200000,14698000
2016-06-22,1.190000,1.210000,1.150000,1.200000,1.200000,11042000
2016-06-23,1.170000,1.220000,1.170000,1.190000,1.190000,9860000
2016-06-24,1.190000,1.190000,1.140000,1.190000,1.190000,4186000
2016-06-27,1.200000,1.250000,1.150000,1.240000,1.240000,38430000
2016-06-28,1.220000,1.220000,1.160000,1.180000,1.180000,9726000
2016-06-29,1.170000,1.250000,1.160000,1.190000,1.190000,15740000
2016-06-30,1.200000,1.290000,1.160000,1.280000,1.280000,20656000
2016-07-04,1.280000,1.280000,1.090000,1.090000,1.090000,10986000
2016-07-05,1.100000,1.180000,0.990000,1.100000,1.100000,9260000
2016-07-06,1.080000,1.200000,1.030000,1.180000,1.180000,11480000
2016-07-07,1.200000,1.200000,1.120000,1.180000,1.180000,16808000
2016-07-08,1.170000,1.170000,1.160000,1.170000,1.170000,34000
2016-07-11,1.170000,1.170000,1.140000,1.140000,1.140000,8922000
2016-07-12,1.140000,1.140000,1.100000,1.110000,1.110000,1836000
2016-07-13,1.100000,1.100000,1.050000,1.060000,1.060000,422000
2016-07-14,1.050000,1.100000,1.030000,1.090000,1.090000,1860000
2016-07-15,1.070000,1.090000,1.050000,1.090000,1.090000,5876000
2016-07-18,1.070000,1.070000,1.040000,1.070000,1.070000,3490000
2016-07-19,1.050000,1.080000,1.050000,1.080000,1.080000,8856000
2016-07-20,1.060000,1.060000,1.030000,1.030000,1.030000,334000
2016-07-21,1.050000,1.050000,1.000000,1.010000,1.010000,1470000
2016-07-22,1.030000,1.040000,1.000000,1.030000,1.030000,1984000
2016-07-25,1.030000,1.030000,1.030000,1.030000,1.030000,0
2016-07-26,1.040000,1.040000,1.040000,1.040000,1.040000,12010000
2016-07-27,1.040000,1.040000,1.040000,1.040000,1.040000,10000
2016-07-28,0.950000,1.020000,0.950000,0.970000,0.970000,246000
2016-07-29,1.010000,1.020000,0.910000,0.950000,0.950000,112000
2016-08-01,0.940000,0.970000,0.900000,0.960000,0.960000,740000
2016-08-02,0.960000,0.960000,0.960000,0.960000,0.960000,0
2016-08-03,0.900000,0.940000,0.900000,0.930000,0.930000,308000
2016-08-04,0.910000,0.950000,0.900000,0.920000,0.920000,954000
2016-08-05,0.900000,0.940000,0.900000,0.930000,0.930000,518000
2016-08-08,0.940000,0.950000,0.930000,0.950000,0.950000,132000
2016-08-09,0.940000,0.940000,0.940000,0.940000,0.940000,10522000
2016-08-10,0.930000,0.930000,0.900000,0.910000,0.910000,196000
2016-08-11,0.910000,0.910000,0.890000,0.910000,0.910000,2894000
2016-08-12,0.910000,0.910000,0.910000,0.910000,0.910000,2000
2016-08-15,0.870000,0.980000,0.820000,0.920000,0.920000,126000
2016-08-16,0.920000,0.920000,0.920000,0.920000,0.920000,0
2016-08-17,0.950000,0.950000,0.930000,0.940000,0.940000,7136000
2016-08-18,0.940000,0.940000,0.940000,0.940000,0.940000,2000
2016-08-19,0.930000,0.940000,0.900000,0.910000,0.910000,180000
2016-08-22,0.910000,0.910000,0.910000,0.910000,0.910000,8002000
2016-08-23,0.950000,0.950000,0.940000,0.920000,0.920000,24000
2016-08-24,0.890000,0.890000,0.890000,0.890000,0.890000,0
2016-08-25,0.850000,0.870000,0.840000,0.840000,0.840000,2076000
2016-08-26,0.840000,0.900000,0.820000,0.830000,0.830000,6622000
2016-08-29,0.810000,0.830000,0.810000,0.830000,0.830000,1392000
2016-08-30,0.820000,0.950000,0.810000,0.880000,0.880000,1674000
2016-08-31,0.920000,0.920000,0.910000,0.910000,0.910000,18000
2016-09-01,0.910000,0.910000,0.910000,0.910000,0.910000,0
2016-09-02,0.900000,0.940000,0.900000,0.910000,0.910000,6000
2016-09-05,0.920000,0.910000,0.810000,0.860000,0.860000,4662000
2016-09-06,0.830000,0.860000,0.800000,0.840000,0.840000,1182000
2016-09-07,0.860000,0.860000,0.810000,0.840000,0.840000,338000
2016-09-08,0.820000,0.820000,0.790000,0.820000,0.820000,360000
2016-09-09,0.780000,0.810000,0.780000,0.810000,0.810000,592000
2016-09-12,0.780000,0.810000,0.780000,0.810000,0.810000,68000
2016-09-13,0.790000,0.810000,0.790000,0.810000,0.810000,70000
2016-09-14,0.780000,0.810000,0.780000,0.810000,0.810000,208000
2016-09-15,0.770000,0.770000,0.770000,0.770000,0.770000,0
2016-09-19,0.810000,0.830000,0.800000,0.830000,0.830000,104000
2016-09-20,0.850000,0.850000,0.830000,0.830000,0.830000,164000
2016-09-21,0.840000,0.840000,0.810000,0.840000,0.840000,32000
2016-09-22,0.840000,0.840000,0.840000,0.840000,0.840000,2000
2016-09-23,0.840000,0.840000,0.840000,0.830000,0.830000,52000
2016-09-26,0.820000,0.820000,0.810000,0.820000,0.820000,178000
2016-09-27,0.830000,0.850000,0.830000,0.830000,0.830000,180000
2016-09-28,0.820000,0.850000,0.820000,0.840000,0.840000,16000
2016-09-29,0.830000,0.850000,0.830000,0.840000,0.840000,64000
2016-09-30,0.840000,0.840000,0.840000,0.840000,0.840000,114000
2016-10-03,0.860000,0.860000,0.860000,0.850000,0.850000,10000
2016-10-04,0.840000,0.850000,0.840000,0.850000,0.850000,12000
2016-10-05,0.850000,0.850000,0.840000,0.840000,0.840000,12000
2016-10-06,0.820000,0.830000,0.820000,0.830000,0.830000,4000
2016-10-07,0.840000,0.840000,0.810000,0.840000,0.840000,36000
2016-10-11,0.840000,0.840000,0.810000,0.830000,0.830000,158000
2016-10-12,0.840000,0.840000,0.820000,0.830000,0.830000,336000
2016-10-13,0.840000,0.840000,0.840000,0.840000,0.840000,2000
2016-10-14,0.810000,0.830000,0.810000,0.830000,0.830000,42000
2016-10-17,0.820000,0.820000,0.820000,0.820000,0.820000,0
2016-10-18,0.820000,0.820000,0.820000,0.820000,0.820000,0
2016-10-19,0.820000,0.860000,0.800000,0.840000,0.840000,280000
2016-10-20,0.850000,0.850000,0.800000,0.840000,0.840000,562000
2016-10-21,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-10-24,0.830000,0.840000,0.820000,0.840000,0.840000,1132000
2016-10-25,0.820000,0.840000,0.800000,0.840000,0.840000,5380000
2016-10-26,0.820000,0.840000,0.810000,0.830000,0.830000,486000
2016-10-27,0.830000,0.830000,0.830000,0.830000,0.830000,4000
2016-10-28,0.820000,0.830000,0.820000,0.830000,0.830000,216000
2016-10-31,0.820000,0.820000,0.820000,0.820000,0.820000,0
2016-11-01,0.820000,0.850000,0.800000,0.850000,0.850000,126000
2016-11-02,0.820000,0.840000,0.820000,0.840000,0.840000,84000
2016-11-03,0.830000,0.840000,0.820000,0.830000,0.830000,88000
2016-11-04,0.830000,0.840000,0.820000,0.840000,0.840000,1150000
2016-11-07,0.830000,0.830000,0.810000,0.820000,0.820000,1560000
2016-11-08,0.810000,0.840000,0.800000,0.830000,0.830000,1100000
2016-11-09,0.830000,0.830000,0.820000,0.820000,0.820000,300000
2016-11-10,0.840000,0.840000,0.810000,0.820000,0.820000,1104000
2016-11-11,0.820000,0.820000,0.800000,0.820000,0.820000,670000
2016-11-14,0.810000,0.830000,0.800000,0.820000,0.820000,3736000
2016-11-15,0.820000,0.830000,0.810000,0.830000,0.830000,2846000
2016-11-16,0.830000,0.830000,0.820000,0.820000,0.820000,422000
2016-11-17,0.820000,0.820000,0.820000,0.820000,0.820000,3332000
2016-11-18,0.840000,0.840000,0.830000,0.840000,0.840000,10000
2016-11-21,0.830000,0.840000,0.820000,0.830000,0.830000,1160000
2016-11-22,0.830000,0.830000,0.810000,0.820000,0.820000,1160000
2016-11-23,0.810000,0.830000,0.800000,0.830000,0.830000,2558000
2016-11-24,0.810000,0.820000,0.810000,0.820000,0.820000,1690000
2016-11-25,0.820000,0.820000,0.810000,0.810000,0.810000,1910000
2016-11-28,0.810000,0.820000,0.810000,0.810000,0.810000,1346000
2016-11-29,0.800000,0.830000,0.780000,0.800000,0.800000,5278000
2016-11-30,0.810000,0.870000,0.800000,0.840000,0.840000,2664000
2016-12-01,0.840000,0.850000,0.810000,0.840000,0.840000,65636000
2016-12-02,0.840000,0.870000,0.840000,0.870000,0.870000,19506000
2016-12-05,0.880000,0.880000,0.830000,0.830000,0.830000,324000
2016-12-06,0.820000,0.850000,0.800000,0.850000,0.850000,1306000
2016-12-07,0.830000,0.860000,0.820000,0.830000,0.830000,616000
2016-12-08,0.830000,0.830000,0.800000,0.810000,0.810000,476000
2016-12-09,0.810000,0.810000,0.750000,0.800000,0.800000,984000
2016-12-12,0.800000,0.800000,0.800000,0.800000,0.800000,2000
2016-12-13,0.800000,0.820000,0.800000,0.810000,0.810000,86000
2016-12-14,0.820000,0.900000,0.820000,0.880000,0.880000,1988000
2016-12-15,0.880000,0.920000,0.850000,0.880000,0.880000,774000
2016-12-16,0.870000,0.920000,0.870000,0.900000,0.900000,498000
2016-12-19,0.900000,0.920000,0.900000,0.920000,0.920000,1168000
2016-12-20,0.920000,0.980000,0.920000,0.940000,0.940000,2360000
2016-12-21,0.950000,0.980000,0.920000,0.970000,0.970000,3122000
2016-12-22,0.950000,1.020000,0.910000,1.010000,1.010000,4956000
2016-12-23,1.010000,1.010000,0.980000,1.000000,1.000000,1022000
2016-12-28,1.000000,1.050000,0.940000,1.050000,1.050000,18564000
2016-12-29,1.050000,1.060000,0.940000,1.050000,1.050000,42974000
2016-12-30,1.080000,1.210000,1.010000,1.150000,1.150000,44167000
2017-01-03,1.160000,1.160000,0.970000,1.020000,1.020000,9354000
2017-01-04,1.010000,1.010000,0.960000,0.990000,0.990000,768000
2017-01-05,0.980000,0.980000,0.960000,0.960000,0.960000,190000
2017-01-06,0.950000,1.000000,0.930000,0.990000,0.990000,5596000
2017-01-09,0.990000,0.990000,0.960000,0.970000,0.970000,7302000
2017-01-10,0.970000,0.970000,0.950000,0.960000,0.960000,5248000
2017-01-11,0.960000,0.990000,0.950000,0.990000,0.990000,56000
2017-01-12,0.960000,0.980000,0.940000,0.980000,0.980000,35928000
2017-01-13,0.960000,0.980000,0.950000,0.960000,0.960000,13902000
2017-01-16,0.960000,0.960000,0.920000,0.950000,0.950000,8952000
2017-01-17,0.940000,0.950000,0.920000,0.930000,0.930000,14558000
2017-01-18,0.920000,0.960000,0.880000,0.920000,0.920000,14422000
2017-01-19,0.920000,0.950000,0.900000,0.900000,0.900000,3172000
2017-01-20,0.900000,0.910000,0.880000,0.900000,0.900000,2648000
2017-01-23,0.890000,0.890000,0.880000,0.890000,0.890000,58264000
2017-01-24,0.860000,0.890000,0.860000,0.880000,0.880000,8000
2017-01-25,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-01-26,0.870000,0.890000,0.850000,0.890000,0.890000,58000
2017-01-27,0.890000,0.890000,0.890000,0.890000,0.890000,0
2017-02-01,0.860000,0.890000,0.860000,0.890000,0.890000,4000
2017-02-02,0.890000,0.890000,0.890000,0.890000,0.890000,0
2017-02-03,0.880000,0.890000,0.880000,0.890000,0.890000,334041
2017-02-06,0.890000,0.890000,0.890000,0.890000,0.890000,0
2017-02-07,0.850000,0.860000,0.850000,0.860000,0.860000,10000
2017-02-08,0.880000,0.900000,0.870000,0.900000,0.900000,3714000
2017-02-09,0.890000,0.890000,0.860000,0.890000,0.890000,212000
2017-02-10,0.890000,0.890000,0.890000,0.890000,0.890000,0
2017-02-13,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-02-14,0.840000,0.850000,0.840000,0.850000,0.850000,5900000
2017-02-15,0.850000,0.880000,0.850000,0.850000,0.850000,16000
2017-02-16,0.820000,0.880000,0.820000,0.880000,0.880000,78000
2017-02-17,0.860000,0.870000,0.830000,0.870000,0.870000,36000
2017-02-20,0.840000,0.870000,0.840000,0.850000,0.850000,212000
2017-02-21,0.830000,0.870000,0.830000,0.860000,0.860000,2304000
2017-02-22,0.840000,0.850000,0.840000,0.850000,0.850000,46000
2017-02-23,0.830000,0.870000,0.830000,0.870000,0.870000,666000
2017-02-24,0.840000,0.870000,0.830000,0.860000,0.860000,774000
2017-02-27,0.840000,0.870000,0.840000,0.870000,0.870000,412000
2017-02-28,0.840000,0.860000,0.840000,0.860000,0.860000,302000
2017-03-01,0.840000,0.850000,0.830000,0.850000,0.850000,484000
2017-03-02,0.830000,0.850000,0.830000,0.850000,0.850000,382000
2017-03-03,0.830000,0.840000,0.800000,0.840000,0.840000,362000
2017-03-06,0.840000,0.850000,0.820000,0.850000,0.850000,1658000
2017-03-07,0.830000,0.880000,0.830000,0.850000,0.850000,4411000
2017-03-08,0.840000,0.860000,0.830000,0.840000,0.840000,1500000
2017-03-09,0.830000,0.850000,0.820000,0.830000,0.830000,4451000
2017-03-10,0.830000,0.830000,0.820000,0.830000,0.830000,44000
2017-03-13,0.830000,0.830000,0.810000,0.820000,0.820000,342000
2017-03-14,0.810000,0.870000,0.800000,0.830000,0.830000,1850000
2017-03-15,0.860000,0.900000,0.840000,0.880000,0.880000,2912000
2017-03-16,0.860000,0.910000,0.860000,0.880000,0.880000,480000
2017-03-17,0.870000,0.890000,0.850000,0.880000,0.880000,1096000
2017-03-20,0.870000,0.880000,0.840000,0.860000,0.860000,11098000
2017-03-21,0.870000,0.870000,0.850000,0.860000,0.860000,6532000
2017-03-22,0.850000,0.860000,0.850000,0.850000,0.850000,5058000
2017-03-23,0.850000,0.900000,0.850000,0.900000,0.900000,650000
2017-03-24,0.880000,0.890000,0.850000,0.860000,0.860000,5478000
2017-03-27,0.860000,0.860000,0.850000,0.860000,0.860000,800000
2017-03-28,0.860000,0.910000,0.860000,0.890000,0.890000,3718000
2017-03-29,0.890000,0.890000,0.890000,0.890000,0.890000,0
2017-03-30,0.880000,0.930000,0.880000,0.910000,0.910000,1122000
2017-03-31,0.900000,0.900000,0.900000,0.900000,0.900000,308000
2017-04-03,0.870000,0.910000,0.860000,0.910000,0.910000,1982000
2017-04-05,0.910000,0.950000,0.890000,0.950000,0.950000,736000
2017-04-06,0.950000,0.950000,0.910000,0.930000,0.930000,528000
2017-04-07,0.930000,0.930000,0.930000,0.930000,0.930000,0
2017-04-10,0.920000,0.920000,0.920000,0.920000,0.920000,150000
2017-04-11,0.940000,0.940000,0.900000,0.900000,0.900000,184000
2017-04-12,0.900000,0.900000,0.900000,0.900000,0.900000,0
2017-04-13,0.890000,0.900000,0.870000,0.900000,0.900000,6426000
2017-04-18,0.900000,0.900000,0.880000,0.880000,0.880000,1772000
2017-04-19,0.880000,0.910000,0.880000,0.910000,0.910000,14000
2017-04-20,0.890000,0.890000,0.890000,0.890000,0.890000,0
2017-04-21,0.870000,0.880000,0.810000,0.880000,0.880000,406000
2017-04-24,0.870000,0.880000,0.850000,0.850000,0.850000,4390000
2017-04-25,0.850000,0.880000,0.820000,0.830000,0.830000,1952000
2017-04-26,0.830000,0.860000,0.790000,0.830000,0.830000,9970000
2017-04-27,0.820000,0.840000,0.820000,0.830000,0.830000,2166000
2017-04-28,0.800000,0.860000,0.800000,0.860000,0.860000,554000
2017-05-02,0.850000,0.850000,0.850000,0.850000,0.850000,2000
2017-05-04,0.840000,0.850000,0.830000,0.830000,0.830000,588000
2017-05-05,0.840000,0.830000,0.830000,0.830000,0.830000,48000
2017-05-08,0.810000,0.830000,0.800000,0.820000,0.820000,184000
2017-05-09,0.820000,0.820000,0.820000,0.820000,0.820000,10000
2017-05-10,0.820000,0.820000,0.820000,0.820000,0.820000,0
2017-05-11,0.820000,0.840000,0.820000,0.830000,0.830000,200000
2017-05-12,0.830000,0.830000,0.830000,0.830000,0.830000,0
2017-05-15,0.830000,0.830000,0.830000,0.830000,0.830000,0
2017-05-16,0.830000,0.830000,0.830000,0.830000,0.830000,0
2017-05-17,0.800000,0.830000,0.800000,0.820000,0.820000,222000
2017-05-18,0.800000,0.830000,0.800000,0.830000,0.830000,206000
2017-05-19,0.810000,0.830000,0.810000,0.830000,0.830000,212000
2017-05-22,0.800000,0.810000,0.800000,0.810000,0.810000,66000
2017-05-23,0.800000,0.830000,0.800000,0.830000,0.830000,106000
2017-05-24,0.800000,0.820000,0.800000,0.820000,0.820000,88000
2017-05-25,0.810000,0.810000,0.810000,0.810000,0.810000,0
2017-05-26,0.800000,0.820000,0.800000,0.810000,0.810000,80000
2017-05-29,0.790000,0.830000,0.790000,0.830000,0.830000,20000
2017-05-31,0.820000,0.820000,0.820000,0.820000,0.820000,0
2017-06-01,0.820000,0.820000,0.820000,0.820000,0.820000,50000
2017-06-02,0.800000,0.800000,0.800000,0.820000,0.820000,66000
2017-06-05,0.810000,0.810000,0.810000,0.810000,0.810000,52000
2017-06-06,0.780000,0.830000,0.770000,0.820000,0.820000,362000
2017-06-07,0.790000,0.800000,0.780000,0.790000,0.790000,2004000
2017-06-08,0.790000,0.810000,0.780000,0.800000,0.800000,1296000
2017-06-09,0.800000,0.810000,0.800000,0.810000,0.810000,108000
2017-06-12,0.810000,0.810000,0.810000,0.810000,0.810000,0
2017-06-13,0.790000,0.810000,0.790000,0.810000,0.810000,82000
2017-06-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-06-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-06-16,0.800000,0.810000,0.800000,0.810000,0.810000,80000
2017-06-19,0.810000,0.810000,0.810000,0.810000,0.810000,0
2017-06-20,0.810000,0.810000,0.810000,0.810000,0.810000,40000
2017-06-21,0.790000,0.810000,0.790000,0.810000,0.810000,264000
2017-06-22,0.800000,0.810000,0.780000,0.810000,0.810000,714000
2017-06-23,0.790000,0.850000,0.790000,0.820000,0.820000,380000
2017-06-26,0.830000,0.840000,0.820000,0.840000,0.840000,4072000
2017-06-27,0.840000,0.840000,0.820000,0.840000,0.840000,106000
2017-06-28,0.800000,0.840000,0.720000,0.820000,0.820000,922000
2017-06-29,0.810000,0.820000,0.800000,0.820000,0.820000,124000
2017-06-30,0.800000,0.850000,0.800000,0.840000,0.840000,652000
2017-07-03,0.810000,0.810000,0.770000,0.800000,0.800000,842000
2017-07-04,0.790000,0.790000,0.770000,0.790000,0.790000,94000
2017-07-05,0.790000,0.800000,0.770000,0.800000,0.800000,318000
2017-07-06,0.780000,0.800000,0.780000,0.800000,0.800000,1116000
2017-07-07,0.780000,0.790000,0.780000,0.790000,0.790000,158000
2017-07-10,0.770000,0.790000,0.770000,0.790000,0.790000,184000
2017-07-11,0.790000,0.790000,0.770000,0.790000,0.790000,302000
2017-07-12,0.790000,0.800000,0.770000,0.790000,0.790000,6908000
2017-07-13,0.790000,0.810000,0.790000,0.810000,0.810000,3142000
2017-07-14,0.790000,0.810000,0.790000,0.810000,0.810000,2842000
2017-07-17,0.810000,0.810000,0.810000,0.810000,0.810000,0
2017-07-18,0.810000,0.810000,0.810000,0.810000,0.810000,0
2017-07-19,0.790000,0.830000,0.780000,0.820000,0.820000,634000
2017-07-20,0.810000,0.810000,0.770000,0.790000,0.790000,534000
2017-07-21,0.790000,0.800000,0.770000,0.790000,0.790000,2146000
2017-07-24,0.780000,0.800000,0.760000,0.800000,0.800000,3386000
2017-07-25,0.780000,0.790000,0.780000,0.790000,0.790000,352000
2017-07-26,0.770000,0.790000,0.760000,0.780000,0.780000,522000
2017-07-27,0.780000,0.810000,0.780000,0.800000,0.800000,368000
2017-07-28,0.770000,0.800000,0.770000,0.800000,0.800000,598000
2017-07-31,0.770000,0.800000,0.770000,0.770000,0.770000,1788000
2017-08-01,0.770000,0.790000,0.750000,0.770000,0.770000,1898000
2017-08-02,0.770000,0.770000,0.760000,0.770000,0.770000,212000
2017-08-03,0.750000,0.780000,0.750000,0.760000,0.760000,280000
2017-08-04,0.740000,0.770000,0.740000,0.770000,0.770000,10000
2017-08-07,0.760000,0.780000,0.740000,0.760000,0.760000,466000
2017-08-08,0.760000,0.790000,0.740000,0.780000,0.780000,1680000
2017-08-09,0.760000,0.780000,0.750000,0.780000,0.780000,1898000
2017-08-10,0.780000,0.780000,0.750000,0.770000,0.770000,2888000
2017-08-11,0.750000,0.770000,0.740000,0.760000,0.760000,3508000
2017-08-14,0.760000,0.780000,0.760000,0.770000,0.770000,550000
2017-08-15,0.760000,0.770000,0.760000,0.770000,0.770000,1066000
2017-08-16,0.760000,0.770000,0.760000,0.770000,0.770000,156000
2017-08-17,0.770000,0.770000,0.770000,0.770000,0.770000,0
2017-08-18,0.760000,0.770000,0.750000,0.760000,0.760000,260000
2017-08-21,0.760000,0.800000,0.760000,0.770000,0.770000,2450000
2017-08-22,0.760000,0.770000,0.760000,0.770000,0.770000,86000
2017-08-23,0.770000,0.770000,0.770000,0.770000,0.770000,0
2017-08-24,0.770000,0.770000,0.770000,0.770000,0.770000,2000
2017-08-25,0.760000,0.770000,0.760000,0.770000,0.770000,156000
2017-08-28,0.770000,0.780000,0.770000,0.780000,0.780000,1192000
2017-08-29,0.780000,0.780000,0.760000,0.760000,0.760000,11102000
2017-08-30,0.760000,0.760000,0.760000,0.760000,0.760000,2386000
2017-08-31,0.760000,0.780000,0.760000,0.770000,0.770000,250000
2017-09-01,0.760000,0.770000,0.760000,0.760000,0.760000,840000
2017-09-04,0.760000,0.760000,0.760000,0.760000,0.760000,0
2017-09-05,0.720000,0.790000,0.720000,0.760000,0.760000,4416000
2017-09-06,0.750000,0.770000,0.730000,0.750000,0.750000,5086000
2017-09-07,0.770000,0.770000,0.700000,0.760000,0.760000,64000
