Date,Open,High,Low,Close,Adj Close,Volume
2019-08-15,0.700000,0.700000,0.700000,0.700000,0.688403,0
2019-08-16,0.650000,0.690000,0.650000,0.690000,0.678569,54000
2019-08-19,0.690000,0.690000,0.690000,0.690000,0.678569,0
2019-08-20,0.690000,0.690000,0.690000,0.690000,0.678569,0
2019-08-21,0.690000,0.690000,0.690000,0.690000,0.678569,0
2019-08-22,0.650000,0.670000,0.650000,0.670000,0.658900,32000
2019-08-23,0.650000,0.720000,0.650000,0.720000,0.708072,26000
2019-08-26,0.690000,0.690000,0.690000,0.690000,0.678569,0
2019-08-27,0.670000,0.670000,0.670000,0.670000,0.658900,0
2019-08-28,0.670000,0.670000,0.670000,0.670000,0.658900,0
2019-08-29,0.610000,0.700000,0.610000,0.700000,0.688403,164000
2019-08-30,0.670000,0.670000,0.670000,0.670000,0.658900,20000
2019-09-02,0.680000,0.680000,0.680000,0.670000,0.658900,2000
2019-09-03,0.650000,0.670000,0.650000,0.670000,0.658900,60000
2019-09-04,0.650000,0.680000,0.640000,0.680000,0.668734,32000
2019-09-05,0.670000,0.670000,0.670000,0.670000,0.658900,0
2019-09-06,0.670000,0.670000,0.670000,0.670000,0.658900,0
2019-09-09,0.620000,0.680000,0.620000,0.680000,0.668734,28000
2019-09-10,0.660000,0.660000,0.630000,0.630000,0.619563,76000
2019-09-11,0.650000,0.680000,0.630000,0.680000,0.668734,10000
2019-09-12,0.660000,0.680000,0.660000,0.680000,0.668734,6000
2019-09-13,0.650000,0.670000,0.610000,0.670000,0.658900,10000
2019-09-16,0.670000,0.670000,0.670000,0.670000,0.658900,0
2019-09-17,0.670000,0.670000,0.670000,0.670000,0.658900,0
2019-09-18,0.640000,0.670000,0.640000,0.670000,0.658900,32000
2019-09-19,0.650000,0.670000,0.640000,0.670000,0.658900,144000
2019-09-20,0.670000,0.670000,0.670000,0.670000,0.658900,0
2019-09-23,0.670000,0.670000,0.670000,0.670000,0.658900,0
2019-09-24,0.640000,0.680000,0.640000,0.680000,0.668734,24000
2019-09-25,0.640000,0.670000,0.640000,0.670000,0.658900,6000
2019-09-26,0.670000,0.670000,0.670000,0.670000,0.658900,0
2019-09-27,0.670000,0.670000,0.670000,0.670000,0.658900,0
2019-09-30,0.670000,0.670000,0.670000,0.670000,0.658900,0
2019-10-02,0.620000,0.660000,0.620000,0.660000,0.649066,22000
2019-10-03,0.620000,0.670000,0.620000,0.670000,0.658900,12000
2019-10-04,0.620000,0.650000,0.610000,0.650000,0.639231,54000
2019-10-08,0.610000,0.650000,0.610000,0.650000,0.639231,6000
2019-10-09,0.640000,0.640000,0.640000,0.640000,0.629397,0
2019-10-10,0.640000,0.640000,0.640000,0.640000,0.629397,0
2019-10-11,0.630000,0.630000,0.620000,0.620000,0.609729,166000
2019-10-14,0.600000,0.610000,0.570000,0.610000,0.599894,42000
2019-10-15,0.620000,0.650000,0.620000,0.650000,0.639231,24000
2019-10-16,0.610000,0.650000,0.610000,0.650000,0.639231,50000
2019-10-17,0.610000,0.660000,0.610000,0.630000,0.619563,14000
2019-10-18,0.650000,0.650000,0.650000,0.650000,0.639231,2000
2019-10-21,0.650000,0.650000,0.650000,0.650000,0.639231,0
2019-10-22,0.650000,0.650000,0.650000,0.650000,0.639231,0
2019-10-23,0.650000,0.650000,0.650000,0.650000,0.639231,0
2019-10-24,0.580000,0.610000,0.580000,0.610000,0.599894,26000
2019-10-25,0.640000,0.640000,0.640000,0.640000,0.629397,2000
2019-10-28,0.640000,0.640000,0.640000,0.640000,0.629397,0
2019-10-29,0.640000,0.640000,0.640000,0.640000,0.629397,0
2019-10-30,0.640000,0.640000,0.640000,0.640000,0.629397,0
2019-10-31,0.640000,0.640000,0.640000,0.640000,0.629397,0
2019-11-01,0.590000,0.630000,0.580000,0.630000,0.619563,112000
2019-11-04,0.630000,0.630000,0.630000,0.630000,0.619563,0
2019-11-05,0.630000,0.630000,0.630000,0.630000,0.619563,0
2019-11-06,0.610000,0.620000,0.600000,0.620000,0.609729,36000
2019-11-07,0.620000,0.620000,0.620000,0.620000,0.609729,0
2019-11-08,0.620000,0.630000,0.620000,0.630000,0.619563,44000
2019-11-11,0.630000,0.630000,0.630000,0.630000,0.619563,0
2019-11-12,0.620000,0.640000,0.620000,0.630000,0.619563,56000
2019-11-13,0.580000,0.630000,0.580000,0.590000,0.580225,26000
2019-11-14,0.600000,0.620000,0.600000,0.620000,0.609729,66000
2019-11-15,0.590000,0.630000,0.590000,0.630000,0.619563,38000
2019-11-18,0.630000,0.630000,0.630000,0.630000,0.619563,0
2019-11-19,0.580000,0.620000,0.580000,0.610000,0.599894,22000
2019-11-20,0.610000,0.660000,0.610000,0.650000,0.639231,10000
2019-11-21,0.650000,0.650000,0.580000,0.610000,0.599894,66000
2019-11-22,0.610000,0.610000,0.610000,0.610000,0.599894,42000
2019-11-25,0.650000,0.660000,0.650000,0.660000,0.649066,40000
2019-11-26,0.620000,0.670000,0.620000,0.670000,0.658900,32000
2019-11-27,0.660000,0.660000,0.660000,0.660000,0.649066,10000
2019-11-28,0.740000,0.840000,0.710000,0.710000,0.698237,548000
2019-11-29,0.710000,0.710000,0.690000,0.690000,0.678569,152000
2019-12-02,0.690000,0.700000,0.690000,0.700000,0.688403,14000
2019-12-03,0.700000,0.700000,0.700000,0.700000,0.688403,0
2019-12-04,0.700000,0.700000,0.700000,0.700000,0.688403,20000
2019-12-05,0.680000,0.680000,0.660000,0.680000,0.668734,42000
2019-12-06,0.690000,0.690000,0.690000,0.690000,0.678569,34000
2019-12-09,0.690000,0.690000,0.690000,0.690000,0.678569,0
2019-12-10,0.690000,0.690000,0.690000,0.690000,0.678569,0
2019-12-11,0.840000,0.840000,0.840000,0.820000,0.806415,2000
2019-12-12,0.760000,0.760000,0.760000,0.760000,0.747409,0
2019-12-13,0.740000,0.740000,0.740000,0.740000,0.727740,0
2019-12-16,0.740000,0.740000,0.740000,0.740000,0.727740,0
2019-12-17,0.680000,0.720000,0.680000,0.720000,0.708072,14000
2019-12-18,0.700000,0.780000,0.700000,0.780000,0.767078,8000
2019-12-19,0.760000,0.760000,0.760000,0.760000,0.747409,0
2019-12-20,0.750000,0.750000,0.750000,0.750000,0.737575,0
2019-12-23,0.700000,0.700000,0.700000,0.700000,0.688403,20000
2019-12-24,0.700000,0.700000,0.700000,0.700000,0.688403,0
2019-12-27,0.700000,0.710000,0.700000,0.710000,0.698237,66000
2019-12-30,0.710000,0.710000,0.710000,0.710000,0.698237,0
2019-12-31,0.710000,0.710000,0.710000,0.710000,0.698237,16000
2020-01-02,0.720000,0.720000,0.720000,0.720000,0.708072,20000
2020-01-03,0.720000,0.720000,0.720000,0.720000,0.708072,0
2020-01-06,0.720000,0.720000,0.720000,0.720000,0.708072,0
2020-01-07,0.710000,0.720000,0.710000,0.720000,0.708072,4000
2020-01-08,0.720000,0.720000,0.720000,0.720000,0.708072,0
2020-01-09,0.720000,0.720000,0.720000,0.720000,0.708072,0
2020-01-10,0.700000,0.720000,0.700000,0.720000,0.708072,24000
2020-01-13,0.720000,0.720000,0.720000,0.720000,0.708072,0
2020-01-14,0.720000,0.720000,0.720000,0.720000,0.708072,0
2020-01-15,0.700000,0.700000,0.700000,0.700000,0.688403,0
2020-01-16,0.700000,0.710000,0.700000,0.720000,0.708072,78000
2020-01-17,0.710000,0.740000,0.700000,0.730000,0.717906,174000
2020-01-20,0.740000,0.770000,0.740000,0.740000,0.727740,60000
2020-01-21,0.750000,0.750000,0.750000,0.750000,0.737575,0
2020-01-22,0.750000,0.770000,0.740000,0.740000,0.727740,108000
2020-01-23,0.750000,0.800000,0.740000,0.780000,0.767078,96000
2020-01-24,0.740000,0.790000,0.740000,0.780000,0.767078,64000
2020-01-29,0.750000,0.770000,0.740000,0.740000,0.727740,120000
2020-01-30,0.740000,0.740000,0.740000,0.740000,0.727740,50000
2020-01-31,0.730000,0.730000,0.730000,0.730000,0.717906,300000
2020-02-03,0.720000,0.720000,0.720000,0.720000,0.708072,0
2020-02-04,0.720000,0.720000,0.720000,0.720000,0.708072,0
2020-02-05,0.710000,0.710000,0.710000,0.710000,0.698237,0
2020-02-06,0.670000,0.680000,0.670000,0.690000,0.683381,20000
2020-02-07,0.690000,0.690000,0.690000,0.690000,0.683381,0
2020-02-10,0.690000,0.690000,0.690000,0.690000,0.683381,0
2020-02-11,0.670000,0.690000,0.670000,0.690000,0.683381,18000
2020-02-12,0.670000,0.690000,0.650000,0.680000,0.673477,328000
2020-02-13,0.680000,0.680000,0.680000,0.680000,0.673477,0
2020-02-14,0.680000,0.680000,0.680000,0.680000,0.673477,0
2020-02-17,0.680000,0.680000,0.680000,0.680000,0.673477,0
2020-02-18,0.680000,0.680000,0.680000,0.680000,0.673477,0
2020-02-19,0.680000,0.680000,0.680000,0.680000,0.673477,0
2020-02-20,0.680000,0.680000,0.680000,0.680000,0.673477,20000
2020-02-21,0.670000,0.670000,0.670000,0.670000,0.663573,10000
2020-02-24,0.670000,0.670000,0.670000,0.670000,0.663573,98000
2020-02-25,0.680000,0.680000,0.680000,0.680000,0.673477,300000
2020-02-26,0.680000,0.680000,0.670000,0.670000,0.663573,76000
2020-02-27,0.670000,0.690000,0.670000,0.690000,0.683381,12000
2020-02-28,0.700000,0.700000,0.670000,0.680000,0.673477,294000
2020-03-02,0.690000,0.690000,0.690000,0.690000,0.683381,6000
2020-03-03,0.700000,0.730000,0.700000,0.720000,0.713094,26000
2020-03-04,0.710000,0.710000,0.710000,0.710000,0.703189,30000
2020-03-05,0.700000,0.700000,0.700000,0.700000,0.693285,0
2020-03-06,0.670000,0.680000,0.670000,0.680000,0.673477,12000
2020-03-09,0.680000,0.680000,0.680000,0.680000,0.673477,0
2020-03-10,0.670000,0.670000,0.670000,0.670000,0.663573,0
2020-03-11,0.670000,0.670000,0.670000,0.670000,0.663573,0
2020-03-12,0.620000,0.620000,0.620000,0.620000,0.614053,20000
2020-03-13,0.620000,0.620000,0.620000,0.620000,0.614053,0
2020-03-16,0.540000,0.620000,0.540000,0.620000,0.614053,16000
2020-03-17,0.620000,0.620000,0.620000,0.620000,0.614053,0
2020-03-18,0.610000,0.610000,0.610000,0.610000,0.604149,14000
2020-03-19,0.600000,0.600000,0.600000,0.600000,0.594245,0
2020-03-20,0.600000,0.600000,0.600000,0.600000,0.594245,2000
2020-03-23,0.590000,0.590000,0.590000,0.590000,0.584341,0
2020-03-24,0.500000,0.550000,0.500000,0.550000,0.544724,8000
2020-03-25,0.550000,0.550000,0.550000,0.550000,0.544724,0
2020-03-26,0.550000,0.550000,0.550000,0.550000,0.544724,0
2020-03-27,0.550000,0.580000,0.510000,0.570000,0.564532,30000
2020-03-30,0.560000,0.560000,0.560000,0.560000,0.554628,0
2020-03-31,0.560000,0.560000,0.560000,0.560000,0.554628,0
2020-04-01,0.560000,0.560000,0.560000,0.560000,0.554628,0
2020-04-02,0.560000,0.560000,0.560000,0.560000,0.554628,0
2020-04-03,0.300000,0.550000,0.300000,0.550000,0.544724,46000
2020-04-06,0.550000,0.550000,0.550000,0.550000,0.544724,0
2020-04-07,0.550000,0.550000,0.550000,0.550000,0.544724,10000
2020-04-08,0.530000,0.530000,0.530000,0.530000,0.524916,0
2020-04-09,0.530000,0.530000,0.530000,0.530000,0.524916,0
2020-04-14,0.510000,0.550000,0.510000,0.550000,0.544724,12000
2020-04-15,0.550000,0.550000,0.550000,0.550000,0.544724,0
2020-04-16,0.530000,0.530000,0.530000,0.530000,0.524916,0
2020-04-17,0.495000,0.540000,0.490000,0.540000,0.534820,38000
2020-04-20,0.500000,0.540000,0.500000,0.540000,0.534820,12000
2020-04-21,0.540000,0.540000,0.540000,0.540000,0.534820,0
2020-04-22,0.540000,0.540000,0.540000,0.540000,0.534820,0
2020-04-23,0.540000,0.540000,0.540000,0.540000,0.534820,0
2020-04-24,0.400000,0.530000,0.400000,0.530000,0.524916,18000
2020-04-27,0.440000,0.470000,0.425000,0.465000,0.460540,122000
2020-04-28,0.475000,0.475000,0.475000,0.475000,0.470444,2000
2020-04-29,0.475000,0.475000,0.475000,0.475000,0.470444,0
2020-05-04,0.430000,0.430000,0.430000,0.420000,0.415971,2000
2020-05-05,0.380000,0.480000,0.355000,0.435000,0.430827,30000
2020-05-06,0.365000,0.435000,0.345000,0.435000,0.430827,36000
2020-05-07,0.395000,0.395000,0.395000,0.460000,0.455588,10000
2020-05-08,0.460000,0.480000,0.455000,0.480000,0.475396,50000
2020-05-11,0.480000,0.480000,0.480000,0.480000,0.475396,0
2020-05-12,0.480000,0.480000,0.480000,0.480000,0.475396,0
2020-05-13,0.480000,0.480000,0.480000,0.480000,0.475396,0
2020-05-14,0.480000,0.480000,0.480000,0.480000,0.475396,0
2020-05-15,0.480000,0.480000,0.480000,0.480000,0.475396,0
2020-05-18,0.500000,0.520000,0.500000,0.520000,0.515012,78000
2020-05-19,0.455000,0.520000,0.455000,0.520000,0.515012,30000
2020-05-20,0.520000,0.520000,0.520000,0.520000,0.515012,0
2020-05-21,0.520000,0.520000,0.520000,0.520000,0.515012,0
2020-05-22,0.520000,0.520000,0.520000,0.520000,0.515012,0
2020-05-25,0.425000,0.500000,0.420000,0.520000,0.517500,26000
2020-05-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-05-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-05-28,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-05-29,0.540000,0.540000,0.460000,0.510000,0.510000,196000
2020-06-01,0.510000,0.510000,0.510000,0.510000,0.510000,92000
2020-06-02,0.510000,0.510000,0.510000,0.510000,0.510000,14000
2020-06-03,0.510000,0.540000,0.510000,0.540000,0.540000,12000
2020-06-04,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-06-05,0.465000,0.530000,0.465000,0.530000,0.530000,6000
2020-06-08,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-06-09,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-06-10,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-06-11,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-06-12,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-06-15,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-06-16,0.465000,0.510000,0.465000,0.500000,0.500000,26000
2020-06-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-06-18,0.415000,0.540000,0.400000,0.540000,0.540000,704000
2020-06-19,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-06-22,0.580000,0.580000,0.580000,0.580000,0.580000,2200000
2020-06-23,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-06-24,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-06-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-06-29,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-06-30,0.550000,0.550000,0.550000,0.550000,0.550000,6000
2020-07-02,0.570000,0.590000,0.570000,0.570000,0.570000,44000
2020-07-03,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-07-06,0.550000,0.550000,0.540000,0.550000,0.550000,334000
2020-07-07,0.480000,0.590000,0.480000,0.570000,0.570000,314000
2020-07-08,0.580000,0.620000,0.580000,0.580000,0.580000,262000
2020-07-09,0.600000,0.630000,0.600000,0.620000,0.620000,64000
2020-07-10,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-07-13,0.620000,0.620000,0.620000,0.620000,0.620000,14000
2020-07-14,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-07-15,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-07-16,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-07-17,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-07-20,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-07-21,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-07-22,0.570000,0.790000,0.570000,0.660000,0.660000,18000
2020-07-23,0.790000,0.790000,0.680000,0.700000,0.700000,10000
2020-07-24,0.560000,0.600000,0.560000,0.600000,0.600000,24000
2020-07-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-07-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
