Date,Open,High,Low,Close,Adj Close,Volume
2012-11-09,19.610100,20.310400,19.084801,19.785101,19.785101,8768
2012-11-12,20.135300,20.135300,18.559500,19.259899,19.259899,6368
2012-11-13,18.559500,18.559500,16.458401,16.633499,16.633499,70779
2012-11-14,16.633499,16.983700,16.108299,16.108299,16.108299,13245
2012-11-15,14.882600,16.633499,14.882600,15.933200,15.933200,5928
2012-11-16,15.758100,16.458401,15.758100,15.933200,15.933200,7367
2012-11-19,16.108299,16.808599,15.933200,16.283400,16.283400,4227
2012-11-20,16.108299,16.108299,15.758100,15.758100,15.758100,3418
2012-11-21,15.407900,16.108299,15.407900,16.108299,16.108299,3149
2012-11-22,15.407900,15.758100,14.007200,15.758100,15.758100,2681
2012-11-23,15.758100,19.785101,15.758100,16.808599,16.808599,132621
2012-11-26,16.808599,17.509001,16.633499,17.333900,17.333900,7446
2012-11-27,16.458401,17.333900,16.283400,17.333900,17.333900,5545
2012-11-28,16.458401,16.633499,16.458401,16.458401,16.458401,16540
2012-11-29,16.283400,17.158800,16.283400,16.458401,16.458401,3827
2012-11-30,16.458401,17.509001,16.283400,16.633499,16.633499,31229
2012-12-03,16.633499,16.808599,16.458401,16.633499,16.633499,5220
2012-12-04,16.633499,16.633499,16.633499,16.633499,16.633499,24
2012-12-05,16.633499,17.158800,16.633499,16.983700,16.983700,11862
2012-12-06,16.983700,21.010799,17.333900,19.610100,19.610100,190972
2012-12-07,20.660601,20.660601,18.559500,18.909700,18.909700,39991
2012-12-10,19.259899,20.135300,18.559500,20.135300,20.135300,42032
2012-12-11,19.259899,19.960199,18.909700,19.785101,19.785101,12766
2012-12-12,19.785101,19.785101,19.084801,19.084801,19.084801,3497
2012-12-13,18.734600,19.259899,18.734600,18.909700,18.909700,7354
2012-12-14,18.909700,19.259899,18.034201,18.734600,18.734600,13164
2012-12-17,18.909700,18.909700,17.509001,18.209299,18.209299,23802
2012-12-18,18.559500,19.259899,18.209299,18.384399,18.384399,7419
2012-12-19,19.259899,19.610100,18.209299,19.610100,19.610100,23302
2012-12-20,18.559500,19.259899,18.034201,18.559500,18.559500,28813
2012-12-21,18.734600,18.559500,18.034201,18.034201,18.034201,10314
2012-12-24,null,null,null,null,null,null
2012-12-27,18.559500,18.734600,18.034201,18.559500,18.559500,5766
2012-12-28,18.034201,18.559500,17.859200,17.859200,17.859200,2698
2012-12-31,null,null,null,null,null,null
2013-01-02,18.559500,19.084801,17.509001,18.734600,18.734600,22712
2013-01-03,18.909700,19.259899,18.209299,18.559500,18.559500,6693
2013-01-04,18.384399,18.559500,18.034201,18.209299,18.209299,10032
2013-01-07,18.559500,22.061300,18.559500,21.886200,21.886200,215564
2013-01-08,21.535999,21.886200,19.785101,19.960199,19.960199,113239
2013-01-09,20.135300,21.010799,19.785101,20.660601,20.660601,37070
2013-01-10,20.135300,21.361000,20.135300,20.135300,20.135300,15272
2013-01-11,20.135300,23.111900,20.135300,21.886200,21.886200,154783
2013-01-14,22.586599,24.162399,21.010799,22.586599,22.586599,138874
2013-01-15,23.812201,24.512600,22.586599,22.761700,22.761700,90086
2013-01-16,22.061300,23.286900,21.361000,22.236401,22.236401,34923
2013-01-17,22.761700,23.812201,21.535999,21.886200,21.886200,23033
2013-01-18,22.761700,22.761700,21.010799,21.361000,21.361000,44242
2013-01-21,21.711100,24.162399,21.711100,22.586599,22.586599,84182
2013-01-22,22.586599,22.586599,21.361000,22.236401,22.236401,28049
2013-01-23,21.886200,22.061300,21.361000,21.535999,21.535999,12404
2013-01-24,21.886200,23.286900,21.535999,21.535999,21.535999,41116
2013-01-25,22.061300,22.236401,21.535999,21.711100,21.711100,14461
2013-01-28,22.061300,22.761700,21.535999,22.061300,22.061300,19407
2013-01-29,21.886200,22.061300,21.535999,21.711100,21.711100,18027
2013-01-30,21.010799,21.886200,20.485500,21.361000,21.361000,17521
2013-01-31,21.010799,21.711100,20.660601,20.660601,20.660601,7655
2013-02-01,20.485500,21.361000,20.310400,20.485500,20.485500,8433
2013-02-04,21.010799,21.010799,21.010799,21.010799,21.010799,526
2013-02-05,20.660601,20.835699,19.434999,19.785101,19.785101,8746
2013-02-06,19.785101,21.711100,19.785101,21.010799,21.010799,15946
2013-02-07,19.960199,20.660601,19.960199,20.310400,20.310400,4079
2013-02-08,19.960199,21.185900,19.785101,21.185900,21.185900,11222
2013-02-14,21.185900,22.061300,21.185900,21.886200,21.886200,9944
2013-02-15,21.886200,22.061300,20.310400,21.886200,21.886200,8981
2013-02-18,21.886200,22.061300,21.361000,22.061300,22.061300,1610
2013-02-19,22.061300,22.061300,20.660601,20.660601,20.660601,8858
2013-02-20,21.010799,21.535999,20.835699,20.835699,20.835699,5419
2013-02-21,20.485500,21.010799,19.259899,20.660601,20.660601,5268
2013-02-22,19.434999,21.010799,19.259899,20.485500,20.485500,9766
2013-02-25,19.785101,20.310400,19.434999,21.361000,21.361000,11687
2013-02-26,20.135300,21.010799,19.960199,20.310400,20.310400,7954
2013-02-27,19.960199,20.660601,19.960199,20.660601,20.660601,4095
2013-02-28,19.960199,20.310400,19.960199,20.310400,20.310400,12689
2013-03-01,19.960199,21.010799,19.960199,20.660601,20.660601,7767
2013-03-04,20.660601,21.361000,19.960199,19.960199,19.960199,6253
2013-03-05,20.660601,20.660601,19.610100,19.785101,19.785101,3763
2013-03-06,19.434999,20.310400,19.434999,19.785101,19.785101,6040
2013-03-07,19.610100,20.310400,19.610100,19.960199,19.960199,643
2013-03-08,19.960199,20.660601,19.960199,20.485500,20.485500,894
2013-03-11,20.485500,22.061300,19.785101,19.785101,19.785101,407
2013-03-12,21.010799,21.010799,19.960199,20.135300,20.135300,5707
2013-03-13,19.610100,21.535999,19.610100,21.535999,21.535999,3303
2013-03-14,19.785101,21.010799,19.259899,20.660601,20.660601,21352
2013-03-15,19.610100,20.660601,19.084801,19.610100,19.610100,30540
2013-03-18,19.084801,19.259899,18.209299,18.209299,18.209299,9356
2013-03-19,18.034201,18.209299,18.034201,18.209299,18.209299,565
2013-03-20,18.559500,18.909700,18.384399,18.909700,18.909700,2284
2013-03-21,18.034201,18.559500,18.034201,18.384399,18.384399,5511
2013-03-22,18.034201,18.034201,18.034201,18.034201,18.034201,514
2013-03-25,18.034201,18.034201,18.034201,18.034201,18.034201,20
2013-03-26,17.859200,17.859200,16.983700,16.983700,16.983700,12016
2013-03-27,17.333900,20.135300,17.333900,19.259899,19.259899,9928
2013-03-28,19.259899,19.259899,19.259899,19.259899,19.259899,0
2013-04-02,19.259899,19.259899,17.509001,17.509001,17.509001,1140
2013-04-03,16.983700,18.384399,16.983700,18.384399,18.384399,3926
2013-04-05,17.158800,17.158800,16.808599,17.158800,17.158800,5456
2013-04-08,16.808599,16.808599,16.808599,16.808599,16.808599,378
2013-04-09,15.583000,18.209299,15.583000,18.209299,18.209299,1043
2013-04-10,16.983700,17.509001,16.808599,17.509001,17.509001,9178
2013-04-11,16.808599,17.509001,16.808599,17.509001,17.509001,3664
2013-04-12,19.610100,19.610100,18.034201,18.034201,18.034201,4112
2013-04-15,16.808599,18.559500,16.808599,19.259899,19.259899,1037
2013-04-16,19.259899,19.434999,17.509001,18.384399,18.384399,6258
2013-04-17,17.684099,18.384399,17.684099,18.384399,18.384399,34
2013-04-18,18.384399,18.384399,17.158800,18.384399,18.384399,1888
2013-04-19,17.509001,18.909700,17.333900,17.859200,17.859200,1970
2013-04-22,17.509001,18.384399,17.333900,17.333900,17.333900,1657
2013-04-23,17.333900,17.333900,16.983700,16.983700,16.983700,53
2013-04-24,17.509001,18.384399,16.983700,16.983700,16.983700,1353
2013-04-25,17.158800,17.158800,17.158800,17.509001,17.509001,1134
2013-04-26,18.209299,18.209299,17.509001,17.509001,17.509001,3495
2013-04-29,17.859200,18.384399,17.859200,17.859200,17.859200,5645
2013-04-30,17.859200,20.660601,17.859200,18.559500,18.559500,13833
2013-05-02,19.259899,20.135300,19.259899,19.785101,19.785101,5862
2013-05-03,19.785101,20.310400,19.785101,20.135300,20.135300,4574
2013-05-06,20.835699,20.835699,20.135300,20.135300,20.135300,14183
2013-05-07,19.785101,20.310400,19.259899,19.610100,19.610100,7514
2013-05-08,18.559500,19.610100,18.559500,19.610100,19.610100,835
2013-05-09,19.084801,19.084801,19.084801,19.084801,19.084801,47
2013-05-10,18.909700,20.310400,18.909700,19.785101,19.785101,2416
2013-05-13,19.785101,21.361000,19.785101,20.835699,20.835699,25058
2013-05-14,20.660601,21.361000,19.434999,19.434999,19.434999,6518
2013-05-15,21.010799,21.010799,18.734600,19.610100,19.610100,1813
2013-05-16,19.610100,20.835699,19.084801,19.434999,19.434999,4239
2013-05-20,20.660601,21.361000,20.485500,21.010799,21.010799,4662
2013-05-21,19.960199,21.010799,19.960199,21.010799,21.010799,1434
2013-05-22,19.960199,20.135300,19.960199,20.660601,20.660601,1759
2013-05-23,20.835699,20.660601,19.610100,20.660601,20.660601,5972
2013-05-24,20.660601,21.010799,20.135300,20.485500,20.485500,3004
2013-05-27,21.010799,21.010799,19.434999,20.310400,20.310400,2669
2013-05-28,21.010799,21.010799,19.259899,19.960199,19.960199,6991
2013-05-29,19.610100,19.785101,19.259899,19.259899,19.259899,17016
2013-05-30,19.785101,20.485500,19.434999,20.310400,20.310400,19806
2013-05-31,20.660601,23.111900,19.434999,22.586599,22.586599,96331
2013-06-03,21.185900,26.263500,21.010799,23.462000,23.462000,42762
2013-06-04,22.411501,24.512600,22.411501,22.761700,22.761700,30320
2013-06-05,22.586599,22.586599,20.310400,21.185900,21.185900,7186
2013-06-06,19.434999,21.886200,19.434999,21.010799,21.010799,14407
2013-06-07,20.660601,20.660601,19.259899,19.259899,19.259899,27899
2013-06-10,21.010799,22.586599,19.259899,20.660601,20.660601,33061
2013-06-11,20.660601,21.535999,20.135300,21.010799,21.010799,2149
2013-06-13,21.010799,22.586599,19.610100,22.586599,22.586599,6761
2013-06-14,22.586599,22.586599,21.010799,21.886200,21.886200,3784
2013-06-17,20.135300,22.411501,20.135300,22.411501,22.411501,5886
2013-06-18,20.485500,21.361000,20.135300,21.185900,21.185900,18004
2013-06-19,20.135300,20.135300,20.135300,20.135300,20.135300,10308
2013-06-20,18.559500,20.835699,18.384399,19.259899,19.259899,6484
2013-06-21,19.610100,20.660601,19.610100,20.485500,20.485500,4420
2013-06-24,20.485500,20.660601,19.434999,20.135300,20.135300,7789
2013-06-25,19.259899,20.660601,19.259899,20.660601,20.660601,9725
2013-06-26,19.434999,21.711100,19.434999,21.711100,21.711100,2915
2013-06-27,20.135300,21.535999,20.135300,21.535999,21.535999,3470
2013-06-28,19.259899,21.886200,19.259899,20.660601,20.660601,7861
2013-07-02,20.660601,20.660601,20.135300,20.660601,20.660601,267
2013-07-03,19.259899,19.259899,19.259899,20.835699,20.835699,3426
2013-07-04,21.010799,22.411501,20.135300,20.660601,20.660601,4306
2013-07-05,21.010799,21.535999,20.485500,20.660601,20.660601,1595
2013-07-08,20.660601,21.535999,19.610100,21.010799,21.010799,13570
2013-07-09,20.310400,20.310400,20.310400,21.361000,21.361000,171
2013-07-10,21.010799,21.886200,20.310400,20.310400,20.310400,3329
2013-07-11,19.785101,22.411501,19.610100,21.185900,21.185900,24347
2013-07-12,21.010799,22.236401,20.660601,21.711100,21.711100,921
2013-07-15,20.660601,21.185900,20.660601,20.835699,20.835699,4748
2013-07-16,21.010799,21.185900,20.485500,21.185900,21.185900,4550
2013-07-17,20.660601,21.361000,20.135300,20.485500,20.485500,12721
2013-07-18,20.485500,20.835699,20.310400,20.660601,20.660601,2879
2013-07-19,20.485500,20.660601,20.485500,20.660601,20.660601,5388
2013-07-22,20.660601,21.361000,20.660601,21.185900,21.185900,7893
2013-07-23,21.185900,25.037800,20.660601,22.236401,22.236401,44226
2013-07-24,21.886200,22.761700,21.886200,22.236401,22.236401,9244
2013-07-25,21.185900,21.886200,20.835699,21.711100,21.711100,7748
2013-07-26,21.711100,23.462000,21.711100,23.462000,23.462000,18811
2013-07-29,23.637100,28.889799,23.111900,27.839300,27.839300,128054
2013-07-30,28.889799,39.395199,28.364500,33.267101,33.267101,510258
2013-07-31,33.267101,33.792301,29.765301,33.091999,33.091999,88544
2013-08-01,33.267101,35.368099,30.290501,31.866301,31.866301,61838
2013-08-02,30.290501,31.516199,28.889799,30.465599,30.465599,62574
2013-08-05,29.415100,31.166000,29.415100,29.415100,29.415100,24547
2013-08-06,29.940399,30.465599,26.963800,30.465599,30.465599,35898
2013-08-07,30.290501,30.290501,28.014400,28.714701,28.714701,15237
2013-08-08,28.539600,31.516199,28.539600,30.465599,30.465599,21825
2013-08-09,29.765301,30.465599,29.415100,30.465599,30.465599,12214
2013-08-12,30.115400,30.815800,29.940399,29.940399,29.940399,17333
2013-08-13,28.714701,29.765301,28.539600,28.714701,28.714701,14644
2013-08-14,28.714701,28.714701,28.714701,28.714701,28.714701,0
2013-08-15,28.714701,28.714701,28.014400,28.539600,28.539600,6079
2013-08-16,28.189501,28.364500,25.563101,28.014400,28.014400,8196
2013-08-19,28.014400,28.889799,25.738199,28.364500,28.364500,7512
2013-08-20,28.714701,28.889799,27.664200,27.664200,27.664200,19669
2013-08-21,27.664200,27.664200,27.664200,27.664200,27.664200,0
2013-08-22,29.240000,32.741798,25.388000,26.788700,26.788700,50645
2013-08-23,26.263500,26.263500,24.162399,26.088400,26.088400,56376
2013-08-26,25.388000,26.613600,24.512600,26.613600,26.613600,8180
2013-08-27,27.138901,27.138901,24.862801,26.088400,26.088400,12756
2013-08-28,25.738199,25.738199,24.862801,24.862801,24.862801,1010
2013-08-29,25.913300,26.963800,25.388000,26.788700,26.788700,20972
2013-08-30,26.788700,29.240000,26.788700,27.138901,27.138901,12120
2013-09-02,27.664200,27.664200,26.263500,27.138901,27.138901,5758
2013-09-03,26.613600,28.714701,26.613600,27.489100,27.489100,35534
2013-09-04,26.438601,27.313999,26.263500,26.788700,26.788700,4923
2013-09-05,26.788700,26.788700,25.388000,26.788700,26.788700,6118
2013-09-06,24.862801,27.664200,24.862801,26.438601,26.438601,3495
2013-09-09,25.388000,28.539600,25.388000,26.788700,26.788700,11013
2013-09-10,28.014400,31.341101,26.963800,29.415100,29.415100,29135
2013-09-11,29.240000,30.640699,28.014400,29.590200,29.590200,19363
2013-09-12,28.539600,31.866301,28.539600,29.940399,29.940399,16180
2013-09-13,29.940399,32.216499,29.765301,31.691299,31.691299,29915
2013-09-16,32.566700,34.842899,31.341101,31.866301,31.866301,51013
2013-09-17,30.640699,31.516199,29.240000,30.640699,30.640699,8858
2013-09-18,30.640699,31.341101,28.889799,30.815800,30.815800,9642
2013-09-19,29.765301,31.341101,28.714701,30.640699,30.640699,6714
2013-09-23,31.166000,31.166000,28.889799,29.240000,29.240000,40600
2013-09-24,29.240000,30.115400,23.286900,23.987301,23.987301,348741
2013-09-25,23.987301,24.687700,21.711100,22.411501,22.411501,264980
2013-09-26,22.411501,23.111900,20.835699,21.361000,21.361000,222457
2013-09-27,21.711100,22.761700,21.711100,22.411501,22.411501,52067
2013-09-30,22.236401,23.111900,21.361000,22.411501,22.411501,27418
2013-10-02,22.411501,22.586599,21.361000,21.711100,21.711100,17954
2013-10-03,21.711100,22.761700,20.485500,20.835699,20.835699,50139
2013-10-04,20.310400,21.010799,19.084801,19.610100,19.610100,41532
2013-10-07,19.785101,20.835699,19.610100,20.135300,20.135300,21659
2013-10-08,20.485500,21.010799,20.135300,20.660601,20.660601,21400
2013-10-09,21.010799,22.586599,21.010799,22.061300,22.061300,56431
2013-10-10,21.711100,21.886200,21.010799,21.886200,21.886200,23519
2013-10-11,21.010799,22.411501,21.010799,21.535999,21.535999,10887
2013-10-15,21.361000,21.711100,21.010799,21.711100,21.711100,18082
2013-10-16,21.711100,21.711100,20.835699,21.010799,21.010799,16435
2013-10-17,21.711100,21.886200,21.185900,21.185900,21.185900,10297
2013-10-18,21.010799,22.586599,21.010799,22.236401,22.236401,32311
2013-10-21,22.586599,23.637100,21.361000,22.586599,22.586599,43681
2013-10-22,22.236401,22.586599,21.535999,21.886200,21.886200,6512
2013-10-23,21.361000,22.586599,21.361000,21.535999,21.535999,6347
2013-10-24,21.535999,23.111900,21.711100,22.411501,22.411501,35652
2013-10-25,22.411501,24.512600,21.711100,23.812201,23.812201,68619
2013-10-28,23.987301,37.294102,23.812201,35.893398,35.893398,664793
2013-10-29,35.718300,39.395199,31.166000,32.741798,32.741798,397486
2013-10-30,34.142502,49.900600,34.142502,49.900600,49.900600,884388
2013-10-31,47.274200,56.904202,43.772400,47.274200,47.274200,419084
2013-11-01,47.274200,51.651501,42.546799,42.896999,42.896999,254208
2013-11-04,42.021500,45.523300,41.146099,43.772400,43.772400,85213
2013-11-05,45.523300,47.274200,39.920502,41.671398,41.671398,68500
2013-11-06,41.321201,42.546799,38.694801,40.795898,40.795898,57759
2013-11-07,41.146099,44.647900,40.270699,43.422298,43.422298,87334
2013-11-08,43.772400,44.647900,39.395199,41.671398,41.671398,84537
2013-11-11,43.422298,43.422298,40.270699,41.846500,41.846500,23432
2013-11-12,40.270699,41.846500,39.570301,39.920502,39.920502,30904
2013-11-13,39.395199,40.270699,37.994499,38.519798,38.519798,30623
2013-11-14,37.118999,53.402401,37.118999,49.900600,49.900600,222716
2013-11-15,53.402401,62.156898,52.526901,55.153301,55.153301,280140
2013-11-18,57.779598,58.655102,49.025101,51.651501,51.651501,64773
2013-11-19,53.402401,54.277802,49.900600,53.402401,53.402401,53894
2013-11-20,54.277802,54.277802,49.900600,53.402401,53.402401,34049
2013-11-21,54.277802,54.277802,49.900600,52.526901,52.526901,35314
2013-11-22,50.776001,52.526901,50.776001,51.651501,51.651501,20243
2013-11-25,50.776001,50.776001,47.274200,49.900600,49.900600,20758
2013-11-26,49.900600,53.402401,49.025101,49.025101,49.025101,37915
2013-11-27,49.025101,51.651501,48.149700,49.900600,49.900600,23811
2013-11-28,50.776001,51.651501,48.149700,50.776001,50.776001,27754
2013-11-29,50.776001,51.651501,49.025101,49.900600,49.900600,14126
2013-12-02,49.900600,59.530499,49.900600,53.402401,53.402401,80932
2013-12-03,50.776001,55.153301,50.776001,53.402401,53.402401,29343
2013-12-04,53.402401,53.402401,50.776001,51.651501,51.651501,12506
2013-12-05,52.526901,54.277802,49.025101,50.776001,50.776001,35630
2013-12-06,50.776001,53.402401,50.776001,51.651501,51.651501,28984
2013-12-09,50.776001,53.402401,49.025101,51.651501,51.651501,23799
2013-12-10,49.900600,50.776001,49.025101,49.900600,49.900600,10680
2013-12-11,49.025101,49.025101,45.523300,47.274200,47.274200,55617
2013-12-12,46.398800,46.398800,42.546799,44.647900,44.647900,63170
2013-12-13,43.772400,45.523300,43.072102,44.647900,44.647900,22897
2013-12-16,43.422298,44.647900,43.422298,44.647900,44.647900,5446
2013-12-17,43.772400,47.274200,43.772400,46.398800,46.398800,17036
2013-12-18,47.274200,57.779598,45.523300,55.153301,55.153301,154083
2013-12-19,52.526901,52.526901,44.647900,49.025101,49.025101,84059
2013-12-20,45.523300,49.900600,45.523300,49.025101,49.025101,16767
2013-12-23,48.149700,54.277802,47.274200,54.277802,54.277802,55896
2013-12-24,52.526901,55.153301,36.768902,42.021500,42.021500,77100
2013-12-27,42.896999,52.526901,42.896999,47.274200,47.274200,128459
2013-12-30,47.274200,48.149700,44.647900,45.523300,45.523300,68554
2013-12-31,44.647900,48.149700,40.270699,42.021500,42.021500,63601
2014-01-02,42.896999,43.772400,38.169601,38.519798,38.519798,147553
2014-01-03,38.519798,43.772400,38.519798,42.371700,42.371700,99369
2014-01-06,41.846500,42.896999,39.395199,41.496300,41.496300,39265
2014-01-07,41.496300,42.371700,39.395199,40.620800,40.620800,43874
2014-01-08,40.445702,41.146099,39.570301,40.620800,40.620800,28107
2014-01-09,41.146099,47.274200,41.146099,43.772400,43.772400,30344
2014-01-10,42.896999,44.647900,41.496300,42.021500,42.021500,15013
2014-01-13,41.671398,44.647900,41.671398,42.896999,42.896999,38069
2014-01-14,42.896999,44.647900,42.196602,43.597401,43.597401,12204
2014-01-15,45.523300,48.149700,43.422298,43.247200,43.247200,39492
2014-01-16,43.422298,43.772400,42.021500,42.021500,42.021500,22171
2014-01-17,42.021500,43.597401,41.846500,41.846500,41.846500,10236
2014-01-20,41.496300,41.846500,40.795898,41.146099,41.146099,14939
2014-01-21,41.146099,43.072102,40.620800,42.371700,42.371700,13325
2014-01-22,42.196602,42.896999,40.270699,41.146099,41.146099,8011
2014-01-23,41.496300,42.371700,40.620800,42.196602,42.196602,9925
2014-01-24,42.196602,42.196602,40.270699,41.846500,41.846500,10202
2014-01-27,40.620800,40.620800,38.519798,39.570301,39.570301,15968
2014-01-28,40.270699,40.270699,37.994499,39.395199,39.395199,11723
2014-01-29,39.395199,41.846500,39.044998,39.395199,39.395199,3563
2014-01-30,38.519798,39.220100,37.644299,39.044998,39.044998,15763
2014-02-04,36.768902,37.294102,36.768902,37.294102,37.294102,2727
2014-02-05,37.644299,37.644299,36.418701,37.294102,37.294102,5994
2014-02-06,37.118999,37.118999,35.018002,35.193100,35.193100,27106
2014-02-07,35.893398,38.519798,35.018002,37.819401,37.819401,32802
2014-02-10,37.819401,42.721901,37.819401,40.795898,40.795898,59374
2014-02-11,40.795898,40.971001,38.869900,39.044998,39.044998,20778
2014-02-12,43.247200,43.247200,37.819401,38.519798,38.519798,14718
2014-02-13,40.270699,42.021500,38.169601,39.570301,39.570301,17936
2014-02-14,40.971001,40.971001,38.519798,39.395199,39.395199,29648
2014-02-17,35.368099,42.196602,35.368099,41.146099,41.146099,14299
2014-02-18,40.270699,40.270699,38.694801,40.270699,40.270699,16409
2014-02-19,40.270699,40.270699,40.270699,40.270699,40.270699,0
2014-02-20,39.395199,40.445702,37.819401,38.169601,38.169601,19491
2014-02-21,39.920502,40.270699,38.519798,39.395199,39.395199,16445
2014-02-24,40.095600,40.095600,36.768902,40.095600,40.095600,21160
2014-02-25,39.920502,40.095600,39.044998,39.745399,39.745399,15403
2014-02-26,39.745399,39.745399,38.519798,39.044998,39.044998,5554
2014-02-27,40.095600,40.095600,38.519798,38.869900,38.869900,4344
2014-02-28,40.095600,41.846500,38.519798,40.270699,40.270699,12326
2014-03-03,37.994499,40.270699,37.994499,38.869900,38.869900,1970
2014-03-04,38.344700,39.570301,38.344700,38.694801,38.694801,2783
2014-03-05,39.395199,40.270699,39.044998,39.044998,39.044998,14735
2014-03-06,40.095600,41.146099,39.745399,40.795898,40.795898,25984
2014-03-07,40.445702,41.146099,40.095600,40.270699,40.270699,10571
2014-03-10,38.694801,41.146099,38.694801,39.920502,39.920502,14508
2014-03-11,41.146099,41.146099,39.395199,39.395199,39.395199,6883
2014-03-12,39.395199,41.846500,38.169601,39.220100,39.220100,4128
2014-03-13,39.220100,40.270699,39.220100,40.270699,40.270699,12820
2014-03-14,40.620800,41.146099,38.519798,38.694801,38.694801,11579
2014-03-17,38.519798,40.270699,38.169601,40.270699,40.270699,16264
2014-03-18,40.795898,41.496300,40.270699,41.321201,41.321201,16626
2014-03-19,38.519798,43.597401,38.519798,43.597401,43.597401,33378
2014-03-20,43.597401,52.526901,42.896999,47.274200,47.274200,143606
2014-03-21,47.274200,49.900600,44.647900,45.523300,45.523300,32907
2014-03-24,47.274200,49.025101,45.523300,47.274200,47.274200,28436
2014-03-25,47.274200,47.274200,42.196602,43.247200,43.247200,29939
2014-03-26,41.846500,43.772400,41.846500,43.422298,43.422298,14541
2014-03-27,44.647900,44.647900,41.146099,42.021500,42.021500,24385
2014-03-28,41.321201,42.896999,41.146099,42.896999,42.896999,3716
2014-03-31,41.671398,43.422298,41.671398,43.422298,43.422298,5128
2014-04-01,42.371700,44.647900,42.371700,43.772400,43.772400,11919
2014-04-02,43.247200,43.247200,43.247200,43.247200,43.247200,41
2014-04-03,43.072102,43.772400,43.072102,43.597401,43.597401,7961
2014-04-04,42.896999,42.896999,40.971001,42.546799,42.546799,1989
2014-04-07,42.021500,42.021500,41.671398,41.671398,41.671398,171
2014-04-08,41.671398,42.896999,38.519798,42.371700,42.371700,18632
2014-04-09,42.021500,42.021500,40.620800,41.846500,41.846500,3156
2014-04-10,40.270699,41.671398,39.745399,40.620800,40.620800,5070
2014-04-11,39.395199,41.846500,38.869900,40.095600,40.095600,17224
2014-04-14,39.920502,40.270699,38.519798,39.570301,39.570301,4938
2014-04-15,39.570301,39.570301,38.869900,38.869900,38.869900,239
2014-04-16,38.869900,38.869900,36.768902,36.768902,36.768902,8171
2014-04-17,36.943901,41.496300,36.943901,37.644299,37.644299,13274
2014-04-22,38.519798,41.146099,38.519798,40.270699,40.270699,15968
2014-04-23,39.395199,39.395199,39.395199,39.395199,39.395199,890
2014-04-24,39.570301,39.920502,38.519798,39.570301,39.570301,4488
2014-04-25,40.445702,42.021500,40.270699,40.795898,40.795898,20947
2014-04-28,42.021500,45.523300,40.620800,45.523300,45.523300,34388
2014-04-29,43.772400,54.277802,43.772400,49.900600,49.900600,218906
2014-04-30,49.900600,51.651501,48.149700,49.025101,49.025101,20451
2014-05-02,49.025101,55.153301,49.025101,49.025101,49.025101,57603
2014-05-05,49.025101,49.900600,47.274200,49.900600,49.900600,17130
2014-05-07,49.900600,54.277802,49.025101,54.277802,54.277802,45080
2014-05-08,52.526901,75.288597,52.526901,75.288597,75.288597,459349
2014-05-09,78.790398,80.541298,68.285004,72.662300,72.662300,262926
2014-05-12,72.662300,92.797600,71.786797,86.669403,86.669403,463661
2014-05-13,87.544899,124.314003,86.669403,119.060997,119.060997,872836
2014-05-14,122.563004,127.816002,99.801201,117.309998,117.309998,498660
2014-05-15,120.811996,120.811996,108.556000,113.807999,113.807999,152336
2014-05-16,113.807999,140.072006,113.807999,138.320999,138.320999,411331
2014-05-19,138.320999,143.574005,115.558998,117.309998,117.309998,297465
2014-05-20,112.056999,124.314003,108.556000,113.807999,113.807999,164526
2014-05-21,113.807999,113.807999,68.285004,70.911400,70.911400,999653
2014-05-22,70.911400,78.790398,56.904202,74.413200,74.413200,742317
2014-05-23,75.288597,75.288597,67.409599,68.285004,68.285004,138502
2014-05-26,69.160500,77.039497,67.409599,72.662300,72.662300,120968
2014-05-27,71.786797,91.046700,71.786797,85.793999,85.793999,549951
2014-05-28,85.793999,99.801201,83.167702,89.295799,89.295799,247461
2014-05-29,87.544899,92.797600,84.918503,86.669403,86.669403,79422
2014-05-30,86.669403,89.295799,84.918503,89.295799,89.295799,39202
2014-06-03,89.295799,89.295799,79.665901,82.292198,82.292198,62827
2014-06-04,81.416801,86.669403,79.665901,81.416801,81.416801,28648
2014-06-05,81.416801,89.295799,81.416801,85.793999,85.793999,32488
2014-06-06,84.043098,86.669403,78.790398,82.292198,82.292198,86557
2014-06-09,81.416801,82.292198,77.915001,80.541298,80.541298,24458
2014-06-10,80.541298,83.167702,77.915001,81.416801,81.416801,11928
2014-06-11,81.416801,84.918503,79.665901,81.416801,81.416801,24969
2014-06-12,81.416801,85.793999,81.416801,84.043098,84.043098,15021
2014-06-13,84.043098,84.918503,83.167702,84.043098,84.043098,21745
2014-06-16,85.793999,101.552002,85.793999,96.299400,96.299400,221221
2014-06-17,98.050301,98.050301,92.797600,96.299400,96.299400,31983
2014-06-18,92.797600,98.050301,91.046700,94.548500,94.548500,19944
2014-06-19,92.797600,96.299400,86.669403,89.295799,89.295799,53573
2014-06-20,87.544899,96.299400,87.544899,96.299400,96.299400,35625
2014-06-23,94.548500,108.556000,92.797600,96.299400,96.299400,107390
2014-06-24,92.797600,99.801201,92.797600,96.299400,96.299400,46899
2014-06-25,96.299400,96.299400,82.292198,91.046700,91.046700,98846
2014-06-26,87.544899,89.295799,84.043098,85.793999,85.793999,57593
2014-06-27,82.292198,87.544899,78.790398,80.541298,80.541298,116329
