Date,Open,High,Low,Close,Adj Close,Volume
2019-12-12,0.330000,0.330000,0.330000,0.330000,0.330000,56000
2019-12-13,0.330000,0.350000,0.330000,0.350000,0.350000,596000
2019-12-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-12-17,0.350000,0.355000,0.350000,0.350000,0.350000,244000
2019-12-18,0.360000,0.360000,0.355000,0.355000,0.355000,80000
2019-12-19,0.340000,0.345000,0.335000,0.335000,0.335000,188000
2019-12-20,0.340000,0.350000,0.340000,0.350000,0.350000,480000
2019-12-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-12-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-12-27,0.350000,0.350000,0.340000,0.345000,0.345000,216000
2019-12-30,0.345000,0.355000,0.340000,0.340000,0.340000,732000
2019-12-31,0.340000,0.380000,0.335000,0.345000,0.345000,1140000
2020-01-02,0.345000,0.355000,0.345000,0.350000,0.350000,800000
2020-01-03,0.350000,0.360000,0.345000,0.360000,0.360000,448000
2020-01-06,0.355000,0.360000,0.345000,0.345000,0.345000,868000
2020-01-07,0.345000,0.355000,0.335000,0.345000,0.345000,292000
2020-01-08,0.345000,0.345000,0.335000,0.345000,0.345000,432000
2020-01-09,0.350000,0.350000,0.350000,0.350000,0.350000,332000
2020-01-10,0.355000,0.355000,0.345000,0.350000,0.350000,160000
2020-01-13,0.360000,0.365000,0.345000,0.345000,0.345000,604000
2020-01-14,0.345000,0.345000,0.345000,0.345000,0.345000,24000
2020-01-15,0.345000,0.345000,0.345000,0.345000,0.345000,0
2020-01-16,0.345000,0.345000,0.345000,0.345000,0.345000,0
2020-01-17,0.350000,0.350000,0.340000,0.345000,0.345000,232000
2020-01-20,0.360000,0.370000,0.355000,0.360000,0.360000,932000
2020-01-21,0.360000,0.360000,0.360000,0.345000,0.345000,252000
2020-01-22,0.340000,0.340000,0.340000,0.340000,0.340000,40000
2020-01-23,0.355000,0.355000,0.355000,0.355000,0.355000,0
2020-01-24,0.350000,0.360000,0.350000,0.360000,0.360000,176000
2020-01-29,0.370000,0.370000,0.350000,0.365000,0.365000,1620000
2020-01-30,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-01-31,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-02-03,0.350000,0.350000,0.350000,0.350000,0.350000,60000
2020-02-04,0.350000,0.360000,0.350000,0.360000,0.360000,244000
2020-02-05,0.360000,0.360000,0.360000,0.360000,0.360000,620000
2020-02-06,0.350000,0.350000,0.340000,0.345000,0.345000,84000
2020-02-07,0.345000,0.345000,0.345000,0.345000,0.345000,0
2020-02-10,0.355000,0.355000,0.355000,0.355000,0.355000,0
2020-02-11,0.355000,0.365000,0.350000,0.360000,0.360000,1384000
2020-02-12,0.370000,0.370000,0.365000,0.370000,0.370000,584000
2020-02-13,0.370000,0.375000,0.370000,0.375000,0.375000,928000
2020-02-14,0.375000,0.375000,0.375000,0.375000,0.375000,192000
2020-02-17,0.375000,0.385000,0.375000,0.385000,0.385000,696000
2020-02-18,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-02-19,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-02-20,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-02-21,0.380000,0.385000,0.380000,0.380000,0.380000,428000
2020-02-24,0.380000,0.385000,0.380000,0.380000,0.380000,28000
2020-02-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-02-26,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-02-27,0.380000,0.385000,0.380000,0.385000,0.385000,388000
2020-02-28,0.380000,0.385000,0.380000,0.385000,0.385000,752000
2020-03-02,0.390000,0.480000,0.390000,0.460000,0.460000,2564000
2020-03-03,0.465000,0.600000,0.465000,0.570000,0.570000,6000000
2020-03-04,0.500000,0.580000,0.460000,0.465000,0.465000,1260000
2020-03-05,0.465000,0.465000,0.425000,0.455000,0.455000,248000
2020-03-06,0.430000,0.460000,0.430000,0.460000,0.460000,116000
2020-03-09,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-03-10,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-03-11,0.480000,0.480000,0.460000,0.460000,0.460000,112000
2020-03-12,0.440000,0.495000,0.440000,0.495000,0.495000,116000
2020-03-13,0.495000,0.495000,0.495000,0.495000,0.495000,0
2020-03-16,0.490000,0.490000,0.490000,0.485000,0.485000,100000
2020-03-17,0.410000,0.410000,0.410000,0.430000,0.430000,8000
2020-03-18,0.425000,0.430000,0.410000,0.420000,0.420000,536000
2020-03-19,0.415000,0.420000,0.415000,0.420000,0.420000,420000
2020-03-20,0.440000,0.440000,0.420000,0.420000,0.420000,72000
2020-03-23,0.415000,0.415000,0.410000,0.410000,0.410000,148000
2020-03-24,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-03-25,0.430000,0.430000,0.410000,0.415000,0.415000,4164000
2020-03-26,0.470000,0.470000,0.410000,0.410000,0.410000,52000
2020-03-27,0.440000,0.460000,0.420000,0.430000,0.430000,4384000
2020-03-30,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-03-31,0.435000,0.435000,0.430000,0.430000,0.430000,88000
2020-04-01,0.430000,0.430000,0.400000,0.430000,0.430000,292000
2020-04-02,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-04-03,0.430000,0.430000,0.430000,0.430000,0.430000,68000
2020-04-06,0.425000,0.445000,0.425000,0.445000,0.445000,212000
2020-04-07,0.450000,0.450000,0.445000,0.445000,0.445000,252000
2020-04-08,0.440000,0.440000,0.435000,0.435000,0.435000,134000
2020-04-09,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-04-14,0.420000,0.450000,0.420000,0.450000,0.450000,28000
2020-04-15,0.420000,0.420000,0.420000,0.430000,0.430000,20000
2020-04-16,0.430000,0.430000,0.430000,0.430000,0.430000,76000
2020-04-17,0.430000,0.430000,0.430000,0.430000,0.430000,80000
2020-04-20,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-04-21,0.440000,0.440000,0.430000,0.430000,0.430000,208000
2020-04-22,0.415000,0.440000,0.410000,0.430000,0.430000,80000
2020-04-23,0.430000,0.450000,0.430000,0.440000,0.440000,20000
2020-04-24,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-04-27,0.440000,0.440000,0.440000,0.440000,0.440000,8000
2020-04-28,0.445000,0.450000,0.440000,0.440000,0.440000,292000
2020-04-29,0.425000,0.445000,0.400000,0.445000,0.445000,804000
2020-05-04,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-05-05,0.445000,0.445000,0.445000,0.445000,0.445000,60000
2020-05-06,0.445000,0.450000,0.445000,0.450000,0.450000,212000
2020-05-07,0.455000,0.455000,0.455000,0.455000,0.455000,20000
2020-05-08,0.455000,0.475000,0.455000,0.455000,0.455000,88000
2020-05-11,0.450000,0.455000,0.440000,0.450000,0.450000,360000
2020-05-12,0.450000,0.450000,0.450000,0.450000,0.450000,20000
2020-05-13,0.450000,0.495000,0.450000,0.495000,0.495000,132000
2020-05-14,0.485000,0.500000,0.485000,0.500000,0.500000,1204000
2020-05-15,0.500000,0.510000,0.500000,0.500000,0.500000,72000
2020-05-18,0.475000,0.480000,0.470000,0.470000,0.470000,588000
2020-05-19,0.475000,0.495000,0.475000,0.495000,0.495000,96000
2020-05-20,0.475000,0.495000,0.475000,0.495000,0.495000,468000
2020-05-21,0.485000,0.500000,0.485000,0.500000,0.500000,528000
2020-05-22,0.500000,0.500000,0.475000,0.480000,0.480000,1044000
2020-05-25,0.485000,0.485000,0.475000,0.485000,0.485000,104000
2020-05-26,0.485000,0.485000,0.485000,0.485000,0.485000,0
2020-05-27,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-05-28,0.475000,0.475000,0.475000,0.475000,0.475000,0
2020-05-29,0.440000,0.450000,0.440000,0.450000,0.450000,188000
2020-06-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-06-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-06-03,0.445000,0.470000,0.445000,0.465000,0.465000,44000
2020-06-04,0.445000,0.465000,0.445000,0.445000,0.445000,252000
2020-06-05,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-06-08,0.435000,0.435000,0.435000,0.435000,0.435000,0
2020-06-09,0.415000,0.415000,0.390000,0.400000,0.400000,500000
2020-06-10,0.395000,0.400000,0.380000,0.390000,0.390000,692000
2020-06-11,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-06-12,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-06-15,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-06-16,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-06-17,0.380000,0.390000,0.380000,0.390000,0.390000,216000
2020-06-18,0.410000,0.410000,0.380000,0.380000,0.380000,116000
2020-06-19,0.385000,0.410000,0.380000,0.380000,0.380000,4000
2020-06-22,0.375000,0.375000,0.375000,0.375000,0.375000,4000
2020-06-23,0.375000,0.375000,0.375000,0.375000,0.375000,0
2020-06-24,0.375000,0.380000,0.375000,0.380000,0.380000,324000
2020-06-26,0.385000,0.460000,0.385000,0.425000,0.425000,948000
2020-06-29,0.425000,0.430000,0.425000,0.425000,0.425000,80000
2020-06-30,0.430000,0.430000,0.430000,0.430000,0.430000,4000
2020-07-02,0.430000,0.435000,0.425000,0.425000,0.425000,196000
2020-07-03,0.425000,0.425000,0.425000,0.425000,0.425000,36000
2020-07-06,0.425000,0.445000,0.410000,0.410000,0.410000,100000
2020-07-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-07-08,0.400000,0.405000,0.400000,0.405000,0.405000,16000
2020-07-09,0.405000,0.405000,0.405000,0.405000,0.405000,4000
2020-07-10,0.420000,0.425000,0.420000,0.420000,0.420000,28000
2020-07-13,0.420000,0.420000,0.420000,0.420000,0.420000,84000
2020-07-14,0.415000,0.415000,0.415000,0.415000,0.415000,16000
2020-07-15,0.420000,0.430000,0.420000,0.425000,0.425000,244000
2020-07-16,0.430000,0.455000,0.430000,0.450000,0.450000,1492000
2020-07-17,0.455000,0.455000,0.435000,0.440000,0.440000,496000
2020-07-20,0.445000,0.445000,0.440000,0.440000,0.440000,448000
2020-07-21,0.460000,0.470000,0.460000,0.470000,0.470000,76000
2020-07-22,0.450000,0.480000,0.450000,0.480000,0.480000,1396000
2020-07-23,0.500000,0.500000,0.465000,0.465000,0.465000,1000000
2020-07-24,0.475000,0.475000,0.470000,0.470000,0.470000,248000
2020-07-27,0.470000,0.470000,0.455000,0.455000,0.455000,232000
2020-07-28,0.460000,0.460000,0.435000,0.435000,0.435000,232000
