Date,Open,High,Low,Close,Adj Close,Volume
2005-04-19,2.507360,2.559240,2.507360,2.541940,1.854587,185055
2005-04-20,2.593820,2.611110,2.593820,2.611110,1.905053,11566
2005-04-21,2.645700,2.645700,2.611110,2.611110,1.905053,23132
2005-04-22,2.645700,2.645700,2.611110,2.611110,1.905053,32385
2005-04-25,2.611110,2.611110,2.611110,2.611110,1.905053,27758
2005-04-26,2.645700,2.645700,2.559240,2.593820,1.892438,67083
2005-04-27,2.593820,2.593820,2.524650,2.524650,1.841972,30071
2005-04-28,2.524650,2.524650,2.420900,2.438190,1.778892,1718122
2005-04-29,2.438190,2.662990,2.438190,2.593820,1.892438,2429052
2005-05-03,2.662990,2.662990,2.541940,2.559240,1.867209,254451
2005-05-04,2.593820,2.593820,2.593820,2.593820,1.892438,64769
2005-05-05,2.593820,2.662990,2.576530,2.593820,1.892438,272956
2005-05-06,2.576530,2.576530,2.490070,2.490070,1.816743,208187
2005-05-09,2.507360,2.593820,2.455480,2.455480,1.791507,2084184
2005-05-10,2.490070,2.559240,2.455480,2.524650,1.841972,1640051
2005-05-11,2.507360,2.507360,2.472780,2.507360,1.829358,1512826
2005-05-12,2.541940,2.611110,2.541940,2.576530,1.879824,333099
2005-05-13,2.576530,2.611110,2.541940,2.559240,1.867209,791111
2005-05-17,2.559240,2.576530,2.472780,2.559240,1.867209,138791
2005-05-18,2.507360,2.507360,2.472780,2.490070,1.816743,120286
2005-05-19,2.472780,2.490070,2.455480,2.490070,1.816743,104094
2005-05-20,2.490070,2.490070,2.420900,2.472780,1.804128,1452683
2005-05-23,2.593820,2.645700,2.490070,2.507360,1.829358,571358
2005-05-24,2.455480,2.507360,2.455480,2.472780,1.804128,157297
2005-05-25,2.472780,2.472780,2.455480,2.455480,1.791507,1205781
2005-05-26,2.455480,2.472780,2.420900,2.472780,1.804128,427940
2005-05-27,2.490070,2.541940,2.490070,2.507360,1.829358,515841
2005-05-30,2.541940,2.559240,2.541940,2.541940,1.854587,279896
2005-05-31,2.541940,2.559240,2.490070,2.559240,1.867209,2334008
2005-06-01,2.611110,2.611110,2.420900,2.541940,1.854587,464951
2005-06-02,2.507360,2.541940,2.507360,2.541940,1.854587,53203
2005-06-03,2.524650,2.541940,2.507360,2.541940,1.854587,25445
2005-06-06,2.541940,2.541940,2.490070,2.490070,1.816743,212813
2005-06-07,2.507360,2.524650,2.490070,2.507360,1.829358,1054815
2005-06-08,2.507360,2.507360,2.490070,2.507360,1.829358,464951
2005-06-09,2.455480,2.490070,2.455480,2.490070,1.816743,187368
2005-06-10,2.507360,2.507360,2.490070,2.490070,1.816743,319220
2005-06-13,2.490070,2.490070,2.455480,2.455480,1.791507,460325
2005-06-14,2.472780,2.472780,2.420900,2.455480,1.791507,993654
2005-06-15,2.438190,2.438190,2.438190,2.438190,1.778892,851254
2005-06-16,2.455480,2.455480,2.455480,2.455480,1.791507,2313
2005-06-17,2.455480,2.455480,2.438190,2.438190,1.778892,13879
2005-06-20,2.455480,2.490070,2.455480,2.490070,1.816743,270643
2005-06-21,2.490070,2.507360,2.490070,2.507360,1.829358,275270
2005-06-22,2.524650,2.524650,2.420900,2.490070,1.816743,1057128
2005-06-23,2.507360,2.507360,2.317150,2.420900,1.766277,3020670
2005-06-24,2.420900,2.420900,2.317150,2.403610,1.753662,1374035
2005-06-27,2.403610,2.403610,2.334440,2.403610,1.753662,478830
2005-06-28,2.403610,2.403610,2.317150,2.334440,1.703196,536660
2005-06-29,2.351730,2.351730,2.351730,2.351730,1.715811,481143
2005-06-30,2.351730,2.420900,2.299850,2.317150,1.690582,2502871
2005-07-04,2.317150,2.317150,2.196100,2.196100,1.602264,298401
2005-07-05,2.126930,2.161520,1.936720,1.954010,1.425636,11048951
2005-07-06,2.040470,2.057760,1.608170,1.642750,1.198542,34450334
2005-07-07,1.729210,1.936720,1.642750,1.936720,1.413022,28617626
2005-07-08,1.919430,1.936720,1.815670,1.867550,1.362556,9345286
2005-07-11,1.884840,1.936720,1.798380,1.815670,1.324704,14027182
2005-07-12,1.867550,1.867550,1.798380,1.815670,1.324704,3265067
2005-07-13,1.867550,2.040470,1.850260,2.040470,1.488717,3442026
2005-07-14,2.075060,2.161520,2.040470,2.075060,1.513954,2748069
2005-07-15,2.092350,2.092350,2.040470,2.040470,1.488717,950721
2005-07-18,2.040470,2.075060,1.815670,1.936720,1.413022,818869
2005-07-19,1.936720,1.988600,1.902140,1.936720,1.413022,501962
2005-07-20,1.954010,1.988600,1.936720,1.971300,1.438251,1253749
2005-07-21,2.075060,2.075060,1.954010,1.971300,1.438251,2477426
2005-07-22,1.971300,2.040470,1.971300,1.988600,1.450873,1452683
2005-07-25,2.005890,2.057760,1.988600,1.988600,1.450873,3263911
2005-07-26,1.988600,2.023180,1.988600,2.023180,1.476102,2339617
2005-07-27,2.023180,2.023180,2.005890,2.005890,1.463488,865133
2005-07-28,2.005890,2.057760,2.005890,2.057760,1.501332,1804288
2005-07-29,2.057760,2.334440,2.057760,2.334440,1.703196,1815854
2005-08-01,2.265270,2.265270,2.213390,2.247980,1.640115,976166
2005-08-02,2.178810,2.247980,1.902140,2.196100,1.602264,601429
2005-08-03,2.196100,2.230690,2.126930,2.213390,1.614879,379363
2005-08-04,2.230690,2.351730,2.196100,2.247980,1.640115,9695272
2005-08-05,2.247980,2.299850,2.247980,2.282560,1.665345,2240787
2005-08-08,2.317150,2.317150,2.265270,2.282560,1.665345,2118882
2005-08-09,2.299850,2.334440,2.299850,2.334440,1.703196,150357
2005-08-10,2.334440,2.334440,2.317150,2.334440,1.703196,786484
2005-08-11,2.472780,2.472780,2.317150,2.334440,1.703196,4563923
2005-08-12,2.334440,2.386320,2.334440,2.351730,1.715811,9777853
2005-08-15,2.351730,2.351730,2.247980,2.299850,1.677959,4748978
2005-08-16,2.299850,2.317150,2.247980,2.247980,1.640115,1801720
2005-08-17,2.282560,2.282560,2.213390,2.230690,1.627501,143418
2005-08-18,2.247980,2.247980,2.196100,2.196100,1.602264,1221364
2005-08-19,2.178810,2.178810,1.936720,2.023180,1.476102,2306250
2005-08-22,2.023180,2.040470,2.023180,2.040470,1.488717,478830
2005-08-23,2.075060,2.075060,1.988600,2.005890,1.463488,2831344
2005-08-24,2.040470,2.040470,1.936720,1.936720,1.413022,1007394
2005-08-25,1.936720,2.040470,1.936720,2.023180,1.476102,2179025
2005-08-26,2.023180,2.023180,1.988600,1.988600,1.450873,906770
2005-08-29,2.005890,2.005890,1.919430,1.919430,1.400407,3351812
2005-08-30,1.919430,2.213390,1.919430,2.092350,1.543455,6117230
2005-08-31,2.109640,2.144230,2.092350,2.144230,1.581725,1082573
2005-09-01,2.178810,2.213390,2.161520,2.161520,1.594479,2799538
2005-09-02,2.213390,2.213390,2.161520,2.161520,1.594479,194308
2005-09-05,2.178810,2.178810,2.144230,2.144230,1.581725,3143625
2005-09-06,2.144230,2.178810,2.126930,2.161520,1.594479,606056
2005-09-07,2.161520,2.161520,2.161520,2.161520,1.594479,117973
2005-09-08,2.109640,2.144230,2.109640,2.144230,1.581725,293139
2005-09-09,2.126930,2.126930,2.075060,2.109640,1.556209,682391
2005-09-12,2.109640,2.109640,2.075060,2.075060,1.530701,654633
2005-09-13,2.075060,2.075060,1.971300,1.971300,1.454161,1693255
2005-09-14,1.971300,2.005890,1.971300,1.988600,1.466922,1094240
2005-09-15,2.075060,2.075060,2.040470,2.040470,1.505185,148044
2005-09-16,2.040470,2.040470,2.005890,2.005890,1.479676,136478
2005-09-20,2.005890,2.005890,1.971300,1.971300,1.454161,1660870
2005-09-21,1.971300,2.005890,1.971300,1.988600,1.466922,2512124
2005-09-22,2.005890,2.075060,2.005890,2.040470,1.505185,3064976
2005-09-23,2.126930,2.247980,2.109640,2.178810,1.607233,7920362
2005-09-26,2.299850,2.299850,2.247980,2.247980,1.658258,6557893
2005-09-27,2.247980,2.299850,2.247980,2.265270,1.671012,321533
2005-09-28,2.282560,2.299850,2.282560,2.299850,1.696521,455698
2005-09-29,2.299850,2.438190,2.299850,2.420900,1.785815,2912306
2005-09-30,2.420900,2.455480,2.351730,2.455480,1.811324,1128074
2005-10-03,2.420900,2.438190,2.420900,2.420900,1.785815,1185510
2005-10-04,2.438190,2.455480,2.420900,2.438190,1.798569,1059110
2005-10-05,2.438190,2.438190,2.369020,2.369020,1.747545,365484
2005-10-06,2.369020,2.403610,2.369020,2.386320,1.760307,1353216
2005-10-07,2.369020,2.386320,2.369020,2.386320,1.760307,3733488
2005-10-10,2.386320,2.438190,2.386320,2.403610,1.773061,2411500
2005-10-12,2.420900,2.420900,2.369020,2.369020,1.747545,142261
2005-10-13,2.351730,2.351730,2.161520,2.213390,1.632742,395555
2005-10-14,2.247980,2.299850,2.230690,2.230690,1.645504,488083
2005-10-17,2.230690,2.247980,2.161520,2.161520,1.594479,1052501
2005-10-18,2.178810,2.178810,2.161520,2.161520,1.594479,407121
2005-10-19,2.161520,2.161520,2.075060,2.161520,1.594479,1182040
2005-10-20,2.161520,2.247980,2.161520,2.161520,1.594479,1589161
2005-10-21,2.161520,2.247980,2.161520,2.196100,1.619988,1496634
2005-10-24,2.247980,2.247980,2.144230,2.196100,1.619988,571358
2005-10-25,2.178810,2.196100,2.161520,2.178810,1.607233,569045
2005-10-26,2.126930,2.126930,2.075060,2.075060,1.530701,203561
2005-10-27,2.075060,2.196100,2.075060,2.144230,1.581725,2309720
2005-10-28,2.178810,2.265270,2.161520,2.265270,1.671012,865133
2005-10-31,2.247980,2.351730,2.247980,2.351730,1.734791,1602090
2005-11-01,2.386320,2.386320,2.317150,2.317150,1.709282,814243
2005-11-02,2.317150,2.317150,2.299850,2.317150,1.709282,102359
2005-11-03,2.317150,2.317150,2.317150,2.317150,1.709282,1156595
2005-11-04,2.317150,2.317150,2.282560,2.282560,1.683766,78648
2005-11-07,2.282560,2.299850,2.282560,2.299850,1.696521,190061
2005-11-08,2.317150,2.420900,2.299850,2.420900,1.785815,934529
2005-11-09,2.420900,2.420900,2.403610,2.420900,1.785815,1778843
2005-11-10,2.455480,2.507360,2.438190,2.455480,1.811324,3118758
2005-11-11,2.472780,2.507360,2.455480,2.455480,1.811324,3821389
2005-11-14,2.472780,2.541940,2.472780,2.507360,1.849594,9505020
2005-11-15,2.507360,2.541940,2.455480,2.490070,1.836839,1760337
2005-11-16,2.490070,2.507360,2.161520,2.213390,1.632742,1414958
2005-11-17,2.282560,2.351730,2.247980,2.247980,1.658258,2265769
2005-11-18,2.317150,2.438190,2.299850,2.438190,1.798569,1313892
2005-11-21,2.438190,2.438190,2.386320,2.403610,1.773061,1246809
2005-11-22,2.420900,2.524650,2.420900,2.507360,1.849594,1878847
2005-11-23,2.541940,2.541940,2.438190,2.507360,1.849594,3180636
2005-11-24,2.524650,2.524650,2.490070,2.507360,1.849594,2403404
2005-11-25,2.472780,2.490070,2.420900,2.472780,1.824085,1519848
2005-11-28,2.472780,2.472780,2.472780,2.472780,1.824085,43951
2005-11-29,2.472780,2.490070,2.472780,2.490070,1.836839,2410344
2005-11-30,2.507360,2.576530,2.490070,2.541940,1.875102,5229544
2005-12-01,2.541940,2.697570,2.541940,2.697570,1.989905,3431039
2005-12-02,2.697570,2.697570,2.576530,2.645700,1.951642,1751085
2005-12-05,2.680280,2.680280,2.593820,2.611110,1.926126,1596101
2005-12-06,2.628410,2.628410,2.559240,2.628410,1.938888,610682
2005-12-07,2.593820,2.628410,2.593820,2.593820,1.913372,1753398
2005-12-08,2.593820,2.645700,2.593820,2.645700,1.951642,534347
2005-12-09,2.628410,2.628410,2.576530,2.593820,1.913372,818869
2005-12-12,2.593820,2.611110,2.593820,2.593820,1.913372,1604197
2005-12-13,2.628410,2.732160,2.611110,2.732160,2.015421,2943534
2005-12-14,2.766740,2.766740,2.645700,2.645700,1.951642,1336445
2005-12-15,2.732160,2.749450,2.714870,2.732160,2.015421,220910
2005-12-16,2.732160,2.956960,2.732160,2.956960,2.181248,1126523
2005-12-19,3.026120,3.078000,2.991540,3.008830,2.219511,914917
2005-12-20,3.043420,3.354680,3.026120,3.354680,2.474633,1427238
2005-12-21,3.320090,3.320090,3.216340,3.216340,2.372584,1554463
2005-12-22,3.285510,3.285510,2.991540,3.026120,2.232265,1038622
2005-12-23,3.026120,3.216340,3.026120,3.216340,2.372584,1597200
2005-12-28,3.233630,3.285510,3.095290,3.112590,2.296051,1339337
2005-12-29,3.112590,3.216340,3.078000,3.199050,2.359830,4675948
2005-12-30,3.199050,3.216340,3.129880,3.216340,2.372584,653476
2006-01-03,3.216340,3.233630,3.199050,3.199050,2.359830,365484
2006-01-04,3.199050,3.199050,3.147170,3.164460,2.334314,411748
2006-01-05,3.147170,3.164460,3.060710,3.078000,2.270535,491146
2006-01-06,3.078000,3.095290,3.043420,3.043420,2.245027,1490272
2006-01-09,3.043420,3.043420,2.887790,2.887790,2.130224,1431864
2006-01-10,2.922370,3.043420,2.905080,2.922370,2.155732,5556826
2006-01-11,3.043420,3.112590,3.043420,3.112590,2.296051,271469
2006-01-12,3.078000,3.181750,3.078000,3.147170,2.321560,638440
2006-01-13,3.147170,3.216340,3.147170,3.181750,2.347068,892891
2006-01-16,3.199050,3.216340,3.129880,3.199050,2.359830,1066009
2006-01-17,3.216340,3.216340,3.181750,3.216340,2.372584,161923
2006-01-18,3.216340,3.441140,3.199050,3.371970,2.487387,1526705
2006-01-19,3.354680,3.354680,3.129880,3.147170,2.321560,2781402
2006-01-20,3.199050,3.337380,3.199050,3.285510,2.423608,1570656
2006-01-23,3.285510,3.441140,3.285510,3.441140,2.538411,1420298
2006-01-24,3.354680,3.423840,3.354680,3.354680,2.474633,445289
2006-01-25,3.371970,3.458430,3.354680,3.458430,2.551166,535503
2006-01-26,3.458430,3.544890,3.441140,3.458430,2.551166,473171
2006-01-27,3.458430,3.674580,3.458430,3.544890,2.614944,674295
2006-02-01,3.674580,3.674580,2.922370,3.112590,2.296051,9794128
2006-02-02,3.285510,3.285510,3.147170,3.216340,2.372584,7844026
2006-02-03,3.250920,3.458430,3.250920,3.441140,2.538411,6828536
2006-02-06,3.458430,3.501660,3.181750,3.302800,2.436363,6791525
2006-02-07,3.389260,3.423840,3.285510,3.371970,2.487387,3955554
2006-02-08,3.371970,3.389260,3.285510,3.285510,2.423608,5724237
2006-02-09,3.285510,3.389260,3.285510,3.371970,2.487387,1612293
2006-02-10,3.371970,3.544890,3.371970,3.544890,2.614944,2970136
2006-02-13,3.544890,3.631350,3.501660,3.588120,2.646833,3069933
2006-02-14,3.588120,4.236570,3.588120,4.236570,3.125172,4708834
2006-02-15,4.150110,4.236570,3.977190,4.236570,3.125172,2625412
2006-02-16,4.279800,4.323030,4.236570,4.279800,3.157062,2058243
2006-02-17,4.366270,4.366270,3.933960,4.020420,2.965727,1463092
2006-02-20,4.020420,4.063650,3.717810,3.890730,2.870059,6040895
2006-02-21,3.890730,3.977190,3.441140,3.544890,2.614944,4359968
2006-02-22,3.544890,3.890730,3.544890,3.847500,2.838169,5104053
2006-02-23,3.977190,3.977190,3.674580,3.761040,2.774390,2541039
2006-02-24,3.890730,3.933960,3.631350,3.631350,2.678722,2712215
2006-02-27,3.804270,4.236570,3.717810,4.236570,3.125172,4499732
2006-02-28,4.063650,4.193340,3.977190,4.020420,2.965727,1013177
2006-03-01,4.020420,4.236570,3.977190,4.193340,3.093283,1651617
2006-03-02,3.977190,4.236570,3.977190,4.236570,3.125172,962287
2006-03-03,4.193340,4.409500,4.193340,4.236570,3.125172,1164691
2006-03-06,4.236570,4.323030,3.890730,3.890730,2.870059,943781
2006-03-07,3.977190,4.063650,3.933960,4.063650,2.997616,453385
2006-03-08,4.106880,4.150110,3.933960,3.933960,2.901947,617622
2006-03-09,4.150110,4.150110,3.977190,3.977190,2.933837,151514
2006-03-10,3.977190,4.020420,3.761040,3.804270,2.806280,870674
2006-03-13,3.804270,3.933960,3.804270,3.804270,2.806280,356231
2006-03-14,3.977190,4.063650,3.804270,3.804270,2.806280,196621
2006-03-15,3.977190,4.106880,3.847500,3.890730,2.870059,1099922
2006-03-16,3.977190,4.150110,3.890730,3.933960,2.901947,628031
2006-03-17,4.106880,4.106880,4.020420,4.020420,2.965727,191995
2006-03-20,4.020420,4.020420,3.977190,4.020420,2.965727,159610
2006-03-21,4.106880,4.150110,4.063650,4.063650,2.997616,691644
2006-03-22,4.150110,4.193340,4.106880,4.193340,3.093283,372424
2006-03-23,4.193340,4.193340,4.193340,4.193340,3.093283,0
2006-03-24,4.106880,4.150110,3.933960,4.063650,2.997616,1272254
2006-03-27,4.150110,4.236570,3.977190,3.977190,2.933837,1323145
2006-03-28,4.063650,4.106880,3.933960,4.020420,2.965727,1550994
2006-03-29,4.063650,4.063650,3.890730,3.890730,2.870059,582924
2006-03-30,4.020420,4.063650,3.933960,3.977190,2.933837,727498
2006-03-31,4.020420,4.150110,4.020420,4.063650,2.997616,289149
2006-04-03,4.106880,4.193340,4.106880,4.193340,3.093283,779545
2006-04-04,4.193340,4.236570,4.063650,4.193340,3.093283,1619233
2006-04-06,4.236570,4.366270,4.193340,4.236570,3.125172,1572969
2006-04-07,4.279800,4.323030,4.193340,4.236570,3.125172,2346153
2006-04-10,4.236570,4.279800,4.236570,4.279800,3.157062,1350903
2006-04-11,4.279800,4.366270,4.236570,4.323030,3.188951,4260754
2006-04-12,4.323030,4.712110,4.279800,4.323030,3.188951,7145443
2006-04-13,4.323030,4.323030,4.323030,4.323030,3.188951,0
2006-04-18,4.452730,4.539190,4.366270,4.409500,3.252737,2637036
2006-04-19,4.495960,4.495960,4.193340,4.279800,3.157062,1121897
2006-04-20,4.366270,4.366270,4.323030,4.323030,3.188951,2371598
2006-04-21,4.323030,4.323030,4.279800,4.323030,3.188951,2194680
2006-04-24,4.279800,4.323030,4.150110,4.323030,3.188951,3381883
2006-04-25,4.236570,4.323030,4.193340,4.236570,3.125172,1737205
2006-04-26,4.193340,4.236570,4.020420,4.063650,2.997616,1042959
2006-04-27,4.106880,4.236570,4.106880,4.236570,3.125172,967492
2006-04-28,4.236570,4.236570,4.106880,4.150110,3.061394,1806601
2006-05-02,4.150110,4.236570,4.150110,4.193340,3.093283,1195919
2006-05-03,4.193340,4.236570,4.193340,4.193340,3.093283,862820
2006-05-04,4.193340,4.193340,4.106880,4.150110,3.061394,259077
2006-05-08,4.150110,4.150110,4.106880,4.150110,3.061394,1082573
2006-05-09,4.150110,4.150110,4.106880,4.150110,3.061394,819076
2006-05-10,4.150110,4.150110,3.890730,3.890730,2.870059,1406419
2006-05-11,3.890730,4.020420,3.761040,4.020420,2.965727,3238466
2006-05-12,4.020420,4.020420,3.804270,3.977190,2.933837,1237556
2006-05-15,3.847500,3.890730,3.804270,3.890730,2.870059,846627
2006-05-16,3.804270,3.804270,3.804270,3.804270,2.806280,636127
2006-05-17,3.804270,3.847500,3.717810,3.804270,2.806280,978479
2006-05-18,3.631350,3.804270,3.631350,3.631350,2.678722,1554463
2006-05-19,3.631350,3.890730,3.631350,3.847500,2.838169,3365691
2006-05-22,3.933960,3.977190,3.761040,3.977190,2.933837,2603495
2006-05-23,3.977190,4.020420,3.761040,3.804270,2.806280,563262
2006-05-24,3.804270,3.847500,3.804270,3.804270,2.806280,360858
2006-05-25,3.631350,4.020420,3.631350,4.020420,2.965727,3650213
2006-05-26,4.020420,4.020420,3.977190,4.020420,2.965727,492709
2006-05-29,3.933960,4.020420,3.890730,4.020420,2.965727,1855178
2006-05-30,4.020420,4.063650,3.977190,4.020420,2.965727,1177414
2006-06-01,4.020420,4.020420,3.977190,3.977190,2.933837,478830
2006-06-02,3.977190,3.977190,3.933960,3.977190,2.933837,161923
2006-06-05,3.933960,4.106880,3.933960,4.063650,2.997616,498492
2006-06-06,3.977190,4.150110,3.933960,4.020420,2.965727,1714074
2006-06-07,3.977190,3.977190,3.890730,3.933960,2.901947,418687
2006-06-08,3.977190,3.977190,3.588120,3.674580,2.710612,1681689
2006-06-09,3.631350,3.674580,3.588120,3.588120,2.646833,1182040
2006-06-12,3.588120,3.674580,3.588120,3.674580,2.710612,189682
2006-06-13,3.674580,3.890730,3.674580,3.674580,2.710612,1306952
2006-06-14,3.631350,3.674580,3.544890,3.631350,2.678722,1444587
2006-06-15,3.804270,3.804270,3.717810,3.717810,2.742501,274113
2006-06-16,3.804270,3.847500,3.761040,3.761040,2.774390,1042092
2006-06-19,3.847500,3.890730,3.804270,3.804270,2.806280,545995
2006-06-20,3.847500,3.933960,3.847500,3.933960,2.901947,160767
2006-06-21,3.977190,3.977190,3.933960,3.977190,2.933837,2549135
2006-06-22,3.977190,3.977190,3.847500,3.890730,2.870059,312281
2006-06-23,3.717810,3.804270,3.199050,3.761040,2.774390,1236400
2006-06-26,3.761040,3.761040,3.588120,3.588120,2.646833,911397
2006-06-27,3.631350,3.761040,3.588120,3.674580,2.710612,3073243
2006-06-28,3.804270,3.804270,3.544890,3.631350,2.678722,1288447
2006-06-29,3.761040,3.761040,3.631350,3.631350,2.678722,2226445
2006-06-30,3.717810,4.063650,3.674580,3.977190,2.933837,1841299
2006-07-03,3.977190,4.020420,3.977190,3.977190,2.933837,21546289
2006-07-04,3.977190,3.977190,3.933960,3.933960,2.901947,705523
2006-07-05,3.977190,3.977190,3.977190,3.977190,2.933837,30071
2006-07-06,3.977190,3.977190,3.847500,3.847500,2.838169,106407
2006-07-07,3.804270,3.977190,3.804270,3.977190,2.933837,131852
2006-07-10,3.890730,3.890730,3.804270,3.804270,2.806280,844314
2006-07-11,3.847500,3.933960,3.847500,3.933960,2.901947,131852
2006-07-12,3.933960,3.933960,3.847500,3.847500,2.838169,6813500
2006-07-13,3.847500,3.847500,3.631350,3.717810,2.742501,393242
2006-07-14,3.674580,3.717810,3.674580,3.674580,2.710612,263704
2006-07-17,3.674580,3.717810,3.674580,3.674580,2.710612,439506
2006-07-18,3.847500,3.890730,3.674580,3.674580,2.710612,506589
2006-07-19,3.674580,3.674580,3.674580,3.674580,2.710612,23132
2006-07-20,3.674580,3.761040,3.674580,3.761040,2.774390,148044
2006-07-21,3.761040,3.761040,3.631350,3.631350,2.678722,594779
2006-07-24,3.717810,3.717810,3.631350,3.648640,2.691477,477095
2006-07-25,3.717810,3.717810,3.648640,3.648640,2.691477,684704
2006-07-26,3.665930,3.717810,3.596770,3.665930,2.704231,4947913
2006-07-27,3.665930,3.665930,3.527600,3.579470,2.640452,2042257
2006-07-28,3.631350,3.648640,3.544890,3.544890,2.614944,2421108
2006-07-31,3.544890,3.786980,3.406550,3.631350,2.678722,3140444
2006-08-01,3.631350,3.665930,3.614060,3.614060,2.665968,1679376
2006-08-02,3.614060,3.631350,3.527600,3.614060,2.665968,164236
2006-08-03,3.614060,3.614060,3.544890,3.562180,2.627698,92528
2006-08-04,3.562180,3.562180,3.493010,3.544890,2.614944,386303
2006-08-07,3.493010,3.544890,3.493010,3.544890,2.614944,141105
2006-08-08,3.579470,3.614060,3.510300,3.596770,2.653214,130695
2006-08-09,3.544890,3.596770,3.493010,3.596770,2.653214,82118
2006-08-10,3.631350,3.804270,3.544890,3.596770,2.653214,135900
2006-08-11,3.596770,3.631350,3.458430,3.596770,2.653214,1169317
2006-08-14,3.631350,3.631350,3.562180,3.562180,2.627698,57830
2006-08-15,3.544890,3.562180,3.458430,3.493010,2.576674,393242
2006-08-16,3.493010,3.579470,3.371970,3.579470,2.640452,3661779
2006-08-17,3.544890,3.544890,3.493010,3.544890,2.614944,380520
2006-08-18,3.544890,3.544890,3.475720,3.493010,2.576674,159610
2006-08-21,3.458430,3.458430,3.406550,3.406550,2.512895,127225
2006-08-22,3.371970,3.423840,3.337380,3.423840,2.525650,85588
2006-08-23,3.458430,3.458430,3.406550,3.406550,2.512895,557479
2006-08-24,3.441140,3.441140,3.406550,3.423840,2.525650,305341
2006-08-25,3.423840,3.458430,3.389260,3.458430,2.551166,1519187
2006-08-28,3.458430,3.458430,3.337380,3.371970,2.487387,277583
2006-08-29,3.285510,3.371970,3.199050,3.371970,2.487387,157297
2006-08-30,3.406550,3.406550,3.354680,3.354680,2.474633,758726
2006-08-31,3.354680,3.389260,3.233630,3.233630,2.385338,1253749
2006-09-01,3.268210,3.337380,3.268210,3.302800,2.436363,5208084
2006-09-04,3.285510,3.285510,3.268210,3.268210,2.410846,168863
2006-09-05,3.268210,3.268210,3.147170,3.216340,2.372584,518154
2006-09-06,3.233630,3.717810,3.233630,3.250920,2.398093,2667045
2006-09-07,3.285510,3.302800,3.268210,3.268210,2.410846,1341650
2006-09-08,3.285510,3.285510,3.268210,3.268210,2.410846,356231
2006-09-11,3.268210,3.285510,3.250920,3.250920,2.398093,476517
2006-09-12,3.250920,3.285510,3.112590,3.285510,2.423608,323847
2006-09-13,3.285510,3.285510,3.233630,3.268210,2.410846,865133
2006-09-14,3.268210,3.268210,3.233630,3.233630,2.385338,400182
2006-09-15,3.250920,3.285510,3.250920,3.250920,2.398093,115659
2006-09-18,3.250920,3.250920,3.250920,3.250920,2.398093,87901
2006-09-19,3.250920,3.285510,3.250920,3.285510,2.423608,352761
2006-09-20,3.285510,3.285510,3.250920,3.285510,2.423608,541286
2006-09-21,3.285510,3.285510,3.268210,3.268210,2.410846,895783
2006-09-22,3.268210,3.285510,3.233630,3.285510,2.423608,579454
2006-09-25,3.233630,3.285510,3.147170,3.285510,2.423608,1717543
2006-09-26,3.285510,3.285510,3.268210,3.268210,2.410846,786484
2006-09-27,3.285510,3.285510,3.268210,3.285510,2.423608,247511
2006-09-28,3.285510,3.337380,3.268210,3.337380,2.461871,3490603
2006-09-29,3.302800,3.458430,3.285510,3.371970,2.487387,4722377
2006-10-03,3.527600,3.631350,3.458430,3.544890,2.614944,3038375
2006-10-04,3.562180,3.631350,3.544890,3.544890,2.614944,1576705
2006-10-05,3.562180,3.596770,3.544890,3.579470,2.640452,4111611
2006-10-06,3.631350,3.959900,3.631350,3.769690,2.780771,2649759
2006-10-09,3.804270,3.908020,3.804270,3.908020,2.882813,1251464
2006-10-10,3.942610,4.098240,3.804270,3.959900,2.921082,2201000
2006-10-11,4.011780,4.098240,3.994480,4.098240,3.023131,1496634
2006-10-12,4.098240,4.201990,4.063650,4.150110,3.061394,1298856
2006-10-13,4.150110,4.201990,4.080950,4.132820,3.048640,974142
2006-10-16,4.115530,4.115530,4.046360,4.063650,2.997616,552852
2006-10-17,4.063650,4.115530,4.063650,4.115530,3.035885,578297
2006-10-18,4.115530,4.115530,3.925320,4.046360,2.984861,280474
2006-10-19,4.046360,4.046360,3.959900,4.046360,2.984861,367797
2006-10-20,4.046360,4.046360,4.029070,4.046360,2.984861,360858
2006-10-23,4.046360,4.063650,3.994480,4.046360,2.984861,2056426
2006-10-24,4.046360,4.063650,3.890730,3.977190,2.933837,1362584
2006-10-25,3.994480,3.994480,3.959900,3.994480,2.946591,2310877
2006-10-26,3.994480,4.029070,3.959900,4.011780,2.959352,1938453
2006-10-27,4.011780,4.167410,3.959900,4.150110,3.061394,1838986
2006-10-31,4.150110,4.201990,4.132820,4.150110,3.061394,862820
2006-11-01,4.132820,4.357620,4.011780,4.236570,3.125172,1478128
2006-11-02,4.236570,4.305740,4.167410,4.201990,3.099664,763353
2006-11-03,4.236570,4.323030,4.236570,4.271160,3.150689,1600727
2006-11-06,4.323030,4.495960,4.288450,4.305740,3.176197,2389525
2006-11-07,4.323030,4.478660,4.305740,4.305740,3.176197,1806601
2006-11-08,4.305740,4.582420,4.305740,4.495960,3.316516,1832046
2006-11-09,4.444080,4.495960,4.444080,4.495960,3.316516,3027965
2006-11-10,4.495960,4.703460,4.495960,4.495960,3.316516,508902
2006-11-13,4.495960,4.495960,4.167410,4.461370,3.291000,447602
2006-11-14,4.236570,4.409500,4.167410,4.323030,3.188951,976166
