Date,Open,High,Low,Close,Adj Close,Volume
2006-03-17,1.130770,1.225010,1.130770,1.206160,1.179651,1903829
2006-03-20,1.187310,1.215580,1.159040,1.206160,1.179651,413876
2006-03-21,1.177890,1.225010,1.177890,1.177890,1.152002,372488
2006-03-22,1.187310,1.225010,1.168470,1.177890,1.152002,397958
2006-03-23,1.168470,1.206160,1.130770,1.168470,1.142789,375672
2006-03-24,1.206160,1.215580,1.177890,1.215580,1.188864,337468
2006-03-27,1.187310,1.272120,1.187310,1.234430,1.207300,891425
2006-03-28,1.281540,1.281540,1.243850,1.272120,1.244161,210122
2006-03-29,1.272120,1.290970,1.225010,1.272120,1.244161,471182
2006-03-30,1.272120,1.272120,1.272120,1.272120,1.244161,0
2006-03-31,1.272120,1.272120,1.272120,1.272120,1.244161,0
2006-04-03,1.272120,1.272120,1.272120,1.272120,1.244161,0
2006-04-04,1.272120,1.272120,1.272120,1.272120,1.244161,0
2006-04-06,1.272120,1.272120,1.272120,1.272120,1.244161,0
2006-04-07,1.272120,1.272120,1.272120,1.272120,1.244161,0
2006-04-10,1.356930,1.884620,1.319240,1.422890,1.391618,1817870
2006-04-11,1.413470,1.479430,1.413470,1.441740,1.410053,3454271
2006-04-12,1.441740,1.441740,1.149620,1.225010,1.198087,3304639
2006-04-13,1.319240,1.319240,1.234430,1.262700,1.234948,522
2006-04-18,1.319240,1.432310,1.319240,1.356930,1.327107,1079261
2006-04-19,1.413470,1.413470,1.356930,1.356930,1.327107,155999
2006-04-20,1.319240,1.338080,1.319240,1.319240,1.290246,226040
2006-04-21,1.319240,1.319240,1.225010,1.281540,1.253374,789548
2006-04-24,1.300390,1.300390,1.281540,1.281540,1.253374,372488
2006-04-25,1.262700,1.281540,1.159040,1.159040,1.133567,305631
2006-04-26,1.319240,1.319240,1.177890,1.234430,1.207300,1773299
2006-04-27,1.215580,1.300390,1.140200,1.243850,1.216513,480733
2006-04-28,1.243850,1.338080,1.234430,1.281540,1.253374,432978
2006-05-02,1.281540,1.319240,1.281540,1.281540,1.253374,197387
2006-05-03,1.319240,1.356930,1.281540,1.290970,1.262597,350203
2006-05-04,1.356930,1.470010,1.300390,1.470010,1.437702,2124
2006-05-08,1.451160,1.479430,1.413470,1.441740,1.410053,538039
2006-05-09,1.441740,1.460580,1.385200,1.385200,1.354756,311999
2006-05-10,1.385200,1.460580,1.385200,1.422890,1.391618,1276648
2006-05-11,1.451160,1.470010,1.319240,1.319240,1.290246,643099
2006-05-12,1.319240,1.404040,1.196740,1.328660,1.299459,490284
2006-05-15,1.338080,1.404040,1.338080,1.347510,1.317894,347019
2006-05-16,1.319240,1.328660,1.281540,1.328660,1.299459,117795
2006-05-17,1.413470,1.413470,1.262700,1.300390,1.271810,324733
2006-05-18,1.309810,1.309810,1.309810,1.309810,1.281023,0
2006-05-19,1.366350,1.366350,1.300390,1.300390,1.271810,261060
2006-05-22,1.366350,1.366350,1.149620,1.149620,1.124354,439345
2006-05-23,1.215580,1.225010,1.187310,1.187310,1.161215,66857
2006-05-24,1.187310,1.187310,1.187310,1.187310,1.161215,0
2006-05-25,1.187310,1.187310,1.187310,1.187310,1.161215,0
2006-05-26,1.225010,1.290970,1.177890,1.196740,1.170438,241958
2006-05-29,1.300390,1.300390,1.206160,1.225010,1.198087,171918
2006-05-30,1.225010,1.234430,1.225010,1.225010,1.198087,350203
2006-06-01,1.234430,1.319240,1.234430,1.253270,1.225726,426610
2006-06-02,1.338080,1.413470,1.225010,1.375780,1.345543,627181
2006-06-05,1.394620,1.441740,1.394620,1.422890,1.391618,1776482
2006-06-06,1.432310,1.451160,1.422890,1.441740,1.410053,1127016
2006-06-07,1.432310,1.488850,1.422890,1.479430,1.446915,1916563
2006-06-08,1.441740,1.460580,1.356930,1.356930,1.327107,1203423
2006-06-09,1.422890,1.422890,1.338080,1.375780,1.345543,219673
2006-06-12,1.394620,1.451160,1.385200,1.385200,1.354756,1085628
2006-06-13,1.375780,1.375780,1.281540,1.281540,1.253374,407508
2006-06-14,1.413470,1.432310,1.319240,1.319240,1.290246,397958
2006-06-15,1.375780,1.375780,1.338080,1.338080,1.308672,764078
2006-06-16,1.413470,1.441740,1.290970,1.290970,1.262597,1700074
2006-06-19,1.253270,1.432310,1.234430,1.366350,1.336320,407508
2006-06-20,1.338080,1.366350,1.328660,1.366350,1.336320,191020
2006-06-21,1.319240,1.319240,1.300390,1.300390,1.271810,79592
2006-06-22,1.319240,1.328660,1.300390,1.328660,1.299459,382039
2006-06-23,1.375780,1.375780,1.272120,1.281540,1.253374,815017
2006-06-26,1.422890,1.451160,1.300390,1.422890,1.391618,614
2006-06-27,1.319240,1.394620,1.319240,1.385200,1.354756,569875
2006-06-28,1.366350,1.366350,1.356930,1.356930,1.327107,296080
2006-06-29,1.432310,1.451160,1.347510,1.347510,1.317894,372488
2006-06-30,1.441740,1.441740,1.319240,1.319240,1.290246,184652
2006-07-03,1.319240,1.385200,1.319240,1.385200,1.354756,318
2006-07-04,1.394620,1.451160,1.394620,1.451160,1.419266,302448
2006-07-05,1.441740,1.507700,1.441740,1.470010,1.437702,461631
2006-07-06,1.451160,1.620780,1.451160,1.601930,1.566723,356570
2006-07-07,1.601930,1.809240,1.601930,1.790390,1.751041,732242
2006-07-10,1.752700,2.120200,1.752700,2.120200,2.073602,735
2006-07-11,2.120200,2.261550,2.073090,2.167320,2.119687,1884727
2006-07-12,2.214430,2.308660,2.167320,2.190870,2.142719,670691
2006-07-13,2.190870,2.190870,2.096640,2.096640,2.050560,289713
2006-07-14,2.120200,2.544240,2.096640,2.473570,2.419206,509386
2006-07-17,2.473570,2.826940,2.473570,2.591360,2.534407,363
2006-07-18,2.709150,2.803380,2.709150,2.779820,2.718725,159183
2006-07-19,2.779820,2.850490,2.732700,2.826940,2.764810,961465
2006-07-20,2.826940,2.826940,2.520680,2.685590,2.626566,1359423
2006-07-21,2.685590,2.709150,2.638470,2.662030,2.603524,432978
2006-07-24,2.638470,2.685590,2.619630,2.619630,2.562056,655834
2006-07-25,2.544240,2.751550,2.544240,2.638470,2.580482,340652
2006-07-26,2.685590,2.779820,2.657320,2.779820,2.718725,136897
2006-07-27,2.732700,2.808090,2.732700,2.808090,2.746374,73224
2006-07-28,2.808090,2.921170,2.808090,2.911740,2.847746,162367
2006-07-31,2.883470,2.902320,2.676170,2.723280,2.663428,6631564
2006-08-01,2.666740,2.874050,2.666740,2.836360,2.774022,2247664
2006-08-02,2.789240,2.789240,2.751550,2.779820,2.718725,732242
2006-08-03,2.808090,2.874050,2.789240,2.845780,2.783235,286529
2006-08-04,2.845780,2.874050,2.836360,2.855200,2.792449,343835
2006-08-07,2.855200,2.892900,2.836360,2.892900,2.829320,375672
2006-08-08,2.949440,2.949440,2.921170,2.949440,2.884617,191020
2006-08-09,2.940010,3.128470,2.940010,3.090780,3.022851,496651
2006-08-10,3.109630,3.128470,3.043670,3.090780,3.022851,222856
2006-08-11,3.090780,3.119050,3.090780,3.119050,3.050499,245142
2006-08-14,3.156740,3.203860,3.090780,3.128470,3.059712,388407
2006-08-15,3.081360,3.128470,3.081360,3.109630,3.041287,582610
2006-08-16,3.128470,3.147320,3.128470,3.128470,3.059712,124163
2006-08-17,3.119050,3.128470,3.100210,3.100210,3.032073,155999
2006-08-18,3.109630,3.166170,3.090780,3.147320,3.078148,222856
2006-08-21,3.137900,3.166170,3.128470,3.147320,3.078148,238774
2006-08-22,3.137900,3.222710,3.137900,3.147320,3.078148,732242
2006-08-23,3.166170,3.298090,3.166170,3.298090,3.225605,1206607
2006-08-24,3.288670,3.288670,3.250980,3.269820,3.197956,604895
2006-08-25,3.279240,3.345210,3.279240,3.316940,3.244040,1623667
2006-08-28,3.326360,3.335780,3.241550,3.298090,3.225605,1556810
2006-08-29,3.298090,3.335780,3.288670,3.335780,3.262466,582610
2006-08-30,3.326360,3.364050,3.316940,3.364050,3.290115,1193872
2006-08-31,3.354630,3.392320,3.354630,3.382900,3.308551,1158852
2006-09-01,3.373480,3.458280,3.373480,3.420590,3.345412,1158852
2006-09-04,3.420590,3.458280,3.354630,3.373480,3.299338,3212313
2006-09-05,3.373480,3.382900,3.166170,3.213280,3.142658,9108451
2006-09-06,3.194440,3.298090,3.147320,3.185010,3.115010,2973538
2006-09-07,3.185010,3.250980,3.166170,3.250980,3.179530,598528
2006-09-08,3.250980,3.316940,3.250980,3.316940,3.244040,477549
2006-09-11,3.316940,3.420590,3.316940,3.373480,3.299338,426610
2006-09-12,3.373480,3.373480,3.373480,3.373480,3.299338,0
2006-09-13,3.373480,3.373480,3.373480,3.373480,3.299338,0
2006-09-14,3.373480,3.373480,3.373480,3.373480,3.299338,0
2006-09-15,3.373480,3.373480,3.373480,3.373480,3.299338,0
2006-09-18,3.373480,3.373480,3.373480,3.373480,3.299338,0
2006-09-19,3.373480,3.373480,3.373480,3.373480,3.299338,0
2006-09-20,3.373480,3.373480,3.373480,3.373480,3.299338,0
2006-09-21,3.373480,3.373480,3.373480,3.373480,3.299338,0
2006-09-22,3.373480,3.373480,3.373480,3.373480,3.299338,0
2006-09-25,3.373480,3.373480,3.373480,3.373480,3.299338,0
2006-09-26,3.533670,3.797520,3.533670,3.684440,3.603463,4313859
2006-09-27,3.712710,3.882320,3.703280,3.863480,3.778569,3059497
2006-09-28,3.901170,4.014250,3.901170,3.995400,3.907589,3546597
2006-09-29,3.995400,4.023670,3.901170,3.938860,3.852292,25348301
2006-10-03,3.967130,4.033090,3.938860,3.976560,3.889163,2903498
2006-10-04,3.957710,3.957710,3.769250,3.806940,3.723271,1072893
2006-10-05,3.788090,3.825790,3.769250,3.825790,3.741707,410692
2006-10-06,3.769250,3.816360,3.769250,3.806940,3.723271,1919747
2006-10-09,3.788090,3.788090,3.750400,3.788090,3.704835,38204
2006-10-10,3.712710,3.750400,3.637320,3.675020,3.594250,292897
2006-10-11,3.675020,3.712710,3.637320,3.675020,3.594250,194203
2006-10-12,3.665590,3.759820,3.637320,3.759820,3.677186,222856
2006-10-13,3.759820,3.759820,3.759820,3.759820,3.677186,0
2006-10-16,3.788090,3.882320,3.703280,3.703280,3.621889,41002357
2006-10-17,3.712710,3.740980,3.627900,3.656170,3.575814,114612
2006-10-18,3.656170,3.675020,3.618480,3.665590,3.585028,187836
2006-10-19,3.675020,3.675020,3.627900,3.646750,3.566602,5410100
2006-10-20,3.627900,3.816360,3.627900,3.816360,3.732484,165550
2006-10-23,3.816360,3.835210,3.740980,3.750400,3.667974,235591
2006-10-24,3.759820,3.759820,3.675020,3.722130,3.640325,458447
2006-10-25,3.712710,3.712710,3.590210,3.675020,3.594250,155999
2006-10-26,3.627900,3.675020,3.627900,3.675020,3.594250,41388
2006-10-27,3.627900,3.627900,3.524250,3.627900,3.548166,278889
2006-10-31,3.599630,3.656170,3.543090,3.627900,3.548166,187836
2006-11-01,3.533670,3.618480,3.514820,3.533670,3.456007,181469
2006-11-02,3.505400,3.609050,3.505400,3.580780,3.502082,127346
2006-11-03,3.618480,3.618480,3.571360,3.571360,3.492869,38204
2006-11-06,3.590210,3.599630,3.590210,3.590210,3.511304,85959
2006-11-07,3.599630,3.599630,3.599630,3.599630,3.520517,41388
2006-11-08,3.580780,3.580780,3.580780,3.580780,3.502082,1061
2006-11-09,3.580780,3.580780,3.580780,3.580780,3.502082,0
2006-11-10,3.392320,3.580780,3.392320,3.561940,3.483655,120979
2006-11-13,3.533670,3.533670,3.203860,3.505400,3.428358,353386
2006-11-14,3.458280,3.458280,3.420590,3.430010,3.354625,54122
2006-11-15,3.298090,3.392320,3.298090,3.392320,3.317763,146448
2006-11-16,3.477130,3.477130,3.203860,3.420590,3.345412,146448
2006-11-17,3.298090,3.627900,3.298090,3.627900,3.548166,783180
2006-11-20,3.599630,3.627900,3.533670,3.627900,3.548166,394774
2006-11-21,3.571360,3.609050,3.561940,3.561940,3.483655,76408
2006-11-22,3.514820,3.514820,3.514820,3.514820,3.437571,12735
2006-11-23,3.514820,3.514820,3.514820,3.514820,3.437571,0
2006-11-24,3.514820,3.514820,3.514820,3.514820,3.437571,0
2006-11-27,3.486550,3.486550,3.486550,3.486550,3.409923,108244
2006-11-28,3.533670,3.533670,3.533670,3.533670,3.456007,0
2006-11-29,3.609050,3.665590,3.571360,3.580780,3.502082,603834
2006-11-30,3.486550,3.486550,3.486550,3.486550,3.409923,22286
2006-12-01,3.486550,3.486550,3.486550,3.486550,3.409923,0
2006-12-04,3.486550,3.524250,3.486550,3.524250,3.446794,9551
2006-12-05,3.486550,3.656170,3.411170,3.524250,3.446794,210122
2006-12-06,3.675020,3.675020,3.656170,3.656170,3.575814,9551
2006-12-07,3.571360,3.571360,3.533670,3.571360,3.492869,130530
2006-12-08,3.543090,3.580780,3.411170,3.580780,3.502082,154938
2006-12-11,3.420590,3.448860,3.392320,3.439440,3.363848,83
2006-12-12,3.392320,3.392320,3.382900,3.392320,3.317763,178285
2006-12-13,3.392320,3.392320,3.298090,3.335780,3.262466,47755
2006-12-14,3.298090,3.580780,3.250980,3.260400,3.188743,805
2006-12-15,3.439440,3.486550,3.382900,3.477130,3.400709,643099
2006-12-18,3.486550,3.524250,3.373480,3.373480,3.299338,101877
2006-12-19,3.307510,3.307510,3.279240,3.279240,3.207169,28653
2006-12-20,3.307510,3.307510,3.307510,3.307510,3.234817,0
2006-12-21,3.298090,3.335780,3.298090,3.335780,3.262466,73224
2006-12-22,3.335780,3.335780,3.298090,3.298090,3.225605,98693
2006-12-27,3.335780,3.335780,3.279240,3.279240,3.207169,41388
2006-12-28,3.279240,3.279240,3.279240,3.279240,3.207169,63673
2006-12-29,3.279240,3.392320,3.185010,3.345210,3.271689,1467667
2007-01-02,3.298090,3.298090,3.298090,3.298090,3.225605,31837
2007-01-03,3.213280,3.213280,3.213280,3.213280,3.142658,0
2007-01-04,3.156740,3.166170,3.156740,3.156740,3.087361,95510
2007-01-05,3.109630,3.109630,3.109630,3.109630,3.041287,50939
2007-01-08,3.109630,3.109630,3.109630,3.109630,3.041287,0
2007-01-09,2.826940,2.826940,2.826940,2.826940,2.764810,44571
2007-01-10,2.817510,2.817510,2.817510,2.817510,2.755587,6367
2007-01-11,2.723280,2.826940,2.487700,2.826940,2.764810,159183
2007-01-12,3.298090,3.298090,2.826940,2.826940,2.764810,410692
2007-01-15,3.005970,3.005970,2.921170,2.968280,2.903043,904159
2007-01-16,2.987130,2.987130,2.930590,2.940010,2.875395,779997
2007-01-17,2.968280,3.090780,2.968280,3.090780,3.022851,445712
2007-01-18,3.015400,3.015400,3.015400,3.015400,2.949127,12735
2007-01-19,3.015400,3.015400,3.015400,3.015400,2.949127,130530
2007-01-22,3.081360,3.081360,3.081360,3.081360,3.013638,315182
2007-01-23,3.071940,3.071940,3.034240,3.071940,3.004425,308815
2007-01-24,3.071940,3.071940,3.071940,3.071940,3.004425,0
2007-01-25,2.968280,3.015400,2.826940,3.015400,2.949127,706773
2007-01-26,2.826940,2.883470,2.826940,2.883470,2.820097,269550
2007-01-29,2.921170,2.930590,2.836360,2.892900,2.829320,671752
2007-01-30,2.864630,2.864630,2.864630,2.864630,2.801671,0
2007-01-31,2.996550,3.015400,2.968280,2.996550,2.930692,522120
2007-02-01,3.024820,3.024820,3.024820,3.024820,2.958341,0
2007-02-02,3.213280,3.213280,3.156740,3.185010,3.115010,76408
2007-02-05,3.034240,3.034240,3.034240,3.034240,2.967553,38204
2007-02-06,3.156740,3.156740,3.147320,3.147320,3.078148,222856
2007-02-07,3.185010,3.185010,3.109630,3.109630,3.041287,321550
2007-02-08,3.109630,3.109630,3.109630,3.109630,3.041287,105061
2007-02-09,3.071940,3.100210,2.968280,3.100210,3.032073,79592
2007-02-12,2.911740,2.968280,2.911740,2.968280,2.903043,92
2007-02-13,2.968280,3.090780,2.958860,3.090780,3.022851,241958
2007-02-14,3.062510,3.062510,3.062510,3.062510,2.995202,4933612
2007-02-15,3.015400,3.015400,3.015400,3.015400,2.949127,19102
2007-02-16,2.826940,2.874050,2.826940,2.874050,2.810884,13
2007-02-21,2.874050,2.874050,2.874050,2.874050,2.810884,0
2007-02-22,2.826940,3.109630,2.826940,3.062510,2.995202,108244
2007-02-23,3.062510,3.062510,3.062510,3.062510,2.995202,0
2007-02-26,3.024820,3.185010,2.826940,2.883470,2.820097,490284
2007-02-27,2.911740,2.911740,2.911740,2.911740,2.847746,9551
2007-02-28,2.855200,2.930590,2.855200,2.921170,2.856968,604895
2007-03-01,3.062510,3.062510,2.930590,2.930590,2.866181,20163
2007-03-02,2.921170,2.930590,2.874050,2.874050,2.810884,171918
2007-03-05,2.874050,2.921170,2.732700,2.732700,2.672641,210122
2007-03-06,2.921170,2.921170,2.921170,2.921170,2.856968,89142
2007-03-07,2.798670,2.798670,2.798670,2.798670,2.737161,9551
2007-03-08,2.798670,2.798670,2.798670,2.798670,2.737161,0
2007-03-09,2.874050,2.874050,2.826940,2.826940,2.764810,863939
2007-03-12,2.798670,2.921170,2.798670,2.921170,2.856968,3349210
2007-03-13,2.817510,2.836360,2.817510,2.836360,2.774022,458447
2007-03-14,2.817510,2.826940,2.798670,2.798670,2.737161,518937
2007-03-15,2.798670,2.808090,2.751550,2.798670,2.737161,487100
2007-03-16,2.798670,2.798670,2.798670,2.798670,2.737161,0
2007-03-19,2.808090,2.808090,2.808090,2.808090,2.746374,50939
2007-03-20,2.751550,2.779820,2.751550,2.779820,2.718725,15918
2007-03-21,2.798670,2.798670,2.798670,2.798670,2.737161,9551
2007-03-22,2.798670,2.798670,2.779820,2.779820,2.718725,63673
2007-03-23,2.779820,2.779820,2.779820,2.779820,2.718725,0
2007-03-26,2.911740,2.911740,2.826940,2.826940,2.764810,57306
2007-03-27,2.826940,2.826940,2.826940,2.826940,2.764810,0
2007-03-28,2.826940,2.855200,2.789240,2.826940,2.764810,184652
2007-03-29,2.921170,3.109630,2.921170,3.109630,3.041287,410692
2007-03-30,3.194440,3.627900,3.194440,3.627900,3.548166,2755988
2007-04-02,3.637320,3.675020,3.580780,3.675020,3.594250,480733
2007-04-03,3.675020,3.769250,3.637320,3.637320,3.557379,120979
2007-04-04,3.675020,3.769250,3.675020,3.722130,3.640325,117795
2007-04-10,3.759820,3.769250,3.722130,3.769250,3.686409,993302
2007-04-11,3.769250,4.051940,3.693860,3.957710,3.870727,1162
2007-04-12,3.957710,3.957710,3.957710,3.957710,3.870727,0
2007-04-13,3.957710,3.957710,3.957710,3.957710,3.870727,0
2007-04-16,3.957710,3.957710,3.957710,3.957710,3.870727,0
2007-04-17,3.957710,3.957710,3.957710,3.957710,3.870727,0
2007-04-18,3.957710,3.957710,3.957710,3.957710,3.870727,0
2007-04-19,3.957710,3.957710,3.957710,3.957710,3.870727,0
2007-04-20,3.957710,3.957710,3.957710,3.957710,3.870727,0
2007-04-23,4.004820,4.485400,4.004820,4.381750,4.285448,1286199
2007-04-24,4.523100,4.664440,4.334630,4.475980,4.377606,592161
2007-04-25,4.475980,4.475980,4.334630,4.475980,4.377606,133714
2007-04-26,4.428860,4.579630,4.419440,4.504250,4.405255,490284
2007-04-27,4.428860,4.428860,4.287520,4.334630,4.239363,322611
2007-04-30,4.334630,4.381750,4.287520,4.334630,4.239363,327917
2007-05-02,4.334630,4.570210,4.306360,4.570210,4.469766,178285
2007-05-03,4.570210,4.589060,4.240400,4.334630,4.239363,4046432
2007-05-04,4.334630,4.334630,4.287520,4.287520,4.193289,744976
2007-05-07,4.334630,4.334630,4.334630,4.334630,4.239363,261060
2007-05-08,4.334630,4.334630,4.240400,4.278100,4.184076,509386
2007-05-09,4.278100,4.296940,4.249830,4.268670,4.174853,432978
2007-05-10,4.249830,4.249830,4.240400,4.240400,4.147204,200571
2007-05-11,4.334630,4.334630,4.240400,4.268670,4.174853,770446
2007-05-14,4.334630,4.344060,4.334630,4.334630,4.239363,4001861
2007-05-15,4.334630,4.334630,4.296940,4.334630,4.239363,681303
2007-05-16,4.315790,4.362900,4.306360,4.334630,4.239363,2242358
2007-05-17,4.334630,4.428860,4.334630,4.334630,4.239363,3610270
2007-05-18,4.334630,4.344060,4.287520,4.287520,4.193289,128408
2007-05-21,4.306360,4.475980,4.306360,4.334630,4.239363,261060
2007-05-22,4.334630,4.381750,4.334630,4.381750,4.285448,735425
2007-05-23,4.428860,4.475980,4.334630,4.334630,4.239363,163428
2007-05-25,4.428860,4.447710,4.146170,4.419440,4.322309,437223
2007-05-28,4.419440,4.570210,4.353480,4.570210,4.469766,653712
2007-05-29,4.711560,5.371180,4.711560,4.852910,4.746253,282285
2007-05-30,4.843480,4.881170,4.617330,4.758670,4.654084,198448
2007-05-31,4.947140,4.947140,4.758670,4.937710,4.829189,652650
2007-06-01,4.994250,4.994250,4.711560,4.900020,4.792327,269550
2007-06-04,4.711560,4.739830,4.645600,4.645600,4.543499,65796
2007-06-05,4.504250,4.645600,4.447710,4.485400,4.386820,82775
2007-06-06,4.353480,4.523100,4.353480,4.466560,4.368394,47755
2007-06-07,4.466560,4.466560,4.419440,4.428860,4.331522,115673
2007-06-08,4.428860,4.523100,4.334630,4.334630,4.239363,134775
2007-06-11,4.428860,4.523100,4.419440,4.523100,4.423691,1200240
2007-06-12,4.711560,4.900020,4.664440,4.758670,4.654084,760895
2007-06-13,4.805790,4.900020,4.758670,4.758670,4.654084,415998
2007-06-14,4.768100,4.805790,4.692710,4.768100,4.663306,602773
2007-06-15,4.768100,4.777520,4.711560,4.720980,4.617222,181469
2007-06-18,4.692710,4.758670,4.617330,4.664440,4.561925,281223
2007-06-20,4.711560,4.711560,4.626750,4.664440,4.561925,102938
2007-06-21,4.645600,4.645600,4.645600,4.645600,4.543499,3184
2007-06-22,4.692710,4.692710,4.523100,4.664440,4.561925,3515822
2007-06-25,4.664440,4.664440,4.485400,4.485400,4.386820,32898
2007-06-26,4.523100,4.523100,4.485400,4.494830,4.396043,101877
2007-06-27,4.428860,4.457130,4.334630,4.457130,4.359171,112489
2007-06-28,4.391170,4.419440,4.381750,4.381750,4.285448,102938
2007-06-29,4.344060,4.381750,4.315790,4.381750,4.285448,151754
2007-07-03,4.428860,4.428860,4.428860,4.428860,4.331522,6367
2007-07-04,4.344060,4.475980,4.268670,4.268670,4.174853,227101
2007-07-05,4.334630,4.334630,4.221560,4.306360,4.211714,116734
2007-07-06,4.381750,4.447710,4.334630,4.447710,4.349958,109306
2007-07-09,4.636170,4.692710,4.617330,4.692710,4.589573,59428
2007-07-10,4.692710,4.692710,4.475980,4.523100,4.423691,107183
2007-07-11,4.504250,4.504250,4.475980,4.475980,4.377606,19102
2007-07-12,4.410020,4.475980,4.410020,4.419440,4.322309,87020
2007-07-13,4.419440,4.419440,4.381750,4.381750,4.285448,143265
2007-07-16,4.428860,4.428860,4.334630,4.381750,4.285448,84898
2007-07-17,4.419440,4.428860,4.372330,4.372330,4.276235,109306
2007-07-18,4.372330,4.372330,4.362900,4.362900,4.267012,37143
2007-07-19,4.362900,4.381750,4.344060,4.381750,4.285448,175101
2007-07-20,4.381750,4.400600,4.381750,4.400600,4.303884,215428
2007-07-23,4.287520,4.419440,4.259250,4.259250,4.165640,223917
2007-07-24,4.287520,4.419440,4.249830,4.410020,4.313097,275917
2007-07-25,4.428860,4.428860,4.419440,4.419440,4.322309,8490
2007-07-26,4.334630,4.334630,4.146170,4.306360,4.211714,358692
2007-07-27,4.240400,4.240400,4.146170,4.221560,4.128778,109306
2007-07-30,4.193290,4.221560,4.146170,4.193290,4.101130,80653
2007-07-31,4.334630,4.334630,4.202710,4.202710,4.110343,184652
2007-08-01,4.202710,4.202710,3.957710,4.051940,3.962886,222856
2007-08-02,4.070790,4.099060,3.938860,4.004820,3.916802,163428
2007-08-03,4.004820,4.070790,3.863480,3.948290,3.861515,108244
2007-08-06,3.816360,3.957710,3.816360,3.816360,3.732484,64734
2007-08-07,3.863480,3.910590,3.675020,3.863480,3.778569,326856
2007-08-08,3.863480,3.863480,3.863480,3.863480,3.778569,92326
2007-08-09,3.863480,3.863480,3.816360,3.863480,3.778569,157061
2007-08-10,3.788090,3.788090,3.788090,3.788090,3.704835,19102
2007-08-13,3.769250,3.769250,3.759820,3.759820,3.677186,122040
2007-08-14,3.665590,3.675020,3.298090,3.627900,3.548166,106122
2007-08-15,3.486550,3.580780,3.439440,3.571360,3.492869,58367
2007-08-16,3.486550,3.486550,3.345210,3.430010,3.354625,44571
2007-08-17,3.250980,3.430010,3.109630,3.354630,3.280902,172979
2007-08-20,3.298090,3.354630,3.298090,3.307510,3.234817,228162
2007-08-21,3.392320,3.392320,3.109630,3.203860,3.133446,195264
2007-08-22,3.203860,3.203860,3.109630,3.203860,3.133446,290774
2007-08-23,3.175590,3.203860,3.034240,3.109630,3.041287,400080
2007-08-24,3.015400,3.109630,2.968280,2.977700,2.912256,93387
2007-08-27,2.968280,2.977700,2.958860,2.968280,2.903043,276978
2007-08-28,2.968280,2.968280,2.874050,2.874050,2.810884,151754
2007-08-29,2.826940,2.826940,2.826940,2.826940,2.764810,228162
2007-08-30,2.845780,2.874050,2.826940,2.845780,2.783235,131591
2007-08-31,3.109630,3.119050,2.638470,2.826940,2.764810,3238843
2007-09-03,2.921170,2.921170,2.845780,2.874050,2.810884,111428
2007-09-04,3.015400,3.015400,2.921170,2.977700,2.912256,426610
2007-09-05,2.977700,2.977700,2.921170,2.921170,2.856968,87020
2007-09-06,2.921170,2.940010,2.911740,2.911740,2.847746,526365
2007-09-07,2.911740,2.949440,2.911740,2.940010,2.875395,1072893
2007-09-10,2.949440,2.949440,2.902320,2.902320,2.838533,480733
2007-09-11,2.930590,3.015400,2.911740,2.921170,2.856968,783180
2007-09-12,3.015400,3.062510,2.987130,3.015400,2.949127,385223
2007-09-13,3.109630,3.250980,3.109630,3.222710,3.151881,3298
2007-09-14,3.222710,3.354630,3.166170,3.166170,3.096584,3907412
2007-09-17,3.222710,3.298090,2.921170,3.062510,2.995202,299264
2007-09-18,3.062510,3.203860,2.949440,3.185010,3.115010,6572135
2007-09-19,3.203860,3.250980,3.109630,3.166170,3.096584,217550
2007-09-20,3.185010,3.778670,3.185010,3.769250,3.686409,3195333
2007-09-21,3.854050,4.400600,3.844630,4.240400,4.147204,4143003
2007-09-24,4.334630,4.579630,4.240400,4.334630,4.239363,2579826
2007-09-25,3.816360,4.287520,3.750400,4.004820,3.916802,4197125
2007-09-27,3.957710,4.004820,3.769250,3.957710,3.870727,1308484
2007-09-28,3.957710,4.051940,3.872900,3.938860,3.852292,1083506
2007-10-02,3.957710,4.070790,3.769250,3.863480,3.778569,1832727
2007-10-03,3.844630,3.910590,3.722130,3.910590,3.824643,696160
2007-10-04,3.957710,4.051940,3.938860,4.051940,3.962886,1415667
2007-10-05,4.099060,4.523100,4.099060,4.504250,4.405255,1869870
2007-10-08,4.523100,4.947140,4.523100,4.805790,4.700168,2885457
2007-10-09,4.900020,5.380600,4.711560,5.163870,5.050378,2299664
2007-10-10,5.276950,5.917720,5.267520,5.889450,5.760012,1513300
2007-10-11,5.851760,5.851760,5.663290,5.795220,5.667852,1517545
2007-10-12,5.795220,5.936560,5.653870,5.917720,5.787660,847915
2007-10-15,5.880020,5.936560,5.559640,5.823490,5.695501,451018
2007-10-16,5.606750,5.823490,5.606750,5.776370,5.649417,196326
2007-10-17,5.748100,5.748100,5.371180,5.371180,5.253132,511508
2007-10-18,5.465410,5.663290,5.465410,5.653870,5.529609,737548
2007-10-22,5.465410,5.682140,5.465410,5.682140,5.557258,422366
2007-10-23,5.682140,5.936560,5.682140,5.889450,5.760012,404325
2007-10-24,6.021370,6.643300,6.021370,6.501950,6.359050,721630
2007-10-25,6.596180,7.067340,6.313490,6.417140,6.276104,394774
2007-10-26,6.332330,6.501950,6.322910,6.501950,6.359050,114612
2007-10-29,6.690410,6.973110,6.643300,6.925990,6.773770,432978
