Date,Open,High,Low,Close,Adj Close,Volume
2007-05-31,2.950000,3.600000,2.800000,3.200000,3.177238,3109500
2007-06-01,3.450000,3.450000,3.000000,3.000000,2.978661,841000
2007-06-04,3.050000,3.450000,2.950000,3.400000,3.375816,1308000
2007-06-05,3.400000,3.450000,3.000000,3.250000,3.226883,825000
2007-06-06,3.350000,3.350000,3.100000,3.300000,3.276527,414000
2007-06-07,3.300000,4.400000,3.200000,4.100000,4.070837,4008000
2007-06-08,4.100000,4.750000,4.050000,4.600000,4.567280,2745000
2007-06-11,4.750000,4.800000,4.350000,4.550000,4.517636,1148000
2007-06-12,4.550000,4.600000,4.050000,4.350000,4.319058,786000
2007-06-13,4.400000,4.550000,4.200000,4.450000,4.418347,927000
2007-06-14,4.450000,4.450000,4.050000,4.100000,4.070837,776000
2007-06-15,4.200000,4.250000,4.000000,4.000000,3.971548,691
2007-06-18,4.000000,4.150000,3.450000,3.600000,3.574393,800000
2007-06-20,3.650000,3.900000,3.600000,3.800000,3.772971,559000
2007-06-21,4.000000,4.000000,3.700000,3.950000,3.921904,424000
2007-06-22,3.600000,3.600000,3.200000,3.450000,3.425460,1040000
2007-06-25,3.450000,3.600000,3.200000,3.250000,3.226883,665000
2007-06-26,3.250000,3.350000,3.050000,3.300000,3.276527,478000
2007-06-27,3.300000,3.300000,2.700000,3.200000,3.177238,718000
2007-06-28,3.100000,3.100000,2.800000,3.050000,3.028305,350000
2007-06-29,2.900000,3.150000,2.700000,3.150000,3.127594,606000
2007-07-03,3.200000,3.250000,3.000000,3.050000,3.028305,217000
2007-07-04,3.000000,3.050000,2.800000,2.800000,2.780084,370000
2007-07-05,2.900000,3.000000,2.700000,2.900000,2.879372,415000
2007-07-06,2.900000,3.000000,2.750000,3.000000,2.978661,448000
2007-07-09,3.100000,3.200000,3.100000,3.200000,3.177238,266000
2007-07-10,3.200000,3.250000,3.100000,3.200000,3.177238,282000
2007-07-11,3.300000,3.450000,3.250000,3.250000,3.226883,474000
2007-07-12,3.350000,3.350000,3.150000,3.200000,3.177238,257000
2007-07-13,3.100000,3.150000,3.050000,3.150000,3.127594,122000
2007-07-16,3.000000,3.150000,2.900000,3.050000,3.028305,207000
2007-07-17,3.050000,3.150000,3.000000,3.150000,3.127594,135000
2007-07-18,3.100000,3.200000,3.000000,3.050000,3.028305,202000
2007-07-19,2.950000,3.100000,2.950000,3.100000,3.077950,172000
2007-07-20,3.100000,3.100000,3.000000,3.100000,3.077950,90000
2007-07-23,3.100000,3.150000,3.000000,3.150000,3.127594,367000
2007-07-24,3.100000,3.150000,3.050000,3.100000,3.077950,265000
2007-07-25,3.100000,4.100000,3.100000,3.850000,3.822615,1908000
2007-07-26,3.850000,3.850000,3.450000,3.500000,3.475105,699000
2007-07-27,3.400000,3.450000,3.350000,3.400000,3.375816,268000
2007-07-30,3.350000,3.750000,3.350000,3.750000,3.723326,335000
2007-07-31,3.600000,3.850000,3.600000,3.850000,3.822615,240000
2007-08-01,3.700000,3.800000,3.400000,3.750000,3.723326,502
2007-08-02,3.600000,3.650000,3.400000,3.500000,3.475105,210000
2007-08-03,3.400000,3.600000,3.300000,3.350000,3.326171,235000
2007-08-06,3.000000,3.250000,2.900000,3.250000,3.226883,137000
2007-08-07,3.200000,3.300000,2.420000,2.700000,2.680795,447000
2007-08-08,2.700000,3.000000,2.300000,3.000000,2.978661,434000
2007-08-09,3.300000,3.350000,2.950000,3.200000,3.177238,376000
2007-08-10,2.850000,3.000000,2.850000,2.950000,2.929017,138000
2007-08-13,3.000000,3.000000,2.800000,3.000000,2.978661,349000
2007-08-14,2.900000,3.050000,2.900000,3.050000,3.028305,64000
2007-08-15,3.000000,3.050000,2.900000,3.000000,2.978661,483000
2007-08-16,2.800000,3.000000,2.700000,2.900000,2.879372,148000
2007-08-17,2.800000,2.800000,2.200000,2.700000,2.680795,472000
2007-08-20,2.900000,2.950000,2.650000,2.800000,2.780084,143000
2007-08-21,2.800000,2.800000,2.800000,2.800000,2.780084,0
2007-08-22,2.800000,2.800000,2.800000,2.800000,2.780084,0
2007-08-23,2.800000,2.800000,2.800000,2.800000,2.780084,0
2007-08-24,2.800000,2.800000,2.800000,2.800000,2.780084,0
2007-08-27,2.800000,2.800000,2.800000,2.800000,2.780084,0
2007-08-28,2.800000,2.800000,2.800000,2.800000,2.780084,0
2007-08-29,2.800000,2.800000,2.800000,2.800000,2.780084,0
2007-08-30,2.800000,2.800000,2.800000,2.800000,2.780084,0
2007-08-31,2.800000,2.800000,2.800000,2.800000,2.780084,0
2007-09-03,2.800000,2.800000,2.800000,2.800000,2.780084,0
2007-09-04,2.800000,2.800000,2.800000,2.800000,2.780084,0
2007-09-05,2.800000,2.800000,2.800000,2.800000,2.780084,0
2007-09-06,2.800000,2.800000,2.800000,2.800000,2.780084,0
2007-09-07,2.800000,2.800000,2.800000,2.800000,2.780084,0
2007-09-10,2.800000,2.800000,2.800000,2.800000,2.780084,0
2007-09-11,2.800000,2.800000,2.800000,2.800000,2.780084,0
2007-09-12,2.800000,2.800000,2.800000,2.800000,2.780084,0
2007-09-13,2.800000,2.800000,2.800000,2.800000,2.780084,0
2007-09-14,2.800000,2.800000,2.800000,2.800000,2.780084,0
2007-09-17,4.000000,4.000000,3.050000,3.100000,3.077950,998000
2007-09-18,2.800000,2.850000,2.550000,2.750000,2.730439,468500
2007-09-19,2.800000,2.800000,2.650000,2.750000,2.730439,134000
2007-09-20,2.650000,2.650000,2.500000,2.650000,2.631151,84000
2007-09-21,2.650000,2.650000,2.500000,2.550000,2.531862,85000
2007-09-24,2.500000,2.650000,2.270000,2.270000,2.253854,199000
2007-09-25,2.200000,2.290000,2.090000,2.200000,2.184351,303000
2007-09-27,2.120000,2.200000,2.110000,2.110000,2.094991,53000
2007-09-28,2.180000,2.310000,2.080000,2.300000,2.283640,220000
2007-10-02,2.250000,2.300000,2.200000,2.250000,2.233996,274000
2007-10-03,2.150000,2.250000,2.120000,2.220000,2.204209,84
2007-10-04,2.200000,2.200000,2.120000,2.150000,2.134707,120000
2007-10-05,2.190000,2.320000,2.190000,2.320000,2.303498,546000
2007-10-08,2.320000,2.320000,2.230000,2.280000,2.263782,36000
2007-10-09,2.210000,2.260000,2.200000,2.250000,2.233996,40000
2007-10-10,2.200000,2.300000,2.200000,2.290000,2.273711,62000
2007-10-11,2.200000,2.330000,2.200000,2.330000,2.313427,79000
2007-10-12,2.310000,2.650000,2.280000,2.600000,2.581506,400
2007-10-15,2.600000,2.900000,2.550000,2.800000,2.780084,431000
2007-10-16,2.800000,3.300000,2.800000,3.200000,3.177238,1262000
2007-10-17,3.300000,3.300000,3.000000,3.150000,3.127594,301000
2007-10-18,3.150000,3.300000,2.800000,3.100000,3.077950,622000
2007-10-22,2.800000,3.150000,2.800000,3.150000,3.127594,573000
2007-10-23,3.100000,3.100000,3.050000,3.100000,3.077950,241000
2007-10-24,3.100000,3.100000,3.000000,3.100000,3.077950,298000
2007-10-25,3.050000,3.200000,3.050000,3.100000,3.077950,210000
2007-10-26,3.150000,3.650000,3.150000,3.600000,3.574393,1085000
2007-10-29,3.700000,3.950000,3.600000,3.950000,3.921904,619000
2007-10-30,3.950000,4.450000,3.800000,4.450000,4.418347,1931000
2007-10-31,4.050000,5.100000,4.050000,5.000000,4.964435,2055000
2007-11-01,6.000000,9.100000,5.600000,7.200000,7.148787,7165000
2007-11-02,6.800000,7.800000,6.000000,7.000000,6.950209,1669
2007-11-05,7.100000,7.500000,6.400000,6.800000,6.751632,302000
2007-11-06,6.500000,8.100000,6.500000,7.300000,7.248075,637000
2007-11-07,7.400000,7.500000,6.500000,7.100000,7.049498,636000
2007-11-08,6.800000,6.800000,6.300000,6.400000,6.354477,326000
2007-11-09,6.200000,6.400000,5.500000,6.200000,6.155900,875000
2007-11-12,6.000000,6.100000,5.500000,6.000000,5.957322,198000
2007-11-13,6.000000,6.400000,5.700000,6.200000,6.155900,257000
2007-11-14,6.200000,6.400000,6.200000,6.400000,6.354477,179000
2007-11-15,6.200000,6.200000,6.100000,6.200000,6.155900,45000
2007-11-16,6.000000,6.300000,5.700000,6.300000,6.255188,120000
2007-11-19,6.300000,6.300000,5.800000,6.100000,6.056611,44000
2007-11-20,6.100000,6.500000,5.800000,6.500000,6.453766,121000
2007-11-21,5.800000,6.500000,5.800000,6.200000,6.155900,192000
2007-11-22,6.300000,6.300000,5.500000,5.600000,5.560167,232000
2007-11-23,5.500000,6.300000,5.500000,6.100000,6.056611,271000
2007-11-26,6.100000,6.300000,5.800000,6.000000,5.957322,107000
2007-11-27,5.800000,5.800000,5.600000,5.700000,5.659456,65000
2007-11-28,5.500000,5.800000,5.200000,5.700000,5.659456,226000
2007-11-29,6.000000,6.100000,5.200000,6.000000,5.957322,387000
2007-11-30,5.500000,6.000000,5.400000,5.900000,5.858034,107000
2007-12-03,5.600000,5.700000,5.300000,5.700000,5.659456,45000
2007-12-04,5.300000,5.400000,5.300000,5.300000,5.262301,83000
2007-12-05,5.000000,5.200000,5.000000,5.200000,5.163013,77000
2007-12-06,5.200000,5.700000,5.200000,5.700000,5.659456,121000
2007-12-07,5.600000,5.600000,5.500000,5.500000,5.460878,102000
2007-12-10,5.200000,5.400000,5.200000,5.400000,5.361590,7000
2007-12-11,5.000000,5.300000,5.000000,5.300000,5.262301,11000
2007-12-12,5.000000,5.500000,4.500000,5.300000,5.262301,119000
2007-12-13,4.900000,5.400000,4.600000,5.000000,4.964435,402000
2007-12-14,4.550000,4.850000,4.500000,4.850000,4.815502,27000
2007-12-17,4.550000,4.550000,4.200000,4.500000,4.467992,39000
2007-12-18,4.050000,4.450000,4.050000,4.450000,4.418347,68000
2007-12-19,4.450000,4.800000,4.450000,4.800000,4.765858,60000
2007-12-20,4.500000,4.650000,4.300000,4.650000,4.616925,43000
2007-12-21,4.500000,4.500000,4.500000,4.500000,4.467992,6000
2007-12-24,4.050000,4.500000,4.050000,4.050000,4.021193,0
2007-12-27,4.050000,4.800000,4.050000,4.800000,4.765858,2000
2007-12-28,4.100000,4.600000,4.100000,4.100000,4.070837,0
2007-12-31,4.100000,4.800000,4.100000,4.800000,4.765858,4000
2008-01-02,4.100000,4.300000,4.100000,4.300000,4.269414,81000
2008-01-03,4.200000,4.300000,4.200000,4.300000,4.269414,30000
2008-01-04,4.200000,4.650000,4.100000,4.300000,4.269414,66000
2008-01-07,4.000000,5.000000,4.000000,4.400000,4.368703,33000
2008-01-08,4.400000,4.500000,4.300000,4.500000,4.467992,66000
2008-01-09,4.400000,4.600000,4.300000,4.500000,4.467992,1000
2008-01-10,4.700000,4.700000,4.600000,4.600000,4.567280,17000
2008-01-11,4.350000,4.700000,4.250000,4.600000,4.567280,22400
2008-01-14,4.700000,5.200000,4.600000,5.000000,4.964435,330000
2008-01-15,5.100000,5.100000,4.700000,5.000000,4.964435,342600
2008-01-16,4.700000,4.800000,4.600000,4.800000,4.765858,55000
2008-01-17,4.800000,4.800000,4.150000,4.700000,4.666569,567000
2008-01-18,4.700000,4.850000,4.400000,4.850000,4.815502,504000
2008-01-21,5.000000,5.200000,4.550000,5.100000,5.063724,459000
2008-01-22,5.000000,5.100000,4.750000,5.100000,5.063724,583000
2008-01-23,5.100000,5.100000,4.800000,5.100000,5.063724,258000
2008-01-24,5.000000,5.100000,5.000000,5.100000,5.063724,101000
2008-01-25,5.000000,5.600000,5.000000,5.600000,5.560167,226000
2008-01-28,6.000000,6.000000,5.200000,5.500000,5.460878,135000
2008-01-29,5.500000,5.800000,5.300000,5.800000,5.758745,201000
2008-01-30,5.800000,6.100000,5.400000,6.100000,6.056611,308000
2008-01-31,6.000000,7.000000,5.800000,6.600000,6.553054,749000
2008-02-01,6.700000,7.100000,6.400000,7.000000,6.950209,814000
2008-02-04,null,null,null,null,null,null
2008-02-05,null,null,null,null,null,null
2008-02-06,null,null,null,null,null,null
2008-02-11,null,null,null,null,null,null
2008-02-12,null,null,null,null,null,null
2008-02-13,null,null,null,null,null,null
2008-02-14,null,null,null,null,null,null
2008-02-15,null,null,null,null,null,null
2008-02-18,null,null,null,null,null,null
2008-02-19,6.500000,9.500000,6.500000,6.900000,6.850921,5661000
2008-02-20,7.000000,7.600000,6.600000,6.700000,6.652343,817000
2008-02-21,6.800000,6.900000,5.600000,5.800000,5.758745,875000
2008-02-22,5.500000,6.000000,5.400000,5.800000,5.758745,79000
2008-02-25,5.800000,6.700000,5.700000,6.600000,6.553054,431000
2008-02-26,6.900000,7.100000,6.300000,6.600000,6.553054,165000
2008-02-27,6.500000,6.500000,6.000000,6.200000,6.155900,275000
2008-02-28,6.100000,6.400000,6.100000,6.100000,6.056611,37000
2008-02-29,6.200000,6.400000,6.000000,6.300000,6.255188,47000
2008-03-03,6.000000,6.200000,5.900000,6.200000,6.155900,151000
2008-03-04,5.800000,6.000000,5.700000,5.800000,5.758745,81000
2008-03-05,5.800000,5.800000,5.600000,5.800000,5.758745,7000
2008-03-06,6.200000,7.200000,6.100000,7.000000,6.950209,938000
2008-03-07,6.400000,7.600000,6.300000,6.800000,6.751632,1241000
2008-03-10,6.900000,7.200000,6.800000,6.800000,6.751632,238000
2008-03-11,6.900000,7.100000,6.500000,6.900000,6.850921,266000
2008-03-12,7.000000,7.100000,6.800000,6.900000,6.850921,56000
2008-03-13,6.800000,6.800000,6.300000,6.400000,6.354477,328000
2008-03-14,6.400000,6.800000,6.100000,6.400000,6.354477,217000
2008-03-17,6.200000,6.300000,6.200000,6.300000,6.255188,115000
2008-03-18,6.300000,6.300000,5.100000,5.300000,5.262301,183000
2008-03-19,5.800000,6.000000,5.800000,6.000000,5.957322,52000
2008-03-20,6.200000,6.200000,5.400000,5.400000,5.361590,75000
2008-03-25,5.900000,5.900000,5.800000,5.800000,5.758745,14000
2008-03-26,5.500000,6.500000,5.500000,6.400000,6.354477,70000
2008-03-27,6.000000,6.400000,6.000000,6.400000,6.354477,20000
2008-03-28,null,null,null,null,null,null
2008-03-31,null,null,null,null,null,null
2008-04-01,null,null,null,null,null,null
2008-04-02,6.600000,6.700000,5.700000,5.700000,5.659456,102000
2008-04-03,5.700000,5.800000,5.700000,5.700000,5.659456,35000
2008-04-07,5.800000,6.000000,5.800000,6.000000,5.957322,32000
2008-04-08,6.100000,6.500000,6.100000,6.200000,6.155900,174000
2008-04-09,6.500000,7.100000,6.300000,7.000000,6.950209,882000
2008-04-10,6.600000,7.000000,6.600000,7.000000,6.950209,366000
2008-04-11,7.000000,7.000000,6.700000,7.000000,6.950209,125000
2008-04-14,6.500000,6.900000,6.200000,6.800000,6.751632,317000
2008-04-15,6.700000,7.000000,6.600000,7.000000,6.950209,215000
2008-04-16,6.800000,6.800000,6.800000,6.800000,6.751632,24000
2008-04-17,7.000000,7.100000,6.600000,7.000000,6.950209,243000
2008-04-18,6.900000,7.200000,6.900000,7.200000,7.148787,197000
2008-04-21,7.200000,8.300000,7.200000,8.300000,8.240962,1259000
2008-04-22,7.900000,8.600000,7.800000,8.300000,8.240962,761000
2008-04-23,8.000000,8.100000,7.600000,7.900000,7.843808,316900
2008-04-24,7.700000,7.800000,7.500000,7.800000,7.744519,133000
2008-04-25,7.900000,7.900000,7.900000,7.900000,7.843808,33000
2008-04-28,7.600000,7.600000,7.300000,7.400000,7.347364,181000
2008-04-29,7.300000,7.400000,7.300000,7.300000,7.248075,56000
2008-04-30,7.100000,8.000000,7.100000,7.700000,7.645230,203000
2008-05-02,7.700000,7.700000,7.500000,7.500000,7.446652,42000
2008-05-05,7.600000,7.800000,7.400000,7.500000,7.446652,54000
2008-05-06,7.500000,7.700000,7.500000,7.600000,7.545941,53000
2008-05-07,7.400000,7.400000,7.000000,7.200000,7.148787,145000
2008-05-08,7.100000,7.100000,6.700000,7.000000,6.950209,106000
2008-05-09,7.000000,7.100000,6.700000,7.100000,7.049498,103000
2008-05-13,6.900000,6.900000,6.800000,6.800000,6.751632,18000
2008-05-14,6.800000,7.000000,6.300000,6.700000,6.652343,206000
2008-05-15,6.700000,6.700000,6.500000,6.500000,6.453766,189000
2008-05-16,6.600000,6.600000,6.000000,6.200000,6.155900,258000
2008-05-19,6.800000,7.600000,6.800000,7.300000,7.248075,803000
2008-05-20,7.200000,7.200000,6.800000,6.900000,6.850921,186000
2008-05-21,6.800000,6.800000,6.700000,6.700000,6.652343,18000
2008-05-22,6.700000,6.900000,6.700000,6.900000,6.850921,4000
2008-05-23,6.600000,6.800000,6.600000,6.800000,6.751632,43000
2008-05-26,6.600000,6.700000,6.200000,6.700000,6.652343,74000
2008-05-27,6.500000,6.500000,6.100000,6.200000,6.155900,146000
2008-05-28,null,null,null,null,null,null
2008-05-29,null,null,null,null,null,null
2008-05-30,null,null,null,null,null,null
2008-06-02,null,null,null,null,null,null
2008-06-03,null,null,null,null,null,null
2008-06-04,6.500000,6.500000,5.800000,6.400000,6.354477,359000
2008-06-05,6.300000,6.600000,6.300000,6.400000,6.354477,34000
2008-06-06,6.400000,6.400000,6.400000,6.400000,6.354477,3000
2008-06-10,6.000000,6.000000,5.800000,5.900000,5.858034,41000
2008-06-11,6.200000,7.200000,6.200000,7.200000,7.148787,1687000
2008-06-12,7.100000,7.400000,6.600000,6.700000,6.652343,510000
2008-06-13,6.700000,6.700000,6.600000,6.700000,6.652343,67000
2008-06-16,6.800000,6.800000,6.700000,6.800000,6.751632,226000
2008-06-17,6.600000,6.600000,6.400000,6.400000,6.354477,128000
2008-06-18,6.300000,6.400000,6.200000,6.300000,6.255188,102000
2008-06-19,6.200000,6.300000,6.000000,6.200000,6.155900,45000
2008-06-20,6.700000,7.700000,6.700000,7.700000,7.645230,1741000
2008-06-23,7.500000,8.500000,7.500000,8.100000,8.042385,860000
2008-06-24,8.100000,8.100000,7.800000,7.800000,7.744519,299000
2008-06-25,7.800000,7.900000,7.800000,7.900000,7.843808,68000
2008-06-26,8.000000,8.000000,7.600000,7.800000,7.744519,262000
2008-06-27,7.600000,7.600000,7.300000,7.400000,7.347364,132000
2008-06-30,7.500000,8.000000,7.500000,7.900000,7.843808,214000
2008-07-02,7.700000,7.800000,7.600000,7.800000,7.744519,116000
2008-07-03,7.600000,7.800000,7.400000,7.500000,7.446652,79000
2008-07-04,7.700000,7.700000,7.700000,7.700000,7.645230,5000
2008-07-07,7.500000,7.600000,7.300000,7.300000,7.248075,186000
2008-07-08,7.400000,7.600000,7.400000,7.400000,7.347364,52000
2008-07-09,7.500000,7.500000,7.400000,7.500000,7.446652,78000
2008-07-10,7.500000,7.800000,7.500000,7.600000,7.545941,135000
2008-07-11,7.700000,8.000000,7.700000,7.900000,7.843808,167000
2008-07-14,7.900000,8.000000,7.800000,7.800000,7.744519,107000
2008-07-15,7.800000,7.900000,7.700000,7.800000,7.744519,162000
2008-07-16,7.500000,7.800000,7.500000,7.700000,7.645230,47000
2008-07-17,7.800000,8.000000,7.800000,8.000000,7.943096,188000
2008-07-18,7.900000,7.900000,7.600000,7.800000,7.744519,122000
2008-07-21,7.700000,7.700000,7.400000,7.400000,7.347364,388000
2008-07-22,7.600000,7.600000,7.400000,7.600000,7.545941,469000
2008-07-23,7.600000,7.700000,7.500000,7.700000,7.645230,161000
2008-07-24,7.700000,7.700000,7.700000,7.700000,7.645230,100000
2008-07-25,7.500000,7.500000,7.500000,7.500000,7.446652,85000
2008-07-28,7.400000,7.600000,7.400000,7.500000,7.446652,206000
2008-07-29,7.500000,7.600000,7.500000,7.500000,7.446652,393000
2008-07-30,7.500000,7.500000,7.400000,7.500000,7.446652,208100
2008-07-31,7.500000,7.600000,7.500000,7.600000,7.545941,158000
2008-08-01,7.500000,7.500000,7.500000,7.500000,7.446652,16000
2008-08-04,7.500000,7.900000,7.500000,7.900000,7.843808,139000
2008-08-05,7.700000,7.800000,7.400000,7.400000,7.347364,140000
2008-08-06,null,null,null,null,null,null
2008-08-07,7.400000,7.400000,7.000000,7.100000,7.049498,758000
2008-08-08,7.000000,7.300000,7.000000,7.300000,7.248075,131000
2008-08-11,7.100000,7.100000,6.000000,6.300000,6.255188,131000
2008-08-12,6.000000,6.500000,5.800000,6.500000,6.453766,90000
2008-08-13,6.000000,6.400000,5.700000,5.900000,5.858034,117000
2008-08-14,6.000000,6.000000,5.900000,6.000000,5.957322,44000
2008-08-15,6.000000,6.300000,6.000000,6.300000,6.255188,21000
2008-08-18,6.300000,6.300000,6.000000,6.000000,5.957322,226000
2008-08-19,6.300000,6.300000,5.900000,5.900000,5.858034,91000
2008-08-20,5.800000,5.900000,5.700000,5.900000,5.858034,33000
2008-08-21,6.100000,6.200000,6.100000,6.200000,6.155900,4000
2008-08-22,null,null,null,null,null,null
2008-08-25,6.000000,6.300000,6.000000,6.300000,6.255188,3000
2008-08-26,6.300000,6.300000,6.300000,6.300000,6.255188,6000
2008-08-27,null,null,null,null,null,null
2008-08-28,null,null,null,null,null,null
2008-08-29,6.600000,6.600000,6.200000,6.500000,6.453766,12000
2008-09-01,null,null,null,null,null,null
2008-09-02,null,null,null,null,null,null
2008-09-03,null,null,null,null,null,null
2008-09-04,null,null,null,null,null,null
2008-09-05,null,null,null,null,null,null
2008-09-08,5.200000,5.800000,5.000000,5.500000,5.460878,191000
2008-09-09,5.500000,6.500000,5.500000,5.800000,5.758745,25000
2008-09-10,5.200000,5.900000,5.000000,5.900000,5.858034,15000
2008-09-11,6.100000,6.100000,6.000000,6.000000,5.957322,3000
2008-09-12,5.200000,6.000000,5.000000,6.000000,5.957322,16000
2008-09-16,5.100000,5.100000,4.800000,5.000000,4.964435,14000
2008-09-17,5.000000,5.000000,4.250000,4.350000,4.319058,37000
2008-09-18,3.600000,3.600000,2.700000,3.100000,3.077950,369000
2008-09-19,2.700000,5.000000,2.700000,4.600000,4.567280,196000
2008-09-22,4.800000,5.000000,4.300000,5.000000,4.964435,162000
2008-09-23,4.900000,5.000000,4.600000,4.800000,4.765858,70000
2008-09-24,5.400000,5.400000,5.000000,5.000000,4.964435,24000
2008-09-25,5.300000,5.400000,4.750000,4.900000,4.865147,6000
2008-09-26,5.300000,5.400000,5.200000,5.200000,5.163013,9000
2008-09-29,5.200000,5.200000,5.000000,5.000000,4.964435,2000
2008-09-30,4.500000,4.700000,4.500000,4.700000,4.666569,5000
2008-10-02,4.600000,4.600000,4.600000,4.600000,4.567280,1000
2008-10-03,null,null,null,null,null,null
2008-10-06,4.200000,4.200000,4.200000,4.200000,4.170125,14000
2008-10-08,4.200000,4.200000,3.800000,3.800000,3.772971,54000
2008-10-09,4.800000,4.800000,3.800000,4.300000,4.269414,40000
2008-10-10,null,null,null,null,null,null
2008-10-13,4.300000,4.500000,4.200000,4.200000,4.170125,12000
2008-10-14,4.450000,4.550000,4.250000,4.250000,4.219770,90000
2008-10-15,null,null,null,null,null,null
2008-10-16,4.000000,4.000000,4.000000,4.000000,3.971548,3000
2008-10-17,4.200000,4.300000,4.200000,4.200000,4.170125,20000
2008-10-20,4.200000,4.200000,4.200000,4.200000,4.170125,10000
2008-10-21,3.550000,4.150000,3.550000,4.150000,4.120481,7000
2008-10-22,4.000000,4.100000,4.000000,4.100000,4.070837,20000
2008-10-23,null,null,null,null,null,null
2008-10-24,3.300000,3.950000,3.200000,3.950000,3.921904,13000
2008-10-27,null,null,null,null,null,null
2008-10-28,3.700000,3.700000,3.700000,3.700000,3.673682,2000
2008-10-29,null,null,null,null,null,null
2008-10-30,3.800000,3.800000,3.800000,3.800000,3.772971,1000
2008-10-31,3.350000,3.800000,3.300000,3.800000,3.772971,49000
2008-11-03,3.500000,3.800000,3.350000,3.350000,3.326171,47000
2008-11-04,3.200000,3.400000,3.200000,3.250000,3.226883,44000
2008-11-05,3.750000,3.800000,3.750000,3.750000,3.723326,115000
2008-11-06,3.250000,3.250000,3.100000,3.200000,3.177238,46000
2008-11-07,3.200000,4.000000,3.200000,3.950000,3.921904,16000
2008-11-10,3.900000,3.900000,3.900000,3.900000,3.872259,0
2008-11-11,3.800000,3.850000,3.400000,3.400000,3.375816,52000
2008-11-12,3.800000,3.800000,3.800000,3.800000,3.772971,2000
2008-11-13,3.700000,3.700000,3.700000,3.700000,3.673682,0
2008-11-14,3.300000,3.600000,3.300000,3.600000,3.574393,6000
2008-11-17,3.600000,3.600000,3.600000,3.600000,3.574393,0
2008-11-18,4.000000,4.000000,4.000000,4.000000,3.971548,1000
2008-11-19,3.600000,3.600000,3.600000,3.600000,3.574393,0
2008-11-20,3.600000,3.600000,3.600000,3.600000,3.574393,0
2008-11-21,3.000000,3.750000,3.000000,3.750000,3.723326,11000
2008-11-24,3.700000,3.700000,3.700000,3.700000,3.673682,0
2008-11-25,3.700000,3.700000,3.700000,3.700000,3.673682,0
2008-11-26,3.650000,3.650000,3.650000,3.650000,3.624038,0
2008-11-27,3.650000,3.650000,3.000000,3.400000,3.375816,54000
2008-11-28,3.300000,3.800000,3.300000,3.800000,3.772971,5000
2008-12-01,3.600000,3.600000,3.600000,3.600000,3.574393,0
2008-12-02,3.050000,3.550000,3.050000,3.550000,3.524749,6000
2008-12-03,3.600000,3.600000,3.600000,3.600000,3.574393,11000
2008-12-04,3.050000,3.550000,3.050000,3.550000,3.524749,11000
2008-12-05,3.500000,3.500000,3.500000,3.500000,3.475105,0
2008-12-08,3.800000,3.800000,3.800000,3.800000,3.772971,20000
2008-12-09,3.700000,3.700000,3.700000,3.700000,3.673682,5000
2008-12-10,3.700000,3.700000,3.700000,3.700000,3.673682,0
2008-12-11,3.700000,3.700000,3.700000,3.700000,3.673682,0
2008-12-12,3.050000,3.800000,3.050000,3.800000,3.772971,61000
2008-12-15,3.800000,3.800000,3.700000,3.700000,3.673682,9000
2008-12-16,3.700000,3.700000,3.600000,3.600000,3.574393,10000
2008-12-17,3.600000,3.800000,3.200000,3.700000,3.673682,100000
2008-12-18,3.700000,3.700000,3.700000,3.700000,3.673682,0
2008-12-19,3.700000,3.750000,3.700000,3.750000,3.723326,13000
2008-12-22,3.250000,3.700000,3.000000,3.700000,3.673682,6000
2008-12-23,3.200000,3.700000,3.100000,3.700000,3.673682,101000
2008-12-24,3.500000,3.750000,3.500000,3.500000,3.475105,6000
2008-12-29,3.500000,3.750000,3.500000,3.750000,3.723326,12000
2008-12-30,3.900000,4.300000,3.850000,3.850000,3.822615,55000
2008-12-31,3.850000,3.850000,3.850000,3.850000,3.822615,0
2009-01-02,3.350000,4.100000,3.300000,4.000000,3.971548,18000
2009-01-05,3.850000,3.850000,3.850000,3.850000,3.822615,0
2009-01-06,3.600000,4.150000,3.500000,4.150000,4.120481,28000
2009-01-07,3.700000,3.850000,3.500000,3.850000,3.822615,21000
2009-01-08,3.900000,3.900000,3.600000,3.600000,3.574393,4000
2009-01-09,3.200000,3.500000,3.150000,3.450000,3.425460,72000
2009-01-12,3.150000,3.300000,3.150000,3.200000,3.177238,35000
2009-01-13,3.000000,3.200000,3.000000,3.200000,3.177238,10000
2009-01-14,3.200000,3.200000,3.000000,3.150000,3.127594,29000
2009-01-15,3.700000,3.700000,2.750000,3.000000,2.978661,63000
2009-01-16,3.100000,3.150000,2.850000,3.150000,3.127594,49000
2009-01-19,3.150000,3.150000,3.150000,3.150000,3.127594,0
2009-01-20,2.800000,3.600000,2.800000,3.200000,3.177238,20000
2009-01-21,3.650000,3.650000,3.050000,3.300000,3.276527,42000
2009-01-22,3.100000,3.350000,2.850000,3.150000,3.127594,66000
2009-01-23,3.200000,3.200000,3.200000,3.200000,3.177238,2000
2009-01-29,3.200000,3.200000,3.200000,3.200000,3.177238,0
2009-01-30,3.150000,3.150000,3.150000,3.150000,3.127594,10000
2009-02-02,3.700000,3.700000,3.150000,3.250000,3.226883,23000
2009-02-03,3.100000,3.100000,3.100000,3.100000,3.077950,10000
2009-02-04,3.250000,3.250000,3.150000,3.150000,3.127594,7000
