Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,0.435000,0.435000,0.435000,0.435000,0.435000,4000
2020-02-25,0.415000,0.415000,0.415000,0.415000,0.415000,12000
2020-02-26,0.410000,0.410000,0.405000,0.405000,0.405000,56000
2020-02-27,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-02-28,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-03-02,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-03-03,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-03-04,0.405000,0.405000,0.405000,0.405000,0.405000,8000
2020-03-05,0.405000,0.405000,0.405000,0.405000,0.405000,4000
2020-03-06,0.385000,0.400000,0.385000,0.400000,0.400000,160000
2020-03-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-10,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-03-11,0.385000,0.385000,0.385000,0.385000,0.385000,56000
2020-03-12,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-03-13,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-03-16,0.360000,0.360000,0.360000,0.360000,0.360000,196000
2020-03-17,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-03-18,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-03-19,0.305000,0.330000,0.280000,0.330000,0.330000,64000
2020-03-20,0.320000,0.330000,0.320000,0.330000,0.330000,20000
2020-03-23,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-03-24,0.335000,0.335000,0.335000,0.335000,0.335000,0
2020-03-25,0.360000,0.360000,0.360000,0.360000,0.360000,8000
2020-03-26,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-03-27,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-03-30,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-03-31,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-04-01,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-04-02,0.350000,0.350000,0.350000,0.350000,0.350000,20000
2020-04-03,0.305000,0.360000,0.305000,0.360000,0.360000,12000
2020-04-06,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-04-07,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-04-08,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-04-09,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-04-14,0.395000,0.395000,0.380000,0.380000,0.380000,104000
2020-04-15,0.400000,0.400000,0.380000,0.380000,0.380000,128000
2020-04-16,0.380000,0.380000,0.370000,0.380000,0.380000,432000
2020-04-17,0.380000,0.405000,0.380000,0.400000,0.400000,2152000
2020-04-20,0.400000,0.410000,0.400000,0.400000,0.400000,1200000
2020-04-21,0.400000,0.400000,0.390000,0.390000,0.390000,12000
2020-04-22,0.380000,0.380000,0.380000,0.380000,0.380000,28000
2020-04-23,0.380000,0.380000,0.380000,0.380000,0.380000,24000
2020-04-24,0.370000,0.380000,0.370000,0.380000,0.380000,276000
2020-04-27,0.380000,0.400000,0.335000,0.380000,0.380000,464000
2020-04-28,0.355000,0.380000,0.355000,0.375000,0.375000,572000
2020-04-29,0.380000,0.380000,0.380000,0.380000,0.380000,1476000
2020-05-04,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-05-05,0.355000,0.370000,0.350000,0.370000,0.370000,96000
2020-05-06,0.365000,0.375000,0.365000,0.375000,0.375000,24000
2020-05-07,0.380000,0.410000,0.380000,0.410000,0.410000,1084000
2020-05-08,0.415000,0.415000,0.400000,0.410000,0.410000,164000
2020-05-11,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-05-12,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-05-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-14,0.390000,0.390000,0.370000,0.370000,0.370000,1020000
2020-05-15,0.375000,0.405000,0.375000,0.400000,0.400000,48000
2020-05-18,0.380000,0.380000,0.370000,0.370000,0.370000,72000
2020-05-19,0.370000,0.370000,0.360000,0.360000,0.360000,28000
2020-05-20,0.370000,0.370000,0.370000,0.370000,0.370000,80000
2020-05-21,0.350000,0.360000,0.345000,0.360000,0.360000,48000
2020-05-22,0.350000,0.350000,0.345000,0.350000,0.350000,128000
2020-05-25,0.340000,0.350000,0.320000,0.340000,0.340000,152000
2020-05-26,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-05-27,0.310000,0.315000,0.310000,0.310000,0.310000,28000
2020-05-28,0.305000,0.310000,0.300000,0.310000,0.310000,236000
2020-05-29,0.325000,0.390000,0.325000,0.380000,0.380000,24000
2020-06-01,0.380000,0.380000,0.375000,0.380000,0.380000,124000
2020-06-02,0.340000,0.400000,0.325000,0.400000,0.400000,40000
2020-06-03,0.385000,0.400000,0.385000,0.400000,0.400000,204000
2020-06-04,0.400000,0.400000,0.400000,0.400000,0.400000,24000
2020-06-05,0.365000,0.365000,0.365000,0.365000,0.365000,0
2020-06-08,0.350000,0.350000,0.350000,0.350000,0.350000,8000
2020-06-09,0.395000,0.400000,0.380000,0.390000,0.390000,252000
2020-06-10,0.370000,0.410000,0.370000,0.410000,0.410000,220000
2020-06-11,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-06-12,0.405000,0.410000,0.405000,0.410000,0.410000,128000
2020-06-15,0.375000,0.405000,0.375000,0.405000,0.405000,132000
2020-06-16,0.400000,0.405000,0.400000,0.405000,0.405000,48000
2020-06-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-06-18,0.400000,0.405000,0.400000,0.405000,0.405000,72000
2020-06-19,0.405000,0.405000,0.405000,0.405000,0.405000,96000
2020-06-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-06-23,0.390000,0.390000,0.390000,0.390000,0.390000,12000
2020-06-24,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-06-26,0.390000,0.390000,0.390000,0.390000,0.390000,80000
2020-06-29,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-06-30,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-07-02,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-07-03,0.380000,0.385000,0.380000,0.380000,0.380000,104000
2020-07-06,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-07-07,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-07-08,0.380000,0.380000,0.380000,0.380000,0.380000,84000
2020-07-09,0.380000,0.380000,0.360000,0.380000,0.380000,328000
2020-07-10,0.360000,0.360000,0.360000,0.360000,0.360000,8000
2020-07-13,0.360000,0.360000,0.360000,0.360000,0.360000,100000
2020-07-14,0.360000,0.360000,0.345000,0.345000,0.345000,56000
2020-07-15,0.345000,0.345000,0.345000,0.345000,0.345000,0
2020-07-16,0.345000,0.345000,0.345000,0.345000,0.345000,0
2020-07-17,0.345000,0.345000,0.345000,0.345000,0.345000,0
2020-07-20,0.360000,0.365000,0.320000,0.365000,0.365000,164000
2020-07-21,0.335000,0.365000,0.335000,0.365000,0.365000,140000
2020-07-22,0.365000,0.380000,0.365000,0.380000,0.380000,44000
2020-07-23,0.375000,0.375000,0.375000,0.375000,0.375000,0
2020-07-24,0.375000,0.375000,0.375000,0.375000,0.375000,0
2020-07-27,0.340000,0.380000,0.340000,0.380000,0.380000,156000
2020-07-28,0.380000,0.380000,0.380000,0.380000,0.380000,0
