Date,Open,High,Low,Close,Adj Close,Volume
2014-12-11,10.100000,10.620000,9.620000,9.880000,8.208568,80521250
2014-12-12,9.980000,10.380000,9.900000,10.000000,8.308267,57732000
2014-12-15,10.000000,10.200000,9.700000,10.020000,8.324883,47991192
2014-12-16,9.980000,10.760000,9.880000,10.400000,8.640597,109444653
2014-12-17,10.540000,10.800000,9.660000,10.080000,8.374733,84541495
2014-12-18,10.360000,10.360000,9.430000,9.650000,8.017477,48075065
2014-12-19,9.820000,9.920000,9.150000,9.650000,8.017477,58285457
2014-12-22,9.310000,9.850000,9.280000,9.360000,7.776538,36821302
2014-12-23,9.400000,9.650000,9.300000,9.410000,7.818080,24781148
2014-12-24,9.410000,9.500000,9.110000,9.150000,7.602064,12015795
2014-12-29,9.800000,10.060000,9.370000,9.500000,7.892853,44420595
2014-12-30,9.540000,9.650000,9.250000,9.550000,7.934395,18523100
2014-12-31,9.550000,9.820000,9.450000,9.730000,8.083944,20620275
2015-01-02,9.730000,10.420000,9.550000,10.400000,8.640597,42551000
2015-01-05,10.300000,10.360000,9.990000,10.120000,8.407967,43278218
2015-01-06,9.900000,10.280000,9.810000,10.140000,8.424582,37291845
2015-01-07,10.120000,10.580000,10.020000,10.280000,8.540899,49531590
2015-01-08,10.400000,10.500000,9.950000,10.000000,8.308267,40058245
2015-01-09,10.060000,10.360000,9.990000,10.000000,8.308267,32446000
2015-01-12,10.100000,10.180000,9.490000,9.660000,8.025785,34238500
2015-01-13,9.660000,9.880000,9.600000,9.770000,8.117177,15754500
2015-01-14,9.890000,9.930000,9.740000,9.830000,8.167026,19608500
2015-01-15,9.700000,10.080000,9.600000,10.000000,8.308267,24695789
2015-01-16,9.880000,9.960000,9.580000,9.620000,7.992552,24415200
2015-01-19,8.590000,8.930000,8.070000,8.350000,6.937404,130575167
2015-01-20,8.420000,9.140000,8.410000,8.850000,7.352816,89687738
2015-01-21,8.590000,8.960000,8.520000,8.870000,7.369432,82157878
2015-01-22,8.990000,9.030000,8.670000,8.710000,7.236501,51437564
2015-01-23,8.840000,8.970000,8.730000,8.810000,7.319584,31510358
2015-01-26,8.820000,8.820000,8.600000,8.740000,7.261425,15839883
2015-01-27,8.700000,8.780000,8.390000,8.460000,7.028794,34195100
2015-01-28,8.500000,8.840000,8.480000,8.550000,7.103568,32357000
2015-01-29,8.360000,8.470000,8.310000,8.380000,6.962328,19084000
2015-01-30,8.440000,8.460000,8.120000,8.280000,6.879245,27838459
2015-02-02,8.130000,8.190000,8.000000,8.100000,6.729697,36657384
2015-02-03,8.120000,8.600000,8.070000,8.570000,7.120184,23440000
2015-02-04,8.800000,8.800000,8.470000,8.600000,7.145110,26413559
2015-02-05,8.900000,9.050000,8.490000,8.590000,7.136802,35650512
2015-02-06,8.640000,8.900000,8.590000,8.610000,7.153417,34693410
2015-02-09,8.590000,8.860000,8.510000,8.700000,7.228191,18065100
2015-02-10,8.730000,8.820000,8.530000,8.600000,7.145110,16788500
2015-02-11,8.640000,8.640000,8.460000,8.570000,7.120184,11833571
2015-02-12,8.570000,8.650000,8.470000,8.640000,7.178342,12416000
2015-02-13,8.640000,8.950000,8.600000,8.840000,7.344508,32144000
2015-02-16,8.880000,8.900000,8.780000,8.870000,7.369432,12676271
2015-02-17,8.810000,8.990000,8.810000,8.940000,7.427590,13026396
2015-02-18,8.970000,9.320000,8.900000,9.310000,7.734996,11509000
2015-02-23,9.260000,9.320000,9.100000,9.210000,7.651914,15879659
2015-02-24,9.220000,9.330000,9.160000,9.330000,7.751613,13671208
2015-02-25,9.350000,9.370000,8.990000,9.040000,7.510673,14904500
2015-02-26,8.980000,9.290000,8.910000,9.270000,7.701764,16126500
2015-02-27,9.290000,9.290000,9.120000,9.250000,7.685146,13601242
2015-03-02,9.390000,9.400000,8.990000,9.020000,7.494057,24606500
2015-03-03,9.020000,9.030000,8.600000,8.670000,7.203268,25175683
2015-03-04,8.720000,8.760000,8.410000,8.430000,7.003870,25725848
2015-03-05,8.420000,8.580000,8.230000,8.520000,7.078643,18344890
2015-03-06,8.590000,8.640000,8.450000,8.540000,7.095260,15604000
2015-03-09,8.310000,8.380000,7.940000,7.960000,6.613381,61473394
2015-03-10,7.960000,8.000000,7.530000,7.640000,6.347516,56475068
2015-03-11,7.580000,7.920000,7.560000,7.600000,6.314283,30265400
2015-03-12,7.620000,7.780000,7.570000,7.630000,6.339208,36471918
2015-03-13,7.700000,7.970000,7.630000,7.960000,6.613381,28580687
2015-03-16,7.980000,8.380000,7.830000,8.310000,6.904170,33012440
2015-03-17,8.400000,8.490000,8.270000,8.370000,6.954019,38559523
2015-03-18,8.400000,8.580000,8.200000,8.510000,7.070335,33648749
2015-03-19,8.590000,8.600000,8.180000,8.200000,6.812778,30348567
2015-03-20,8.290000,8.820000,8.190000,8.710000,7.236501,52429822
2015-03-23,8.840000,9.090000,8.830000,8.930000,7.419283,30822520
2015-03-24,8.950000,8.950000,8.510000,8.670000,7.203268,27065815
2015-03-25,8.650000,8.700000,8.460000,8.510000,7.070335,17625528
2015-03-26,8.500000,8.630000,8.460000,8.570000,7.120184,13214080
2015-03-27,8.530000,8.610000,8.470000,8.580000,7.128493,11508668
2015-03-30,8.700000,9.120000,8.690000,9.070000,7.535597,54339413
2015-03-31,9.200000,9.440000,8.700000,8.870000,7.369432,41993256
2015-04-01,8.870000,9.250000,8.810000,9.220000,7.660223,35094205
2015-04-02,9.290000,9.310000,9.030000,9.200000,7.643606,45182000
2015-04-08,9.550000,11.240000,9.540000,11.200000,9.305259,171455185
2015-04-09,11.800000,13.780000,11.300000,12.660000,10.518267,146325238
2015-04-10,12.900000,13.120000,11.820000,12.660000,10.518267,69836492
2015-04-13,13.140000,13.820000,13.000000,13.780000,11.448791,77265302
2015-04-14,14.000000,14.000000,12.780000,12.880000,10.701049,63134584
2015-04-15,13.000000,13.180000,12.440000,12.560000,10.435183,40192341
2015-04-16,12.560000,12.880000,12.300000,12.720000,10.568116,32422968
2015-04-17,12.960000,13.140000,12.560000,12.700000,10.551498,37062528
2015-04-20,12.700000,12.800000,11.520000,11.780000,9.787139,60689400
2015-04-21,12.180000,12.400000,11.700000,12.240000,10.169319,41128211
2015-04-22,12.300000,13.200000,12.260000,12.940000,10.750897,47806428
2015-04-23,13.340000,13.400000,12.420000,12.520000,10.401950,54920776
2015-04-24,12.520000,12.820000,11.980000,12.700000,10.551498,32134055
2015-04-27,12.800000,12.920000,12.500000,12.720000,10.568116,32751187
2015-04-28,13.200000,13.300000,12.220000,12.340000,10.252400,71803122
2015-04-29,12.440000,12.980000,12.180000,12.740000,10.584731,52829140
2015-04-30,12.740000,12.820000,12.540000,12.740000,10.584731,40580834
2015-05-04,12.880000,12.920000,12.620000,12.780000,10.617965,26167290
2015-05-05,12.900000,12.900000,12.080000,12.180000,10.119469,61950116
2015-05-06,12.160000,12.600000,11.920000,12.140000,10.086236,52946286
2015-05-07,12.100000,12.320000,12.000000,12.260000,10.185935,49339000
2015-05-08,12.700000,12.800000,12.440000,12.700000,10.551498,57832578
2015-05-11,13.000000,13.040000,12.640000,12.740000,10.584731,70762383
2015-05-12,12.980000,13.880000,12.760000,13.260000,11.016762,139689300
2015-05-13,13.320000,13.640000,13.120000,13.380000,11.116462,196420997
2015-05-14,13.580000,13.580000,12.760000,12.860000,10.684431,102519004
2015-05-15,13.000000,13.040000,12.380000,13.000000,10.800747,49368766
2015-05-18,12.980000,12.980000,12.560000,12.720000,10.568116,28175500
2015-05-19,12.800000,13.340000,12.580000,13.200000,10.966912,53687625
2015-05-20,13.380000,13.380000,13.080000,13.160000,10.933680,29235416
2015-05-21,12.980000,13.300000,12.980000,13.300000,11.049996,27655682
2015-05-22,13.320000,13.500000,13.120000,13.260000,11.016762,33676355
2015-05-26,13.920000,14.120000,13.660000,13.700000,11.382325,66898850
2015-05-27,13.600000,13.860000,13.540000,13.680000,11.365709,31921932
2015-05-28,13.600000,13.720000,12.660000,13.380000,11.116462,54049916
2015-05-29,13.020000,13.220000,12.720000,13.140000,10.917063,51543243
2015-06-01,12.920000,13.320000,12.540000,12.960000,10.767514,45478438
2015-06-02,12.880000,13.100000,12.720000,12.780000,10.617965,38473990
2015-06-03,12.880000,12.980000,12.680000,12.740000,10.584731,29054000
2015-06-04,12.780000,12.940000,12.500000,12.640000,10.501650,35741838
2015-06-05,12.800000,12.820000,12.240000,12.260000,10.185935,33191530
2015-06-08,12.200000,12.700000,12.200000,12.560000,10.435183,47151921
2015-06-09,12.380000,12.380000,11.560000,11.960000,9.936687,47519368
2015-06-10,11.960000,12.000000,11.380000,11.420000,9.488041,37486526
2015-06-11,11.640000,11.700000,11.140000,11.240000,9.338492,38468201
2015-06-12,11.380000,11.900000,11.300000,11.880000,9.870222,35501174
2015-06-15,11.660000,11.720000,11.320000,11.400000,9.471424,26784500
2015-06-16,11.280000,11.540000,10.900000,11.000000,9.139092,33302299
2015-06-17,11.100000,11.240000,11.020000,11.120000,9.238792,29141037
2015-06-18,11.280000,11.280000,10.900000,10.920000,9.072627,21903300
2015-06-19,11.120000,11.120000,10.500000,10.540000,8.756913,33679188
2015-06-22,10.680000,10.680000,10.160000,10.320000,8.574131,25764402
2015-06-23,10.580000,11.140000,10.380000,10.940000,9.089245,36494925
2015-06-24,11.060000,11.140000,10.720000,10.800000,8.972929,27390502
2015-06-25,10.900000,10.960000,10.540000,10.580000,8.790147,29194198
2015-06-26,10.640000,10.640000,10.020000,10.200000,8.474432,48543442
2015-06-29,10.480000,10.480000,9.020000,9.500000,7.892853,74381174
2015-06-30,9.460000,10.140000,9.180000,10.100000,8.391351,65566128
2015-07-02,10.000000,10.300000,9.200000,9.400000,7.935764,72005310
2015-07-03,9.500000,9.530000,8.780000,8.950000,7.555859,66171499
2015-07-06,9.350000,9.450000,7.110000,7.730000,6.525899,139042000
2015-07-07,7.810000,7.980000,6.510000,6.550000,5.529708,109280191
2015-07-08,5.850000,6.380000,4.820000,6.150000,5.192016,309074317
2015-07-09,6.250000,7.730000,5.980000,7.620000,6.433034,139629090
2015-07-10,7.520000,8.800000,7.520000,8.280000,6.990226,123528273
2015-07-13,8.380000,8.680000,8.200000,8.460000,7.142188,79609000
2015-07-14,8.500000,8.570000,7.970000,8.350000,7.049323,71550512
2015-07-15,8.330000,8.330000,7.710000,7.730000,6.525899,119138173
2015-07-16,7.700000,7.970000,7.440000,7.700000,6.500573,57070000
2015-07-17,7.740000,8.230000,7.650000,8.220000,6.939573,76946900
2015-07-20,8.200000,8.200000,7.840000,7.870000,6.644092,32951000
2015-07-21,7.840000,8.070000,7.730000,8.010000,6.762284,30748103
2015-07-22,7.890000,7.930000,7.510000,7.690000,6.492131,37945144
2015-07-23,7.660000,8.010000,7.660000,8.000000,6.753842,29492900
2015-07-24,7.860000,8.000000,7.730000,7.760000,6.551227,19583700
2015-07-27,7.670000,7.670000,6.690000,6.800000,5.740766,68380700
2015-07-28,6.800000,7.170000,6.500000,6.760000,5.706996,50253334
2015-07-29,6.900000,7.040000,6.790000,7.000000,5.909612,35618500
2015-07-30,7.100000,7.360000,7.010000,7.140000,6.027804,43049000
2015-07-31,7.230000,7.300000,6.980000,6.990000,5.901169,22702082
2015-08-03,7.040000,7.040000,6.650000,6.880000,5.808304,32868400
2015-08-04,6.750000,7.010000,6.680000,6.890000,5.816746,22454166
2015-08-05,6.970000,7.000000,6.770000,6.820000,5.757651,14428000
2015-08-06,6.850000,6.870000,6.730000,6.750000,5.698554,12733500
2015-08-07,6.740000,6.910000,6.670000,6.780000,5.723881,18870760
2015-08-10,6.820000,7.350000,6.790000,7.270000,6.137554,30310000
2015-08-11,7.240000,7.500000,6.950000,7.000000,5.909612,38141500
2015-08-12,6.820000,7.000000,6.780000,6.890000,5.816746,28974500
2015-08-13,6.840000,7.100000,6.770000,6.940000,5.858958,29889770
2015-08-14,6.910000,7.000000,6.870000,6.930000,5.850516,13703000
2015-08-17,6.930000,7.040000,6.720000,6.770000,5.715438,19072000
2015-08-18,6.840000,6.940000,6.420000,6.530000,5.512824,20379700
2015-08-19,6.450000,6.590000,6.320000,6.510000,5.495939,21845127
2015-08-20,6.310000,6.430000,6.120000,6.150000,5.192016,25226500
2015-08-21,5.980000,5.980000,5.780000,5.850000,4.938747,46108597
2015-08-24,5.340000,5.460000,4.870000,5.020000,4.238036,105477348
2015-08-25,5.050000,5.390000,4.870000,5.140000,4.339344,80605584
2015-08-26,5.170000,5.360000,4.870000,5.000000,4.221151,62583532
2015-08-27,5.280000,5.610000,5.100000,5.550000,4.685478,57638932
2015-08-28,5.690000,5.700000,5.310000,5.450000,4.601055,39379267
2015-08-31,5.450000,5.500000,5.000000,5.310000,4.482862,48100959
2015-09-01,5.180000,5.300000,4.950000,4.970000,4.195824,44715515
2015-09-02,4.950000,5.220000,4.810000,4.940000,4.170497,104556169
2015-09-04,5.010000,5.060000,4.720000,4.750000,4.010094,49362635
2015-09-07,4.750000,5.300000,4.750000,4.940000,4.170497,61802000
2015-09-08,4.950000,5.320000,4.940000,5.310000,4.482862,51158492
2015-09-09,5.380000,5.760000,5.340000,5.720000,4.828997,66108600
2015-09-10,5.510000,5.690000,5.470000,5.590000,4.719247,39827500
2015-09-11,5.650000,5.900000,5.610000,5.650000,4.769900,59202078
2015-09-14,5.720000,5.750000,5.380000,5.600000,4.727689,37650041
2015-09-15,5.570000,5.640000,5.460000,5.480000,4.626382,13963350
2015-09-16,5.600000,5.770000,5.470000,5.660000,4.778344,26528677
2015-09-17,5.710000,6.010000,5.680000,5.740000,4.845881,48863000
2015-09-18,5.750000,5.980000,5.710000,5.950000,5.023170,35026345
2015-09-21,5.770000,5.880000,5.700000,5.800000,4.896535,32527352
2015-09-22,5.900000,5.990000,5.720000,5.760000,4.862766,26962000
2015-09-23,5.690000,5.730000,5.400000,5.500000,4.643266,39228481
2015-09-24,5.510000,5.600000,5.410000,5.580000,4.710805,19919000
2015-09-25,5.490000,5.600000,5.460000,5.530000,4.668593,22189868
2015-09-29,5.380000,5.380000,5.220000,5.320000,4.491305,19790565
2015-09-30,5.420000,5.460000,5.260000,5.440000,4.592613,22088882
2015-10-02,5.510000,5.780000,5.460000,5.760000,4.862766,33088500
2015-10-05,5.900000,6.000000,5.810000,5.880000,4.964074,28571629
2015-10-06,5.950000,5.980000,5.740000,5.790000,4.888093,16911000
2015-10-07,5.830000,6.390000,5.760000,6.380000,5.386189,69252000
2015-10-08,6.320000,6.380000,6.100000,6.230000,5.259554,45615679
2015-10-09,6.320000,6.500000,6.250000,6.300000,5.318651,45433159
2015-10-12,6.320000,7.100000,6.320000,6.940000,5.858958,86734800
2015-10-13,6.880000,7.140000,6.760000,6.870000,5.799861,62359000
2015-10-14,6.730000,6.840000,6.560000,6.650000,5.614131,39103884
2015-10-15,6.680000,6.980000,6.670000,6.950000,5.867400,42520750
2015-10-16,7.050000,7.130000,6.910000,7.010000,5.918054,43293856
2015-10-19,6.730000,7.000000,6.670000,6.950000,5.867400,40784250
2015-10-20,6.960000,6.970000,6.750000,6.840000,5.774535,19070500
2015-10-22,6.650000,6.780000,6.560000,6.640000,5.605689,29860000
2015-10-23,6.830000,6.850000,6.710000,6.730000,5.681670,37405726
2015-10-26,6.880000,7.240000,6.790000,7.100000,5.994034,79105000
2015-10-27,7.100000,7.100000,6.860000,6.930000,5.850516,45787500
2015-10-28,6.920000,6.990000,6.820000,6.830000,5.766092,15484454
2015-10-29,6.920000,6.920000,6.650000,6.680000,5.639458,28173000
2015-10-30,6.700000,6.840000,6.620000,6.760000,5.706996,28357500
2015-11-02,6.600000,6.820000,6.600000,6.710000,5.664785,16161500
2015-11-03,6.790000,6.830000,6.730000,6.760000,5.706996,12169023
2015-11-04,6.800000,7.340000,6.790000,7.200000,6.078458,123009186
2015-11-05,7.190000,7.810000,7.100000,7.590000,6.407708,103336400
2015-11-06,7.570000,7.940000,7.430000,7.730000,6.525899,83482500
2015-11-09,7.800000,8.060000,7.710000,7.780000,6.568111,82012500
2015-11-10,7.620000,7.890000,7.570000,7.590000,6.407708,53469600
2015-11-11,7.690000,7.720000,7.390000,7.660000,6.466803,36933992
2015-11-12,7.680000,7.900000,7.590000,7.890000,6.660977,43390500
2015-11-13,7.700000,7.850000,7.650000,7.750000,6.542784,42348620
2015-11-16,7.450000,7.530000,7.250000,7.350000,6.205092,48505700
2015-11-17,7.480000,7.620000,7.300000,7.330000,6.188207,45130000
2015-11-18,7.430000,7.490000,7.180000,7.200000,6.078458,41036448
2015-11-19,7.330000,7.370000,7.260000,7.290000,6.154438,27084819
2015-11-20,7.360000,7.470000,7.310000,7.470000,6.306400,24561900
2015-11-23,7.450000,7.480000,7.320000,7.340000,6.196651,14915000
2015-11-24,7.370000,7.440000,7.230000,7.310000,6.171323,18489756
2015-11-25,7.310000,7.550000,7.290000,7.470000,6.306400,25358168
2015-11-26,7.600000,7.630000,7.330000,7.350000,6.205092,17220357
2015-11-27,7.310000,7.340000,6.950000,7.040000,5.943381,53584428
2015-11-30,6.960000,7.140000,6.860000,7.060000,5.960266,35773933
2015-12-01,7.110000,7.200000,7.000000,7.060000,5.960266,21200120
2015-12-02,7.130000,7.250000,7.050000,7.210000,6.086900,23089238
2015-12-03,7.090000,7.210000,7.070000,7.150000,6.036247,9470825
2015-12-04,7.100000,7.120000,6.900000,7.000000,5.909612,26387876
2015-12-07,7.030000,7.050000,6.950000,6.960000,5.875843,6201000
2015-12-08,6.960000,6.960000,6.780000,6.840000,5.774535,15751750
2015-12-09,6.840000,7.050000,6.840000,6.950000,5.867400,11328000
2015-12-10,6.980000,7.090000,6.880000,6.950000,5.867400,12535384
2015-12-11,6.950000,6.950000,6.750000,6.770000,5.715438,13739871
2015-12-14,6.560000,7.020000,6.560000,6.890000,5.816746,28331378
2015-12-15,6.930000,7.040000,6.860000,6.990000,5.901169,18497001
2015-12-16,7.050000,7.210000,7.030000,7.120000,6.010919,24540511
2015-12-17,7.050000,7.310000,7.050000,7.230000,6.103785,17466500
2015-12-18,7.170000,7.360000,7.040000,7.070000,5.968709,38366304
2015-12-21,7.000000,7.310000,7.000000,7.240000,6.112227,22558765
2015-12-22,7.240000,7.270000,7.120000,7.200000,6.078458,11670627
2015-12-23,7.220000,7.460000,7.160000,7.340000,6.196651,22042768
2015-12-24,7.400000,7.450000,7.300000,7.340000,6.196651,9227000
2015-12-28,7.330000,7.360000,7.150000,7.180000,6.061573,16201000
2015-12-29,7.230000,7.230000,7.150000,7.180000,6.061573,5361700
2015-12-30,7.260000,7.260000,7.020000,7.100000,5.994034,7906103
2015-12-31,7.100000,7.130000,7.060000,7.100000,5.994034,3408000
2016-01-04,7.050000,7.070000,6.660000,6.820000,5.757651,35510330
2016-01-05,6.750000,6.910000,6.630000,6.720000,5.673227,23085382
2016-01-06,6.780000,6.870000,6.670000,6.790000,5.732323,14446659
2016-01-07,6.740000,6.740000,6.130000,6.400000,5.403074,36143687
2016-01-08,6.550000,6.580000,6.300000,6.470000,5.462170,18193500
2016-01-11,6.200000,6.230000,6.090000,6.110000,5.158247,43884033
2016-01-12,6.210000,6.260000,5.950000,6.020000,5.082266,25540400
2016-01-13,6.180000,6.220000,5.780000,5.850000,4.938747,34860561
2016-01-14,5.750000,5.770000,5.400000,5.720000,4.828997,64141920
2016-01-15,5.730000,5.830000,5.520000,5.550000,4.685478,26783495
2016-01-18,5.400000,5.750000,5.400000,5.550000,4.685478,30318500
2016-01-19,5.590000,5.860000,5.480000,5.850000,4.938747,31998000
2016-01-20,5.760000,5.760000,5.370000,5.460000,4.609497,37230596
2016-01-21,5.490000,5.580000,5.200000,5.240000,4.423767,44584000
2016-01-22,5.400000,5.450000,5.200000,5.350000,4.516632,45989500
2016-01-25,5.420000,5.590000,5.350000,5.560000,4.693920,22281300
2016-01-26,5.440000,5.480000,5.250000,5.340000,4.508190,25085500
2016-01-27,5.410000,5.500000,5.320000,5.420000,4.575727,40313200
2016-01-28,5.340000,5.530000,5.270000,5.340000,4.508190,22715000
2016-01-29,5.360000,5.690000,5.360000,5.660000,4.778344,45720700
2016-02-01,5.640000,5.640000,5.470000,5.580000,4.710805,14228400
2016-02-02,5.520000,5.690000,5.510000,5.640000,4.761458,12346566
2016-02-03,5.400000,5.480000,5.370000,5.440000,4.592613,16969263
2016-02-04,5.550000,5.610000,5.470000,5.530000,4.668593,12627667
2016-02-05,5.550000,5.570000,5.450000,5.500000,4.643266,7233500
2016-02-11,5.300000,5.300000,5.060000,5.170000,4.364671,24341000
2016-02-12,5.140000,5.180000,5.060000,5.120000,4.322458,14456600
2016-02-15,5.210000,5.390000,5.210000,5.360000,4.525074,13599434
2016-02-16,5.400000,5.690000,5.360000,5.610000,4.736132,28414440
2016-02-17,5.660000,5.670000,5.450000,5.490000,4.634824,12896742
2016-02-18,5.610000,5.750000,5.610000,5.710000,4.820555,21794939
2016-02-19,5.700000,5.780000,5.620000,5.750000,4.854324,10742592
2016-02-22,5.800000,5.950000,5.760000,5.840000,4.930305,13299500
2016-02-23,5.880000,5.900000,5.740000,5.800000,4.896535,12161500
2016-02-24,5.760000,5.850000,5.600000,5.760000,4.862766,11925011
2016-02-25,5.720000,5.720000,5.400000,5.480000,4.626382,23011240
2016-02-26,5.580000,5.660000,5.510000,5.600000,4.727689,8904238
2016-02-29,5.570000,5.570000,5.420000,5.470000,4.617939,9569500
2016-03-01,5.550000,5.670000,5.430000,5.660000,4.778344,20089657
2016-03-02,5.800000,6.020000,5.790000,5.960000,5.031612,39184702
2016-03-03,6.000000,6.090000,5.940000,6.080000,5.132920,22274082
2016-03-04,6.100000,6.200000,6.020000,6.140000,5.183573,18451000
2016-03-07,6.240000,6.380000,6.190000,6.260000,5.284881,20534285
2016-03-08,6.240000,6.260000,5.990000,6.140000,5.183573,18258935
2016-03-09,6.130000,6.130000,5.990000,6.110000,5.158247,12762086
2016-03-10,6.110000,6.170000,5.970000,6.030000,5.090708,7009615
2016-03-11,6.010000,6.160000,5.950000,6.150000,5.192016,11541950
2016-03-14,6.180000,6.390000,6.150000,6.260000,5.284881,18728910
2016-03-15,6.220000,6.260000,6.150000,6.210000,5.242670,11632000
2016-03-16,6.240000,6.290000,6.130000,6.210000,5.242670,16416301
2016-03-17,6.300000,6.430000,6.210000,6.340000,5.352419,26666000
2016-03-18,6.400000,6.760000,6.380000,6.710000,5.664785,57690349
2016-03-21,6.880000,7.410000,6.870000,7.260000,6.129112,107590124
2016-03-22,7.300000,7.380000,7.130000,7.190000,6.070015,31882712
2016-03-23,7.150000,7.380000,7.120000,7.220000,6.095342,30659621
2016-03-24,7.190000,7.280000,7.050000,7.110000,6.002477,32515400
2016-03-29,7.110000,7.290000,7.110000,7.230000,6.103785,20766500
2016-03-30,7.280000,7.500000,7.250000,7.470000,6.306400,23995900
2016-03-31,7.500000,7.570000,7.390000,7.550000,6.373938,24303493
2016-04-01,7.500000,7.520000,7.230000,7.370000,6.221977,22799464
2016-04-05,7.270000,7.350000,7.070000,7.300000,6.162881,28999362
2016-04-06,7.300000,7.430000,7.270000,7.420000,6.264189,17502394
2016-04-07,7.470000,7.530000,7.410000,7.480000,6.314842,21768175
2016-04-08,7.300000,7.440000,7.280000,7.410000,6.255746,22934475
2016-04-11,7.460000,7.800000,7.460000,7.710000,6.509015,48254834
2016-04-12,7.720000,7.780000,7.620000,7.650000,6.458361,12238576
2016-04-13,7.770000,8.040000,7.770000,8.000000,6.753842,47023625
2016-04-14,8.140000,8.300000,8.000000,8.090000,6.829823,32210384
2016-04-15,8.040000,8.050000,7.530000,7.970000,6.728515,16032542
2016-04-18,7.900000,7.900000,7.690000,7.810000,6.593438,15472600
2016-04-19,7.970000,7.990000,7.790000,7.880000,6.652535,12236486
2016-04-20,7.900000,7.920000,7.510000,7.670000,6.475246,31637895
2016-04-21,7.750000,7.800000,7.630000,7.660000,6.466803,19001613
2016-04-22,7.600000,7.640000,7.470000,7.580000,6.399265,22292502
2016-04-25,7.540000,7.580000,7.440000,7.490000,6.323285,19566224
2016-04-26,7.540000,7.540000,7.180000,7.400000,6.247303,27773669
2016-04-27,7.300000,7.390000,7.130000,7.190000,6.070015,26301956
2016-04-28,7.270000,7.320000,6.930000,7.000000,5.909612,47093014
2016-04-29,6.890000,6.970000,6.790000,6.840000,5.774535,36310946
2016-05-03,6.820000,6.940000,6.660000,6.690000,5.647900,38816000
2016-05-04,6.650000,6.840000,6.620000,6.820000,5.757651,34983291
2016-05-05,6.730000,6.870000,6.730000,6.740000,5.690112,18974009
2016-05-06,6.730000,6.750000,6.340000,6.400000,5.403074,46520592
2016-05-09,6.400000,6.450000,6.150000,6.270000,5.293324,34778000
2016-05-10,6.230000,6.380000,6.210000,6.360000,5.369305,23927500
2016-05-11,6.400000,6.460000,6.170000,6.310000,5.327093,24715844
2016-05-12,6.300000,6.420000,6.220000,6.320000,5.335536,13710216
2016-05-13,6.300000,6.340000,6.080000,6.150000,5.192016,25290500
2016-05-16,6.150000,6.400000,6.150000,6.310000,5.327093,22860495
2016-05-17,6.360000,6.540000,6.270000,6.500000,5.487496,29253500
2016-05-18,6.370000,6.450000,6.300000,6.400000,5.403074,29332126
2016-05-19,6.370000,6.390000,6.180000,6.210000,5.242670,14139810
2016-05-20,6.200000,6.430000,6.180000,6.370000,5.377746,13194637
2016-05-23,6.270000,6.440000,6.270000,6.360000,5.369305,12858000
2016-05-24,6.300000,6.310000,6.210000,6.220000,5.251112,13372308
2016-05-25,6.330000,6.410000,6.290000,6.340000,5.352419,11494500
2016-05-26,6.390000,6.390000,6.270000,6.290000,5.310208,9483100
2016-05-27,6.290000,6.540000,6.220000,6.490000,5.479053,28287900
2016-05-30,6.500000,6.760000,6.440000,6.670000,5.631016,25093384
2016-05-31,6.740000,6.980000,6.710000,6.850000,5.782977,83614069
2016-06-01,6.850000,6.980000,6.840000,6.870000,5.799861,22880500
2016-06-02,6.950000,6.950000,6.860000,6.910000,5.833631,22024992
2016-06-03,6.990000,7.090000,6.920000,7.080000,5.977150,36241398
2016-06-06,7.080000,7.130000,6.940000,7.030000,5.934939,23123500
2016-06-07,7.090000,7.250000,7.060000,7.240000,6.112227,41084200
2016-06-08,6.890000,6.930000,6.580000,6.580000,5.869223,61706445
2016-06-10,6.460000,6.540000,6.240000,6.280000,5.601629,43850937
2016-06-13,6.180000,6.300000,6.140000,6.280000,5.601629,19967504
2016-06-14,6.280000,6.380000,6.230000,6.260000,5.583789,20272898
2016-06-15,6.180000,6.400000,6.110000,6.350000,5.664067,32461348
2016-06-16,6.320000,6.320000,6.220000,6.250000,5.574869,21812731
2016-06-17,6.360000,6.470000,6.320000,6.420000,5.726506,16872000
2016-06-20,6.460000,6.570000,6.410000,6.540000,5.833543,16614500
2016-06-21,6.580000,6.670000,6.450000,6.490000,5.788944,19128500
2016-06-22,6.500000,6.800000,6.480000,6.770000,6.038698,33018536
2016-06-23,6.790000,6.870000,6.750000,6.870000,6.127896,20169950
2016-06-24,6.730000,6.910000,6.350000,6.630000,5.913821,47670500
2016-06-27,6.550000,6.780000,6.550000,6.750000,6.020859,17708919
2016-06-28,6.610000,6.860000,6.600000,6.850000,6.110057,16782900
2016-06-29,6.850000,6.980000,6.740000,6.850000,6.110057,22532200
2016-06-30,6.900000,6.980000,6.820000,6.930000,6.181415,22111028
2016-07-04,6.850000,7.070000,6.780000,6.950000,6.199254,21296000
2016-07-05,6.920000,6.950000,6.840000,6.870000,6.127896,15516500
2016-07-06,6.800000,6.850000,6.750000,6.820000,6.083297,12502500
2016-07-07,6.850000,6.910000,6.810000,6.900000,6.154656,9768697
2016-07-08,6.900000,6.910000,6.770000,6.850000,6.110057,11542947
2016-07-11,6.930000,6.990000,6.890000,6.950000,6.199254,12444896
2016-07-12,6.980000,7.180000,6.950000,7.130000,6.359811,29207500
