Date,Open,High,Low,Close,Adj Close,Volume
2005-04-27,0.390000,0.400000,0.390000,0.395000,0.173926,2880000
2005-04-28,0.390000,0.390000,0.380000,0.380000,0.167321,780000
2005-04-29,0.385000,0.390000,0.385000,0.385000,0.169523,1340000
2005-05-03,0.390000,0.390000,0.385000,0.385000,0.169523,1160000
2005-05-04,0.385000,0.385000,0.360000,0.360000,0.158515,1180000
2005-05-05,0.360000,0.380000,0.360000,0.375000,0.165119,3160000
2005-05-06,0.380000,0.380000,0.360000,0.365000,0.160716,3040000
2005-05-09,0.370000,0.375000,0.365000,0.365000,0.160716,1580000
2005-05-10,0.370000,0.370000,0.360000,0.365000,0.160716,1320000
2005-05-11,0.365000,0.365000,0.365000,0.365000,0.160716,40000
2005-05-12,0.360000,0.360000,0.345000,0.345000,0.151910,2000000
2005-05-13,0.345000,0.345000,0.330000,0.335000,0.147507,3800000
2005-05-17,0.335000,0.335000,0.330000,0.330000,0.145305,540000
2005-05-18,0.335000,0.335000,0.335000,0.335000,0.147507,80000
2005-05-19,0.330000,0.330000,0.280000,0.315000,0.138700,4200000
2005-05-20,0.310000,0.310000,0.310000,0.310000,0.136499,480000
2005-05-23,0.300000,0.300000,0.290000,0.295000,0.129894,1780000
2005-05-24,0.300000,0.305000,0.300000,0.305000,0.134297,1780000
2005-05-25,0.300000,0.310000,0.300000,0.300000,0.132096,1800000
2005-05-26,0.300000,0.305000,0.300000,0.300000,0.132096,480000
2005-05-27,0.305000,0.325000,0.305000,0.320000,0.140902,3140000
2005-05-30,0.315000,0.315000,0.290000,0.290000,0.127692,5720000
2005-05-31,0.295000,0.300000,0.295000,0.295000,0.129894,2220000
2005-06-01,0.295000,0.295000,0.285000,0.295000,0.129894,2000000
2005-06-02,0.295000,0.295000,0.285000,0.285000,0.125491,1100000
2005-06-03,0.285000,0.300000,0.285000,0.290000,0.127692,1740000
2005-06-06,0.300000,0.300000,0.300000,0.300000,0.132096,460000
2005-06-07,0.300000,0.300000,0.295000,0.295000,0.129894,560000
2005-06-08,0.300000,0.300000,0.295000,0.300000,0.132096,1100000
2005-06-09,0.300000,0.305000,0.290000,0.300000,0.132096,1800000
2005-06-10,0.300000,0.300000,0.290000,0.295000,0.129894,5140000
2005-06-13,0.300000,0.300000,0.295000,0.295000,0.129894,480000
2005-06-14,0.295000,0.295000,0.295000,0.295000,0.129894,460000
2005-06-15,0.295000,0.295000,0.290000,0.290000,0.127692,520000
2005-06-16,0.290000,0.290000,0.290000,0.290000,0.127692,1320000
2005-06-17,0.295000,0.300000,0.295000,0.300000,0.132096,860000
2005-06-20,0.300000,0.310000,0.300000,0.310000,0.136499,1440000
2005-06-21,0.310000,0.310000,0.300000,0.305000,0.134297,760000
2005-06-22,0.305000,0.310000,0.300000,0.310000,0.136499,1240000
2005-06-23,0.310000,0.330000,0.305000,0.330000,0.145305,5860000
2005-06-24,0.330000,0.345000,0.330000,0.335000,0.147507,3780000
2005-06-27,0.345000,0.345000,0.340000,0.340000,0.149708,2000000
2005-06-28,0.340000,0.345000,0.340000,0.340000,0.149708,1360000
2005-06-29,0.340000,0.340000,0.330000,0.330000,0.145305,680000
2005-06-30,0.330000,0.330000,0.315000,0.320000,0.140902,460000
2005-07-04,0.320000,0.320000,0.320000,0.320000,0.140902,880000
2005-07-05,0.320000,0.345000,0.315000,0.345000,0.151910,4620000
2005-07-06,0.345000,0.360000,0.345000,0.350000,0.154111,6480000
2005-07-07,0.350000,0.350000,0.310000,0.320000,0.140902,6900000
2005-07-08,0.315000,0.315000,0.300000,0.305000,0.134297,3000000
2005-07-11,0.315000,0.315000,0.310000,0.310000,0.136499,2060000
2005-07-12,0.315000,0.315000,0.305000,0.305000,0.134297,900000
2005-07-13,0.305000,0.315000,0.305000,0.315000,0.138700,1120000
2005-07-14,0.315000,0.315000,0.305000,0.310000,0.136499,1760000
2005-07-15,0.305000,0.315000,0.305000,0.315000,0.138700,1220000
2005-07-18,0.310000,0.315000,0.305000,0.305000,0.134297,620000
2005-07-19,0.305000,0.310000,0.300000,0.310000,0.136499,1980000
2005-07-20,0.315000,0.315000,0.305000,0.310000,0.136499,3120000
2005-07-21,0.310000,0.310000,0.305000,0.305000,0.134297,1340000
2005-07-22,0.310000,0.320000,0.310000,0.310000,0.136499,3120000
2005-07-25,0.320000,0.320000,0.315000,0.320000,0.140902,2420000
2005-07-26,0.320000,0.325000,0.320000,0.320000,0.140902,820000
2005-07-27,0.320000,0.325000,0.315000,0.315000,0.138700,320000
2005-07-28,0.325000,0.325000,0.320000,0.320000,0.140902,1660000
2005-07-29,0.320000,0.320000,0.320000,0.320000,0.140902,740000
2005-08-01,0.320000,0.325000,0.320000,0.320000,0.140902,180000
2005-08-02,0.315000,0.320000,0.310000,0.310000,0.136499,1200000
2005-08-03,0.310000,0.315000,0.310000,0.315000,0.138700,720000
2005-08-04,0.315000,0.320000,0.315000,0.315000,0.138700,860000
2005-08-05,0.315000,0.315000,0.310000,0.315000,0.138700,580000
2005-08-08,0.310000,0.310000,0.305000,0.305000,0.134297,820000
2005-08-09,0.310000,0.310000,0.305000,0.310000,0.136499,1220000
2005-08-10,0.315000,0.315000,0.310000,0.315000,0.138700,380000
2005-08-11,0.310000,0.310000,0.305000,0.305000,0.134297,360000
2005-08-12,0.305000,0.305000,0.305000,0.305000,0.134297,320000
2005-08-15,0.310000,0.310000,0.300000,0.305000,0.134297,420000
2005-08-16,0.310000,0.310000,0.305000,0.310000,0.136499,380000
2005-08-17,0.300000,0.305000,0.300000,0.305000,0.134297,360000
2005-08-18,0.300000,0.300000,0.300000,0.300000,0.132096,600000
2005-08-19,0.290000,0.295000,0.280000,0.290000,0.127692,1200000
2005-08-22,0.290000,0.300000,0.290000,0.300000,0.132096,520000
2005-08-23,0.300000,0.300000,0.295000,0.300000,0.132096,820000
2005-08-24,0.300000,0.300000,0.300000,0.300000,0.132096,120000
2005-08-25,0.295000,0.295000,0.290000,0.290000,0.127692,880000
2005-08-26,0.290000,0.295000,0.290000,0.295000,0.129894,100000
2005-08-29,0.290000,0.290000,0.290000,0.290000,0.127692,40000
2005-08-30,0.290000,0.300000,0.290000,0.300000,0.132096,300000
2005-08-31,0.295000,0.295000,0.290000,0.295000,0.129894,340000
2005-09-01,0.295000,0.300000,0.295000,0.300000,0.132096,340000
2005-09-02,0.290000,0.295000,0.290000,0.295000,0.129894,1100000
2005-09-05,0.295000,0.300000,0.295000,0.300000,0.132096,560000
2005-09-06,0.300000,0.300000,0.295000,0.295000,0.129894,420000
2005-09-07,0.300000,0.300000,0.295000,0.295000,0.129894,960000
2005-09-08,0.295000,0.300000,0.295000,0.300000,0.132096,840000
2005-09-09,0.300000,0.300000,0.290000,0.300000,0.132096,2140000
2005-09-12,0.295000,0.295000,0.280000,0.285000,0.130719,140000
2005-09-13,0.280000,0.280000,0.270000,0.270000,0.123840,1980000
2005-09-14,0.270000,0.275000,0.265000,0.275000,0.126133,920000
2005-09-15,0.270000,0.275000,0.265000,0.275000,0.126133,940000
2005-09-16,0.275000,0.275000,0.270000,0.270000,0.123840,100000
2005-09-20,0.280000,0.280000,0.270000,0.270000,0.123840,80000
2005-09-21,0.260000,0.270000,0.260000,0.270000,0.123840,120000
2005-09-22,0.243000,0.270000,0.243000,0.260000,0.119253,1040000
2005-09-23,0.250000,0.250000,0.248000,0.248000,0.113749,2060000
2005-09-26,0.250000,0.250000,0.244000,0.244000,0.111914,680000
2005-09-27,0.240000,0.240000,0.236000,0.240000,0.110080,1340000
2005-09-28,0.240000,0.240000,0.240000,0.240000,0.110080,1580000
2005-09-29,0.240000,0.245000,0.240000,0.240000,0.110080,1820000
2005-09-30,0.242000,0.250000,0.240000,0.249000,0.114208,2640000
2005-10-03,0.250000,0.250000,0.242000,0.242000,0.110997,1160000
2005-10-04,0.247000,0.247000,0.240000,0.246000,0.112832,1000000
2005-10-05,0.240000,0.240000,0.239000,0.240000,0.110080,520000
2005-10-06,0.236000,0.236000,0.235000,0.235000,0.107786,580000
2005-10-07,0.230000,0.234000,0.229000,0.234000,0.107328,380000
2005-10-10,0.234000,0.240000,0.225000,0.230000,0.105493,720000
2005-10-12,0.230000,0.230000,0.222000,0.229000,0.105034,240000
2005-10-13,0.220000,0.226000,0.219000,0.222000,0.101824,1020000
2005-10-14,0.217000,0.226000,0.210000,0.226000,0.103658,1360000
2005-10-17,0.213000,0.224000,0.213000,0.224000,0.102741,320000
2005-10-18,0.220000,0.225000,0.212000,0.218000,0.099989,1080
2005-10-19,0.208000,0.217000,0.208000,0.217000,0.099530,140000
2005-10-20,0.210000,0.215000,0.200000,0.208000,0.095402,1940000
2005-10-21,0.210000,0.214000,0.207000,0.214000,0.098154,500
2005-10-24,0.215000,0.215000,0.215000,0.215000,0.098613,160000
2005-10-25,0.208000,0.214000,0.208000,0.214000,0.098154,60
2005-10-26,0.209000,0.210000,0.209000,0.210000,0.096320,780000
2005-10-27,0.200000,0.202000,0.200000,0.202000,0.092650,1480000
2005-10-28,0.200000,0.200000,0.200000,0.200000,0.091733,620000
2005-10-31,0.200000,0.200000,0.200000,0.200000,0.091733,840000
2005-11-01,0.200000,0.207000,0.195000,0.200000,0.091733,8620000
2005-11-02,0.195000,0.200000,0.195000,0.196000,0.089898,4140000
2005-11-03,0.200000,0.218000,0.200000,0.215000,0.098613,6100000
2005-11-04,0.211000,0.211000,0.205000,0.208000,0.095402,2120000
2005-11-07,0.206000,0.206000,0.200000,0.205000,0.094026,600000
2005-11-08,0.206000,0.210000,0.205000,0.207000,0.094944,420000
2005-11-09,0.214000,0.214000,0.207000,0.207000,0.094944,320000
2005-11-10,0.210000,0.212000,0.206000,0.206000,0.094485,460000
2005-11-11,0.210000,0.212000,0.209000,0.212000,0.097237,1280000
2005-11-14,0.212000,0.214000,0.209000,0.209000,0.095861,3600000
2005-11-15,0.209000,0.209000,0.209000,0.209000,0.095861,120000
2005-11-16,0.209000,0.209000,0.209000,0.209000,0.095861,0
2005-11-17,0.205000,0.212000,0.205000,0.212000,0.097237,360000
2005-11-18,0.209000,0.212000,0.209000,0.212000,0.097237,1180000
2005-11-21,0.215000,0.225000,0.214000,0.225000,0.103200,2040000
2005-11-22,0.222000,0.236000,0.222000,0.235000,0.107786,2760000
2005-11-23,0.236000,0.236000,0.234000,0.235000,0.107786,720000
2005-11-24,0.230000,0.235000,0.230000,0.235000,0.107786,380000
2005-11-25,0.226000,0.230000,0.225000,0.230000,0.105493,320000
2005-11-28,0.230000,0.233000,0.230000,0.231000,0.105952,840000
2005-11-29,0.231000,0.231000,0.230000,0.230000,0.105493,260000
2005-11-30,0.230000,0.235000,0.230000,0.231000,0.105952,540000
2005-12-01,0.230000,0.233000,0.230000,0.233000,0.106869,780000
2005-12-02,0.231000,0.231000,0.226000,0.231000,0.105952,1660000
2005-12-05,0.232000,0.234000,0.232000,0.233000,0.106869,1260000
2005-12-06,0.234000,0.234000,0.232000,0.232000,0.106410,2340000
2005-12-07,0.232000,0.232000,0.232000,0.232000,0.106410,80000
2005-12-08,0.230000,0.231000,0.228000,0.228000,0.104576,1980000
2005-12-09,0.226000,0.227000,0.226000,0.226000,0.103658,800000
2005-12-12,0.226000,0.226000,0.222000,0.222000,0.101824,600000
2005-12-13,0.222000,0.222000,0.222000,0.222000,0.101824,160000
2005-12-14,0.225000,0.225000,0.225000,0.225000,0.103200,640000
2005-12-15,0.225000,0.225000,0.222000,0.222000,0.101824,600000
2005-12-16,0.222000,0.222000,0.222000,0.222000,0.101824,0
2005-12-19,0.222000,0.237000,0.220000,0.229000,0.105034,6840000
2005-12-20,0.229000,0.229000,0.223000,0.223000,0.102282,3660000
2005-12-21,0.225000,0.225000,0.220000,0.220000,0.100906,1400000
2005-12-22,0.220000,0.222000,0.219000,0.220000,0.100906,540000
2005-12-23,0.220000,0.226000,0.220000,0.225000,0.103200,1600000
2005-12-28,0.226000,0.228000,0.225000,0.226000,0.103658,940000
2005-12-29,0.220000,0.230000,0.220000,0.230000,0.105493,540000
2005-12-30,0.221000,0.222000,0.221000,0.222000,0.101824,640000
2006-01-03,0.227000,0.228000,0.227000,0.228000,0.104576,180000
2006-01-04,0.229000,0.231000,0.229000,0.231000,0.105952,2800000
2006-01-05,0.231000,0.234000,0.230000,0.232000,0.106410,1520000
2006-01-06,0.230000,0.235000,0.230000,0.235000,0.107786,1700000
2006-01-09,0.235000,0.235000,0.234000,0.234000,0.107328,720000
2006-01-10,0.225000,0.227000,0.225000,0.227000,0.108282,780000
2006-01-11,0.228000,0.228000,0.225000,0.225000,0.107328,180000
2006-01-12,0.227000,0.227000,0.215000,0.220000,0.104943,900000
2006-01-13,0.220000,0.223000,0.215000,0.223000,0.106374,260
2006-01-16,0.224000,0.225000,0.223000,0.223000,0.106374,880000
2006-01-17,0.225000,0.245000,0.222000,0.225000,0.107328,11060000
2006-01-18,0.228000,0.228000,0.228000,0.228000,0.108759,200000
2006-01-19,0.228000,0.231000,0.228000,0.230000,0.109713,840000
2006-01-20,0.231000,0.231000,0.228000,0.229000,0.109236,1700000
2006-01-23,0.227000,0.232000,0.227000,0.230000,0.109713,680000
2006-01-24,0.221000,0.232000,0.221000,0.232000,0.110667,620000
2006-01-25,0.232000,0.233000,0.230000,0.230000,0.109713,860000
2006-01-26,0.233000,0.234000,0.233000,0.234000,0.111621,260000
2006-01-27,0.234000,0.235000,0.232000,0.232000,0.110667,1100000
2006-02-01,0.233000,0.235000,0.232000,0.235000,0.112098,200000
2006-02-02,0.237000,0.237000,0.233000,0.235000,0.112098,580000
2006-02-03,0.235000,0.236000,0.233000,0.236000,0.112575,300000
2006-02-06,0.235000,0.235000,0.229000,0.229000,0.109236,480000
2006-02-07,0.225000,0.230000,0.225000,0.230000,0.109713,1020000
2006-02-08,0.230000,0.235000,0.227000,0.230000,0.109713,920000
2006-02-09,0.228000,0.231000,0.228000,0.231000,0.110190,300000
2006-02-10,0.230000,0.230000,0.225000,0.230000,0.109713,1180000
2006-02-13,0.232000,0.233000,0.225000,0.230000,0.109713,1160
2006-02-14,0.230000,0.234000,0.228000,0.232000,0.110667,5460000
2006-02-15,0.233000,0.233000,0.230000,0.231000,0.110190,1440000
2006-02-16,0.221000,0.231000,0.221000,0.231000,0.110190,820000
2006-02-17,0.235000,0.235000,0.235000,0.235000,0.112098,20000
2006-02-20,0.230000,0.230000,0.230000,0.230000,0.109713,600000
2006-02-21,0.231000,0.231000,0.230000,0.230000,0.109713,420000
2006-02-22,0.230000,0.230000,0.229000,0.230000,0.109713,480000
2006-02-23,0.226000,0.226000,0.226000,0.226000,0.107805,100000
2006-02-24,0.235000,0.236000,0.231000,0.234000,0.111621,2440000
2006-02-27,0.234000,0.234000,0.234000,0.234000,0.111621,560000
2006-02-28,0.232000,0.233000,0.231000,0.231000,0.110190,2520000
2006-03-01,0.230000,0.235000,0.230000,0.235000,0.112098,60
2006-03-02,0.230000,0.230000,0.230000,0.230000,0.109713,120000
2006-03-03,0.227000,0.232000,0.227000,0.232000,0.110667,480
2006-03-06,0.232000,0.232000,0.230000,0.230000,0.109713,700000
2006-03-07,0.230000,0.230000,0.228000,0.228000,0.108759,160000
2006-03-08,0.227000,0.230000,0.227000,0.230000,0.109713,1800000
2006-03-09,0.227000,0.230000,0.227000,0.230000,0.109713,160000
2006-03-10,0.227000,0.227000,0.227000,0.227000,0.108282,1220000
2006-03-13,0.227000,0.227000,0.227000,0.227000,0.108282,1400000
2006-03-14,0.227000,0.235000,0.227000,0.235000,0.112098,680000
2006-03-15,0.228000,0.228000,0.228000,0.228000,0.108759,100000
2006-03-16,0.232000,0.232000,0.230000,0.230000,0.109713,560000
2006-03-17,0.232000,0.235000,0.232000,0.234000,0.111621,1120000
2006-03-20,0.235000,0.238000,0.235000,0.238000,0.113529,1780000
2006-03-21,0.245000,0.245000,0.240000,0.240000,0.114483,1800000
2006-03-22,0.238000,0.238000,0.238000,0.238000,0.113529,140000
2006-03-23,0.238000,0.238000,0.238000,0.238000,0.113529,0
2006-03-24,0.238000,0.238000,0.238000,0.238000,0.113529,0
2006-03-27,0.238000,0.240000,0.238000,0.240000,0.114483,420000
2006-03-28,0.225000,0.233000,0.225000,0.233000,0.111144,540000
2006-03-29,0.235000,0.236000,0.235000,0.236000,0.112575,680000
2006-03-30,0.246000,0.246000,0.235000,0.240000,0.114483,1080000
2006-03-31,0.240000,0.240000,0.240000,0.240000,0.114483,0
2006-04-03,0.240000,0.240000,0.231000,0.240000,0.114483,240000
2006-04-04,0.240000,0.240000,0.240000,0.240000,0.114483,0
2006-04-06,0.236000,0.236000,0.236000,0.236000,0.112575,200000
2006-04-07,0.234000,0.236000,0.234000,0.236000,0.112575,480000
2006-04-10,0.237000,0.237000,0.237000,0.237000,0.113052,0
2006-04-11,0.225000,0.239000,0.225000,0.239000,0.114006,840
2006-04-12,0.239000,0.239000,0.238000,0.238000,0.113529,840000
2006-04-13,0.238000,0.238000,0.231000,0.237000,0.113052,220000
2006-04-18,0.238000,0.240000,0.238000,0.240000,0.114483,740000
2006-04-19,0.238000,0.240000,0.235000,0.236000,0.112575,1600000
2006-04-20,0.239000,0.239000,0.235000,0.235000,0.112098,1840000
2006-04-21,0.236000,0.236000,0.235000,0.235000,0.112098,1580000
2006-04-24,0.240000,0.250000,0.235000,0.235000,0.112098,760000
2006-04-25,0.235000,0.239000,0.235000,0.238000,0.113529,1000000
2006-04-26,0.238000,0.238000,0.238000,0.238000,0.113529,0
2006-04-27,0.245000,0.245000,0.230000,0.245000,0.116868,940000
2006-04-28,0.245000,0.245000,0.245000,0.245000,0.116868,0
2006-05-02,0.240000,0.240000,0.230000,0.236000,0.112575,400
2006-05-03,0.239000,0.239000,0.239000,0.239000,0.114006,40000
2006-05-04,0.235000,0.235000,0.226000,0.235000,0.112098,780
2006-05-08,0.239000,0.239000,0.225000,0.230000,0.109713,1400000
2006-05-09,0.239000,0.239000,0.225000,0.228000,0.108759,960000
2006-05-10,0.229000,0.229000,0.229000,0.229000,0.109236,600000
2006-05-11,0.229000,0.229000,0.229000,0.229000,0.109236,40000
2006-05-12,0.229000,0.229000,0.229000,0.229000,0.109236,0
2006-05-15,0.222000,0.227000,0.222000,0.227000,0.108282,160000
2006-05-16,0.220000,0.230000,0.220000,0.230000,0.109713,980000
2006-05-17,0.230000,0.230000,0.229000,0.230000,0.109713,540000
2006-05-18,0.233000,0.233000,0.230000,0.230000,0.109713,400000
2006-05-19,0.234000,0.234000,0.233000,0.234000,0.111621,1600000
2006-05-22,0.229000,0.229000,0.228000,0.228000,0.108759,1180000
2006-05-23,0.228000,0.228000,0.228000,0.228000,0.108759,0
2006-05-24,0.230000,0.230000,0.229000,0.230000,0.109713,980000
2006-05-25,0.228000,0.228000,0.228000,0.228000,0.108759,520000
2006-05-26,0.228000,0.228000,0.228000,0.228000,0.108759,1200000
2006-05-29,0.227000,0.227000,0.227000,0.227000,0.108282,380000
2006-05-30,0.227000,0.227000,0.226000,0.226000,0.107805,1140000
2006-06-01,0.224000,0.226000,0.224000,0.226000,0.107805,1300000
2006-06-02,0.228000,0.228000,0.228000,0.228000,0.108759,1500000
2006-06-05,0.228000,0.228000,0.228000,0.228000,0.108759,200000
2006-06-06,0.226000,0.228000,0.226000,0.228000,0.108759,2600000
2006-06-07,0.225000,0.226000,0.225000,0.226000,0.107805,520000
2006-06-08,0.223000,0.223000,0.223000,0.223000,0.106374,260000
2006-06-09,0.223000,0.223000,0.223000,0.223000,0.106374,100000
2006-06-12,0.223000,0.223000,0.223000,0.223000,0.106374,100000
2006-06-13,0.223000,0.225000,0.223000,0.223000,0.106374,840000
2006-06-14,0.223000,0.223000,0.223000,0.223000,0.106374,360000
2006-06-15,0.220000,0.220000,0.215000,0.218000,0.103989,1600000
2006-06-16,0.218000,0.220000,0.218000,0.220000,0.104943,1100000
2006-06-19,0.220000,0.220000,0.220000,0.220000,0.104943,0
2006-06-20,0.220000,0.220000,0.220000,0.220000,0.104943,60000
2006-06-21,0.221000,0.221000,0.220000,0.220000,0.104943,280000
2006-06-22,0.221000,0.221000,0.221000,0.221000,0.105420,0
2006-06-23,0.222000,0.222000,0.222000,0.222000,0.105897,100000
2006-06-26,0.230000,0.230000,0.230000,0.230000,0.109713,400000
2006-06-27,0.233000,0.233000,0.233000,0.233000,0.111144,309500
2006-06-28,0.233000,0.233000,0.233000,0.233000,0.111144,0
2006-06-29,0.228000,0.228000,0.228000,0.228000,0.108759,40000
2006-06-30,0.228000,0.228000,0.228000,0.228000,0.108759,0
2006-07-03,0.230000,0.230000,0.230000,0.230000,0.109713,820000
2006-07-04,0.238000,0.238000,0.235000,0.235000,0.112098,440000
2006-07-05,0.234000,0.234000,0.230000,0.230000,0.109713,1120000
2006-07-06,0.235000,0.235000,0.234000,0.234000,0.111621,300000
2006-07-07,0.235000,0.235000,0.235000,0.235000,0.112098,80000
2006-07-10,0.235000,0.235000,0.235000,0.235000,0.112098,0
2006-07-11,0.234000,0.234000,0.234000,0.234000,0.111621,0
2006-07-12,0.235000,0.236000,0.235000,0.236000,0.112575,1020000
2006-07-13,0.234000,0.234000,0.233000,0.233000,0.111144,500000
2006-07-14,0.233000,0.233000,0.233000,0.233000,0.111144,500000
2006-07-17,0.233000,0.233000,0.233000,0.233000,0.111144,20000
2006-07-18,0.228000,0.231000,0.228000,0.231000,0.110190,1200000
2006-07-19,0.231000,0.231000,0.191000,0.202000,0.096356,2540000
2006-07-20,0.205000,0.209000,0.202000,0.202000,0.096356,4700000
2006-07-21,0.202000,0.206000,0.202000,0.206000,0.098264,820000
2006-07-24,0.206000,0.206000,0.206000,0.206000,0.098264,840000
2006-07-25,0.210000,0.210000,0.210000,0.210000,0.100172,400000
2006-07-26,0.210000,0.210000,0.205000,0.205000,0.097787,100000
2006-07-27,0.205000,0.209000,0.205000,0.209000,0.099695,440000
2006-07-28,0.203000,0.203000,0.203000,0.203000,0.096833,60000
2006-07-31,0.205000,0.205000,0.203000,0.203000,0.096833,460000
2006-08-01,0.203000,0.203000,0.201000,0.201000,0.095879,240000
2006-08-02,0.200000,0.201000,0.200000,0.200000,0.095402,2440000
2006-08-03,0.199000,0.202000,0.199000,0.202000,0.096356,160000
2006-08-04,0.202000,0.203000,0.200000,0.200000,0.095402,1140000
2006-08-07,0.200000,0.200000,0.193000,0.200000,0.095402,500000
2006-08-08,0.200000,0.200000,0.199000,0.199000,0.094925,620000
2006-08-09,0.198000,0.201000,0.198000,0.201000,0.095879,1540000
2006-08-10,0.199000,0.201000,0.199000,0.200000,0.095402,920000
2006-08-11,0.195000,0.195000,0.195000,0.195000,0.098431,180000
2006-08-14,0.195000,0.195000,0.195000,0.195000,0.098431,100000
2006-08-15,0.195000,0.195000,0.195000,0.195000,0.098431,0
2006-08-16,0.195000,0.195000,0.195000,0.195000,0.098431,0
2006-08-17,0.195000,0.195000,0.195000,0.195000,0.098431,0
2006-08-18,0.190000,0.198000,0.190000,0.198000,0.099945,380000
2006-08-21,0.198000,0.200000,0.198000,0.200000,0.100955,6920000
2006-08-22,0.200000,0.200000,0.200000,0.200000,0.100955,2100000
2006-08-23,0.200000,0.200000,0.200000,0.200000,0.100955,0
2006-08-24,0.200000,0.200000,0.200000,0.200000,0.100955,3000000
2006-08-25,0.200000,0.200000,0.198000,0.198000,0.099945,3520000
2006-08-28,0.200000,0.205000,0.200000,0.204000,0.102974,420000
2006-08-29,0.200000,0.204000,0.200000,0.200000,0.100955,260000
2006-08-30,0.201000,0.201000,0.200000,0.200000,0.100955,340000
2006-08-31,0.200000,0.200000,0.200000,0.200000,0.100955,0
2006-09-01,0.200000,0.200000,0.200000,0.200000,0.100955,540000
2006-09-04,0.198000,0.198000,0.196000,0.196000,0.098936,1500000
2006-09-05,0.196000,0.198000,0.196000,0.198000,0.099945,900000
2006-09-06,0.198000,0.200000,0.198000,0.198000,0.099945,540000
2006-09-07,0.198000,0.198000,0.198000,0.198000,0.099945,80000
2006-09-08,0.200000,0.200000,0.200000,0.200000,0.100955,580000
2006-09-11,0.200000,0.200000,0.200000,0.200000,0.100955,0
2006-09-12,0.200000,0.200000,0.200000,0.200000,0.100955,0
2006-09-13,0.205000,0.205000,0.203000,0.203000,0.102469,300000
2006-09-14,0.200000,0.201000,0.200000,0.201000,0.101460,360000
2006-09-15,0.203000,0.203000,0.203000,0.203000,0.102469,260000
2006-09-18,0.200000,0.200000,0.200000,0.200000,0.100955,1340000
2006-09-19,0.200000,0.200000,0.200000,0.200000,0.100955,0
2006-09-20,0.200000,0.200000,0.200000,0.200000,0.100955,0
2006-09-21,0.203000,0.203000,0.202000,0.202000,0.101964,620000
2006-09-22,0.200000,0.205000,0.200000,0.205000,0.103479,240000
2006-09-25,0.200000,0.200000,0.200000,0.200000,0.100955,240000
2006-09-26,0.203000,0.203000,0.201000,0.201000,0.101460,160000
2006-09-27,0.201000,0.201000,0.201000,0.201000,0.101460,0
2006-09-28,0.201000,0.201000,0.201000,0.201000,0.101460,0
2006-09-29,0.201000,0.202000,0.199000,0.199000,0.100450,240000
2006-10-03,0.200000,0.200000,0.199000,0.199000,0.100450,600000
2006-10-04,0.200000,0.201000,0.200000,0.201000,0.101460,240000
2006-10-05,0.201000,0.225000,0.201000,0.225000,0.113574,260000
2006-10-06,0.200000,0.200000,0.200000,0.200000,0.100955,20000
2006-10-09,0.200000,0.203000,0.200000,0.203000,0.102469,500000
2006-10-10,0.203000,0.203000,0.203000,0.203000,0.102469,100000
2006-10-11,0.203000,0.203000,0.203000,0.203000,0.102469,0
2006-10-12,0.200000,0.206000,0.200000,0.206000,0.103983,220000
2006-10-13,0.206000,0.206000,0.206000,0.206000,0.103983,0
2006-10-16,0.270000,0.270000,0.200000,0.200000,0.100955,1180000
2006-10-17,0.200000,0.200000,0.200000,0.200000,0.100955,300000
2006-10-18,0.209000,0.209000,0.209000,0.209000,0.105498,20000
2006-10-19,0.208000,0.208000,0.208000,0.208000,0.104993,40000
2006-10-20,0.208000,0.208000,0.208000,0.208000,0.104993,0
2006-10-23,0.206000,0.206000,0.206000,0.206000,0.103983,0
2006-10-24,0.205000,0.208000,0.205000,0.208000,0.104993,400000
2006-10-25,0.203000,0.203000,0.200000,0.201000,0.101460,600000
2006-10-26,0.201000,0.201000,0.201000,0.201000,0.101460,0
2006-10-27,0.203000,0.203000,0.203000,0.203000,0.102469,0
2006-10-31,0.210000,0.214000,0.210000,0.214000,0.108022,80000
2006-11-01,0.202000,0.203000,0.200000,0.200000,0.100955,1540000
2006-11-02,0.200000,0.200000,0.200000,0.200000,0.100955,0
2006-11-03,0.201000,0.201000,0.201000,0.201000,0.101460,0
2006-11-06,0.200000,0.200000,0.200000,0.200000,0.100955,3840000
2006-11-07,0.220000,0.220000,0.201000,0.201000,0.101460,400000
2006-11-08,0.200000,0.201000,0.200000,0.200000,0.100955,2200000
2006-11-09,0.200000,0.202000,0.200000,0.200000,0.100955,3240000
2006-11-10,0.200000,0.200000,0.200000,0.200000,0.100955,740000
2006-11-13,0.200000,0.205000,0.200000,0.204000,0.102974,540000
2006-11-14,0.202000,0.203000,0.202000,0.203000,0.102469,220000
2006-11-15,0.196000,0.200000,0.196000,0.198000,0.099945,380000
2006-11-16,0.200000,0.200000,0.198000,0.200000,0.100955,1680000
2006-11-17,0.198000,0.200000,0.198000,0.200000,0.100955,220000
2006-11-20,0.200000,0.200000,0.200000,0.200000,0.100955,0
2006-11-21,0.197000,0.197000,0.197000,0.197000,0.099441,80000
2006-11-22,0.197000,0.198000,0.197000,0.197000,0.099441,500000
2006-11-23,0.197000,0.200000,0.196000,0.197000,0.099441,1440000
2006-11-24,0.196000,0.200000,0.196000,0.200000,0.100955,400000
2006-11-27,0.200000,0.200000,0.191000,0.191000,0.096412,140000
