Date,Open,High,Low,Close,Adj Close,Volume
2011-01-27,2.020000,2.050000,2.020000,2.040000,1.958400,65000
2011-01-28,2.030000,2.040000,2.020000,2.030000,1.948800,123000
2011-01-31,2.040000,2.060000,2.040000,2.040000,1.958400,99000
2011-02-01,2.000000,2.080000,2.000000,2.060000,1.977600,24000
2011-02-02,null,null,null,null,null,null
2011-02-07,2.100000,2.100000,2.010000,2.040000,1.958400,83000
2011-02-08,2.010000,2.050000,2.010000,2.020000,1.939200,198000
2011-02-09,2.050000,2.050000,2.020000,2.040000,1.958400,330000
2011-02-10,2.030000,2.050000,2.010000,2.010000,1.929600,119000
2011-02-11,2.020000,2.030000,2.000000,2.000000,1.920000,371000
2011-02-14,2.010000,2.050000,2.000000,2.040000,1.958400,169000
2011-02-15,2.050000,2.050000,2.020000,2.030000,1.948800,157000
2011-02-16,2.040000,2.050000,2.010000,2.030000,1.948800,162500
2011-02-17,2.010000,2.060000,2.010000,2.060000,1.977600,73000
2011-02-18,2.020000,2.020000,2.020000,2.030000,1.948800,10000
2011-02-21,2.020000,2.050000,2.010000,2.050000,1.968000,116000
2011-02-22,2.040000,2.050000,2.000000,2.020000,1.939200,510000
2011-02-23,2.030000,2.050000,2.010000,2.060000,1.977600,140000
2011-02-24,2.010000,2.050000,1.990000,2.020000,1.939200,292000
2011-02-25,2.000000,2.020000,2.000000,2.020000,1.939200,375000
2011-02-28,2.020000,2.040000,2.010000,2.020000,1.939200,112000
2011-03-01,2.020000,2.030000,2.000000,2.020000,1.939200,87000
2011-03-02,2.020000,2.060000,2.000000,2.040000,1.958400,204000
2011-03-03,2.040000,2.050000,2.030000,2.030000,1.948800,135000
2011-03-04,2.030000,2.060000,2.030000,2.060000,1.977600,311000
2011-03-07,2.080000,2.250000,2.080000,2.170000,2.083200,1149000
2011-03-08,2.150000,2.160000,2.100000,2.150000,2.064000,437000
2011-03-09,2.230000,2.230000,2.140000,2.140000,2.054400,533000
2011-03-10,2.150000,2.150000,2.110000,2.110000,2.025600,135000
2011-03-11,2.100000,2.150000,2.060000,2.120000,2.035200,179000
2011-03-14,2.130000,2.130000,2.050000,2.090000,2.006400,72000
2011-03-15,2.050000,2.110000,2.000000,2.030000,1.948800,536000
2011-03-16,2.050000,2.050000,2.020000,2.020000,1.939200,69000
2011-03-17,2.010000,2.060000,1.980000,2.000000,1.920000,418000
2011-03-18,2.000000,2.020000,2.000000,2.010000,1.929600,96000
2011-03-21,2.030000,2.060000,2.030000,2.040000,1.958400,363000
2011-03-22,2.060000,2.060000,2.030000,2.040000,1.958400,165000
2011-03-23,2.050000,2.070000,2.010000,2.060000,1.977600,479000
2011-03-24,2.070000,2.140000,2.060000,2.070000,1.987200,695000
2011-03-25,2.070000,2.150000,2.070000,2.090000,2.006400,525000
2011-03-28,1.980000,1.980000,1.800000,1.830000,1.756800,3489000
2011-03-29,1.830000,1.830000,1.710000,1.780000,1.708800,1232000
2011-03-30,1.810000,1.870000,1.800000,1.820000,1.747200,346000
2011-03-31,1.800000,1.800000,1.740000,1.790000,1.718400,579000
2011-04-01,1.780000,1.780000,1.750000,1.760000,1.689600,1427000
2011-04-04,1.750000,1.780000,1.740000,1.760000,1.689600,807000
2011-04-06,1.760000,1.760000,1.730000,1.750000,1.680000,344000
2011-04-07,1.780000,1.800000,1.760000,1.770000,1.699200,477000
2011-04-08,1.750000,1.800000,1.750000,1.800000,1.728000,934000
2011-04-11,1.760000,1.830000,1.760000,1.780000,1.708800,522000
2011-04-12,1.780000,1.810000,1.770000,1.780000,1.708800,321000
2011-04-13,1.760000,1.800000,1.760000,1.780000,1.708800,374000
2011-04-14,1.780000,1.800000,1.750000,1.790000,1.718400,174000
2011-04-15,1.790000,1.800000,1.770000,1.780000,1.708800,180000
2011-04-18,1.760000,1.770000,1.730000,1.760000,1.689600,777000
2011-04-19,1.760000,1.760000,1.740000,1.740000,1.670400,175000
2011-04-20,1.740000,1.760000,1.730000,1.740000,1.670400,230000
2011-04-21,1.740000,1.760000,1.740000,1.750000,1.680000,883000
2011-04-26,1.750000,1.750000,1.740000,1.750000,1.680000,108000
2011-04-27,1.750000,1.750000,1.730000,1.750000,1.680000,138000
2011-04-28,1.730000,1.750000,1.730000,1.740000,1.670400,152000
2011-04-29,1.750000,1.760000,1.740000,1.740000,1.670400,154000
2011-05-03,1.720000,1.750000,1.670000,1.750000,1.680000,465000
2011-05-04,1.720000,1.730000,1.700000,1.740000,1.670400,35000
2011-05-05,1.710000,1.730000,1.710000,1.720000,1.651200,142000
2011-05-06,1.700000,1.740000,1.680000,1.710000,1.641600,278000
2011-05-09,1.680000,1.680000,1.620000,1.650000,1.584000,350000
2011-05-11,1.640000,1.700000,1.630000,1.700000,1.632000,491000
2011-05-12,1.710000,1.710000,1.680000,1.710000,1.641600,283000
2011-05-13,1.700000,1.750000,1.670000,1.720000,1.651200,366000
2011-05-16,1.720000,1.720000,1.680000,1.700000,1.632000,8000
2011-05-17,1.670000,1.700000,1.650000,1.700000,1.632000,260000
2011-05-18,1.680000,1.700000,1.680000,1.690000,1.622400,16000
2011-05-19,1.650000,1.700000,1.650000,1.700000,1.632000,449000
2011-05-20,1.690000,1.710000,1.690000,1.700000,1.632000,212000
2011-05-23,1.700000,1.710000,1.640000,1.650000,1.584000,388000
2011-05-24,1.700000,1.700000,1.690000,1.660000,1.593600,110000
2011-05-25,1.690000,1.700000,1.650000,1.680000,1.612800,76000
2011-05-26,1.660000,1.680000,1.580000,1.640000,1.574400,246000
2011-05-27,1.640000,1.640000,1.610000,1.640000,1.574400,52000
2011-05-30,1.610000,1.660000,1.610000,1.660000,1.593600,36000
2011-05-31,1.660000,1.660000,1.640000,1.640000,1.574400,150000
2011-06-01,1.640000,1.670000,1.640000,1.640000,1.574400,54000
2011-06-02,1.620000,1.640000,1.610000,1.620000,1.555200,134000
2011-06-03,1.610000,1.640000,1.610000,1.640000,1.574400,105000
2011-06-07,1.610000,1.610000,1.610000,1.620000,1.555200,33000
2011-06-08,1.600000,1.600000,1.580000,1.600000,1.536000,557000
2011-06-09,1.590000,1.600000,1.540000,1.560000,1.497600,77000
2011-06-10,1.560000,1.600000,1.540000,1.600000,1.536000,95000
2011-06-13,1.540000,1.560000,1.520000,1.560000,1.497600,119000
2011-06-14,1.520000,1.550000,1.500000,1.520000,1.459200,246000
2011-06-15,1.500000,1.570000,1.460000,1.530000,1.468800,141000
2011-06-16,1.490000,1.520000,1.460000,1.500000,1.440000,89000
2011-06-17,null,null,null,null,null,null
2011-06-20,1.460000,1.500000,1.460000,1.500000,1.440000,9000
2011-06-21,1.500000,1.500000,1.500000,1.500000,1.440000,40000
2011-06-22,1.470000,1.500000,1.460000,1.500000,1.440000,152000
2011-06-23,1.480000,1.500000,1.480000,1.480000,1.420800,100
2011-06-24,1.460000,1.510000,1.450000,1.500000,1.440000,194000
2011-06-27,1.510000,1.550000,1.510000,1.550000,1.488000,147000
2011-06-28,1.480000,1.570000,1.460000,1.550000,1.488000,47000
2011-06-29,null,null,null,null,null,null
2011-06-30,1.530000,1.600000,1.530000,1.590000,1.526400,127000
2011-07-04,1.600000,1.660000,1.590000,1.600000,1.536000,48000
2011-07-05,1.530000,1.590000,1.530000,1.590000,1.526400,14000
2011-07-06,1.530000,1.530000,1.530000,1.530000,1.468800,37000
2011-07-07,1.550000,1.590000,1.470000,1.590000,1.526400,97000
2011-07-08,1.550000,1.600000,1.550000,1.590000,1.526400,129000
2011-07-11,1.550000,1.590000,1.550000,1.580000,1.516800,14000
2011-07-12,1.490000,1.580000,1.490000,1.570000,1.507200,85000
2011-07-13,1.500000,1.600000,1.500000,1.570000,1.507200,38000
2011-07-14,1.570000,1.570000,1.550000,1.570000,1.507200,26000
2011-07-15,1.540000,1.590000,1.510000,1.560000,1.497600,17000
2011-07-18,null,null,null,null,null,null
2011-07-19,1.560000,1.600000,1.560000,1.600000,1.536000,817000
2011-07-20,1.580000,1.580000,1.570000,1.570000,1.507200,11000
2011-07-21,1.520000,1.600000,1.520000,1.590000,1.526400,86000
2011-07-22,1.590000,1.610000,1.540000,1.600000,1.536000,349000
2011-07-25,1.600000,1.600000,1.600000,1.600000,1.536000,25000
2011-07-26,1.590000,1.600000,1.590000,1.590000,1.526400,37000
2011-07-27,1.550000,1.590000,1.540000,1.590000,1.526400,143000
2011-07-28,1.550000,1.590000,1.540000,1.570000,1.507200,137000
2011-07-29,null,null,null,null,null,null
2011-08-01,1.560000,1.570000,1.530000,1.570000,1.507200,203000
2011-08-02,1.550000,1.560000,1.470000,1.560000,1.497600,126000
2011-08-03,null,null,null,null,null,null
2011-08-04,1.530000,1.570000,1.450000,1.530000,1.468800,241000
2011-08-05,1.410000,1.510000,1.400000,1.400000,1.344000,84000
2011-08-08,1.400000,1.450000,1.260000,1.340000,1.286400,138000
2011-08-09,1.270000,1.300000,1.110000,1.290000,1.238400,142000
2011-08-10,1.300000,1.450000,1.300000,1.380000,1.324800,239000
2011-08-11,1.380000,1.380000,1.380000,1.370000,1.315200,51000
2011-08-12,1.400000,1.400000,1.400000,1.400000,1.344000,112000
2011-08-15,1.370000,1.370000,1.370000,1.370000,1.315200,380000
2011-08-16,1.280000,1.340000,1.280000,1.340000,1.286400,28000
2011-08-17,1.390000,1.390000,1.390000,1.380000,1.324800,32000
2011-08-18,1.390000,1.470000,1.360000,1.470000,1.411200,200000
2011-08-19,1.320000,1.400000,1.310000,1.380000,1.324800,352000
2011-08-22,1.300000,1.320000,1.280000,1.320000,1.267200,110000
2011-08-23,1.230000,1.260000,1.230000,1.260000,1.209600,22000
2011-08-24,1.260000,1.350000,1.260000,1.340000,1.286400,22000
2011-08-25,1.340000,1.340000,1.300000,1.300000,1.248000,25000
2011-08-26,null,null,null,null,null,null
2011-08-29,1.300000,1.310000,1.300000,1.310000,1.257600,42000
2011-08-30,1.270000,1.330000,1.230000,1.260000,1.209600,73000
2011-08-31,1.260000,1.340000,1.260000,1.330000,1.276800,145000
2011-09-01,1.330000,1.360000,1.330000,1.340000,1.286400,84000
2011-09-02,1.350000,1.360000,1.350000,1.350000,1.296000,104000
2011-09-05,1.250000,1.320000,1.250000,1.290000,1.238400,41000
2011-09-06,1.310000,1.310000,1.290000,1.280000,1.228800,3000
2011-09-07,1.320000,1.320000,1.320000,1.300000,1.248000,20000
2011-09-08,1.240000,1.290000,1.240000,1.290000,1.238400,31000
2011-09-09,1.290000,1.290000,1.290000,1.290000,1.238400,4000
2011-09-12,1.250000,1.260000,1.180000,1.180000,1.132800,66000
2011-09-14,1.270000,1.270000,1.200000,1.240000,1.190400,142000
2011-09-15,1.290000,1.290000,1.230000,1.260000,1.209600,133000
2011-09-16,1.210000,1.270000,1.210000,1.240000,1.190400,61000
2011-09-19,1.200000,1.200000,1.200000,1.200000,1.152000,10000
2011-09-20,1.200000,1.200000,1.190000,1.200000,1.152000,255000
2011-09-21,1.190000,1.200000,1.180000,1.180000,1.132800,3469000
2011-09-22,1.150000,1.160000,1.090000,1.090000,1.046400,846000
2011-09-23,1.060000,1.090000,1.020000,1.030000,0.988800,722000
2011-09-26,1.030000,1.050000,0.930000,1.050000,1.008000,444000
2011-09-27,1.040000,1.040000,1.020000,1.040000,0.998400,146000
2011-09-28,1.050000,1.050000,1.050000,1.050000,1.008000,20000
2011-09-30,1.010000,1.070000,1.010000,1.030000,0.988800,31000
2011-10-03,1.010000,1.010000,1.010000,1.010000,0.969600,153000
2011-10-04,null,null,null,null,null,null
2011-10-06,0.990000,0.990000,0.960000,0.960000,0.921600,50000
2011-10-07,1.000000,1.020000,1.000000,1.000000,0.960000,222000
2011-10-10,1.000000,1.050000,1.000000,1.050000,1.008000,256000
2011-10-11,1.100000,1.120000,0.990000,1.090000,1.046400,1102000
2011-10-12,1.120000,1.120000,1.000000,1.070000,1.027200,694000
2011-10-13,1.010000,1.080000,1.000000,1.070000,1.027200,1248000
2011-10-14,1.020000,1.050000,0.990000,1.030000,0.988800,1065000
2011-10-17,1.030000,1.030000,0.990000,1.020000,0.979200,306000
2011-10-18,0.990000,1.010000,0.980000,1.010000,0.969600,374000
2011-10-19,1.030000,1.060000,1.000000,1.040000,0.998400,321000
2011-10-20,1.040000,1.050000,1.000000,1.030000,0.988800,155000
2011-10-21,1.050000,1.050000,1.020000,1.040000,0.998400,120000
2011-10-24,1.030000,1.080000,1.030000,1.080000,1.036800,158000
2011-10-25,1.030000,1.030000,1.030000,1.030000,0.988800,2000
2011-10-26,1.030000,1.070000,1.010000,1.070000,1.027200,323000
2011-10-27,1.030000,1.110000,1.030000,1.090000,1.046400,924000
2011-10-28,1.100000,1.160000,1.080000,1.090000,1.046400,480000
2011-10-31,1.060000,1.060000,1.020000,1.060000,1.017600,218000
2011-11-01,1.060000,1.140000,1.030000,1.050000,1.008000,185000
2011-11-02,1.030000,1.050000,1.000000,1.050000,1.008000,653000
2011-11-03,1.030000,1.050000,1.030000,1.050000,1.008000,298000
2011-11-04,1.040000,1.100000,1.020000,1.100000,1.056000,1214000
2011-11-07,1.120000,1.130000,1.090000,1.100000,1.056000,385000
2011-11-08,1.100000,1.100000,1.050000,1.080000,1.036800,169000
2011-11-09,1.090000,1.090000,1.050000,1.050000,1.008000,516000
2011-11-10,1.050000,1.050000,1.050000,1.050000,1.008000,441000
2011-11-11,1.070000,1.080000,1.040000,1.060000,1.017600,66000
2011-11-14,1.050000,1.060000,1.050000,1.060000,1.017600,30000
2011-11-15,1.070000,1.090000,1.040000,1.060000,1.017600,214000
2011-11-16,1.070000,1.110000,1.060000,1.080000,1.036800,581000
2011-11-17,1.070000,1.100000,1.020000,1.100000,1.056000,931000
2011-11-18,1.100000,1.100000,1.050000,1.090000,1.046400,113000
2011-11-21,1.100000,1.100000,1.030000,1.060000,1.017600,77000
2011-11-22,1.100000,1.100000,1.030000,1.040000,0.998400,154000
2011-11-23,1.060000,1.100000,1.040000,1.100000,1.056000,156000
2011-11-24,1.100000,1.100000,1.040000,1.040000,0.998400,34000
2011-11-25,1.050000,1.050000,1.030000,1.050000,1.008000,89000
2011-11-28,1.050000,1.050000,1.050000,1.050000,1.008000,17000
2011-11-29,1.050000,1.090000,1.050000,1.070000,1.027200,36000
2011-11-30,1.070000,1.070000,1.060000,1.060000,1.017600,40000
2011-12-01,1.100000,1.100000,1.070000,1.070000,1.027200,74000
2011-12-02,1.080000,1.080000,1.050000,1.050000,1.008000,150000
2011-12-05,1.100000,1.100000,1.080000,1.080000,1.036800,35000
2011-12-06,1.090000,1.090000,1.060000,1.060000,1.017600,22000
2011-12-07,1.070000,1.070000,1.070000,1.070000,1.027200,7000
2011-12-08,1.070000,1.070000,1.070000,1.070000,1.027200,108000
2011-12-09,1.070000,1.070000,1.070000,1.070000,1.027200,54000
2011-12-12,1.100000,1.170000,1.100000,1.150000,1.104000,906000
2011-12-13,1.150000,1.150000,1.140000,1.140000,1.094400,392000
2011-12-14,1.110000,1.130000,1.100000,1.110000,1.065600,904000
2011-12-15,1.140000,1.250000,1.140000,1.190000,1.142400,312000
2011-12-16,1.160000,1.220000,1.150000,1.240000,1.190400,340000
2011-12-19,1.220000,1.220000,1.160000,1.170000,1.123200,332000
2011-12-20,1.180000,1.180000,1.160000,1.160000,1.113600,585000
2011-12-21,1.160000,1.160000,1.160000,1.160000,1.113600,8000
2011-12-22,1.160000,1.180000,1.150000,1.180000,1.132800,522000
2011-12-23,1.180000,1.200000,1.180000,1.180000,1.132800,102000
2011-12-24,null,null,null,null,null,null
2011-12-28,1.200000,1.200000,1.180000,1.200000,1.152000,739000
2011-12-29,1.170000,1.200000,1.170000,1.200000,1.152000,489500
2011-12-30,1.200000,1.250000,1.180000,1.250000,1.200000,227000
2011-12-31,null,null,null,null,null,null
2012-01-03,1.250000,1.250000,1.240000,1.250000,1.200000,442000
2012-01-04,1.200000,1.250000,1.200000,1.210000,1.161600,482000
2012-01-05,1.230000,1.230000,1.200000,1.200000,1.152000,311000
2012-01-06,1.210000,1.210000,1.100000,1.110000,1.065600,686000
2012-01-09,1.110000,1.110000,1.110000,1.110000,1.065600,0
2012-01-10,1.120000,1.140000,1.090000,1.100000,1.056000,225000
2012-01-11,1.090000,1.100000,1.080000,1.100000,1.056000,157000
2012-01-12,1.100000,1.100000,1.100000,1.100000,1.056000,0
2012-01-13,1.130000,1.130000,1.120000,1.130000,1.084800,34000
2012-01-16,1.130000,1.130000,1.130000,1.130000,1.084800,20000
2012-01-17,1.120000,1.180000,1.100000,1.130000,1.084800,663000
2012-01-18,1.110000,1.120000,1.100000,1.110000,1.065600,474000
2012-01-19,1.110000,1.130000,1.100000,1.110000,1.065600,879000
2012-01-20,1.100000,1.110000,1.100000,1.100000,1.056000,815000
2012-01-26,1.100000,1.120000,1.100000,1.110000,1.065600,107000
2012-01-27,1.110000,1.110000,1.100000,1.100000,1.056000,92000
2012-01-30,1.100000,1.100000,1.020000,1.100000,1.056000,43000
2012-01-31,1.100000,1.100000,1.100000,1.100000,1.056000,36000
2012-02-01,1.100000,1.100000,1.100000,1.100000,1.056000,0
2012-02-02,1.130000,1.190000,1.120000,1.120000,1.075200,314000
2012-02-03,1.110000,1.200000,1.110000,1.190000,1.142400,465000
2012-02-06,1.100000,1.250000,1.100000,1.210000,1.161600,357000
2012-02-07,1.210000,1.210000,1.210000,1.210000,1.161600,0
2012-02-08,1.280000,1.280000,1.220000,1.240000,1.190400,181000
2012-02-09,1.220000,1.250000,1.190000,1.200000,1.152000,255000
2012-02-10,1.240000,1.300000,1.220000,1.260000,1.209600,769000
2012-02-13,1.250000,1.250000,1.230000,1.250000,1.200000,200000
2012-02-14,1.170000,1.320000,1.170000,1.270000,1.219200,334000
2012-02-15,1.210000,1.270000,1.210000,1.240000,1.190400,77000
2012-02-16,1.260000,1.270000,1.260000,1.270000,1.219200,37000
2012-02-17,1.280000,1.280000,1.250000,1.270000,1.219200,226000
2012-02-20,1.270000,1.280000,1.260000,1.280000,1.228800,120000
2012-02-21,1.250000,1.250000,1.230000,1.240000,1.190400,58000
2012-02-22,1.240000,1.270000,1.240000,1.270000,1.219200,42000
2012-02-23,1.270000,1.270000,1.210000,1.240000,1.190400,142000
2012-02-24,1.230000,1.270000,1.230000,1.270000,1.219200,196000
2012-02-27,1.270000,1.270000,1.240000,1.250000,1.200000,578000
2012-02-28,1.230000,1.280000,1.230000,1.270000,1.219200,324000
2012-02-29,1.270000,1.270000,1.250000,1.280000,1.228800,72000
2012-03-01,1.280000,1.280000,1.280000,1.280000,1.228800,0
2012-03-02,1.280000,1.280000,1.280000,1.280000,1.228800,115000
2012-03-05,1.260000,1.260000,1.240000,1.250000,1.200000,24000
2012-03-06,1.210000,1.230000,1.210000,1.230000,1.180800,81000
2012-03-07,1.230000,1.240000,1.230000,1.240000,1.190400,85000
2012-03-08,1.260000,1.280000,1.260000,1.280000,1.228800,80000
2012-03-09,1.290000,1.350000,1.290000,1.340000,1.286400,372000
2012-03-12,1.300000,1.300000,1.290000,1.310000,1.257600,20000
2012-03-13,1.340000,1.340000,1.270000,1.340000,1.286400,59000
2012-03-14,1.340000,1.340000,1.270000,1.270000,1.219200,53000
2012-03-15,1.270000,1.270000,1.270000,1.270000,1.219200,6000
2012-03-16,1.260000,1.300000,1.260000,1.300000,1.248000,68000
2012-03-20,1.250000,1.250000,1.200000,1.220000,1.171200,83000
2012-03-21,1.300000,1.300000,1.280000,1.250000,1.200000,25000
2012-03-22,1.210000,1.210000,1.210000,1.210000,1.161600,1000
2012-03-23,1.210000,1.210000,1.160000,1.170000,1.123200,112000
2012-03-26,1.200000,1.200000,1.200000,1.200000,1.152000,15000
2012-03-27,1.200000,1.200000,1.160000,1.160000,1.113600,53000
2012-03-28,1.200000,1.200000,1.130000,1.130000,1.084800,122000
2012-03-29,1.120000,1.120000,1.120000,1.120000,1.075200,29000
2012-03-30,1.150000,1.150000,1.130000,1.140000,1.094400,61000
2012-04-02,1.120000,1.150000,1.120000,1.150000,1.104000,28000
2012-04-03,1.020000,1.190000,1.020000,1.130000,1.084800,42000
2012-04-05,1.130000,1.130000,1.080000,1.100000,1.056000,43000
2012-04-10,1.100000,1.100000,1.080000,1.100000,1.056000,50000
2012-04-11,1.100000,1.100000,1.050000,1.050000,1.008000,88000
2012-04-12,1.060000,1.060000,1.050000,1.050000,1.008000,89000
2012-04-13,1.050000,1.050000,1.050000,1.050000,1.008000,0
2012-04-16,1.070000,1.070000,1.050000,1.070000,1.027200,41000
2012-04-17,1.070000,1.070000,1.070000,1.070000,1.027200,0
2012-04-18,1.060000,1.130000,1.040000,1.110000,1.065600,237000
2012-04-19,1.130000,1.130000,1.130000,1.110000,1.065600,30000
2012-04-20,1.050000,1.090000,1.050000,1.050000,1.008000,108000
2012-04-23,1.050000,1.050000,1.050000,1.050000,1.008000,42000
2012-04-24,1.050000,1.050000,1.050000,1.050000,1.008000,44000
2012-04-25,1.050000,1.050000,1.050000,1.050000,1.008000,0
2012-04-26,1.010000,1.050000,1.000000,1.040000,0.998400,357000
2012-04-27,1.010000,1.040000,1.010000,1.030000,0.988800,25000
2012-04-30,1.120000,1.120000,1.010000,1.010000,0.969600,20000
2012-05-02,1.080000,1.080000,1.020000,1.020000,0.979200,56000
2012-05-03,1.010000,1.010000,1.010000,1.010000,0.969600,6000
2012-05-04,1.010000,1.020000,1.010000,1.020000,0.979200,50000
2012-05-07,1.020000,1.020000,1.020000,1.020000,0.979200,0
2012-05-08,1.020000,1.110000,1.020000,1.060000,1.017600,845000
2012-05-09,1.020000,1.020000,1.000000,1.000000,0.960000,954000
2012-05-10,1.000000,1.030000,1.000000,1.030000,0.988800,44000
2012-05-11,1.040000,1.040000,1.040000,1.020000,0.979200,10000
2012-05-14,0.990000,0.990000,0.990000,1.000000,0.960000,1000
2012-05-15,0.960000,0.970000,0.960000,0.970000,0.931200,40000
2012-05-16,0.950000,0.950000,0.900000,0.930000,0.892800,301000
2012-05-17,0.910000,0.910000,0.890000,0.900000,0.864000,121000
2012-05-18,0.900000,0.920000,0.880000,0.880000,0.844800,184000
2012-05-21,0.890000,0.890000,0.840000,0.840000,0.806400,977000
2012-05-22,0.880000,0.880000,0.840000,0.870000,0.835200,260000
2012-05-23,0.880000,0.880000,0.860000,0.860000,0.825600,10000
2012-05-24,0.860000,0.860000,0.840000,0.860000,0.825600,12000
2012-05-25,0.860000,0.860000,0.860000,0.860000,0.825600,0
2012-05-28,0.860000,0.860000,0.860000,0.860000,0.825600,0
2012-05-29,0.880000,0.880000,0.880000,0.880000,0.844800,40000
2012-05-30,0.860000,0.870000,0.840000,0.860000,0.825600,33000
2012-05-31,0.860000,0.870000,0.860000,0.870000,0.835200,14000
2012-06-01,0.880000,0.880000,0.880000,0.880000,0.844800,10000
2012-06-04,0.860000,0.880000,0.840000,0.840000,0.806400,150000
2012-06-05,0.840000,0.860000,0.840000,0.860000,0.825600,125000
2012-06-06,0.870000,0.880000,0.870000,0.880000,0.844800,234000
2012-06-07,0.900000,0.900000,0.890000,0.890000,0.854400,68000
2012-06-08,0.900000,0.940000,0.900000,0.940000,0.902400,762000
2012-06-11,0.900000,0.920000,0.900000,0.900000,0.864000,45000
2012-06-12,0.920000,0.920000,0.900000,0.900000,0.864000,12000
2012-06-13,0.930000,0.930000,0.930000,0.930000,0.892800,100000
2012-06-14,0.940000,0.940000,0.940000,0.940000,0.902400,15000
2012-06-15,0.940000,0.950000,0.940000,0.950000,0.912000,45000
2012-06-18,0.980000,0.990000,0.980000,0.980000,0.940800,51000
2012-06-19,1.000000,1.000000,1.000000,1.000000,0.960000,4000
2012-06-20,0.960000,0.960000,0.960000,1.000000,0.960000,51000
2012-06-21,0.960000,0.960000,0.960000,0.960000,0.921600,10000
2012-06-22,0.960000,0.980000,0.960000,0.980000,0.940800,114000
2012-06-25,1.060000,1.070000,1.060000,1.040000,0.998400,10000
2012-06-26,1.050000,1.050000,1.000000,1.000000,0.960000,84000
2012-06-27,1.000000,1.000000,1.000000,1.000000,0.960000,20000
2012-06-28,1.000000,1.000000,1.000000,1.000000,0.960000,0
2012-06-29,0.890000,0.890000,0.890000,0.890000,0.890000,1000
2012-07-03,1.000000,1.000000,0.900000,0.900000,0.900000,50000
2012-07-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-07-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-07-06,0.950000,0.950000,0.950000,0.950000,0.950000,2000
2012-07-09,0.950000,0.950000,0.950000,0.950000,0.950000,8000
2012-07-10,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-07-11,0.910000,0.910000,0.910000,0.910000,0.910000,6000
2012-07-12,0.900000,0.910000,0.910000,0.910000,0.910000,21000
2012-07-13,0.890000,0.900000,0.890000,0.900000,0.900000,154000
2012-07-16,0.850000,0.850000,0.850000,0.880000,0.880000,20000
2012-07-17,0.890000,0.900000,0.860000,0.870000,0.870000,96000
2012-07-18,0.870000,0.870000,0.870000,0.870000,0.870000,64000
2012-07-19,0.880000,0.890000,0.870000,0.870000,0.870000,99000
2012-07-20,0.850000,0.850000,0.850000,0.860000,0.860000,10000
2012-07-23,0.860000,0.860000,0.860000,0.860000,0.860000,25000
2012-07-24,0.870000,0.870000,0.850000,0.860000,0.860000,194000
2012-07-25,0.860000,0.870000,0.860000,0.870000,0.870000,160000
2012-07-26,0.860000,0.870000,0.860000,0.860000,0.860000,61000
2012-07-27,0.860000,0.860000,0.860000,0.860000,0.860000,119000
2012-07-30,0.850000,0.860000,0.840000,0.840000,0.840000,69000
2012-07-31,0.850000,0.860000,0.860000,0.860000,0.860000,24000
2012-08-01,0.860000,0.860000,0.860000,0.860000,0.860000,0
2012-08-02,0.860000,0.870000,0.860000,0.870000,0.870000,104000
2012-08-03,0.870000,0.870000,0.870000,0.870000,0.870000,60000
2012-08-06,0.870000,0.870000,0.870000,0.870000,0.870000,0
2012-08-07,0.870000,0.870000,0.870000,0.870000,0.870000,0
2012-08-08,0.870000,0.870000,0.850000,0.850000,0.850000,76000
2012-08-09,0.870000,0.890000,0.870000,0.890000,0.890000,60000
2012-08-10,0.870000,0.870000,0.860000,0.870000,0.870000,45000
2012-08-13,0.860000,0.860000,0.860000,0.860000,0.860000,22000
2012-08-14,0.890000,0.890000,0.870000,0.870000,0.870000,26000
2012-08-15,0.870000,0.870000,0.870000,0.870000,0.870000,10000
2012-08-16,0.870000,0.870000,0.870000,0.870000,0.870000,2000
2012-08-17,0.870000,0.870000,0.870000,0.870000,0.870000,0
2012-08-20,0.920000,0.920000,0.910000,0.910000,0.910000,5000
2012-08-21,0.910000,0.920000,0.910000,0.920000,0.920000,31000
2012-08-22,0.860000,0.910000,0.830000,0.910000,0.910000,191000
2012-08-23,0.870000,0.870000,0.870000,0.870000,0.870000,7000
2012-08-24,0.870000,0.870000,0.870000,0.870000,0.870000,0
2012-08-27,0.870000,0.870000,0.870000,0.870000,0.870000,0
2012-08-28,0.860000,0.860000,0.840000,0.840000,0.840000,151000
2012-08-29,0.840000,0.840000,0.830000,0.830000,0.830000,126000
2012-08-30,0.830000,0.830000,0.820000,0.820000,0.820000,96000
2012-08-31,0.820000,0.850000,0.800000,0.850000,0.850000,266000
2012-09-03,0.850000,0.850000,0.850000,0.850000,0.850000,0
2012-09-04,0.850000,0.850000,0.840000,0.850000,0.850000,40000
2012-09-05,0.830000,0.850000,0.830000,0.850000,0.850000,31000
2012-09-06,0.850000,0.850000,0.850000,0.850000,0.850000,55000
2012-09-07,0.860000,0.870000,0.850000,0.870000,0.870000,174000
2012-09-10,0.850000,0.890000,0.850000,0.890000,0.890000,74000
2012-09-11,0.860000,0.860000,0.810000,0.830000,0.830000,69000
2012-09-12,0.840000,0.870000,0.840000,0.850000,0.850000,18000
2012-09-13,0.870000,0.880000,0.840000,0.850000,0.850000,49000
