Date,Open,High,Low,Close,Adj Close,Volume
2017-08-16,0.600000,0.600000,0.600000,0.600000,0.513615,0
2017-08-17,0.600000,0.600000,0.600000,0.600000,0.513615,0
2017-08-18,0.620000,0.570000,0.570000,0.570000,0.487934,84608
2017-08-21,0.570000,0.570000,0.570000,0.570000,0.487934,10144
2017-08-22,0.580000,0.580000,0.580000,0.580000,0.505360,0
2017-08-23,0.580000,0.580000,0.580000,0.580000,0.505360,0
2017-08-24,0.590000,0.590000,0.590000,0.590000,0.514074,0
2017-08-25,0.570000,0.570000,0.570000,0.580000,0.505360,11440
2017-08-28,0.580000,0.580000,0.580000,0.580000,0.505360,22160
2017-08-29,0.580000,0.580000,0.580000,0.580000,0.505360,0
2017-08-30,0.590000,0.590000,0.590000,0.590000,0.514074,0
2017-08-31,0.590000,0.590000,0.590000,0.590000,0.514074,0
2017-09-01,0.580000,0.610000,0.580000,0.610000,0.531500,140000
2017-09-04,0.610000,0.620000,0.580000,0.580000,0.505360,67200
2017-09-05,0.580000,0.580000,0.580000,0.580000,0.505360,16048
2017-09-06,0.580000,0.580000,0.580000,0.580000,0.505360,13600
2017-09-07,0.620000,0.620000,0.620000,0.620000,0.540213,90000
2017-09-08,0.620000,0.620000,0.620000,0.620000,0.540213,0
2017-09-11,0.620000,0.620000,0.620000,0.620000,0.540213,27136
2017-09-12,0.620000,0.620000,0.620000,0.620000,0.540213,0
2017-09-13,0.600000,0.600000,0.600000,0.600000,0.522787,11872
2017-09-14,0.580000,0.590000,0.580000,0.590000,0.514074,423456
2017-09-15,0.600000,0.590000,0.580000,0.590000,0.514074,53600
2017-09-18,0.600000,0.610000,0.600000,0.610000,0.531500,202880
2017-09-19,0.610000,0.610000,0.610000,0.610000,0.531500,0
2017-09-20,0.610000,0.610000,0.610000,0.610000,0.531500,0
2017-09-21,0.600000,0.600000,0.600000,0.600000,0.522787,55040
2017-09-22,0.590000,0.590000,0.580000,0.580000,0.505360,282000
2017-09-25,0.580000,0.580000,0.580000,0.580000,0.505360,0
2017-09-26,0.570000,0.570000,0.570000,0.570000,0.496647,17632
2017-09-27,0.570000,0.570000,0.570000,0.570000,0.496647,20864
2017-09-28,0.560000,0.560000,0.560000,0.580000,0.505360,100000
2017-09-29,0.570000,0.570000,0.570000,0.570000,0.496647,20000
2017-10-03,0.580000,0.580000,0.580000,0.580000,0.505360,0
2017-10-04,0.580000,0.580000,0.580000,0.580000,0.505360,20288
2017-10-06,0.610000,0.610000,0.610000,0.610000,0.531500,94176
2017-10-09,0.610000,0.620000,0.600000,0.620000,0.540213,410720
2017-10-10,0.610000,0.620000,0.610000,0.620000,0.540213,241008
2017-10-11,0.620000,0.620000,0.610000,0.620000,0.540213,120720
2017-10-12,0.620000,0.620000,0.620000,0.620000,0.540213,0
2017-10-13,0.600000,0.610000,0.600000,0.600000,0.522787,227200
2017-10-16,0.580000,0.610000,0.580000,0.610000,0.531500,1071456
2017-10-17,0.610000,0.610000,0.610000,0.610000,0.531500,0
2017-10-18,0.590000,0.610000,0.590000,0.610000,0.531500,40304
2017-10-19,0.600000,0.600000,0.600000,0.600000,0.522787,0
2017-10-20,0.610000,0.610000,0.610000,0.610000,0.531500,120800
2017-10-23,0.610000,0.610000,0.610000,0.610000,0.531500,0
2017-10-24,0.610000,0.610000,0.610000,0.610000,0.531500,41296
2017-10-25,0.580000,0.570000,0.570000,0.600000,0.522787,30720
2017-10-26,0.600000,0.600000,0.600000,0.600000,0.522787,0
2017-10-27,0.610000,0.610000,0.610000,0.610000,0.531500,30288
2017-10-30,0.610000,0.610000,0.610000,0.610000,0.531500,0
2017-10-31,0.580000,0.580000,0.550000,0.570000,0.496647,150000
2017-11-01,0.580000,0.580000,0.580000,0.580000,0.505360,12736
2017-11-02,0.580000,0.580000,0.580000,0.580000,0.505360,0
2017-11-03,0.600000,0.600000,0.600000,0.600000,0.522787,90000
2017-11-06,0.580000,0.610000,0.580000,0.610000,0.531500,60000
2017-11-07,0.610000,0.610000,0.610000,0.610000,0.531500,20288
2017-11-08,0.610000,0.610000,0.610000,0.610000,0.531500,0
2017-11-09,0.580000,0.600000,0.580000,0.600000,0.522787,300000
2017-11-10,0.600000,0.660000,0.600000,0.650000,0.566352,1190000
2017-11-13,0.650000,0.650000,0.640000,0.640000,0.557639,114752
2017-11-14,0.640000,0.640000,0.620000,0.620000,0.540213,483600
2017-11-15,0.620000,0.620000,0.620000,0.620000,0.540213,110000
2017-11-16,0.620000,0.620000,0.620000,0.620000,0.540213,0
2017-11-17,0.620000,0.700000,0.620000,0.680000,0.592492,929360
2017-11-20,0.690000,0.850000,0.690000,0.800000,0.697049,11589696
2017-11-21,0.810000,0.850000,0.680000,0.700000,0.609918,11321296
2017-11-22,0.690000,0.710000,0.660000,0.680000,0.592492,2351440
2017-11-23,0.680000,0.710000,0.640000,0.670000,0.583779,2863024
2017-11-24,0.660000,0.720000,0.650000,0.700000,0.609918,792160
2017-11-27,0.690000,0.700000,0.660000,0.670000,0.583779,830000
2017-11-28,0.670000,0.690000,0.670000,0.680000,0.592492,760000
2017-11-29,0.660000,0.680000,0.650000,0.680000,0.592492,1570000
2017-11-30,0.680000,0.690000,0.650000,0.660000,0.575065,1560720
2017-12-01,0.660000,0.660000,0.650000,0.650000,0.566352,1850000
2017-12-04,0.650000,0.680000,0.650000,0.650000,0.566352,1360000
2017-12-05,0.670000,0.670000,0.640000,0.640000,0.557639,920000
2017-12-06,0.640000,0.640000,0.630000,0.630000,0.548926,250864
2017-12-07,0.630000,0.630000,0.620000,0.620000,0.540213,760000
2017-12-08,0.620000,0.630000,0.620000,0.630000,0.548926,210000
2017-12-11,0.630000,0.630000,0.630000,0.630000,0.548926,0
2017-12-12,0.630000,0.630000,0.630000,0.630000,0.548926,250000
2017-12-13,0.630000,0.630000,0.630000,0.630000,0.548926,0
2017-12-14,0.630000,0.630000,0.630000,0.630000,0.548926,190000
2017-12-15,0.620000,0.620000,0.610000,0.620000,0.540213,440000
2017-12-18,0.630000,0.630000,0.630000,0.630000,0.548926,10000
2017-12-19,0.630000,0.630000,0.630000,0.630000,0.548926,0
2017-12-20,0.630000,0.640000,0.630000,0.640000,0.557639,60000
2017-12-21,0.640000,0.640000,0.640000,0.640000,0.557639,0
2017-12-22,0.630000,0.630000,0.630000,0.630000,0.548926,0
2017-12-27,0.630000,0.640000,0.610000,0.620000,0.540213,440000
2017-12-28,0.630000,0.630000,0.610000,0.610000,0.531500,205941
2017-12-29,0.650000,0.650000,0.650000,0.650000,0.566352,10216
2018-01-02,0.650000,0.650000,0.630000,0.630000,0.548926,150000
2018-01-03,0.630000,0.630000,0.610000,0.610000,0.531500,280000
2018-01-04,0.620000,0.650000,0.620000,0.650000,0.566352,285328
2018-01-05,0.650000,0.660000,0.650000,0.660000,0.575065,268352
2018-01-08,0.640000,0.680000,0.640000,0.650000,0.566352,606192
2018-01-09,0.650000,0.650000,0.650000,0.650000,0.566352,0
2018-01-10,0.640000,0.660000,0.640000,0.640000,0.557639,200000
2018-01-11,0.640000,0.670000,0.640000,0.670000,0.583779,481400
2018-01-12,0.670000,0.670000,0.670000,0.670000,0.583779,0
2018-01-15,0.670000,0.680000,0.670000,0.670000,0.583779,330000
2018-01-16,0.670000,0.670000,0.670000,0.670000,0.583779,0
2018-01-17,0.650000,0.680000,0.630000,0.680000,0.592492,510000
2018-01-18,0.650000,0.670000,0.650000,0.670000,0.583779,57632
2018-01-19,0.660000,0.660000,0.660000,0.660000,0.575065,100000
2018-01-22,0.650000,0.650000,0.650000,0.650000,0.566352,60720
2018-01-23,0.650000,0.650000,0.650000,0.650000,0.566352,92448
2018-01-24,0.650000,0.650000,0.650000,0.650000,0.566352,0
2018-01-25,0.660000,0.660000,0.660000,0.660000,0.575065,660720
2018-01-26,0.660000,0.680000,0.660000,0.680000,0.592492,531680
2018-01-29,0.670000,0.670000,0.660000,0.660000,0.575065,1060000
2018-01-30,0.650000,0.650000,0.640000,0.640000,0.557639,434320
2018-01-31,0.640000,0.650000,0.640000,0.650000,0.566352,180000
2018-02-01,0.650000,0.650000,0.650000,0.650000,0.566352,50000
2018-02-02,0.650000,0.650000,0.650000,0.650000,0.566352,0
2018-02-05,0.650000,0.650000,0.640000,0.640000,0.557639,65840
2018-02-06,0.620000,0.620000,0.600000,0.610000,0.531500,1272170
2018-02-07,0.620000,0.620000,0.600000,0.610000,0.531500,1621008
2018-02-08,0.610000,0.610000,0.610000,0.610000,0.531500,0
2018-02-09,0.580000,0.610000,0.580000,0.610000,0.531500,102304
2018-02-12,0.620000,0.620000,0.610000,0.620000,0.540213,30000
2018-02-13,0.630000,0.630000,0.630000,0.630000,0.548926,0
2018-02-14,0.630000,0.630000,0.630000,0.630000,0.548926,11296
2018-02-15,0.630000,0.650000,0.630000,0.650000,0.566352,290000
2018-02-20,0.650000,0.650000,0.650000,0.650000,0.566352,0
2018-02-21,0.650000,0.650000,0.650000,0.650000,0.566352,0
2018-02-22,0.650000,0.660000,0.650000,0.660000,0.575065,150000
2018-02-23,0.680000,0.680000,0.600000,0.620000,0.540213,350528
2018-02-26,0.620000,0.650000,0.620000,0.650000,0.566352,20720
2018-02-27,0.650000,0.650000,0.630000,0.630000,0.548926,140000
2018-02-28,0.630000,0.630000,0.630000,0.630000,0.548926,0
2018-03-01,0.650000,0.670000,0.650000,0.660000,0.575065,80000
2018-03-02,0.660000,0.670000,0.660000,0.670000,0.583779,850000
2018-03-05,0.660000,0.670000,0.660000,0.660000,0.575065,370864
2018-03-06,0.670000,0.670000,0.670000,0.670000,0.583779,370000
2018-03-07,0.670000,0.670000,0.660000,0.660000,0.575065,590000
2018-03-08,0.670000,0.670000,0.670000,0.670000,0.583779,585184
2018-03-09,0.670000,0.670000,0.660000,0.660000,0.575065,640720
2018-03-12,0.660000,0.680000,0.660000,0.680000,0.592492,391152
2018-03-13,0.670000,0.670000,0.660000,0.670000,0.583779,732160
2018-03-14,0.670000,0.670000,0.670000,0.670000,0.583779,100720
2018-03-15,0.670000,0.720000,0.670000,0.720000,0.627344,888640
2018-03-16,0.700000,0.720000,0.650000,0.680000,0.592492,2439360
2018-03-19,0.680000,0.690000,0.670000,0.670000,0.583779,970000
2018-03-20,0.680000,0.680000,0.680000,0.680000,0.592492,0
2018-03-21,0.660000,0.700000,0.660000,0.700000,0.609918,1080576
2018-03-22,0.700000,0.700000,0.700000,0.700000,0.609918,0
2018-03-23,0.660000,0.680000,0.660000,0.680000,0.592492,200720
2018-03-26,0.680000,0.680000,0.680000,0.680000,0.592492,0
2018-03-27,0.660000,0.660000,0.660000,0.660000,0.575065,0
2018-03-28,0.640000,0.660000,0.640000,0.650000,0.566352,102448
2018-03-29,0.650000,0.650000,0.650000,0.650000,0.566352,0
2018-04-03,0.660000,0.660000,0.660000,0.660000,0.575065,60000
2018-04-04,0.660000,0.660000,0.660000,0.660000,0.575065,11440
2018-04-06,0.610000,0.650000,0.610000,0.630000,0.548926,150000
2018-04-09,0.630000,0.650000,0.630000,0.640000,0.557639,380720
2018-04-10,0.640000,0.640000,0.640000,0.640000,0.557639,200000
2018-04-11,0.630000,0.640000,0.630000,0.640000,0.557639,200000
2018-04-12,0.640000,0.640000,0.630000,0.630000,0.548926,460000
2018-04-13,0.630000,0.630000,0.630000,0.630000,0.548926,0
2018-04-16,0.640000,0.660000,0.640000,0.650000,0.566352,610000
2018-04-17,0.650000,0.650000,0.650000,0.650000,0.566352,0
2018-04-18,0.650000,0.650000,0.650000,0.650000,0.566352,50576
2018-04-19,0.650000,0.650000,0.650000,0.650000,0.566352,301728
2018-04-20,0.650000,0.650000,0.630000,0.650000,0.566352,1012096
2018-04-23,0.650000,0.650000,0.650000,0.650000,0.566352,0
2018-04-24,0.650000,0.650000,0.650000,0.650000,0.566352,0
2018-04-25,0.650000,0.650000,0.650000,0.650000,0.566352,141440
2018-04-26,0.670000,0.740000,0.660000,0.670000,0.583779,3120288
2018-04-27,0.660000,0.700000,0.650000,0.700000,0.609918,820720
2018-04-30,0.680000,0.680000,0.660000,0.670000,0.583779,113312
2018-05-02,0.670000,0.670000,0.670000,0.670000,0.583779,0
2018-05-03,0.670000,0.670000,0.660000,0.660000,0.575065,297200
2018-05-04,0.660000,0.660000,0.660000,0.660000,0.575065,241584
2018-05-07,0.670000,0.670000,0.670000,0.670000,0.583779,0
2018-05-08,0.670000,0.670000,0.670000,0.670000,0.583779,0
2018-05-09,0.690000,0.700000,0.670000,0.670000,0.583779,40000
2018-05-10,0.670000,0.700000,0.670000,0.680000,0.592492,830001
2018-05-11,0.670000,0.690000,0.670000,0.680000,0.592492,460000
2018-05-14,0.680000,0.690000,0.680000,0.680000,0.592492,203888
2018-05-15,0.690000,0.690000,0.680000,0.690000,0.601205,710000
2018-05-16,0.680000,0.700000,0.680000,0.690000,0.601205,570720
2018-05-17,0.700000,0.700000,0.690000,0.700000,0.609918,2230000
2018-05-18,0.690000,0.720000,0.680000,0.720000,0.627344,2990000
2018-05-21,0.720000,0.770000,0.720000,0.730000,0.636057,2360265
2018-05-23,0.730000,0.740000,0.710000,0.740000,0.644770,1372160
2018-05-24,0.730000,0.730000,0.720000,0.730000,0.636057,600720
2018-05-25,0.730000,0.730000,0.730000,0.730000,0.636057,340000
2018-05-28,0.730000,0.740000,0.730000,0.730000,0.636057,411440
2018-05-29,0.730000,0.730000,0.720000,0.720000,0.627344,621440
2018-05-30,0.710000,0.710000,0.700000,0.700000,0.609918,810000
2018-05-31,0.700000,0.700000,0.700000,0.710000,0.618631,360000
2018-06-01,0.700000,0.700000,0.690000,0.690000,0.601205,580000
2018-06-04,0.690000,0.690000,0.690000,0.690000,0.601205,0
2018-06-05,0.700000,0.700000,0.700000,0.700000,0.609918,353600
2018-06-06,0.710000,0.710000,0.700000,0.700000,0.609918,270720
2018-06-07,0.700000,0.720000,0.690000,0.720000,0.627344,320720
2018-06-08,0.710000,0.720000,0.700000,0.700000,0.609918,520000
2018-06-11,0.720000,0.720000,0.700000,0.700000,0.609918,710000
2018-06-12,0.700000,0.700000,0.700000,0.700000,0.609918,1460000
2018-06-13,0.700000,0.700000,0.700000,0.700000,0.609918,367200
2018-06-14,0.680000,0.700000,0.680000,0.700000,0.609918,140000
2018-06-15,0.680000,0.680000,0.670000,0.670000,0.583779,90000
2018-06-19,0.670000,0.670000,0.610000,0.640000,0.557639,750000
2018-06-20,0.630000,0.660000,0.630000,0.660000,0.575065,290000
2018-06-21,0.640000,0.640000,0.640000,0.640000,0.575065,0
2018-06-22,0.640000,0.640000,0.640000,0.640000,0.575065,0
2018-06-25,0.630000,0.630000,0.620000,0.620000,0.557095,60000
2018-06-26,0.620000,0.620000,0.620000,0.620000,0.557095,270000
2018-06-27,0.620000,0.620000,0.590000,0.610000,0.548109,860000
2018-06-28,0.610000,0.610000,0.580000,0.590000,0.530138,150000
2018-06-29,0.590000,0.590000,0.590000,0.590000,0.530138,30000
2018-07-03,0.590000,0.590000,0.590000,0.590000,0.530138,0
2018-07-04,0.590000,0.590000,0.590000,0.590000,0.530138,0
2018-07-05,0.600000,0.600000,0.580000,0.580000,0.521153,370000
2018-07-06,0.580000,0.580000,0.580000,0.580000,0.521153,30000
2018-07-09,0.610000,0.610000,0.580000,0.600000,0.539124,60000
2018-07-10,0.600000,0.600000,0.600000,0.600000,0.539124,30288
2018-07-11,0.580000,0.580000,0.550000,0.570000,0.512168,320000
2018-07-12,0.590000,0.590000,0.590000,0.590000,0.530138,40000
2018-07-13,0.560000,0.580000,0.530000,0.560000,0.503182,640000
2018-07-16,0.530000,0.550000,0.530000,0.550000,0.494197,30000
2018-07-17,0.550000,0.550000,0.550000,0.550000,0.494197,20000
2018-07-18,0.550000,0.550000,0.550000,0.550000,0.494197,0
2018-07-19,0.560000,0.560000,0.560000,0.560000,0.503182,0
2018-07-20,0.560000,0.560000,0.560000,0.560000,0.503182,0
2018-07-23,0.560000,0.560000,0.560000,0.560000,0.503182,0
2018-07-24,0.560000,0.560000,0.560000,0.560000,0.503182,0
2018-07-25,0.570000,0.570000,0.570000,0.570000,0.512168,0
2018-07-26,0.580000,0.580000,0.580000,0.580000,0.521153,30000
2018-07-27,0.580000,0.580000,0.560000,0.560000,0.503182,53600
2018-07-30,0.550000,0.550000,0.520000,0.530000,0.476226,370000
2018-07-31,0.520000,0.540000,0.520000,0.540000,0.485211,231440
2018-08-01,0.500000,0.510000,0.500000,0.510000,0.458255,20000
2018-08-02,0.510000,0.510000,0.510000,0.510000,0.458255,100000
2018-08-03,0.510000,0.510000,0.500000,0.500000,0.449270,260432
2018-08-06,0.510000,0.500000,0.500000,0.500000,0.449270,30000
2018-08-07,0.540000,0.540000,0.540000,0.540000,0.485211,0
2018-08-08,0.520000,0.520000,0.520000,0.520000,0.467241,0
2018-08-09,0.520000,0.520000,0.520000,0.520000,0.467241,0
2018-08-10,0.520000,0.520000,0.520000,0.520000,0.467241,0
2018-08-13,0.520000,0.520000,0.520000,0.520000,0.467241,0
2018-08-14,0.470000,0.470000,0.470000,0.480000,0.431299,60000
2018-08-15,0.480000,0.520000,0.480000,0.520000,0.467241,340000
2018-08-16,0.485000,0.485000,0.470000,0.485000,0.435792,250000
2018-08-17,0.480000,0.480000,0.480000,0.480000,0.431299,0
2018-08-20,0.480000,0.480000,0.480000,0.480000,0.431299,40000
2018-08-21,0.480000,0.480000,0.480000,0.480000,0.431299,0
2018-08-22,0.480000,0.480000,0.480000,0.480000,0.431299,0
2018-08-23,0.465000,0.485000,0.465000,0.485000,0.435792,70000
2018-08-24,0.480000,0.500000,0.480000,0.480000,0.431299,70000
2018-08-27,0.500000,0.510000,0.500000,0.510000,0.458255,60000
2018-08-28,0.510000,0.510000,0.510000,0.510000,0.458255,0
2018-08-29,0.510000,0.510000,0.440000,0.485000,0.435792,190000
2018-08-30,0.485000,0.485000,0.485000,0.485000,0.435792,0
2018-08-31,0.485000,0.485000,0.485000,0.485000,0.435792,0
2018-09-03,0.485000,0.485000,0.485000,0.485000,0.435792,0
2018-09-04,0.460000,0.510000,0.460000,0.510000,0.458255,230000
2018-09-05,0.470000,0.490000,0.405000,0.490000,0.440284,260000
2018-09-06,0.490000,0.490000,0.490000,0.490000,0.440284,0
2018-09-07,0.490000,0.490000,0.490000,0.490000,0.440284,0
2018-09-10,0.460000,0.460000,0.455000,0.455000,0.408836,40864
2018-09-11,0.470000,0.475000,0.470000,0.475000,0.426806,100000
2018-09-12,0.455000,0.455000,0.445000,0.445000,0.399850,92160
2018-09-13,0.445000,0.445000,0.445000,0.445000,0.399850,0
2018-09-14,0.445000,0.445000,0.445000,0.445000,0.399850,0
2018-09-17,0.430000,0.430000,0.420000,0.420000,0.377387,70000
2018-09-18,0.425000,0.435000,0.425000,0.435000,0.390865,115120
2018-09-19,0.435000,0.450000,0.435000,0.450000,0.404343,101440
2018-09-20,0.450000,0.450000,0.450000,0.450000,0.404343,0
2018-09-21,0.450000,0.450000,0.450000,0.450000,0.404343,0
2018-09-24,0.440000,0.440000,0.440000,0.440000,0.395357,10000
2018-09-26,0.445000,0.455000,0.445000,0.450000,0.404343,140000
2018-09-27,0.450000,0.455000,0.445000,0.450000,0.404343,20000
2018-09-28,0.460000,0.465000,0.450000,0.450000,0.404343,110000
2018-10-02,0.450000,0.450000,0.450000,0.450000,0.404343,0
2018-10-03,0.450000,0.470000,0.460000,0.470000,0.422314,150000
2018-10-04,0.470000,0.470000,0.470000,0.470000,0.422314,0
2018-10-05,0.460000,0.460000,0.460000,0.460000,0.413328,0
2018-10-08,0.460000,0.460000,0.460000,0.460000,0.413328,0
2018-10-09,0.460000,0.460000,0.460000,0.460000,0.413328,0
2018-10-10,0.420000,0.430000,0.420000,0.430000,0.386372,39232
2018-10-11,0.430000,0.430000,0.430000,0.430000,0.386372,0
2018-10-12,0.430000,0.430000,0.430000,0.430000,0.386372,0
2018-10-15,0.430000,0.430000,0.430000,0.430000,0.386372,50000
2018-10-16,0.420000,0.420000,0.420000,0.420000,0.377387,0
2018-10-18,0.410000,0.430000,0.410000,0.430000,0.386372,70000
2018-10-19,0.430000,0.430000,0.430000,0.430000,0.386372,0
2018-10-22,0.430000,0.430000,0.430000,0.430000,0.386372,0
2018-10-23,0.430000,0.430000,0.430000,0.430000,0.386372,0
2018-10-24,0.430000,0.430000,0.430000,0.430000,0.386372,0
2018-10-25,0.435000,0.435000,0.395000,0.405000,0.363909,200000
2018-10-26,0.405000,0.405000,0.405000,0.405000,0.363909,0
2018-10-29,0.405000,0.405000,0.405000,0.405000,0.363909,0
2018-10-30,0.395000,0.395000,0.395000,0.395000,0.354923,50000
2018-10-31,0.395000,0.395000,0.395000,0.395000,0.354923,0
2018-11-01,0.405000,0.405000,0.405000,0.405000,0.363909,10000
2018-11-02,0.410000,0.410000,0.410000,0.410000,0.368401,0
2018-11-05,0.410000,0.410000,0.410000,0.410000,0.368401,0
2018-11-06,0.415000,0.415000,0.415000,0.415000,0.372894,0
2018-11-07,0.415000,0.415000,0.415000,0.415000,0.372894,0
2018-11-08,0.330000,0.400000,0.330000,0.395000,0.354923,60000
2018-11-09,0.395000,0.395000,0.395000,0.395000,0.354923,100000
2018-11-12,0.395000,0.395000,0.395000,0.395000,0.354923,0
2018-11-13,0.395000,0.395000,0.395000,0.395000,0.354923,0
2018-11-14,0.410000,0.410000,0.410000,0.410000,0.368401,10000
2018-11-15,0.400000,0.400000,0.400000,0.400000,0.359416,60432
2018-11-16,0.400000,0.400000,0.400000,0.400000,0.359416,0
2018-11-19,0.400000,0.400000,0.400000,0.400000,0.359416,0
2018-11-20,0.400000,0.400000,0.400000,0.400000,0.359416,0
2018-11-21,0.400000,0.400000,0.400000,0.400000,0.359416,0
2018-11-22,0.400000,0.400000,0.400000,0.400000,0.359416,20000
2018-11-23,0.400000,0.400000,0.400000,0.400000,0.359416,0
2018-11-26,0.405000,0.405000,0.400000,0.400000,0.359416,120000
2018-11-27,0.390000,0.390000,0.370000,0.380000,0.341445,120000
2018-11-28,0.380000,0.380000,0.380000,0.380000,0.341445,0
2018-11-29,0.380000,0.380000,0.380000,0.380000,0.341445,0
2018-11-30,0.380000,0.380000,0.380000,0.380000,0.341445,0
2018-12-03,0.395000,0.395000,0.395000,0.395000,0.354923,50432
2018-12-04,0.395000,0.395000,0.395000,0.395000,0.354923,0
2018-12-05,0.395000,0.395000,0.395000,0.395000,0.354923,0
2018-12-06,0.395000,0.395000,0.395000,0.395000,0.354923,0
2018-12-07,0.395000,0.395000,0.395000,0.395000,0.354923,0
2018-12-10,0.395000,0.395000,0.395000,0.395000,0.354923,60000
2018-12-11,0.395000,0.395000,0.395000,0.395000,0.354923,0
2018-12-12,0.395000,0.395000,0.395000,0.395000,0.354923,0
2018-12-13,0.395000,0.395000,0.395000,0.395000,0.354923,0
2018-12-14,0.395000,0.395000,0.395000,0.395000,0.354923,0
2018-12-17,0.395000,0.395000,0.395000,0.395000,0.354923,0
2018-12-18,0.395000,0.395000,0.395000,0.395000,0.354923,0
2018-12-19,0.395000,0.395000,0.395000,0.395000,0.354923,0
2018-12-20,0.395000,0.395000,0.395000,0.395000,0.354923,10000
2018-12-21,0.395000,0.395000,0.395000,0.395000,0.354923,0
2018-12-24,0.395000,0.395000,0.395000,0.395000,0.354923,0
2018-12-27,0.395000,0.395000,0.395000,0.395000,0.354923,0
2018-12-28,0.330000,0.400000,0.330000,0.395000,0.354923,680000
2018-12-31,0.395000,0.395000,0.395000,0.395000,0.354923,0
2019-01-02,0.395000,0.395000,0.395000,0.395000,0.354923,0
2019-01-03,0.395000,0.395000,0.395000,0.395000,0.354923,0
2019-01-04,0.390000,0.390000,0.390000,0.390000,0.350430,101872
2019-01-07,0.390000,0.390000,0.390000,0.390000,0.350430,0
2019-01-08,0.390000,0.390000,0.390000,0.390000,0.350430,0
2019-01-09,0.390000,0.390000,0.390000,0.390000,0.350430,0
2019-01-10,0.390000,0.390000,0.390000,0.390000,0.350430,0
2019-01-11,0.350000,0.350000,0.350000,0.360000,0.323474,40000
2019-01-14,0.365000,0.365000,0.365000,0.365000,0.327967,0
2019-01-15,0.360000,0.360000,0.360000,0.360000,0.323474,20000
2019-01-16,0.360000,0.360000,0.360000,0.360000,0.323474,0
2019-01-17,0.360000,0.360000,0.360000,0.360000,0.323474,0
2019-01-18,0.365000,0.365000,0.365000,0.365000,0.327967,0
2019-01-21,0.385000,0.390000,0.385000,0.390000,0.350430,120000
2019-01-22,0.390000,0.400000,0.390000,0.400000,0.359416,220000
2019-01-23,0.395000,0.395000,0.395000,0.395000,0.354923,0
2019-01-24,0.370000,0.395000,0.370000,0.395000,0.354923,40000
2019-01-25,0.390000,0.390000,0.390000,0.390000,0.350430,0
2019-01-28,0.390000,0.390000,0.375000,0.385000,0.345938,50000
2019-01-29,0.385000,0.385000,0.385000,0.385000,0.345938,0
2019-01-30,0.385000,0.385000,0.385000,0.385000,0.345938,0
2019-01-31,0.385000,0.385000,0.385000,0.385000,0.345938,0
2019-02-01,0.385000,0.385000,0.385000,0.385000,0.345938,0
2019-02-04,0.385000,0.385000,0.385000,0.385000,0.345938,0
2019-02-08,0.400000,0.410000,0.400000,0.410000,0.368401,130000
2019-02-11,0.410000,0.410000,0.410000,0.410000,0.368401,0
2019-02-12,0.410000,0.410000,0.410000,0.410000,0.368401,40000
2019-02-13,0.410000,0.410000,0.410000,0.410000,0.368401,0
2019-02-14,0.410000,0.410000,0.410000,0.410000,0.368401,0
2019-02-15,0.410000,0.410000,0.410000,0.410000,0.368401,0
2019-02-18,0.410000,0.410000,0.410000,0.410000,0.368401,50000
2019-02-19,0.375000,0.375000,0.375000,0.375000,0.336952,15472
2019-02-20,0.405000,0.405000,0.400000,0.400000,0.359416,100000
2019-02-21,0.400000,0.400000,0.400000,0.400000,0.359416,0
2019-02-22,0.400000,0.400000,0.400000,0.400000,0.359416,0
2019-02-25,0.410000,0.410000,0.400000,0.400000,0.359416,150000
2019-02-26,0.380000,0.380000,0.370000,0.370000,0.332460,460000
2019-02-27,0.395000,0.400000,0.380000,0.380000,0.341445,170000
2019-02-28,0.385000,0.385000,0.360000,0.385000,0.345938,430720
2019-03-01,0.360000,0.360000,0.360000,0.370000,0.332460,10432
2019-03-04,0.350000,0.350000,0.340000,0.350000,0.314489,1230000
2019-03-05,0.350000,0.350000,0.350000,0.350000,0.314489,0
2019-03-06,0.350000,0.350000,0.350000,0.350000,0.314489,0
2019-03-07,0.350000,0.350000,0.350000,0.350000,0.314489,0
2019-03-08,0.350000,0.350000,0.350000,0.350000,0.314489,0
2019-03-11,0.340000,0.340000,0.340000,0.340000,0.305503,20000
2019-03-12,0.340000,0.360000,0.310000,0.360000,0.323474,289792
2019-03-13,0.360000,0.360000,0.360000,0.360000,0.323474,0
2019-03-14,0.380000,0.380000,0.380000,0.380000,0.341445,220000
2019-03-15,0.380000,0.380000,0.380000,0.380000,0.341445,0
2019-03-18,0.380000,0.380000,0.380000,0.380000,0.341445,0
2019-03-19,0.360000,0.360000,0.350000,0.360000,0.323474,120000
2019-03-20,0.390000,0.390000,0.390000,0.390000,0.350430,0
2019-03-21,0.390000,0.390000,0.390000,0.390000,0.350430,0
2019-03-22,0.390000,0.390000,0.390000,0.390000,0.350430,0
2019-03-25,0.390000,0.390000,0.390000,0.390000,0.350430,0
2019-03-26,0.390000,0.390000,0.390000,0.390000,0.350430,0
2019-03-27,0.390000,0.390000,0.390000,0.390000,0.350430,0
2019-03-28,0.330000,0.330000,0.330000,0.350000,0.314489,20000
2019-03-29,0.355000,0.355000,0.355000,0.355000,0.318982,0
2019-04-01,0.330000,0.355000,0.330000,0.355000,0.318982,250000
2019-04-02,0.355000,0.355000,0.355000,0.355000,0.318982,100000
2019-04-03,0.355000,0.355000,0.355000,0.355000,0.318982,0
