Date,Open,High,Low,Close,Adj Close,Volume
2015-07-22,4.220000,4.300000,4.220000,4.280000,4.038513,588000
2015-07-23,4.270000,4.280000,4.180000,4.240000,4.000769,802000
2015-07-24,4.190000,4.290000,4.150000,4.250000,4.010205,1845000
2015-07-27,4.160000,4.260000,4.020000,4.100000,3.868668,5446689
2015-07-28,3.990000,4.500000,3.990000,4.250000,4.010205,3759000
2015-07-29,4.200000,4.480000,4.200000,4.410000,4.161178,1306000
2015-07-30,4.510000,4.510000,4.340000,4.340000,4.095127,691000
2015-07-31,4.350000,4.450000,4.310000,4.420000,4.170614,584896
2015-08-03,4.400000,4.480000,4.340000,4.450000,4.198920,3390000
2015-08-04,4.370000,4.500000,4.350000,4.410000,4.161178,1326000
2015-08-05,4.420000,4.460000,4.330000,4.410000,4.161178,1265000
2015-08-06,4.480000,4.490000,4.400000,4.450000,4.198920,1458000
2015-08-07,4.450000,4.470000,4.440000,4.450000,4.198920,1624000
2015-08-10,4.450000,4.680000,4.450000,4.550000,4.293279,2809000
2015-08-11,4.550000,4.590000,4.490000,4.510000,4.255536,1669000
2015-08-12,4.510000,4.680000,4.490000,4.550000,4.293279,6652000
2015-08-13,4.550000,4.650000,4.480000,4.620000,4.359329,9738233
2015-08-14,4.640000,5.030000,4.550000,5.000000,4.717888,18296476
2015-08-17,4.940000,5.140000,4.800000,4.940000,4.661274,5992000
2015-08-18,4.900000,5.040000,4.900000,5.010000,4.727325,5019000
2015-08-19,5.020000,5.020000,4.760000,4.800000,4.529173,4316000
2015-08-20,4.780000,4.850000,4.670000,4.800000,4.529173,4198000
2015-08-21,4.800000,4.800000,4.490000,4.510000,4.255536,5843000
2015-08-24,4.260000,4.390000,4.160000,4.370000,4.123435,7273000
2015-08-25,4.310000,4.570000,4.290000,4.430000,4.180049,3404000
2015-08-26,4.480000,4.560000,4.250000,4.360000,4.113998,3408000
2015-08-27,4.400000,4.750000,4.350000,4.740000,4.472558,3811000
2015-08-28,4.750000,4.780000,4.630000,4.700000,4.434816,1489000
2015-08-31,4.680000,4.690000,4.500000,4.530000,4.274407,1777000
2015-09-01,4.420000,4.660000,4.420000,4.510000,4.255536,1843000
2015-09-02,4.490000,4.620000,4.450000,4.540000,4.283843,2198000
2015-09-04,4.480000,4.800000,4.480000,4.620000,4.359329,3089000
2015-09-07,4.500000,4.760000,4.500000,4.600000,4.363028,1189000
2015-09-08,4.540000,4.700000,4.490000,4.690000,4.448392,2873767
2015-09-09,4.690000,4.880000,4.690000,4.800000,4.552725,2654000
2015-09-10,4.760000,4.850000,4.720000,4.780000,4.533755,939000
2015-09-11,4.760000,4.930000,4.760000,4.920000,4.666542,1785000
2015-09-14,4.920000,5.000000,4.850000,4.950000,4.694997,3114593
2015-09-15,4.900000,4.940000,4.760000,4.870000,4.619119,2002000
2015-09-16,4.870000,4.950000,4.780000,4.910000,4.657058,2111000
2015-09-17,4.910000,4.950000,4.840000,4.890000,4.638088,1106000
2015-09-18,4.830000,5.000000,4.800000,4.980000,4.723452,7977830
2015-09-21,4.910000,4.950000,4.870000,4.870000,4.619119,404000
2015-09-22,4.880000,4.960000,4.870000,4.950000,4.694997,2193000
2015-09-23,4.930000,4.950000,4.880000,4.940000,4.685513,2328000
2015-09-24,4.980000,4.980000,4.910000,4.940000,4.685513,834000
2015-09-25,4.960000,4.960000,4.890000,4.920000,4.666542,1047000
2015-09-29,4.980000,4.980000,4.830000,4.870000,4.619119,1465000
2015-09-30,4.880000,4.900000,4.850000,4.870000,4.619119,2009104
2015-10-02,4.930000,4.930000,4.830000,4.880000,4.628603,875000
2015-10-05,4.930000,4.990000,4.860000,4.920000,4.666542,2352000
2015-10-06,4.930000,4.980000,4.870000,4.920000,4.666542,1146000
2015-10-07,4.910000,5.310000,4.910000,5.250000,4.979543,8658000
2015-10-08,5.330000,5.330000,5.140000,5.230000,4.960573,3074000
2015-10-09,5.300000,5.300000,5.150000,5.170000,4.903664,1143000
2015-10-12,5.200000,5.270000,5.160000,5.220000,4.951088,1530924
2015-10-13,5.280000,5.280000,5.080000,5.090000,4.827785,1681000
2015-10-14,5.090000,5.180000,5.000000,5.060000,4.799331,936000
2015-10-15,5.100000,5.110000,4.980000,5.070000,4.808815,4095000
2015-10-16,5.100000,5.180000,4.990000,5.080000,4.818300,3367000
2015-10-19,5.100000,5.150000,5.000000,5.050000,4.789846,1335000
2015-10-20,5.030000,5.160000,4.960000,5.150000,4.884695,1716200
2015-10-22,5.140000,5.400000,5.130000,5.380000,5.102846,3930400
2015-10-23,5.380000,5.400000,5.210000,5.330000,5.055421,1832000
2015-10-26,5.360000,5.380000,5.180000,5.200000,4.932118,1568000
2015-10-27,5.170000,5.280000,5.080000,5.210000,4.941604,481000
2015-10-28,5.180000,5.290000,5.160000,5.230000,4.960573,1835950
2015-10-29,5.210000,5.300000,5.210000,5.270000,4.998513,2163000
2015-10-30,5.250000,5.300000,5.210000,5.300000,5.026968,1277000
2015-11-02,5.250000,5.290000,5.150000,5.170000,4.903664,1339000
2015-11-03,5.170000,5.230000,5.170000,5.220000,4.951088,367000
2015-11-04,5.220000,5.270000,5.020000,5.220000,4.951088,2093000
2015-11-05,5.190000,5.260000,5.160000,5.200000,4.932118,404000
2015-11-06,5.200000,5.210000,5.130000,5.190000,4.922634,590000
2015-11-09,5.190000,5.340000,5.160000,5.200000,4.932118,2287000
2015-11-10,5.160000,5.200000,5.080000,5.120000,4.856240,2264000
2015-11-11,5.080000,5.170000,5.080000,5.100000,4.837270,1162000
2015-11-12,5.160000,5.160000,5.070000,5.110000,4.846755,778000
2015-11-13,5.050000,5.100000,5.050000,5.070000,4.808815,455000
2015-11-16,5.070000,5.070000,5.000000,5.000000,4.742422,1290000
2015-11-17,5.020000,5.100000,5.020000,5.080000,4.818300,2125000
2015-11-18,5.110000,5.170000,5.050000,5.110000,4.846755,2541000
2015-11-19,5.150000,5.250000,5.080000,5.200000,4.932118,2572000
2015-11-20,5.190000,5.240000,5.140000,5.160000,4.894179,1265000
2015-11-23,5.160000,5.190000,5.100000,5.140000,4.875210,2201000
2015-11-24,5.140000,5.160000,5.100000,5.120000,4.856240,1052000
2015-11-25,5.120000,5.170000,5.120000,5.150000,4.884695,653134
2015-11-26,5.150000,5.170000,5.080000,5.170000,4.903664,914000
2015-11-27,5.160000,5.160000,5.100000,5.100000,4.837270,1006000
2015-11-30,5.170000,5.200000,4.950000,5.010000,4.751907,1512000
2015-12-01,5.000000,5.100000,5.000000,5.060000,4.799331,1010000
2015-12-02,5.070000,5.200000,5.070000,5.170000,4.903664,6484000
2015-12-03,5.200000,5.290000,5.180000,5.210000,4.941604,2342000
2015-12-04,5.170000,5.210000,5.150000,5.180000,4.913148,224000
2015-12-07,5.330000,5.330000,5.180000,5.240000,4.970058,1000000
2015-12-08,5.240000,5.300000,5.200000,5.250000,4.979543,3584000
2015-12-09,5.240000,5.250000,5.190000,5.230000,4.960573,833000
2015-12-10,5.180000,5.250000,5.170000,5.240000,4.970058,965000
2015-12-11,5.250000,5.250000,5.170000,5.180000,4.913148,1859000
2015-12-14,5.160000,5.230000,5.120000,5.210000,4.941604,2383000
2015-12-15,5.240000,5.240000,5.170000,5.210000,4.941604,2864000
2015-12-16,5.250000,5.250000,5.200000,5.240000,4.970058,1607000
2015-12-17,5.250000,5.600000,5.220000,5.530000,5.245120,158943000
2015-12-18,5.530000,6.090000,5.480000,5.590000,5.302028,19949886
2015-12-21,5.520000,5.730000,5.500000,5.600000,5.311512,4568000
2015-12-22,5.630000,5.870000,5.570000,5.700000,5.406360,8856000
2015-12-23,5.680000,5.800000,5.680000,5.790000,5.491724,4836000
2015-12-24,5.790000,5.800000,5.710000,5.770000,5.472755,1756000
2015-12-28,5.770000,5.820000,5.630000,5.650000,5.358937,2910000
2015-12-29,5.680000,5.950000,5.550000,5.870000,5.567604,12327000
2015-12-30,5.950000,5.950000,5.690000,5.920000,5.615027,3783600
2015-12-31,5.900000,6.080000,5.890000,6.030000,5.719361,4253618
2016-01-04,6.020000,6.070000,5.780000,5.800000,5.501210,3401000
2016-01-05,5.790000,5.990000,5.730000,5.960000,5.652966,2643000
2016-01-06,6.030000,6.030000,5.780000,5.850000,5.548633,4281000
2016-01-07,5.850000,5.850000,5.850000,5.850000,5.548633,0
2016-01-08,5.630000,5.850000,5.460000,5.790000,5.491724,2472181
2016-01-11,5.700000,5.810000,5.580000,5.600000,5.311512,3259000
2016-01-12,5.650000,5.670000,5.600000,5.660000,5.368421,1889000
2016-01-13,5.650000,5.990000,5.650000,5.750000,5.453784,2877000
2016-01-14,5.710000,5.750000,5.560000,5.660000,5.368421,2303219
2016-01-15,5.680000,5.680000,5.500000,5.550000,5.264089,2072000
2016-01-18,5.800000,5.800000,5.510000,5.600000,5.311512,1810000
2016-01-19,5.560000,5.610000,5.360000,5.530000,5.245120,2322000
2016-01-20,5.450000,5.450000,5.380000,5.400000,5.121816,2766000
2016-01-21,5.410000,5.450000,5.040000,5.210000,4.941604,6254000
2016-01-22,5.340000,5.430000,5.220000,5.380000,5.102846,3012300
2016-01-25,5.410000,5.640000,5.410000,5.570000,5.283057,2081000
2016-01-26,5.540000,5.820000,5.500000,5.540000,5.254602,2752000
2016-01-27,5.600000,5.600000,5.490000,5.550000,5.264089,1475000
2016-01-28,5.480000,5.530000,5.340000,5.480000,5.197695,2387000
2016-01-29,5.500000,5.630000,5.480000,5.570000,5.283057,3259000
2016-02-01,5.500000,5.690000,5.430000,5.530000,5.245120,3804000
2016-02-02,5.530000,5.780000,5.530000,5.680000,5.387391,3193000
2016-02-03,5.580000,5.660000,5.540000,5.580000,5.292543,1837000
2016-02-04,5.600000,5.750000,5.600000,5.660000,5.368421,4242000
2016-02-05,5.650000,5.790000,5.650000,5.700000,5.406360,1850000
2016-02-11,5.750000,5.750000,5.560000,5.650000,5.358937,2157500
2016-02-12,5.540000,5.560000,5.350000,5.430000,5.150270,2079000
2016-02-15,5.530000,5.620000,5.510000,5.610000,5.320997,1267000
2016-02-16,5.580000,5.700000,5.570000,5.580000,5.292543,2949100
2016-02-17,5.600000,5.680000,5.580000,5.630000,5.339967,5627000
2016-02-18,5.720000,6.010000,5.650000,6.000000,5.690906,5914000
2016-02-19,6.020000,6.250000,5.950000,6.230000,5.909057,6739544
2016-02-22,6.230000,6.300000,6.000000,6.040000,5.728846,4103000
2016-02-23,6.110000,6.130000,6.000000,6.070000,5.757300,2378000
2016-02-24,6.080000,6.080000,5.820000,5.890000,5.586573,3850000
2016-02-25,5.920000,5.930000,5.770000,5.800000,5.501210,2767000
2016-02-26,5.900000,5.900000,5.790000,5.840000,5.539149,1156000
2016-02-29,5.810000,5.940000,5.780000,5.930000,5.624511,1905589
2016-03-01,5.850000,5.960000,5.850000,5.930000,5.624511,996000
2016-03-02,5.960000,6.080000,5.910000,5.930000,5.624511,4308000
2016-03-03,5.930000,5.960000,5.830000,5.850000,5.548633,3139080
2016-03-04,5.860000,5.930000,5.700000,5.850000,5.548633,4155000
2016-03-07,5.800000,5.850000,5.510000,5.660000,5.368421,6392000
2016-03-08,5.690000,5.880000,5.690000,5.810000,5.510694,2742505
2016-03-09,5.730000,6.020000,5.730000,5.930000,5.624511,2138000
2016-03-10,5.900000,5.930000,5.890000,5.930000,5.624511,1393000
2016-03-11,5.900000,5.990000,5.850000,5.940000,5.633997,1177000
2016-03-14,5.930000,5.990000,5.860000,5.890000,5.586573,2298700
2016-03-15,5.880000,5.960000,5.830000,5.900000,5.596057,1758464
2016-03-16,5.890000,5.900000,5.810000,5.860000,5.558118,734000
2016-03-17,5.890000,5.950000,5.860000,5.920000,5.615027,2367000
2016-03-18,5.920000,5.970000,5.890000,5.950000,5.643482,1739000
2016-03-21,5.950000,5.980000,5.750000,5.850000,5.548633,3264000
2016-03-22,5.910000,5.930000,5.810000,5.860000,5.558118,4318000
2016-03-23,5.780000,5.800000,5.490000,5.540000,5.254602,8294000
2016-03-24,5.550000,5.560000,5.370000,5.520000,5.235634,6737000
2016-03-29,5.630000,5.630000,5.470000,5.600000,5.311512,6642000
2016-03-30,5.670000,5.670000,5.490000,5.600000,5.311512,3047000
2016-03-31,5.620000,5.640000,5.490000,5.550000,5.264089,2713000
2016-04-01,5.570000,5.610000,5.520000,5.600000,5.311512,3201000
2016-04-05,5.610000,5.650000,5.570000,5.610000,5.320997,2311121
2016-04-06,5.550000,5.620000,5.540000,5.600000,5.311512,4238177
2016-04-07,5.590000,5.610000,5.470000,5.560000,5.273573,4490000
2016-04-08,5.560000,5.650000,5.510000,5.610000,5.320997,3022000
2016-04-11,5.600000,5.640000,5.580000,5.640000,5.349452,2696000
2016-04-12,5.600000,5.610000,5.480000,5.540000,5.254602,4862800
2016-04-13,5.550000,5.630000,5.540000,5.590000,5.302028,1611000
2016-04-14,5.690000,5.720000,5.650000,5.670000,5.377905,1532000
2016-04-15,5.650000,5.660000,5.590000,5.640000,5.349452,1035000
2016-04-18,5.600000,5.600000,5.470000,5.510000,5.226150,3492000
2016-04-19,5.550000,5.600000,5.410000,5.570000,5.283057,5493000
2016-04-20,5.550000,5.560000,5.460000,5.490000,5.207179,1462000
2016-04-21,5.570000,5.570000,5.420000,5.490000,5.207179,1194000
2016-04-22,5.490000,5.490000,5.390000,5.400000,5.121816,2408000
2016-04-25,5.450000,5.450000,5.370000,5.380000,5.102846,1733000
2016-04-26,5.380000,5.570000,5.370000,5.570000,5.283057,2032900
2016-04-27,5.530000,5.540000,5.450000,5.460000,5.178725,1363000
2016-04-28,5.450000,5.470000,5.410000,5.450000,5.169239,933000
2016-04-29,5.460000,5.460000,5.400000,5.450000,5.169239,448000
2016-05-03,5.450000,5.600000,5.450000,5.490000,5.207179,1364000
2016-05-04,5.480000,5.540000,5.410000,5.500000,5.216664,1899000
2016-05-05,5.450000,5.520000,5.430000,5.460000,5.178725,5539181
2016-05-06,5.480000,5.550000,5.420000,5.460000,5.178725,2889000
2016-05-09,5.460000,5.470000,5.400000,5.430000,5.150270,1051000
2016-05-10,5.400000,5.530000,5.370000,5.500000,5.216664,1920000
2016-05-11,5.490000,5.570000,5.400000,5.560000,5.273573,1503000
2016-05-12,5.560000,5.580000,5.480000,5.570000,5.283057,713000
2016-05-13,5.570000,5.590000,5.430000,5.540000,5.254602,1185800
2016-05-16,5.530000,5.570000,5.500000,5.570000,5.283057,904000
2016-05-17,5.600000,5.600000,5.540000,5.600000,5.311512,1161000
2016-05-18,5.490000,5.600000,5.460000,5.530000,5.267601,2433000
2016-05-19,5.590000,5.590000,5.450000,5.510000,5.248549,1501000
2016-05-20,5.580000,5.580000,5.480000,5.500000,5.239023,638000
2016-05-23,5.550000,5.560000,5.490000,5.540000,5.277125,378000
2016-05-24,5.540000,5.550000,5.470000,5.500000,5.239023,2780000
2016-05-25,5.540000,5.620000,5.410000,5.500000,5.239023,2651000
2016-05-26,5.540000,5.540000,5.490000,5.500000,5.239023,2573000
2016-05-27,5.530000,5.550000,5.460000,5.480000,5.219973,1794000
2016-05-30,5.520000,5.520000,5.400000,5.410000,5.153293,1080000
2016-05-31,5.500000,5.590000,5.400000,5.570000,5.305701,1900800
2016-06-01,5.530000,5.600000,5.480000,5.580000,5.315228,1960822
2016-06-02,5.500000,5.590000,5.490000,5.510000,5.248549,1613000
2016-06-03,5.570000,5.600000,5.410000,5.500000,5.239023,1535820
2016-06-06,5.510000,5.560000,5.460000,5.550000,5.286652,891001
2016-06-07,5.520000,5.800000,5.520000,5.770000,5.496212,2418000
2016-06-08,5.770000,5.820000,5.690000,5.760000,5.486687,2104000
2016-06-10,5.680000,5.740000,5.540000,5.670000,5.400956,838000
2016-06-13,5.580000,5.580000,5.470000,5.550000,5.286652,2237000
2016-06-14,5.550000,5.550000,5.450000,5.470000,5.210446,1339000
2016-06-15,5.460000,5.520000,5.400000,5.460000,5.200922,4129360
2016-06-16,5.550000,5.550000,5.400000,5.440000,5.181870,3301000
2016-06-17,5.520000,5.520000,5.430000,5.480000,5.219973,2905000
2016-06-20,5.550000,5.570000,5.490000,5.560000,5.296177,1802000
2016-06-21,5.640000,5.810000,5.580000,5.730000,5.458110,5343000
2016-06-22,5.750000,5.800000,5.510000,5.580000,5.315228,2036000
2016-06-23,5.610000,5.630000,5.490000,5.560000,5.296177,1445000
2016-06-24,5.530000,5.530000,5.390000,5.510000,5.248549,3173000
2016-06-27,5.480000,5.580000,5.450000,5.550000,5.286652,363000
2016-06-28,5.500000,5.520000,5.420000,5.510000,5.248549,618000
2016-06-29,5.540000,5.550000,5.440000,5.500000,5.239023,701000
2016-06-30,5.530000,5.530000,5.450000,5.470000,5.210446,1142000
2016-07-04,5.470000,5.500000,5.400000,5.460000,5.200922,1976691
2016-07-05,5.470000,5.530000,5.450000,5.480000,5.219973,1016000
2016-07-06,5.530000,5.530000,5.400000,5.470000,5.210446,926181
2016-07-07,5.530000,5.530000,5.410000,5.410000,5.153293,1699000
2016-07-08,5.480000,5.480000,5.400000,5.420000,5.162819,1343241
2016-07-11,5.420000,5.420000,5.380000,5.400000,5.143768,2961000
2016-07-12,5.400000,5.400000,5.110000,5.270000,5.019938,6346000
2016-07-13,5.320000,5.400000,5.280000,5.400000,5.143768,1323500
2016-07-14,5.400000,5.400000,5.330000,5.390000,5.134243,917000
2016-07-15,5.370000,5.400000,5.300000,5.390000,5.134243,1369000
2016-07-18,5.360000,5.360000,5.300000,5.320000,5.067564,1647000
2016-07-19,5.290000,5.410000,5.250000,5.380000,5.124717,1458000
2016-07-20,5.380000,5.380000,5.320000,5.340000,5.086616,1704600
2016-07-21,5.450000,5.450000,5.280000,5.350000,5.096140,1869000
2016-07-22,5.380000,5.380000,5.320000,5.350000,5.096140,1462000
2016-07-25,5.330000,5.330000,5.190000,5.240000,4.991360,1366000
2016-07-26,5.210000,5.220000,5.170000,5.190000,4.943733,1631000
2016-07-27,5.170000,5.270000,5.160000,5.190000,4.943733,2010500
2016-07-28,5.190000,5.230000,5.120000,5.210000,4.962784,4259000
2016-07-29,5.210000,5.300000,5.180000,5.200000,4.953258,1957600
2016-08-01,5.190000,5.470000,5.150000,5.440000,5.181870,2683000
2016-08-02,5.440000,5.440000,5.440000,5.440000,5.181870,0
2016-08-03,5.390000,5.440000,5.370000,5.380000,5.124717,2063000
2016-08-04,5.420000,5.420000,5.310000,5.350000,5.096140,677000
2016-08-05,5.340000,5.400000,5.340000,5.400000,5.143768,500000
2016-08-08,5.400000,5.480000,5.390000,5.480000,5.219973,2833000
2016-08-09,5.500000,5.530000,5.440000,5.520000,5.258075,3300000
2016-08-10,5.530000,5.700000,5.460000,5.670000,5.400956,5336000
2016-08-11,5.640000,5.680000,5.540000,5.660000,5.391431,1125000
2016-08-12,5.660000,5.660000,5.550000,5.630000,5.362855,1965000
2016-08-15,5.630000,5.650000,5.080000,5.210000,4.962784,8298000
2016-08-16,5.200000,5.200000,5.090000,5.160000,4.915156,2800000
2016-08-17,5.200000,5.200000,5.100000,5.150000,4.905631,3048800
2016-08-18,5.160000,5.160000,5.090000,5.100000,4.858003,3823000
2016-08-19,5.130000,5.150000,5.020000,5.060000,4.819901,1822000
2016-08-22,5.080000,5.080000,4.950000,4.960000,4.724647,2834000
2016-08-23,4.950000,4.950000,4.840000,4.870000,4.638917,5717000
2016-08-24,4.900000,4.900000,4.870000,4.870000,4.638917,1930500
2016-08-25,4.870000,4.890000,4.760000,4.780000,4.553188,4340000
2016-08-26,4.780000,4.830000,4.750000,4.810000,4.606532,1350000
2016-08-29,4.850000,4.950000,4.810000,4.930000,4.721455,4060000
2016-08-30,4.930000,4.930000,4.820000,4.860000,4.654417,2228000
2016-08-31,4.860000,4.860000,4.770000,4.780000,4.577800,1000000
2016-09-01,4.790000,4.790000,4.740000,4.760000,4.558647,1116000
2016-09-02,4.760000,4.760000,4.710000,4.720000,4.520339,3307000
2016-09-05,4.750000,5.020000,4.750000,4.990000,4.778917,7479203
2016-09-06,5.000000,5.060000,4.940000,4.980000,4.769340,7346000
2016-09-07,4.950000,5.020000,4.900000,4.940000,4.731033,4556000
2016-09-08,4.860000,4.900000,4.860000,4.880000,4.673570,7168500
2016-09-09,4.920000,4.960000,4.890000,4.890000,4.683147,4958000
2016-09-12,4.860000,4.870000,4.750000,4.780000,4.577800,3522544
2016-09-13,4.780000,4.780000,4.560000,4.600000,4.405415,11192194
2016-09-14,4.590000,4.610000,4.570000,4.590000,4.395838,9102000
2016-09-15,4.600000,4.680000,4.510000,4.590000,4.395838,6109000
2016-09-19,4.590000,4.640000,4.570000,4.590000,4.395838,3869000
2016-09-20,4.580000,4.590000,4.560000,4.590000,4.395838,2223000
2016-09-21,4.600000,4.610000,4.540000,4.550000,4.357531,3950000
2016-09-22,4.560000,4.670000,4.560000,4.640000,4.443723,8117000
2016-09-23,4.590000,4.630000,4.500000,4.530000,4.338376,3679000
2016-09-26,4.540000,4.560000,4.480000,4.480000,4.290492,3923000
2016-09-27,4.490000,4.540000,4.430000,4.440000,4.252183,2608000
2016-09-28,4.450000,4.510000,4.400000,4.480000,4.290492,2287000
2016-09-29,4.480000,4.510000,4.420000,4.500000,4.309644,2901000
2016-09-30,4.440000,4.500000,4.380000,4.470000,4.280913,3586000
2016-10-03,4.540000,4.600000,4.490000,4.570000,4.376684,2232000
2016-10-04,4.590000,4.590000,4.510000,4.510000,4.319222,2813000
2016-10-05,4.530000,4.840000,4.520000,4.800000,4.596955,18427204
2016-10-06,4.830000,4.880000,4.790000,4.850000,4.644839,5402000
2016-10-07,4.890000,4.890000,4.770000,4.780000,4.577800,2680000
2016-10-11,4.850000,4.850000,4.750000,4.780000,4.577800,2157000
2016-10-12,4.740000,4.780000,4.740000,4.740000,4.539493,1530000
2016-10-13,4.750000,4.770000,4.700000,4.700000,4.501185,1496000
2016-10-14,4.700000,4.750000,4.690000,4.710000,4.510762,1296000
2016-10-17,4.710000,4.720000,4.570000,4.580000,4.386261,2592000
2016-10-18,4.630000,4.680000,4.500000,4.600000,4.405415,2087000
2016-10-19,4.600000,4.600000,4.560000,4.560000,4.367107,1020000
2016-10-20,4.520000,4.640000,4.520000,4.560000,4.367107,2599000
2016-10-21,4.560000,4.560000,4.560000,4.560000,4.367107,0
2016-10-24,4.590000,4.730000,4.590000,4.730000,4.529916,2869000
2016-10-25,4.700000,4.730000,4.680000,4.690000,4.491608,1595000
2016-10-26,4.660000,4.680000,4.580000,4.620000,4.424569,1414000
2016-10-27,4.650000,4.670000,4.620000,4.640000,4.443723,878000
2016-10-28,4.630000,4.650000,4.560000,4.570000,4.376684,1940000
2016-10-31,4.560000,4.570000,4.500000,4.550000,4.357531,1148000
2016-11-01,4.540000,4.590000,4.510000,4.570000,4.376684,672000
2016-11-02,4.510000,4.540000,4.470000,4.480000,4.290492,2041000
2016-11-03,4.450000,4.500000,4.420000,4.430000,4.242605,2443221
2016-11-04,4.430000,4.520000,4.430000,4.480000,4.290492,1736000
2016-11-07,4.480000,4.520000,4.450000,4.490000,4.300068,1075000
2016-11-08,4.530000,4.530000,4.360000,4.420000,4.233029,4750000
2016-11-09,4.420000,4.430000,4.360000,4.400000,4.213874,4384000
2016-11-10,4.470000,4.550000,4.440000,4.520000,4.328798,2296000
2016-11-11,4.470000,4.550000,4.470000,4.530000,4.338376,1282000
2016-11-14,4.530000,4.580000,4.450000,4.570000,4.376684,1930000
2016-11-15,4.560000,4.650000,4.550000,4.640000,4.443723,2805000
2016-11-16,4.680000,4.680000,4.600000,4.670000,4.472454,1978000
2016-11-17,4.630000,4.720000,4.570000,4.720000,4.520339,2049000
2016-11-18,4.720000,4.720000,4.610000,4.640000,4.443723,1823000
2016-11-21,4.640000,4.680000,4.600000,4.610000,4.414992,1067000
2016-11-22,4.650000,4.670000,4.600000,4.660000,4.462876,1502000
2016-11-23,4.680000,4.700000,4.600000,4.640000,4.443723,1905900
2016-11-24,4.660000,4.750000,4.600000,4.730000,4.529916,1364000
2016-11-25,4.750000,4.750000,4.560000,4.630000,4.434145,4197000
2016-11-28,4.640000,4.850000,4.620000,4.850000,4.644839,4723000
2016-11-29,4.800000,4.910000,4.760000,4.800000,4.596955,2153000
2016-11-30,4.820000,4.900000,4.780000,4.900000,4.692724,3531000
2016-12-01,4.920000,4.990000,4.860000,4.920000,4.711878,5314000
2016-12-02,4.930000,4.930000,4.770000,4.900000,4.692724,1933000
2016-12-05,4.960000,4.960000,4.880000,4.910000,4.702301,2896199
2016-12-06,4.950000,4.950000,4.700000,4.740000,4.539493,4248000
2016-12-07,4.790000,4.830000,4.760000,4.800000,4.596955,2317000
2016-12-08,4.810000,4.850000,4.740000,4.740000,4.539493,3412020
2016-12-09,4.750000,4.780000,4.670000,4.690000,4.491608,1997000
2016-12-12,4.680000,4.700000,4.520000,4.600000,4.405415,1876000
2016-12-13,4.610000,4.640000,4.500000,4.600000,4.405415,2926000
2016-12-14,4.610000,4.650000,4.560000,4.560000,4.367107,2293000
2016-12-15,4.600000,4.630000,4.510000,4.530000,4.338376,2689000
2016-12-16,4.530000,4.620000,4.530000,4.590000,4.395838,1239377
2016-12-19,4.610000,4.610000,4.540000,4.540000,4.347952,889000
2016-12-20,4.530000,4.530000,4.420000,4.500000,4.309644,2958000
2016-12-21,4.520000,4.560000,4.470000,4.530000,4.338376,1639000
2016-12-22,4.530000,4.530000,4.490000,4.500000,4.309644,2297000
2016-12-23,4.510000,4.520000,4.480000,4.520000,4.328798,790000
2016-12-28,4.530000,4.580000,4.500000,4.580000,4.386261,1483000
2016-12-29,4.570000,4.580000,4.510000,4.570000,4.376684,1040451
2016-12-30,4.560000,4.600000,4.490000,4.590000,4.395838,1772000
2017-01-03,4.600000,4.620000,4.500000,4.500000,4.309644,1815000
2017-01-04,4.530000,4.590000,4.520000,4.550000,4.357531,1004000
2017-01-05,4.570000,4.570000,4.500000,4.520000,4.328798,1963500
2017-01-06,4.520000,4.540000,4.500000,4.500000,4.309644,1667616
2017-01-09,4.530000,4.530000,4.480000,4.490000,4.300068,1358000
2017-01-10,4.510000,4.530000,4.480000,4.480000,4.290492,2294000
2017-01-11,4.480000,4.520000,4.480000,4.480000,4.290492,2778000
2017-01-12,4.500000,4.510000,4.380000,4.390000,4.204298,5451000
2017-01-13,4.460000,4.460000,4.340000,4.370000,4.185143,5587550
2017-01-16,4.380000,4.390000,4.320000,4.340000,4.156413,1545000
2017-01-17,4.350000,4.420000,4.330000,4.410000,4.223452,1307000
2017-01-18,4.400000,4.570000,4.400000,4.520000,4.328798,2959000
2017-01-19,4.510000,4.580000,4.460000,4.490000,4.300068,3658000
2017-01-20,4.490000,4.560000,4.450000,4.470000,4.280913,2091000
2017-01-23,4.470000,4.530000,4.390000,4.430000,4.242605,2438000
2017-01-24,4.430000,4.470000,4.420000,4.440000,4.252183,1669000
2017-01-25,4.420000,4.450000,4.390000,4.400000,4.213874,1136000
2017-01-26,4.410000,4.450000,4.360000,4.390000,4.204298,3025465
2017-01-27,4.350000,4.390000,4.350000,4.370000,4.185143,546000
2017-02-01,4.390000,4.390000,4.320000,4.330000,4.146836,2784000
2017-02-02,4.320000,4.330000,4.240000,4.250000,4.070220,3699000
2017-02-03,4.270000,4.300000,4.200000,4.250000,4.070220,6785361
2017-02-06,4.280000,4.390000,4.260000,4.370000,4.185143,2515100
2017-02-07,4.390000,4.430000,4.340000,4.390000,4.204298,2047000
2017-02-08,4.410000,4.440000,4.350000,4.440000,4.252183,1715000
2017-02-09,4.440000,4.490000,4.410000,4.450000,4.261760,3248000
2017-02-10,4.460000,4.540000,4.420000,4.480000,4.290492,2710000
2017-02-13,4.510000,4.540000,4.470000,4.530000,4.338376,2296000
2017-02-14,4.510000,4.540000,4.490000,4.530000,4.338376,1554000
2017-02-15,4.550000,4.550000,4.460000,4.470000,4.280913,1698000
