Date,Open,High,Low,Close,Adj Close,Volume
2004-04-12,0.410000,0.410000,0.410000,0.410000,0.205236,0
2004-04-13,0.375000,0.400000,0.375000,0.375000,0.187716,0
2004-04-14,0.400000,0.400000,0.360000,0.360000,0.180207,260000
2004-04-15,0.350000,0.360000,0.350000,0.360000,0.180207,100000
2004-04-16,0.360000,0.360000,0.360000,0.360000,0.180207,0
2004-04-19,0.250000,0.390000,0.250000,0.250000,0.125144,0
2004-04-20,0.360000,0.360000,0.360000,0.360000,0.180207,0
2004-04-21,0.315000,0.315000,0.315000,0.315000,0.157681,40000
2004-04-22,0.320000,0.345000,0.320000,0.320000,0.160184,0
2004-04-23,0.350000,0.350000,0.350000,0.350000,0.175201,100000
2004-04-26,0.310000,0.380000,0.310000,0.310000,0.155178,0
2004-04-27,0.310000,0.370000,0.310000,0.310000,0.155178,0
2004-04-28,0.350000,0.350000,0.350000,0.350000,0.175201,0
2004-04-29,0.300000,0.300000,0.300000,0.300000,0.150172,84000
2004-04-30,0.300000,0.300000,0.300000,0.300000,0.150172,0
2004-05-03,0.300000,0.300000,0.300000,0.300000,0.150172,0
2004-05-04,0.300000,0.300000,0.300000,0.300000,0.150172,0
2004-05-05,0.300000,0.300000,0.300000,0.300000,0.150172,0
2004-05-06,0.300000,0.300000,0.300000,0.300000,0.150172,0
2004-05-07,0.310000,0.310000,0.310000,0.310000,0.155178,0
2004-05-10,0.310000,0.310000,0.310000,0.310000,0.155178,0
2004-05-11,0.310000,0.310000,0.310000,0.310000,0.155178,0
2004-05-12,0.310000,0.310000,0.310000,0.310000,0.155178,0
2004-05-13,0.310000,0.310000,0.310000,0.310000,0.155178,0
2004-05-14,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-05-17,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-05-18,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-05-19,0.320000,0.320000,0.320000,0.320000,0.160184,16000
2004-05-20,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-05-21,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-05-24,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-05-25,0.320000,0.320000,0.305000,0.305000,0.152675,314000
2004-05-26,0.305000,0.305000,0.305000,0.305000,0.152675,0
2004-05-27,0.305000,0.305000,0.305000,0.305000,0.152675,0
2004-05-28,0.305000,0.305000,0.305000,0.305000,0.152675,0
2004-05-31,0.305000,0.305000,0.305000,0.305000,0.152675,0
2004-06-01,0.305000,0.305000,0.305000,0.305000,0.152675,0
2004-06-02,0.305000,0.305000,0.305000,0.305000,0.152675,0
2004-06-03,0.305000,0.305000,0.305000,0.305000,0.152675,0
2004-06-04,0.305000,0.340000,0.305000,0.305000,0.152675,0
2004-06-07,0.305000,0.305000,0.305000,0.305000,0.152675,0
2004-06-08,0.310000,0.310000,0.310000,0.310000,0.155178,1000000
2004-06-09,0.310000,0.310000,0.310000,0.310000,0.155178,0
2004-06-10,0.290000,0.290000,0.290000,0.290000,0.145167,7500
2004-06-11,0.310000,0.310000,0.310000,0.310000,0.155178,0
2004-06-14,0.310000,0.310000,0.310000,0.310000,0.155178,0
2004-06-15,0.310000,0.310000,0.310000,0.310000,0.155178,0
2004-06-16,0.310000,0.310000,0.310000,0.310000,0.155178,50000
2004-06-17,0.310000,0.310000,0.310000,0.310000,0.155178,0
2004-06-18,0.315000,0.350000,0.315000,0.315000,0.157681,0
2004-06-21,0.310000,0.335000,0.310000,0.310000,0.155178,0
2004-06-22,0.310000,0.310000,0.310000,0.310000,0.155178,0
2004-06-23,0.315000,0.315000,0.315000,0.315000,0.157681,0
2004-06-24,0.315000,0.315000,0.315000,0.315000,0.157681,0
2004-06-25,0.330000,0.330000,0.320000,0.320000,0.160184,126000
2004-06-28,0.330000,0.330000,0.330000,0.330000,0.165190,0
2004-06-29,0.330000,0.330000,0.330000,0.330000,0.165190,0
2004-06-30,0.330000,0.330000,0.330000,0.330000,0.165190,0
2004-07-01,0.330000,0.330000,0.330000,0.330000,0.165190,0
2004-07-02,0.330000,0.330000,0.330000,0.330000,0.165190,0
2004-07-05,0.330000,0.330000,0.330000,0.330000,0.165190,0
2004-07-06,0.330000,0.330000,0.330000,0.330000,0.165190,0
2004-07-07,0.330000,0.330000,0.330000,0.330000,0.165190,0
2004-07-08,0.310000,0.360000,0.310000,0.310000,0.155178,0
2004-07-09,0.330000,0.330000,0.330000,0.330000,0.165190,0
2004-07-12,0.315000,0.315000,0.315000,0.315000,0.157681,20000
2004-07-13,0.315000,0.315000,0.315000,0.315000,0.157681,0
2004-07-14,0.315000,0.315000,0.315000,0.315000,0.157681,0
2004-07-15,0.315000,0.315000,0.315000,0.315000,0.157681,0
2004-07-16,0.315000,0.315000,0.315000,0.315000,0.157681,0
2004-07-19,0.315000,0.315000,0.315000,0.315000,0.157681,0
2004-07-20,0.315000,0.315000,0.315000,0.315000,0.157681,0
2004-07-21,0.315000,0.315000,0.315000,0.315000,0.157681,0
2004-07-22,0.315000,0.315000,0.315000,0.315000,0.157681,0
2004-07-23,0.315000,0.315000,0.315000,0.315000,0.157681,0
2004-07-26,0.315000,0.315000,0.315000,0.315000,0.157681,0
2004-07-27,0.315000,0.315000,0.315000,0.315000,0.157681,0
2004-07-28,0.320000,0.360000,0.320000,0.320000,0.160184,0
2004-07-29,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-07-30,0.320000,0.320000,0.320000,0.320000,0.160184,6000
2004-08-02,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-08-03,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-08-04,0.320000,0.320000,0.320000,0.320000,0.160184,208000
2004-08-05,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-08-06,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-08-09,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-08-10,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-08-11,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-08-12,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-08-13,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-08-16,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-08-17,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-08-18,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-08-19,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-08-20,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-08-23,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-08-24,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-08-25,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-08-26,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-08-27,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-08-30,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-08-31,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-09-01,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-09-02,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-09-03,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-09-06,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-09-07,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-09-08,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-09-09,0.320000,0.320000,0.320000,0.320000,0.160184,10000
2004-09-10,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-09-13,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-09-14,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-09-15,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-09-16,0.320000,0.320000,0.320000,0.320000,0.160184,0
2004-09-17,0.320000,0.320000,0.320000,0.320000,0.160184,40000
2004-09-20,2.600000,2.600000,0.320000,0.320000,0.160184,40000
2004-09-21,0.360000,0.360000,0.360000,0.360000,0.180207,30000
2004-09-22,0.360000,0.360000,0.360000,0.360000,0.180207,0
2004-09-23,0.360000,0.360000,0.360000,0.360000,0.180207,0
2004-09-24,0.360000,0.360000,0.360000,0.360000,0.180207,0
2004-09-27,0.360000,0.360000,0.360000,0.360000,0.180207,0
2004-09-28,0.360000,0.360000,0.360000,0.360000,0.180207,0
2004-09-29,0.360000,0.360000,0.360000,0.360000,0.180207,0
2004-09-30,0.360000,0.360000,0.360000,0.360000,0.180207,0
2004-10-01,0.360000,0.360000,0.360000,0.360000,0.180207,0
2004-10-04,0.360000,0.360000,0.360000,0.360000,0.180207,0
2004-10-05,0.350000,0.350000,0.350000,0.350000,0.180207,0
2004-10-06,0.405000,0.405000,0.405000,0.405000,0.208525,100000
2004-10-07,0.405000,0.405000,0.405000,0.405000,0.208525,0
2004-10-08,0.405000,0.405000,0.405000,0.405000,0.208525,0
2004-10-11,0.405000,0.405000,0.405000,0.405000,0.208525,0
2004-10-12,0.405000,0.405000,0.405000,0.405000,0.208525,0
2004-10-13,0.405000,0.405000,0.405000,0.405000,0.208525,0
2004-10-14,0.405000,0.405000,0.405000,0.405000,0.208525,0
2004-10-15,0.405000,0.405000,0.405000,0.405000,0.208525,0
2004-10-18,0.405000,0.405000,0.405000,0.405000,0.208525,0
2004-10-19,0.405000,0.405000,0.405000,0.405000,0.208525,0
2004-10-20,0.405000,0.405000,0.405000,0.405000,0.208525,0
2004-10-21,0.405000,0.405000,0.405000,0.405000,0.208525,0
2004-10-22,0.405000,0.405000,0.405000,0.405000,0.208525,0
2004-10-25,0.320000,0.350000,0.320000,0.350000,0.180207,100000
2004-10-26,0.350000,0.350000,0.350000,0.350000,0.180207,10000
2004-10-27,0.350000,0.350000,0.350000,0.350000,0.180207,0
2004-10-28,0.350000,0.350000,0.350000,0.350000,0.180207,0
2004-10-29,0.350000,0.350000,0.350000,0.350000,0.180207,0
2004-11-01,0.350000,0.350000,0.350000,0.350000,0.180207,0
2004-11-02,0.350000,0.350000,0.350000,0.350000,0.180207,0
2004-11-03,0.350000,0.350000,0.350000,0.350000,0.180207,0
2004-11-04,0.390000,0.390000,0.390000,0.390000,0.200802,20000
2004-11-05,0.390000,0.390000,0.390000,0.390000,0.200802,0
2004-11-08,0.390000,0.390000,0.390000,0.390000,0.200802,0
2004-11-09,0.390000,0.390000,0.390000,0.390000,0.200802,0
2004-11-10,0.390000,0.390000,0.390000,0.390000,0.200802,0
2004-11-11,0.390000,0.390000,0.390000,0.390000,0.200802,0
2004-11-12,0.390000,0.390000,0.390000,0.390000,0.200802,0
2004-11-15,0.390000,0.390000,0.390000,0.390000,0.200802,0
2004-11-16,0.390000,0.390000,0.390000,0.390000,0.200802,0
2004-11-17,0.390000,0.390000,0.390000,0.390000,0.200802,0
2004-11-18,0.390000,0.390000,0.390000,0.390000,0.200802,0
2004-11-19,0.390000,0.390000,0.390000,0.390000,0.200802,0
2004-11-22,0.390000,0.390000,0.390000,0.390000,0.200802,0
2004-11-23,0.390000,0.390000,0.390000,0.390000,0.200802,0
2004-11-24,0.380000,0.380000,0.380000,0.380000,0.195653,10000
2004-11-25,0.400000,0.400000,0.390000,0.390000,0.200802,130000
2004-11-26,0.380000,0.380000,0.380000,0.380000,0.195653,40000
2004-11-29,0.380000,0.380000,0.380000,0.380000,0.195653,0
2004-11-30,0.380000,0.380000,0.380000,0.380000,0.195653,0
2004-12-01,0.380000,0.380000,0.380000,0.380000,0.195653,0
2004-12-02,0.380000,0.380000,0.380000,0.380000,0.195653,0
2004-12-03,0.380000,0.380000,0.380000,0.380000,0.195653,0
2004-12-06,0.380000,0.380000,0.380000,0.380000,0.195653,0
2004-12-07,0.380000,0.380000,0.380000,0.380000,0.195653,0
2004-12-08,0.380000,0.380000,0.380000,0.380000,0.195653,40000
2004-12-09,0.380000,0.380000,0.380000,0.380000,0.195653,0
2004-12-10,0.380000,0.380000,0.380000,0.380000,0.195653,0
2004-12-13,0.380000,0.380000,0.380000,0.380000,0.195653,0
2004-12-14,0.380000,0.380000,0.380000,0.380000,0.195653,0
2004-12-15,0.380000,0.380000,0.380000,0.380000,0.195653,0
2004-12-16,0.370000,0.370000,0.370000,0.370000,0.190504,20000
2004-12-17,0.370000,0.370000,0.370000,0.370000,0.190504,0
2004-12-20,0.370000,0.370000,0.370000,0.370000,0.190504,0
2004-12-21,0.370000,0.370000,0.370000,0.370000,0.190504,170000
2004-12-22,0.370000,0.370000,0.370000,0.370000,0.190504,0
2004-12-23,0.370000,0.370000,0.370000,0.370000,0.190504,0
2004-12-24,0.370000,0.370000,0.370000,0.370000,0.190504,0
2004-12-27,0.370000,0.370000,0.370000,0.370000,0.190504,0
2004-12-28,0.370000,0.370000,0.370000,0.370000,0.190504,0
2004-12-29,0.370000,0.370000,0.370000,0.370000,0.190504,0
2004-12-30,0.370000,0.370000,0.370000,0.370000,0.190504,0
2004-12-31,0.370000,0.370000,0.370000,0.370000,0.190504,0
2005-01-03,0.370000,0.370000,0.370000,0.370000,0.190504,0
2005-01-04,0.370000,0.370000,0.370000,0.370000,0.190504,0
2005-01-05,0.370000,0.370000,0.370000,0.370000,0.190504,0
2005-01-06,0.370000,0.370000,0.370000,0.370000,0.190504,0
2005-01-07,0.370000,0.370000,0.370000,0.370000,0.190504,0
2005-01-10,0.370000,0.370000,0.370000,0.370000,0.190504,0
2005-01-11,0.380000,0.380000,0.380000,0.380000,0.195653,30000
2005-01-12,0.380000,0.380000,0.380000,0.380000,0.195653,0
2005-01-13,0.380000,0.380000,0.380000,0.380000,0.195653,0
2005-01-14,0.380000,0.380000,0.380000,0.380000,0.195653,20000
2005-01-17,0.380000,0.380000,0.380000,0.380000,0.195653,0
2005-01-18,0.380000,0.380000,0.380000,0.380000,0.195653,0
2005-01-19,0.380000,0.380000,0.380000,0.380000,0.195653,40000
2005-01-20,0.380000,0.380000,0.380000,0.380000,0.195653,0
2005-01-21,0.380000,0.380000,0.380000,0.380000,0.195653,0
2005-01-24,0.400000,0.400000,0.400000,0.400000,0.205951,10000
2005-01-25,0.400000,0.400000,0.400000,0.400000,0.205951,0
2005-01-26,0.400000,0.400000,0.400000,0.400000,0.205951,0
2005-01-27,0.400000,0.400000,0.400000,0.400000,0.205951,290000
2005-01-28,0.400000,0.400000,0.400000,0.400000,0.205951,0
2005-01-31,0.400000,0.400000,0.400000,0.400000,0.205951,0
2005-02-01,0.400000,0.400000,0.400000,0.400000,0.205951,0
2005-02-02,0.420000,0.420000,0.390000,0.420000,0.216248,560000
2005-02-03,0.420000,0.420000,0.420000,0.420000,0.216248,0
2005-02-04,0.420000,0.420000,0.420000,0.420000,0.216248,0
2005-02-07,0.420000,0.420000,0.420000,0.420000,0.216248,0
2005-02-08,0.420000,0.420000,0.420000,0.420000,0.216248,0
2005-02-14,0.420000,0.420000,0.420000,0.420000,0.216248,0
2005-02-15,0.420000,0.420000,0.420000,0.420000,0.216248,0
2005-02-16,0.420000,0.420000,0.420000,0.420000,0.216248,50000
2005-02-17,0.420000,0.420000,0.420000,0.420000,0.216248,0
2005-02-18,0.420000,0.420000,0.420000,0.420000,0.216248,0
2005-02-21,0.420000,0.420000,0.420000,0.420000,0.216248,0
2005-02-22,0.420000,0.420000,0.420000,0.420000,0.216248,0
2005-02-23,0.470000,0.470000,0.470000,0.470000,0.241992,2000
2005-02-24,0.480000,0.480000,0.480000,0.480000,0.247141,2000
2005-02-25,0.480000,0.480000,0.480000,0.480000,0.247141,0
2005-02-28,0.440000,0.490000,0.410000,0.410000,0.211100,30000
2005-03-01,0.410000,0.410000,0.410000,0.410000,0.211100,0
2005-03-02,0.415000,0.415000,0.410000,0.410000,0.211100,252000
2005-03-03,0.410000,0.410000,0.410000,0.410000,0.211100,0
2005-03-04,0.410000,0.410000,0.410000,0.410000,0.211100,0
2005-03-07,0.410000,0.410000,0.410000,0.410000,0.211100,0
2005-03-08,0.410000,0.410000,0.410000,0.410000,0.211100,0
2005-03-09,0.410000,0.410000,0.410000,0.410000,0.211100,0
2005-03-10,0.410000,0.410000,0.410000,0.410000,0.211100,0
2005-03-11,0.410000,0.410000,0.410000,0.410000,0.211100,0
2005-03-14,0.400000,0.400000,0.400000,0.400000,0.205951,10000
2005-03-15,0.400000,0.400000,0.400000,0.400000,0.205951,0
2005-03-16,0.400000,0.400000,0.400000,0.400000,0.205951,0
2005-03-17,0.400000,0.400000,0.400000,0.400000,0.205951,50000
2005-03-18,0.400000,0.400000,0.400000,0.400000,0.205951,0
2005-03-21,0.400000,0.400000,0.400000,0.400000,0.205951,0
2005-03-22,0.410000,0.410000,0.410000,0.410000,0.211100,24000
2005-03-23,0.410000,0.410000,0.410000,0.410000,0.211100,0
2005-03-24,0.410000,0.410000,0.410000,0.410000,0.211100,0
2005-03-29,0.420000,0.420000,0.420000,0.420000,0.216248,100000
2005-03-30,0.420000,0.420000,0.420000,0.420000,0.216248,0
2005-03-31,0.430000,0.430000,0.420000,0.430000,0.221397,66000
2005-04-01,0.430000,0.430000,0.430000,0.430000,0.221397,0
2005-04-04,0.430000,0.430000,0.430000,0.430000,0.221397,0
2005-04-06,0.430000,0.430000,0.430000,0.430000,0.221397,0
2005-04-07,0.430000,0.430000,0.430000,0.430000,0.221397,0
2005-04-08,0.400000,0.400000,0.380000,0.400000,0.205951,162000
2005-04-11,0.400000,0.400000,0.400000,0.400000,0.205951,0
2005-04-12,0.410000,0.410000,0.410000,0.410000,0.211100,0
2005-04-13,0.415000,0.415000,0.415000,0.415000,0.213674,0
2005-04-14,0.430000,0.430000,0.430000,0.430000,0.221397,10000
2005-04-15,0.430000,0.430000,0.430000,0.430000,0.221397,0
2005-04-18,0.430000,0.430000,0.430000,0.430000,0.221397,0
2005-04-19,0.430000,0.430000,0.430000,0.430000,0.221397,0
2005-04-20,0.440000,0.440000,0.440000,0.440000,0.226546,24000
2005-04-21,0.420000,0.420000,0.420000,0.420000,0.226546,0
2005-04-22,0.420000,0.420000,0.420000,0.420000,0.226546,0
2005-04-25,0.420000,0.420000,0.420000,0.420000,0.226546,0
2005-04-26,0.420000,0.420000,0.420000,0.420000,0.226546,0
2005-04-27,0.420000,0.420000,0.420000,0.420000,0.226546,0
2005-04-28,0.420000,0.420000,0.420000,0.420000,0.226546,0
2005-04-29,0.420000,0.420000,0.400000,0.410000,0.221152,200000
2005-05-03,0.410000,0.410000,0.410000,0.410000,0.221152,0
2005-05-04,0.410000,0.420000,0.410000,0.420000,0.226546,120000
2005-05-05,0.420000,0.420000,0.420000,0.420000,0.226546,0
2005-05-06,0.400000,0.400000,0.400000,0.400000,0.215758,14000
2005-05-09,0.400000,0.400000,0.400000,0.400000,0.215758,0
2005-05-10,0.400000,0.400000,0.400000,0.400000,0.215758,0
2005-05-11,0.400000,0.400000,0.400000,0.400000,0.215758,0
2005-05-12,0.400000,0.400000,0.400000,0.400000,0.215758,0
2005-05-13,0.400000,0.400000,0.400000,0.400000,0.215758,0
2005-05-17,0.400000,0.400000,0.400000,0.400000,0.215758,0
2005-05-18,0.400000,0.400000,0.400000,0.400000,0.215758,0
2005-05-19,0.400000,0.400000,0.400000,0.400000,0.215758,0
2005-05-20,0.380000,0.380000,0.380000,0.380000,0.204970,40000
2005-05-23,0.380000,0.380000,0.380000,0.380000,0.204970,0
2005-05-24,0.380000,0.380000,0.380000,0.380000,0.204970,0
2005-05-25,0.380000,0.380000,0.380000,0.380000,0.204970,0
2005-05-26,0.380000,0.380000,0.380000,0.380000,0.204970,0
2005-05-27,0.380000,0.380000,0.380000,0.380000,0.204970,0
2005-05-30,0.380000,0.380000,0.380000,0.380000,0.204970,0
2005-05-31,0.380000,0.380000,0.380000,0.380000,0.204970,0
2005-06-01,0.380000,0.380000,0.380000,0.380000,0.204970,46000
2005-06-02,0.380000,0.380000,0.380000,0.380000,0.204970,0
2005-06-03,0.380000,0.380000,0.380000,0.380000,0.204970,0
2005-06-06,0.380000,0.380000,0.380000,0.380000,0.204970,0
2005-06-07,0.380000,0.380000,0.380000,0.380000,0.204970,118000
2005-06-08,0.380000,0.380000,0.380000,0.380000,0.204970,0
2005-06-09,0.380000,0.380000,0.380000,0.380000,0.204970,0
2005-06-10,0.380000,0.380000,0.380000,0.380000,0.204970,0
2005-06-13,0.380000,0.380000,0.380000,0.380000,0.204970,0
2005-06-14,0.380000,0.380000,0.380000,0.380000,0.204970,0
2005-06-15,0.380000,0.380000,0.380000,0.380000,0.204970,0
2005-06-16,0.380000,0.380000,0.380000,0.380000,0.204970,0
2005-06-17,0.380000,0.380000,0.380000,0.380000,0.204970,50000
2005-06-20,0.380000,0.380000,0.380000,0.380000,0.204970,0
2005-06-21,0.380000,0.380000,0.380000,0.380000,0.204970,0
2005-06-22,0.380000,0.380000,0.380000,0.380000,0.204970,0
2005-06-23,0.400000,0.400000,0.400000,0.400000,0.215758,50000
2005-06-24,0.400000,0.400000,0.400000,0.400000,0.215758,0
2005-06-27,0.400000,0.400000,0.400000,0.400000,0.215758,0
2005-06-28,0.400000,0.400000,0.400000,0.400000,0.215758,0
2005-06-29,0.410000,0.410000,0.410000,0.410000,0.221152,10000
2005-06-30,0.410000,0.410000,0.410000,0.410000,0.221152,0
2005-07-04,0.390000,0.390000,0.390000,0.390000,0.210364,50000
2005-07-05,0.390000,0.390000,0.390000,0.390000,0.210364,0
2005-07-06,0.390000,0.390000,0.390000,0.390000,0.210364,0
2005-07-07,0.390000,0.390000,0.390000,0.390000,0.210364,0
2005-07-08,0.390000,0.390000,0.390000,0.390000,0.210364,0
2005-07-11,0.390000,0.390000,0.390000,0.390000,0.210364,0
2005-07-12,0.390000,0.390000,0.390000,0.390000,0.210364,0
2005-07-13,0.390000,0.390000,0.390000,0.390000,0.210364,0
2005-07-14,0.390000,0.390000,0.390000,0.390000,0.210364,0
2005-07-15,0.390000,0.390000,0.390000,0.390000,0.210364,0
2005-07-18,0.360000,0.360000,0.360000,0.360000,0.194182,100000
2005-07-19,0.350000,0.350000,0.350000,0.350000,0.188788,100000
2005-07-20,0.340000,0.340000,0.340000,0.340000,0.183394,100000
2005-07-21,0.340000,0.340000,0.340000,0.340000,0.183394,0
2005-07-22,0.340000,0.340000,0.340000,0.340000,0.183394,0
2005-07-25,0.340000,0.340000,0.340000,0.340000,0.183394,0
2005-07-26,0.340000,0.340000,0.340000,0.340000,0.183394,30000
2005-07-27,0.340000,0.340000,0.340000,0.340000,0.183394,0
2005-07-28,0.340000,0.340000,0.340000,0.340000,0.183394,0
2005-07-29,0.340000,0.340000,0.340000,0.340000,0.183394,0
2005-08-01,0.340000,0.340000,0.340000,0.340000,0.183394,0
2005-08-02,0.340000,0.340000,0.340000,0.340000,0.183394,0
2005-08-03,0.340000,0.340000,0.340000,0.340000,0.183394,0
2005-08-04,0.340000,0.340000,0.340000,0.340000,0.183394,50000
2005-08-05,0.340000,0.340000,0.340000,0.340000,0.183394,184000
2005-08-08,0.340000,0.340000,0.340000,0.340000,0.183394,0
2005-08-09,0.340000,0.340000,0.340000,0.340000,0.183394,0
2005-08-10,0.340000,0.340000,0.340000,0.340000,0.183394,0
2005-08-11,0.340000,0.340000,0.340000,0.340000,0.183394,0
2005-08-12,0.340000,0.340000,0.340000,0.340000,0.183394,0
2005-08-15,0.340000,0.340000,0.340000,0.340000,0.183394,0
2005-08-16,0.340000,0.340000,0.340000,0.340000,0.183394,0
2005-08-17,0.340000,0.340000,0.340000,0.340000,0.183394,0
2005-08-18,0.340000,0.340000,0.340000,0.340000,0.183394,0
2005-08-19,0.340000,0.340000,0.340000,0.340000,0.183394,0
2005-08-22,0.340000,0.340000,0.340000,0.340000,0.183394,0
2005-08-23,0.340000,0.340000,0.340000,0.340000,0.183394,0
2005-08-24,0.340000,0.340000,0.340000,0.340000,0.183394,0
2005-08-25,0.370000,0.370000,0.370000,0.370000,0.199576,30000
2005-08-26,0.370000,0.370000,0.370000,0.370000,0.199576,0
2005-08-29,0.370000,0.370000,0.370000,0.370000,0.199576,0
2005-08-30,0.300000,0.300000,0.300000,0.300000,0.161818,34000
2005-08-31,0.310000,0.310000,0.310000,0.310000,0.167212,34000
2005-09-01,0.310000,0.310000,0.310000,0.310000,0.167212,0
2005-09-02,0.330000,0.370000,0.330000,0.370000,0.199576,70000
2005-09-05,0.360000,0.370000,0.360000,0.370000,0.199576,12000
2005-09-06,0.370000,0.370000,0.370000,0.370000,0.199576,0
2005-09-07,0.370000,0.370000,0.370000,0.370000,0.199576,0
2005-09-08,0.370000,0.370000,0.370000,0.370000,0.199576,0
2005-09-09,0.370000,0.370000,0.370000,0.370000,0.199576,0
2005-09-12,0.370000,0.370000,0.370000,0.370000,0.199576,0
2005-09-13,0.370000,0.370000,0.370000,0.370000,0.199576,0
2005-09-14,0.370000,0.370000,0.370000,0.370000,0.199576,0
2005-09-15,0.370000,0.370000,0.370000,0.370000,0.199576,0
2005-09-16,0.370000,0.370000,0.370000,0.370000,0.199576,0
2005-09-20,0.370000,0.370000,0.370000,0.370000,0.199576,0
2005-09-21,0.370000,0.370000,0.370000,0.370000,0.199576,0
2005-09-22,0.370000,0.370000,0.370000,0.370000,0.199576,0
2005-09-23,0.370000,0.370000,0.370000,0.370000,0.199576,0
2005-09-26,0.370000,0.370000,0.370000,0.370000,0.199576,0
2005-09-27,0.370000,0.370000,0.370000,0.370000,0.199576,0
2005-09-28,0.370000,0.370000,0.370000,0.370000,0.199576,0
2005-09-29,0.370000,0.370000,0.370000,0.370000,0.199576,0
2005-09-30,0.370000,0.370000,0.370000,0.370000,0.199576,0
2005-10-03,0.370000,0.370000,0.370000,0.370000,0.199576,0
2005-10-04,0.360000,0.360000,0.360000,0.360000,0.199576,0
2005-10-05,0.360000,0.360000,0.360000,0.360000,0.199576,0
2005-10-06,0.360000,0.360000,0.360000,0.360000,0.199576,0
2005-10-07,0.360000,0.360000,0.360000,0.360000,0.199576,0
2005-10-10,0.360000,0.360000,0.360000,0.360000,0.199576,0
2005-10-12,0.360000,0.360000,0.360000,0.360000,0.199576,0
2005-10-13,0.360000,0.360000,0.360000,0.360000,0.199576,0
2005-10-14,0.360000,0.360000,0.360000,0.360000,0.199576,0
2005-10-17,0.360000,0.360000,0.360000,0.360000,0.199576,0
2005-10-18,0.360000,0.360000,0.360000,0.360000,0.199576,0
2005-10-19,0.360000,0.360000,0.360000,0.360000,0.199576,0
2005-10-20,0.360000,0.360000,0.360000,0.360000,0.199576,0
2005-10-21,0.360000,0.360000,0.360000,0.360000,0.199576,0
2005-10-24,0.360000,0.360000,0.360000,0.360000,0.199576,0
2005-10-25,0.360000,0.360000,0.360000,0.360000,0.199576,0
2005-10-26,0.360000,0.360000,0.360000,0.360000,0.199576,0
2005-10-27,0.360000,0.360000,0.360000,0.360000,0.199576,0
2005-10-28,0.360000,0.360000,0.360000,0.360000,0.199576,0
2005-10-31,0.360000,0.360000,0.360000,0.360000,0.199576,0
2005-11-01,0.360000,0.360000,0.360000,0.360000,0.199576,0
2005-11-02,0.360000,0.360000,0.360000,0.360000,0.199576,0
2005-11-03,0.300000,0.300000,0.300000,0.300000,0.166313,70000
2005-11-04,0.300000,0.300000,0.300000,0.300000,0.166313,0
2005-11-07,0.300000,0.300000,0.300000,0.300000,0.166313,0
2005-11-08,0.300000,0.300000,0.300000,0.300000,0.166313,0
2005-11-09,0.300000,0.300000,0.300000,0.300000,0.166313,0
2005-11-10,0.300000,0.300000,0.300000,0.300000,0.166313,0
2005-11-11,0.300000,0.300000,0.300000,0.300000,0.166313,0
2005-11-14,0.265000,0.265000,0.265000,0.265000,0.146910,18000
2005-11-15,0.300000,0.300000,0.300000,0.300000,0.166313,0
2005-11-16,0.300000,0.300000,0.300000,0.300000,0.166313,0
2005-11-17,0.300000,0.300000,0.300000,0.300000,0.166313,0
