Date,Open,High,Low,Close,Adj Close,Volume
2007-08-10,5.500000,5.500000,4.950000,5.250000,5.250000,6136000
2007-08-13,5.500000,5.550000,5.050000,5.300000,5.300000,3770000
2007-08-14,5.350000,5.400000,5.250000,5.250000,5.250000,1682000
2007-08-15,5.150000,5.150000,5.000000,5.150000,5.150000,3622000
2007-08-16,5.000000,5.050000,4.400000,4.550000,4.550000,2682000
2007-08-17,4.400000,4.500000,3.650000,4.200000,4.200000,6282000
2007-08-20,4.600000,4.750000,4.250000,4.550000,4.550000,1470000
2007-08-21,4.950000,4.950000,4.450000,4.500000,4.500000,976000
2007-08-22,4.500000,4.500000,4.250000,4.350000,4.350000,1404000
2007-08-23,4.400000,4.800000,4.400000,4.550000,4.550000,4694000
2007-08-24,4.500000,4.500000,4.350000,4.400000,4.400000,1740000
2007-08-27,4.650000,6.250000,4.600000,6.250000,6.250000,9644000
2007-08-28,6.350000,6.550000,5.700000,5.950000,5.950000,9196000
2007-08-29,5.950000,5.950000,5.950000,5.950000,5.950000,0
2007-08-30,5.950000,5.950000,5.950000,5.950000,5.950000,0
2007-08-31,5.950000,5.950000,5.950000,5.950000,5.950000,0
2007-09-03,6.000000,6.250000,5.250000,6.150000,6.150000,85305999
2007-09-04,6.100000,6.150000,5.650000,6.050000,6.050000,4184000
2007-09-05,6.000000,6.000000,5.750000,5.750000,5.750000,2216000
2007-09-06,5.750000,6.100000,5.650000,5.850000,5.850000,1722000
2007-09-07,5.850000,5.900000,5.550000,5.900000,5.900000,1510000
2007-09-10,6.150000,6.150000,5.700000,5.900000,5.900000,4460000
2007-09-11,5.950000,5.950000,5.650000,5.750000,5.750000,1648000
2007-09-12,5.850000,5.900000,5.650000,5.750000,5.750000,1474000
2007-09-13,5.750000,6.000000,5.650000,6.000000,6.000000,6092000
2007-09-14,6.000000,6.000000,5.750000,5.750000,5.750000,3458000
2007-09-17,5.650000,5.850000,5.650000,5.650000,5.650000,3670000
2007-09-18,5.650000,5.750000,5.500000,5.650000,5.650000,2702000
2007-09-19,5.800000,5.850000,5.450000,5.500000,5.500000,3190000
2007-09-20,5.500000,5.500000,5.400000,5.400000,5.400000,2040000
2007-09-21,5.350000,5.850000,5.000000,5.850000,5.850000,4794000
2007-09-24,6.150000,6.300000,5.700000,5.800000,5.800000,8726000
2007-09-25,5.800000,5.800000,5.650000,5.750000,5.750000,1744500
2007-09-27,5.700000,6.000000,5.600000,5.850000,5.850000,14548000
2007-09-28,5.950000,6.450000,5.750000,5.750000,5.750000,14662000
2007-10-02,5.500000,6.250000,5.500000,5.900000,5.900000,7846000
2007-10-03,5.500000,5.700000,5.000000,5.350000,5.350000,10166500
2007-10-04,5.000000,5.250000,4.950000,5.250000,5.250000,3856000
2007-10-05,5.050000,6.050000,4.950000,5.700000,5.700000,12763000
2007-10-08,5.850000,5.850000,5.850000,5.850000,5.850000,0
2007-10-09,5.850000,5.850000,5.850000,5.850000,5.850000,0
2007-10-10,5.850000,5.850000,5.850000,5.850000,5.850000,0
2007-10-11,5.850000,5.850000,5.850000,5.850000,5.850000,0
2007-10-12,5.850000,5.850000,5.850000,5.850000,5.850000,0
2007-10-15,5.850000,5.850000,5.850000,5.850000,5.850000,0
2007-10-16,6.000000,6.550000,5.100000,5.250000,5.250000,13544000
2007-10-17,5.250000,5.450000,4.750000,5.000000,5.000000,6210000
2007-10-18,4.500000,5.100000,4.500000,4.700000,4.700000,4588000
2007-10-22,4.500000,5.750000,4.450000,5.050000,5.050000,8998000
2007-10-23,5.600000,5.600000,5.100000,5.100000,5.100000,1810000
2007-10-24,5.050000,5.200000,4.700000,4.950000,4.950000,3602000
2007-10-25,4.850000,5.250000,4.750000,5.250000,5.250000,10308000
2007-10-26,5.250000,5.250000,4.850000,4.950000,4.950000,998000
2007-10-29,4.900000,4.900000,4.650000,4.700000,4.700000,2200000
2007-10-30,4.750000,4.850000,4.500000,4.700000,4.700000,1682000
2007-10-31,4.750000,4.750000,4.300000,4.400000,4.400000,2702000
2007-11-01,4.550000,4.650000,4.300000,4.350000,4.350000,2606000
2007-11-02,4.300000,4.500000,4.250000,4.450000,4.450000,1562000
2007-11-05,4.250000,4.350000,4.250000,4.300000,4.300000,1090000
2007-11-06,4.300000,4.300000,4.150000,4.250000,4.250000,1102000
2007-11-07,4.250000,4.400000,4.150000,4.300000,4.300000,990000
2007-11-08,4.400000,4.400000,4.100000,4.250000,4.250000,828000
2007-11-09,3.900000,4.350000,3.900000,4.200000,4.200000,380000
2007-11-12,4.250000,4.250000,3.850000,4.150000,4.150000,1824000
2007-11-13,4.050000,4.150000,3.800000,3.950000,3.950000,1910000
2007-11-14,3.950000,4.050000,3.800000,3.950000,3.950000,2340000
2007-11-15,4.050000,4.100000,3.950000,3.950000,3.950000,1242000
2007-11-16,3.700000,4.100000,3.700000,4.100000,4.100000,1482000
2007-11-19,4.100000,4.300000,3.900000,4.000000,4.000000,804000
2007-11-20,4.000000,4.000000,3.750000,4.000000,4.000000,695400
2007-11-21,3.900000,3.900000,3.700000,3.800000,3.800000,686000
2007-11-22,3.750000,3.750000,3.350000,3.500000,3.500000,588000
2007-11-23,3.450000,3.500000,2.950000,2.950000,2.950000,1260000
2007-11-26,3.050000,3.300000,2.750000,3.300000,3.300000,1442500
2007-11-27,3.250000,3.250000,3.100000,3.200000,3.200000,382000
2007-11-28,3.350000,3.350000,3.000000,3.000000,3.000000,630000
2007-11-29,3.300000,3.900000,3.300000,3.700000,3.700000,2306000
2007-11-30,3.850000,3.950000,3.600000,3.900000,3.900000,1608000
2007-12-03,4.250000,4.300000,4.200000,4.200000,4.200000,309600
2007-12-04,4.100000,4.400000,4.100000,4.200000,4.200000,268800
2007-12-05,4.300000,4.400000,4.250000,4.250000,4.250000,2034000
2007-12-06,4.450000,4.500000,4.000000,4.200000,4.200000,592000
2007-12-07,4.200000,4.250000,4.000000,4.050000,4.050000,270000
2007-12-10,4.250000,4.250000,4.100000,4.100000,4.100000,196000
2007-12-11,4.100000,4.150000,4.100000,4.100000,4.100000,450000
2007-12-12,4.000000,4.300000,4.000000,4.000000,4.000000,1870000
2007-12-13,4.200000,4.200000,3.900000,4.050000,4.050000,1584000
2007-12-14,4.000000,4.050000,3.650000,4.050000,4.050000,6400
2007-12-17,4.050000,4.050000,3.550000,3.850000,3.850000,66000
2007-12-18,3.750000,3.750000,3.550000,3.550000,3.550000,94000
2007-12-19,3.600000,3.600000,3.550000,3.550000,3.550000,2604000
2007-12-20,3.400000,3.750000,3.400000,3.750000,3.750000,1210000
2007-12-21,3.400000,4.700000,3.400000,4.550000,4.550000,1783200
2007-12-24,4.550000,5.100000,4.550000,5.000000,5.000000,8948000
2007-12-27,4.550000,5.250000,4.550000,5.200000,5.200000,1678800
2007-12-28,4.700000,4.950000,4.450000,4.550000,4.550000,202000
2007-12-31,4.450000,4.750000,4.450000,4.750000,4.750000,668000
2008-01-02,4.450000,4.650000,4.150000,4.550000,4.550000,852000
2008-01-03,4.300000,4.400000,4.050000,4.200000,4.200000,392800
2008-01-04,4.350000,4.400000,4.150000,4.400000,4.400000,896000
2008-01-07,4.400000,4.400000,4.100000,4.100000,4.100000,136000
2008-01-08,4.150000,4.400000,4.000000,4.250000,4.250000,1206000
2008-01-09,4.000000,4.300000,3.800000,4.300000,4.300000,1144000
2008-01-10,4.300000,4.300000,3.950000,4.000000,4.000000,524000
2008-01-11,4.550000,4.550000,4.350000,4.450000,4.450000,8908000
2008-01-14,4.400000,4.400000,4.000000,4.250000,4.250000,54000
2008-01-15,4.050000,4.050000,4.000000,4.000000,4.000000,190000
2008-01-16,4.000000,4.000000,3.250000,3.550000,3.550000,1200000
2008-01-17,3.950000,3.950000,3.400000,3.750000,3.750000,172400
2008-01-18,3.600000,3.600000,3.600000,3.600000,3.600000,672000
2008-01-21,3.600000,3.600000,3.300000,3.350000,3.350000,328000
2008-01-22,3.300000,3.300000,2.650000,2.800000,2.800000,1334000
2008-01-23,3.000000,3.000000,2.750000,2.900000,2.900000,1026000
2008-01-24,3.000000,3.450000,2.900000,2.900000,2.900000,324000
2008-01-25,3.000000,3.350000,2.900000,2.900000,2.900000,12400
2008-01-28,3.100000,3.100000,2.650000,2.800000,2.800000,490000
2008-01-29,2.800000,3.000000,2.800000,2.800000,2.800000,580000
2008-01-30,3.250000,3.250000,3.000000,3.150000,3.150000,1570000
2008-01-31,3.250000,3.250000,2.800000,3.000000,3.000000,164000
2008-02-01,3.200000,3.200000,3.100000,3.100000,3.100000,220000
2008-02-04,3.100000,3.250000,3.100000,3.150000,3.150000,748000
2008-02-05,3.150000,3.150000,3.150000,3.150000,3.150000,50000
2008-02-06,3.150000,3.150000,3.150000,3.150000,3.150000,10000
2008-02-11,2.700000,2.700000,2.700000,2.700000,2.700000,100000
2008-02-12,3.000000,3.150000,2.900000,2.900000,2.900000,286000
2008-02-13,3.000000,3.000000,2.900000,3.000000,3.000000,132000
2008-02-14,3.000000,3.000000,2.900000,3.000000,3.000000,92000
2008-02-15,2.950000,3.000000,2.950000,3.000000,3.000000,458000
2008-02-18,3.000000,3.150000,3.000000,3.000000,3.000000,708000
2008-02-19,3.050000,3.550000,3.050000,3.500000,3.500000,702000
2008-02-20,3.450000,3.500000,3.200000,3.300000,3.300000,800000
2008-02-21,3.450000,3.450000,3.300000,3.350000,3.350000,2130000
2008-02-22,3.300000,3.300000,3.300000,3.300000,3.300000,0
2008-02-25,3.300000,3.300000,3.300000,3.300000,3.300000,0
2008-02-26,3.300000,3.300000,3.300000,3.300000,3.300000,0
2008-02-27,3.650000,4.200000,3.550000,4.000000,4.000000,10608000
2008-02-28,3.900000,3.900000,3.650000,3.700000,3.700000,3116000
2008-02-29,3.800000,3.800000,3.700000,3.800000,3.800000,668000
2008-03-03,3.800000,3.850000,3.650000,3.700000,3.700000,452000
2008-03-04,3.700000,3.700000,3.650000,3.650000,3.650000,992000
2008-03-05,3.450000,3.450000,3.400000,3.400000,3.400000,310000
2008-03-06,3.400000,3.400000,3.300000,3.300000,3.300000,438000
2008-03-07,3.250000,3.300000,3.200000,3.300000,3.300000,1696025
2008-03-10,3.050000,3.450000,3.050000,3.450000,3.450000,374000
2008-03-11,3.100000,3.450000,3.100000,3.350000,3.350000,6000
2008-03-12,3.700000,3.700000,3.350000,3.350000,3.350000,92000
2008-03-13,3.250000,3.300000,3.250000,3.250000,3.250000,318000
2008-03-14,3.200000,3.400000,3.100000,3.400000,3.400000,2102000
2008-03-17,3.200000,3.200000,3.000000,3.000000,3.000000,510400
2008-03-18,3.500000,3.500000,2.950000,3.000000,3.000000,2830000
2008-03-19,3.000000,3.250000,3.000000,3.150000,3.150000,176000
2008-03-20,2.500000,2.950000,2.500000,2.950000,2.950000,46800
2008-03-25,2.950000,3.050000,2.800000,2.950000,2.950000,182000
2008-03-26,3.050000,3.050000,2.950000,3.050000,3.050000,630000
2008-03-27,3.200000,3.200000,3.200000,3.200000,3.200000,150000
2008-03-28,3.000000,3.150000,3.000000,3.150000,3.150000,58000
2008-03-31,3.150000,3.150000,2.950000,2.950000,2.950000,0
2008-04-01,3.100000,3.100000,2.900000,2.900000,2.900000,292000
2008-04-02,3.000000,3.000000,2.900000,2.900000,2.900000,308000
2008-04-03,2.900000,2.900000,2.900000,2.900000,2.900000,352000
2008-04-07,2.900000,3.000000,2.900000,3.000000,3.000000,522000
2008-04-08,3.000000,3.000000,3.000000,3.000000,3.000000,180000
2008-04-09,2.900000,2.900000,2.900000,2.900000,2.900000,238000
2008-04-10,2.950000,2.950000,2.950000,2.950000,2.950000,498000
2008-04-11,3.000000,3.000000,2.950000,2.950000,2.950000,318000
2008-04-14,2.950000,2.950000,2.850000,2.850000,2.850000,232000
2008-04-15,2.750000,3.050000,2.750000,3.050000,3.050000,72000
2008-04-16,2.800000,2.900000,2.800000,2.900000,2.900000,24000
2008-04-17,2.950000,2.950000,2.700000,2.750000,2.750000,123200
2008-04-18,2.750000,2.750000,2.750000,2.750000,2.750000,1020000
2008-04-21,2.800000,2.800000,2.750000,2.800000,2.800000,120000
2008-04-22,2.750000,2.800000,2.750000,2.800000,2.800000,138000
2008-04-23,2.800000,2.800000,2.700000,2.700000,2.700000,102000
2008-04-24,2.750000,3.050000,2.750000,3.050000,3.050000,554000
2008-04-25,2.800000,2.950000,2.800000,2.950000,2.950000,190000
2008-04-28,3.000000,3.100000,2.950000,3.050000,3.050000,265000
2008-04-29,3.000000,3.000000,2.900000,3.000000,3.000000,348000
2008-04-30,3.000000,3.000000,3.000000,3.000000,3.000000,592000
2008-05-02,3.100000,3.400000,2.950000,3.250000,3.250000,236100
2008-05-05,3.200000,3.400000,3.200000,3.250000,3.250000,566000
2008-05-06,3.250000,3.250000,3.250000,3.250000,3.250000,500000
2008-05-07,3.250000,3.250000,3.250000,3.250000,3.250000,776000
2008-05-08,3.250000,3.350000,3.000000,3.350000,3.350000,1066000
2008-05-09,3.350000,3.350000,3.350000,3.350000,3.350000,1600
2008-05-13,null,null,null,null,null,null
2008-05-14,3.050000,3.050000,3.050000,3.050000,3.050000,200000
2008-05-15,3.050000,3.050000,3.050000,3.050000,3.050000,124000
2008-05-16,3.000000,3.000000,3.000000,3.000000,3.000000,460000
2008-05-19,3.000000,3.250000,3.000000,3.250000,3.250000,124000
2008-05-20,3.250000,3.300000,2.900000,3.100000,3.100000,992000
2008-05-21,2.950000,2.950000,2.950000,2.950000,2.950000,264000
2008-05-22,2.900000,3.100000,2.900000,3.000000,3.000000,52000
2008-05-23,3.000000,3.000000,3.000000,3.000000,3.000000,30000
2008-05-26,3.000000,3.000000,3.000000,3.000000,3.000000,200000
2008-05-27,3.000000,3.000000,2.950000,3.000000,3.000000,1734000
2008-05-28,2.900000,2.900000,2.900000,2.900000,2.900000,36000
2008-05-29,2.950000,3.000000,2.900000,2.900000,2.900000,1260000
2008-05-30,2.900000,2.900000,2.900000,2.900000,2.900000,54000
2008-06-02,2.900000,2.900000,2.900000,2.900000,2.900000,200000
2008-06-03,2.950000,2.950000,2.900000,2.900000,2.900000,906000
2008-06-04,null,null,null,null,null,null
2008-06-05,3.000000,3.000000,2.600000,2.850000,2.850000,24800
2008-06-06,2.950000,2.950000,2.800000,2.850000,2.850000,14400
2008-06-10,null,null,null,null,null,null
2008-06-11,null,null,null,null,null,null
2008-06-12,2.700000,2.750000,2.700000,2.750000,2.750000,76000
2008-06-13,2.650000,2.800000,2.350000,2.800000,2.800000,240000
2008-06-16,2.550000,2.700000,2.550000,2.700000,2.700000,658000
2008-06-17,null,null,null,null,null,null
2008-06-18,2.275000,2.750000,2.275000,2.750000,2.750000,100000
2008-06-19,null,null,null,null,null,null
2008-06-20,2.475000,2.750000,2.475000,2.750000,2.750000,60000
2008-06-23,null,null,null,null,null,null
2008-06-24,2.400000,2.700000,2.400000,2.700000,2.700000,310000
2008-06-25,2.450000,2.750000,2.450000,2.750000,2.750000,8000
2008-06-26,2.500000,2.750000,2.500000,2.750000,2.750000,34000
2008-06-27,2.650000,2.650000,2.650000,2.650000,2.650000,702000
2008-06-30,null,null,null,null,null,null
2008-07-02,2.650000,2.650000,2.450000,2.600000,2.600000,14000
2008-07-03,2.400000,2.500000,2.300000,2.500000,2.500000,710000
2008-07-04,2.350000,2.375000,2.350000,2.375000,2.375000,96000
2008-07-07,2.300000,2.300000,2.250000,2.250000,2.250000,126000
2008-07-08,null,null,null,null,null,null
2008-07-09,2.250000,2.250000,2.125000,2.125000,2.125000,204000
2008-07-10,2.125000,2.375000,2.100000,2.375000,2.375000,3114000
2008-07-11,2.375000,2.375000,2.375000,2.375000,2.375000,20000
2008-07-14,2.250000,2.250000,2.250000,2.250000,2.250000,138000
2008-07-15,2.175000,2.225000,2.000000,2.225000,2.225000,654000
2008-07-16,1.975000,2.025000,1.975000,2.000000,2.000000,324000
2008-07-17,2.000000,2.075000,1.950000,2.000000,2.000000,434000
2008-07-18,1.950000,2.150000,1.700000,2.150000,2.150000,154000
2008-07-21,2.075000,2.075000,2.075000,2.075000,2.075000,34000
2008-07-22,null,null,null,null,null,null
2008-07-23,null,null,null,null,null,null
2008-07-24,1.900000,1.950000,1.900000,1.950000,1.950000,30000
2008-07-25,1.950000,2.000000,1.850000,2.000000,2.000000,198000
2008-07-28,null,null,null,null,null,null
2008-07-29,1.900000,2.050000,1.900000,2.050000,2.050000,384
2008-07-30,2.050000,2.050000,1.800000,1.900000,1.900000,960
2008-07-31,1.925000,1.925000,1.800000,1.825000,1.825000,1604
2008-08-01,1.725000,1.875000,1.700000,1.875000,1.875000,1312
2008-08-04,1.750000,1.750000,1.750000,1.750000,1.750000,320
2008-08-05,1.750000,1.750000,1.725000,1.725000,1.725000,320
2008-08-06,null,null,null,null,null,null
2008-08-07,1.675000,1.675000,1.675000,1.675000,1.675000,1104
2008-08-08,null,null,null,null,null,null
2008-08-11,1.650000,1.900000,1.650000,1.800000,1.800000,17256
2008-08-12,null,null,null,null,null,null
2008-08-13,1.575000,1.575000,1.475000,1.575000,1.575000,16000
2008-08-14,1.275000,1.475000,1.275000,1.425000,1.425000,416
2008-08-15,1.325000,1.400000,1.325000,1.400000,1.400000,3200
2008-08-18,1.300000,1.300000,1.100000,1.300000,1.300000,346000
2008-08-19,1.150000,1.400000,1.150000,1.210000,1.210000,352800
2008-08-20,null,null,null,null,null,null
2008-08-21,1.400000,1.400000,1.115000,1.150000,1.150000,200400
2008-08-22,null,null,null,null,null,null
2008-08-25,1.150000,1.150000,0.990000,1.065000,1.065000,298800
2008-08-26,1.055000,1.060000,1.000000,1.020000,1.020000,1456000
2008-08-27,0.975000,1.025000,0.975000,1.025000,1.025000,120000
2008-08-28,1.025000,1.045000,1.000000,1.045000,1.045000,106000
2008-08-29,1.500000,1.500000,1.005000,1.035000,1.035000,373200
2008-09-01,1.000000,1.040000,1.000000,1.040000,1.040000,112000
2008-09-02,0.955000,1.050000,0.955000,1.050000,1.050000,70000
2008-09-03,1.140000,1.140000,1.140000,1.140000,1.140000,20000
2008-09-04,1.100000,1.100000,1.100000,1.100000,1.100000,20000
2008-09-05,1.095000,1.095000,1.095000,1.095000,1.095000,60000
2008-09-08,null,null,null,null,null,null
2008-09-09,1.075000,1.075000,1.070000,1.070000,1.070000,300000
2008-09-10,1.095000,1.095000,1.095000,1.095000,1.095000,10000
2008-09-11,1.000000,1.050000,1.000000,1.050000,1.050000,350000
2008-09-12,null,null,null,null,null,null
2008-09-16,0.650000,0.750000,0.650000,0.725000,0.725000,5170000
2008-09-17,0.750000,0.750000,0.675000,0.730000,0.730000,8862000
2008-09-18,0.725000,0.725000,0.550000,0.640000,0.640000,1136800
2008-09-19,0.640000,0.715000,0.640000,0.700000,0.700000,600000
2008-09-22,0.700000,0.750000,0.700000,0.750000,0.750000,338000
2008-09-23,0.690000,0.690000,0.690000,0.690000,0.690000,144000
2008-09-24,null,null,null,null,null,null
2008-09-25,0.650000,0.700000,0.650000,0.700000,0.700000,18000
2008-09-26,0.790000,0.790000,0.790000,0.790000,0.790000,80000
2008-09-29,0.700000,0.725000,0.615000,0.725000,0.725000,400000
2008-09-30,0.540000,0.695000,0.540000,0.695000,0.695000,8400
2008-10-02,0.690000,0.690000,0.690000,0.690000,0.690000,58000
2008-10-03,0.700000,0.700000,0.700000,0.700000,0.700000,60000
2008-10-06,0.710000,0.710000,0.710000,0.710000,0.710000,164000
2008-10-08,0.700000,0.700000,0.700000,0.700000,0.700000,200000
2008-10-09,0.700000,0.700000,0.700000,0.700000,0.700000,110000
2008-10-10,0.600000,0.700000,0.600000,0.665000,0.665000,22400
2008-10-13,0.600000,0.600000,0.600000,0.600000,0.600000,1126000
2008-10-14,0.600000,0.600000,0.600000,0.600000,0.600000,400000
2008-10-15,null,null,null,null,null,null
2008-10-16,null,null,null,null,null,null
2008-10-17,null,null,null,null,null,null
2008-10-20,0.550000,0.550000,0.550000,0.550000,0.550000,20000
2008-10-21,0.500000,0.500000,0.500000,0.500000,0.500000,162000
2008-10-22,0.500000,0.500000,0.425000,0.425000,0.425000,460000
2008-10-23,0.440000,0.440000,0.300000,0.345000,0.345000,740000
2008-10-24,0.345000,0.440000,0.340000,0.340000,0.340000,374000
2008-10-27,0.325000,0.325000,0.300000,0.300000,0.300000,360000
2008-10-28,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2008-10-29,0.350000,0.350000,0.350000,0.350000,0.350000,900000
2008-10-30,0.400000,0.400000,0.400000,0.400000,0.400000,148800
2008-10-31,0.450000,0.450000,0.450000,0.450000,0.450000,0
2008-11-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2008-11-04,0.485000,0.500000,0.485000,0.500000,0.500000,15600
2008-11-05,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2008-11-06,0.495000,0.495000,0.495000,0.495000,0.495000,0
2008-11-07,0.450000,0.450000,0.450000,0.450000,0.450000,14400
2008-11-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2008-11-11,0.450000,0.450000,0.425000,0.425000,0.425000,47600
2008-11-12,0.400000,0.450000,0.400000,0.450000,0.450000,26800
2008-11-13,0.500000,0.500000,0.360000,0.385000,0.385000,27200
2008-11-14,0.445000,0.600000,0.445000,0.550000,0.550000,116400
2008-11-17,0.550000,0.550000,0.550000,0.550000,0.550000,0
2008-11-18,0.590000,0.590000,0.500000,0.575000,0.575000,31600
2008-11-19,0.500000,0.505000,0.500000,0.500000,0.500000,32400
2008-11-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-11-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2008-11-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2008-11-25,0.400000,0.500000,0.400000,0.500000,0.500000,14400
2008-11-26,0.500000,0.500000,0.500000,0.500000,0.500000,5600
2008-11-27,0.450000,0.500000,0.380000,0.430000,0.430000,79200
2008-11-28,0.430000,0.430000,0.430000,0.430000,0.430000,0
2008-12-01,0.400000,0.450000,0.400000,0.450000,0.450000,37200
2008-12-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2008-12-03,0.360000,0.450000,0.360000,0.450000,0.450000,104000
2008-12-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2008-12-05,0.410000,0.490000,0.405000,0.490000,0.490000,110400
2008-12-08,0.490000,0.490000,0.490000,0.490000,0.490000,0
2008-12-09,0.490000,0.490000,0.490000,0.490000,0.490000,0
2008-12-10,0.490000,0.490000,0.490000,0.490000,0.490000,0
2008-12-11,0.550000,0.550000,0.500000,0.505000,0.505000,156800
2008-12-12,0.450000,0.450000,0.425000,0.440000,0.440000,11600
2008-12-15,0.440000,0.500000,0.440000,0.450000,0.450000,66000
2008-12-16,0.315000,0.315000,0.315000,0.315000,0.315000,0
2008-12-17,0.315000,0.315000,0.315000,0.315000,0.315000,0
2008-12-18,0.315000,0.315000,0.315000,0.315000,0.315000,0
2008-12-19,0.315000,0.315000,0.315000,0.315000,0.315000,0
2008-12-22,0.315000,0.315000,0.315000,0.315000,0.315000,0
2008-12-23,0.315000,0.315000,0.315000,0.315000,0.315000,0
2008-12-24,0.315000,0.315000,0.315000,0.315000,0.315000,0
2008-12-29,0.315000,0.315000,0.315000,0.315000,0.315000,0
2008-12-30,0.315000,0.315000,0.315000,0.315000,0.315000,0
2008-12-31,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-01-02,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-01-05,0.250000,0.365000,0.250000,0.365000,0.365000,3200
2009-01-06,0.405000,0.405000,0.405000,0.405000,0.405000,148000
2009-01-07,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-01-08,0.280000,0.405000,0.280000,0.405000,0.405000,3200
2009-01-09,0.400000,0.400000,0.400000,0.400000,0.400000,10000
2009-01-12,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-01-13,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-01-14,0.250000,0.300000,0.250000,0.300000,0.300000,26000
2009-01-15,0.260000,0.300000,0.260000,0.300000,0.300000,4000
2009-01-16,0.320000,0.330000,0.320000,0.330000,0.330000,20000
2009-01-19,0.250000,0.350000,0.250000,0.350000,0.350000,52000
2009-01-20,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-01-21,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-01-22,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-01-23,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-01-29,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-01-30,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-02-02,0.280000,0.345000,0.280000,0.345000,0.345000,2000
2009-02-03,0.350000,0.350000,0.345000,0.345000,0.345000,20000
2009-02-04,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-02-05,0.345000,0.345000,0.345000,0.345000,0.345000,20000
2009-02-06,0.340000,0.340000,0.340000,0.340000,0.340000,40000
2009-02-09,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-02-10,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-02-11,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-02-12,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-02-13,0.340000,0.350000,0.340000,0.350000,0.350000,240000
2009-02-16,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-02-17,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-02-18,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-02-19,0.350000,0.350000,0.350000,0.350000,0.350000,10000
2009-02-20,0.350000,0.350000,0.350000,0.350000,0.350000,50000
2009-02-23,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-02-24,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-02-25,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-02-26,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-02-27,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-03-02,0.172000,0.350000,0.172000,0.350000,0.350000,70
2009-03-03,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-03-04,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2009-03-05,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-03-06,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-03-09,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-03-10,0.270000,0.330000,0.270000,0.330000,0.330000,4000
2009-03-11,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-03-12,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-03-13,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-03-16,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-03-17,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-03-18,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-03-19,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-03-20,0.113000,0.255000,0.113000,0.255000,0.255000,212000
2009-03-23,0.255000,0.255000,0.255000,0.255000,0.255000,10000
2009-03-24,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-03-25,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-03-26,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-03-27,0.270000,0.300000,0.270000,0.300000,0.300000,8800
2009-03-30,0.300000,0.300000,0.300000,0.300000,0.300000,2000
2009-03-31,0.300000,0.300000,0.300000,0.300000,0.300000,40400
2009-04-01,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-04-02,0.300000,0.300000,0.280000,0.300000,0.300000,698000
2009-04-03,0.315000,0.315000,0.315000,0.315000,0.315000,0
2009-04-06,0.300000,0.450000,0.300000,0.450000,0.450000,776400
2009-04-07,0.500000,0.730000,0.500000,0.700000,0.700000,1379235
