Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,4.390000,4.440000,4.300000,4.320000,3.012337,3081000
2014-02-21,4.360000,4.360000,4.150000,4.290000,2.991418,573000
2014-02-24,4.220000,4.240000,4.170000,4.190000,2.921688,4833000
2014-02-25,4.270000,4.270000,4.180000,4.200000,2.928660,235438
2014-02-26,4.200000,4.240000,4.150000,4.200000,2.928660,1265480
2014-02-27,4.200000,4.250000,4.200000,4.250000,2.963526,227000
2014-02-28,4.280000,4.460000,4.220000,4.240000,2.956552,1607000
2014-03-03,4.250000,4.300000,4.150000,4.190000,2.921688,755310
2014-03-04,4.220000,4.280000,4.050000,4.140000,2.886823,1442000
2014-03-05,4.180000,4.240000,4.140000,4.150000,2.893796,1983000
2014-03-06,4.180000,4.250000,4.140000,4.250000,2.963526,1045000
2014-03-07,4.250000,4.250000,4.180000,4.220000,2.942606,1357000
2014-03-10,4.240000,4.240000,4.160000,4.180000,2.914715,4543000
2014-03-11,4.210000,4.200000,4.160000,4.200000,2.928660,498000
2014-03-12,4.150000,4.220000,4.110000,4.200000,2.928660,851000
2014-03-13,4.160000,4.200000,4.130000,4.160000,2.900769,376000
2014-03-14,4.170000,4.170000,4.100000,4.100000,2.858931,1326690
2014-03-17,4.090000,4.160000,4.050000,4.090000,2.851958,1602000
2014-03-18,4.090000,4.160000,4.080000,4.110000,2.865904,1141000
2014-03-19,4.130000,4.200000,4.030000,4.080000,2.844985,2135000
2014-03-20,4.080000,4.190000,4.080000,4.170000,2.907742,1959000
2014-03-21,4.200000,4.240000,4.080000,4.190000,2.921688,6891000
2014-03-24,4.200000,4.250000,4.150000,4.190000,2.921688,2642000
2014-03-25,4.160000,4.200000,4.150000,4.170000,2.907742,457000
2014-03-26,4.160000,4.200000,4.120000,4.120000,2.872876,928000
2014-03-27,4.090000,4.100000,3.920000,3.970000,2.768281,2139000
2014-03-28,3.970000,4.250000,3.700000,4.220000,2.942606,5284000
2014-03-31,4.200000,4.220000,4.030000,4.120000,2.872876,2201000
2014-04-01,4.090000,4.220000,4.090000,4.180000,2.914715,5456000
2014-04-02,4.160000,4.200000,4.100000,4.170000,2.907742,7985770
2014-04-03,4.150000,4.200000,4.150000,4.190000,2.921688,9697000
2014-04-04,4.220000,4.250000,4.180000,4.220000,2.942606,3863000
2014-04-07,4.220000,4.340000,4.220000,4.310000,3.005364,2844980
2014-04-08,4.300000,4.370000,4.280000,4.360000,3.040229,1268000
2014-04-09,4.340000,4.600000,4.340000,4.530000,3.158770,1702000
2014-04-10,4.520000,4.640000,4.420000,4.450000,3.102986,2093000
2014-04-11,4.480000,4.770000,4.480000,4.690000,3.270338,4231310
2014-04-14,4.640000,4.690000,4.620000,4.680000,3.263365,2939090
2014-04-15,4.660000,4.840000,4.650000,4.740000,3.305203,4260300
2014-04-16,4.700000,4.820000,4.700000,4.770000,3.326122,1577050
2014-04-17,4.800000,4.800000,4.700000,4.750000,3.312176,483000
2014-04-22,4.720000,4.950000,4.700000,4.900000,3.416771,6879000
2014-04-23,4.970000,4.970000,4.830000,4.880000,3.402825,2748000
2014-04-24,4.900000,4.900000,4.810000,4.840000,3.374933,244000
2014-04-25,4.790000,4.850000,4.790000,4.840000,3.374933,1191400
2014-04-28,4.790000,4.830000,4.750000,4.790000,3.340068,2219000
2014-04-29,4.800000,4.800000,4.750000,4.790000,3.340068,2715000
2014-04-30,4.800000,4.800000,4.730000,4.730000,3.298230,1785000
2014-05-02,4.750000,4.800000,4.720000,4.750000,3.312176,1278000
2014-05-05,4.800000,4.850000,4.620000,4.750000,3.312176,3551000
2014-05-07,4.800000,4.800000,4.650000,4.710000,3.284283,6598799
2014-05-08,4.750000,4.750000,4.690000,4.700000,3.277310,1175000
2014-05-09,4.720000,4.750000,4.670000,4.720000,3.291256,3859000
2014-05-12,4.700000,4.780000,4.550000,4.780000,3.333095,1500875
2014-05-13,4.800000,4.800000,4.720000,4.790000,3.340068,2253000
2014-05-14,4.800000,4.860000,4.790000,4.860000,3.388880,6229000
2014-05-15,4.850000,4.850000,4.780000,4.810000,3.354014,903560
2014-05-16,4.820000,4.820000,4.700000,4.700000,3.277310,1457809
2014-05-19,4.730000,4.730000,4.620000,4.700000,3.277310,1591000
2014-05-20,4.670000,4.740000,4.670000,4.730000,3.298230,2282000
2014-05-21,4.750000,4.750000,4.660000,4.690000,3.270338,1267000
2014-05-22,4.730000,4.730000,4.670000,4.710000,3.284283,3019514
2014-05-23,4.750000,4.800000,4.710000,4.770000,3.326122,1538889
2014-05-26,4.790000,4.950000,4.790000,4.870000,3.395852,6681000
2014-05-27,4.870000,4.940000,4.820000,4.900000,3.416771,2789750
2014-05-28,4.930000,5.440000,4.920000,5.190000,3.618988,7120236
2014-05-29,5.150000,5.280000,5.130000,5.190000,3.618988,1077161
2014-05-30,5.210000,6.300000,5.210000,6.140000,4.281424,10365000
2014-06-03,5.800000,5.800000,5.230000,5.240000,3.653853,6777500
2014-06-04,5.240000,5.370000,5.150000,5.310000,3.702664,5284000
2014-06-05,5.300000,5.340000,5.240000,5.330000,3.716610,906000
2014-06-06,5.340000,5.340000,5.240000,5.310000,3.702664,6570000
2014-06-09,5.330000,5.400000,5.300000,5.370000,3.744502,415000
2014-06-10,5.400000,5.400000,5.290000,5.330000,3.716610,191000
2014-06-11,5.330000,5.460000,5.280000,5.440000,3.793313,2194730
2014-06-12,5.350000,5.440000,5.350000,5.420000,3.779367,3472600
2014-06-13,5.420000,5.450000,5.400000,5.420000,3.779367,1754434
2014-06-16,5.400000,5.520000,5.320000,5.500000,3.907240,1425053
2014-06-17,5.580000,5.580000,5.400000,5.470000,3.885928,3636000
2014-06-18,5.480000,5.550000,5.310000,5.330000,3.786471,1482000
2014-06-19,5.290000,5.290000,5.190000,5.190000,3.687013,417000
2014-06-20,5.200000,5.330000,5.210000,5.260000,3.736743,1096000
2014-06-23,5.100000,5.400000,5.100000,5.260000,3.736743,1138000
2014-06-24,5.340000,5.310000,5.190000,5.300000,3.765159,812000
2014-06-25,5.370000,5.370000,5.280000,5.300000,3.765159,599000
2014-06-26,5.280000,5.360000,5.240000,5.250000,3.729639,5227000
2014-06-27,5.270000,5.330000,5.250000,5.290000,3.758055,2891575
2014-06-30,5.260000,5.360000,5.260000,5.300000,3.765159,1248000
2014-07-02,5.330000,5.380000,5.220000,5.300000,3.765159,2518959
2014-07-03,5.370000,5.380000,5.220000,5.360000,3.807783,1453000
2014-07-04,5.350000,5.350000,5.260000,5.300000,3.765159,1430000
2014-07-07,5.300000,5.300000,5.290000,5.300000,3.765159,508000
2014-07-08,5.240000,5.540000,5.240000,5.450000,3.871720,3117000
2014-07-09,5.350000,5.500000,5.300000,5.400000,3.836200,1429300
2014-07-10,5.400000,5.470000,5.400000,5.430000,3.857512,1126600
2014-07-11,5.440000,5.520000,5.350000,5.410000,3.843304,689000
2014-07-14,5.380000,5.500000,5.380000,5.490000,3.900136,638000
2014-07-15,5.450000,5.550000,5.450000,5.540000,3.935657,1752000
2014-07-16,5.500000,5.550000,5.410000,5.530000,3.928552,2190000
2014-07-17,5.490000,5.520000,5.320000,5.390000,3.829095,769000
2014-07-18,5.320000,5.400000,5.320000,5.400000,3.836200,526000
2014-07-21,5.350000,5.410000,5.260000,5.340000,3.793575,218000
2014-07-22,5.300000,5.450000,5.300000,5.440000,3.864616,3875000
2014-07-23,5.430000,5.630000,5.400000,5.570000,3.956969,3346900
2014-07-24,5.520000,5.780000,5.520000,5.740000,4.077738,5277000
2014-07-25,5.740000,5.780000,5.700000,5.780000,4.106155,861500
2014-07-28,5.750000,5.940000,5.740000,5.930000,4.212715,2226500
2014-07-29,5.880000,5.910000,5.880000,5.900000,4.191404,562000
2014-07-30,5.960000,6.050000,5.960000,6.050000,4.297965,2640473
2014-07-31,6.020000,6.200000,6.000000,6.100000,4.333484,860000
2014-08-01,6.080000,6.210000,6.000000,6.060000,4.305068,2412000
2014-08-04,6.010000,6.080000,5.960000,6.040000,4.290861,1998000
2014-08-05,6.020000,6.020000,5.750000,5.920000,4.205611,5827480
2014-08-06,5.950000,5.980000,5.830000,5.970000,4.241132,623902
2014-08-07,5.910000,6.170000,5.910000,6.020000,4.276652,209000
2014-08-08,5.960000,6.100000,5.900000,6.040000,4.290861,726000
2014-08-11,5.970000,6.070000,5.970000,5.990000,4.255340,2482000
2014-08-12,5.960000,6.180000,6.020000,6.150000,4.369006,3141000
2014-08-13,6.100000,6.160000,6.040000,6.110000,4.340589,4678700
2014-08-14,6.110000,6.110000,5.890000,5.960000,4.234028,882000
2014-08-15,6.020000,6.020000,5.850000,5.850000,4.155883,633000
2014-08-18,6.040000,6.040000,5.840000,5.860000,4.162987,547000
2014-08-19,5.860000,5.930000,5.640000,5.780000,4.106155,853000
2014-08-20,5.800000,5.990000,5.750000,5.940000,4.219820,1346000
2014-08-21,6.090000,6.090000,5.810000,5.860000,4.162987,93000
2014-08-22,5.820000,6.080000,5.750000,5.920000,4.205611,288000
2014-08-25,5.880000,5.920000,5.800000,5.910000,4.198507,583000
2014-08-26,5.950000,6.020000,5.860000,6.000000,4.262444,762000
2014-08-27,5.960000,6.010000,5.790000,5.990000,4.255340,534000
2014-08-28,5.910000,6.000000,5.890000,5.990000,4.255340,391000
2014-08-29,5.940000,6.060000,5.830000,6.000000,4.262444,1212000
2014-09-01,6.000000,6.000000,5.740000,5.940000,4.219820,807000
2014-09-02,5.850000,6.000000,5.850000,5.900000,4.191404,1383000
2014-09-03,5.730000,5.870000,5.400000,5.530000,3.928552,5661556
2014-09-04,5.570000,5.900000,5.570000,5.820000,4.134570,12344000
2014-09-05,5.870000,5.970000,5.850000,5.930000,4.212715,3034000
2014-09-08,5.930000,5.970000,5.900000,5.910000,4.198507,8189000
2014-09-10,5.950000,5.950000,5.770000,5.770000,4.099051,1991500
2014-09-11,5.790000,5.820000,5.550000,5.550000,3.942761,867554
2014-09-12,5.560000,5.600000,5.490000,5.530000,3.928552,997000
2014-09-15,5.670000,5.800000,5.580000,5.800000,4.120362,2496000
2014-09-16,5.650000,5.750000,5.400000,5.400000,3.836200,2313000
2014-09-17,5.480000,5.850000,5.480000,5.550000,3.942761,967000
2014-09-18,5.500000,5.550000,5.370000,5.400000,3.836200,1095000
2014-09-19,5.380000,5.530000,5.330000,5.370000,3.814887,2661000
2014-09-22,5.350000,5.560000,5.350000,5.410000,3.843304,497000
2014-09-23,5.410000,5.410000,5.300000,5.330000,3.786471,1008000
2014-09-24,5.300000,5.300000,5.210000,5.270000,3.743847,1640000
2014-09-25,5.290000,5.300000,5.220000,5.240000,3.722534,15116000
2014-09-26,5.240000,5.290000,5.200000,5.230000,3.715430,5598000
2014-09-29,5.150000,5.250000,5.010000,5.140000,3.651494,1585000
2014-09-30,5.000000,5.190000,5.000000,5.100000,3.694964,3006936
2014-10-03,5.100000,5.100000,5.000000,5.060000,3.665984,1038000
2014-10-06,5.160000,5.160000,4.990000,5.010000,3.629759,6653000
2014-10-07,5.020000,5.250000,4.990000,5.200000,3.767414,3985990
2014-10-08,5.150000,5.270000,5.150000,5.240000,3.796394,547000
2014-10-09,5.250000,5.260000,5.200000,5.220000,3.781904,662000
2014-10-10,5.220000,5.250000,5.200000,5.250000,3.803639,103000
2014-10-13,5.190000,5.320000,5.190000,5.290000,3.832620,526000
2014-10-14,5.250000,5.260000,5.210000,5.250000,3.803639,2261000
2014-10-15,5.270000,5.290000,5.230000,5.260000,3.810884,290000
2014-10-16,5.230000,5.290000,5.150000,5.260000,3.810884,1166000
2014-10-17,5.300000,5.480000,5.300000,5.450000,3.948539,1191000
2014-10-20,5.440000,5.440000,5.220000,5.250000,3.803639,657990
2014-10-21,5.250000,5.500000,5.240000,5.490000,3.977520,901000
2014-10-22,5.490000,5.490000,5.350000,5.370000,3.890579,8006000
2014-10-23,5.400000,5.400000,5.290000,5.350000,3.876089,118600
2014-10-24,5.310000,5.330000,5.250000,5.260000,3.810884,936000
2014-10-27,5.210000,5.220000,5.210000,5.220000,3.781904,181000
2014-10-28,5.250000,5.350000,5.210000,5.210000,3.774659,1293000
2014-10-29,5.160000,5.180000,5.090000,5.130000,3.716700,912000
2014-10-30,5.100000,5.210000,5.070000,5.070000,3.673229,535000
2014-10-31,5.100000,5.170000,5.050000,5.080000,3.680474,1208000
2014-11-03,5.070000,5.220000,5.020000,5.060000,3.665984,916000
2014-11-04,4.960000,5.350000,4.960000,5.300000,3.839865,554000
2014-11-05,5.210000,5.300000,5.180000,5.190000,3.760169,3956000
2014-11-06,5.290000,5.290000,5.080000,5.170000,3.745679,149000
2014-11-07,5.000000,5.000000,3.860000,3.870000,2.803825,19459855
2014-11-10,4.000000,4.040000,3.770000,3.800000,2.753110,8580000
2014-11-11,3.890000,3.890000,3.750000,3.800000,2.753110,4940000
2014-11-12,3.770000,3.910000,3.770000,3.800000,2.753110,2206987
2014-11-13,3.880000,3.880000,3.750000,3.770000,2.731375,5483000
2014-11-14,3.800000,3.800000,3.760000,3.780000,2.738620,3057000
2014-11-17,3.800000,3.870000,3.530000,3.580000,2.593720,2569000
2014-11-18,3.650000,3.650000,3.430000,3.490000,2.528514,2893000
2014-11-19,3.500000,3.620000,3.480000,3.510000,2.543004,4648000
2014-11-20,3.580000,3.840000,3.510000,3.710000,2.687905,37522065
2014-11-21,3.820000,3.980000,3.760000,3.840000,2.782091,11373600
2014-11-24,3.930000,3.940000,3.780000,3.840000,2.782091,8109000
2014-11-25,3.910000,3.860000,3.740000,3.770000,2.731375,3175000
2014-11-26,3.770000,3.820000,3.710000,3.770000,2.731375,26017325
2014-11-27,3.770000,3.860000,3.570000,3.590000,2.600965,9405000
2014-11-28,3.660000,3.660000,3.580000,3.600000,2.608210,16013550
2014-12-01,3.650000,3.650000,3.470000,3.500000,2.535759,9672000
2014-12-02,3.550000,3.570000,3.480000,3.490000,2.528514,3898000
2014-12-03,3.600000,3.670000,3.410000,3.590000,2.600965,6623600
2014-12-04,3.680000,3.890000,3.660000,3.820000,2.767601,11426000
2014-12-05,3.800000,4.030000,3.800000,3.950000,2.861786,5022500
2014-12-08,3.900000,4.190000,3.900000,4.160000,3.013932,4774000
2014-12-09,4.180000,4.270000,4.120000,4.150000,3.006687,2826000
2014-12-10,4.200000,4.220000,4.140000,4.160000,3.013932,1704000
2014-12-11,4.020000,4.100000,3.790000,3.800000,2.753110,5382000
2014-12-12,3.800000,3.960000,3.800000,3.870000,2.803825,1954000
2014-12-15,3.800000,3.880000,3.780000,3.810000,2.760355,3360000
2014-12-16,3.920000,3.930000,3.800000,3.880000,2.811070,1028000
2014-12-17,3.860000,3.860000,3.620000,3.630000,2.629945,3368000
2014-12-18,3.710000,3.780000,3.700000,3.730000,2.702395,452770
2014-12-19,3.820000,3.820000,3.730000,3.740000,2.709640,577000
2014-12-22,3.810000,3.810000,3.810000,3.810000,2.760355,50000
2014-12-23,3.810000,3.870000,3.790000,3.850000,2.789335,168106
2014-12-24,3.840000,3.870000,3.840000,3.870000,2.803825,35000
2014-12-29,3.850000,4.040000,3.850000,3.970000,2.876276,234000
2014-12-30,3.970000,4.040000,3.970000,3.970000,2.876276,136000
2014-12-31,3.910000,4.010000,3.850000,4.010000,2.905256,132000
2015-01-02,4.050000,4.090000,3.820000,3.950000,2.861786,568000
2015-01-05,3.950000,3.940000,3.870000,3.910000,2.832806,1251300
2015-01-06,3.800000,3.950000,3.800000,3.890000,2.818316,10450000
2015-01-07,3.880000,3.880000,3.740000,3.780000,2.738620,1848000
2015-01-08,3.850000,3.950000,3.840000,3.850000,2.789335,671000
2015-01-09,3.900000,3.910000,3.830000,3.890000,2.818316,2727000
2015-01-12,3.780000,3.990000,3.740000,3.750000,2.716885,690000
2015-01-13,3.710000,3.880000,3.690000,3.720000,2.695150,3248000
2015-01-14,3.700000,3.710000,3.640000,3.690000,2.673415,791000
2015-01-15,3.650000,3.740000,3.620000,3.620000,2.622699,606000
2015-01-16,3.660000,3.680000,3.510000,3.520000,2.550250,609000
2015-01-19,3.510000,3.570000,3.430000,3.460000,2.506780,1084000
2015-01-20,3.450000,3.460000,3.390000,3.410000,2.470554,2147000
2015-01-21,3.400000,3.460000,3.280000,3.290000,2.383614,3220000
2015-01-22,3.450000,3.450000,3.310000,3.330000,2.412594,5322000
2015-01-23,3.380000,3.410000,3.340000,3.400000,2.463309,5003000
2015-01-26,3.380000,3.450000,3.320000,3.330000,2.412594,2746600
2015-01-27,3.400000,3.500000,3.400000,3.470000,2.514025,5873000
2015-01-28,3.520000,3.700000,3.520000,3.630000,2.629945,2844000
2015-01-29,3.620000,3.780000,3.550000,3.670000,2.658925,8006106
2015-01-30,3.730000,3.750000,3.500000,3.550000,2.571985,1760000
2015-02-02,3.580000,3.580000,3.360000,3.410000,2.470554,1432000
2015-02-03,3.400000,3.460000,3.360000,3.380000,2.448819,1804000
2015-02-04,3.410000,3.500000,3.400000,3.450000,2.499534,812000
2015-02-05,3.450000,3.460000,3.360000,3.420000,2.477799,1612000
2015-02-06,3.420000,3.560000,3.400000,3.490000,2.528514,2804000
2015-02-09,3.520000,3.520000,3.440000,3.460000,2.506780,5349899
2015-02-10,3.430000,3.570000,3.360000,3.380000,2.448819,2795000
2015-02-11,3.380000,3.460000,3.250000,3.310000,2.398104,5211000
2015-02-12,3.500000,3.500000,3.330000,3.350000,2.427084,943000
2015-02-13,3.220000,3.470000,3.220000,3.360000,2.434330,1445000
2015-02-16,3.490000,3.490000,3.390000,3.420000,2.477799,1551000
2015-02-17,3.480000,3.480000,3.400000,3.410000,2.470554,1695000
2015-02-18,3.480000,3.480000,3.390000,3.430000,2.485044,2062000
2015-02-23,3.400000,3.460000,3.350000,3.410000,2.470554,5471000
2015-02-24,3.490000,3.490000,3.330000,3.360000,2.434330,2178000
2015-02-25,3.360000,3.360000,3.310000,3.320000,2.405349,2973100
2015-02-26,3.320000,3.340000,3.250000,3.320000,2.405349,1698720
2015-02-27,3.310000,3.320000,3.240000,3.290000,2.383614,846000
2015-03-02,3.350000,3.350000,3.260000,3.260000,2.361879,900000
2015-03-03,3.300000,3.300000,3.230000,3.270000,2.369124,1375000
2015-03-04,3.270000,3.290000,3.170000,3.250000,2.354634,1017000
2015-03-05,3.280000,3.310000,3.250000,3.270000,2.369124,627000
2015-03-06,3.200000,3.360000,3.160000,3.280000,2.376369,2502000
2015-03-09,3.330000,3.370000,3.290000,3.350000,2.427084,1834000
2015-03-10,3.320000,3.360000,3.300000,3.320000,2.405349,1190000
2015-03-11,3.290000,3.300000,3.230000,3.260000,2.361879,811000
2015-03-12,3.290000,3.290000,3.190000,3.250000,2.354634,443000
2015-03-13,3.290000,3.290000,3.190000,3.210000,2.325654,479000
2015-03-16,3.200000,3.200000,3.140000,3.170000,2.296674,252000
2015-03-17,3.200000,3.260000,3.100000,3.160000,2.289428,14813000
2015-03-18,3.230000,3.460000,3.160000,3.360000,2.434330,22272900
2015-03-19,3.370000,3.370000,3.240000,3.300000,2.390859,4329106
2015-03-20,3.500000,3.500000,3.210000,3.380000,2.448819,6322000
2015-03-23,3.470000,3.470000,3.320000,3.460000,2.506780,4751369
2015-03-24,3.500000,3.550000,3.470000,3.520000,2.550250,2930000
2015-03-25,3.600000,3.780000,3.550000,3.650000,2.644435,7687762
2015-03-26,3.610000,3.700000,3.510000,3.600000,2.608210,1682000
2015-03-27,3.610000,3.700000,3.530000,3.650000,2.644435,8303000
2015-03-30,3.720000,3.870000,3.690000,3.840000,2.782091,2366000
2015-03-31,3.870000,4.200000,3.870000,4.020000,2.912501,4337000
2015-04-01,4.060000,4.290000,4.060000,4.110000,2.977706,10258000
2015-04-02,4.160000,4.240000,4.070000,4.090000,2.963216,1559000
2015-04-08,4.090000,4.470000,4.090000,4.470000,3.238527,4110000
2015-04-09,4.470000,4.880000,4.290000,4.420000,3.202302,6458550
2015-04-10,4.450000,4.450000,4.290000,4.390000,3.180566,2034000
2015-04-13,4.380000,4.520000,4.340000,4.450000,3.224037,3294305
2015-04-14,4.470000,4.510000,4.320000,4.410000,3.195056,1916985
2015-04-15,4.450000,4.480000,4.270000,4.400000,3.187812,3384000
2015-04-16,4.370000,4.480000,4.330000,4.410000,3.195056,267000
2015-04-17,4.380000,4.660000,4.380000,4.600000,3.332713,2530000
2015-04-20,4.500000,4.500000,4.310000,4.330000,3.137097,2861000
2015-04-21,4.350000,4.430000,4.310000,4.320000,3.129852,1097000
2015-04-22,4.380000,4.380000,4.270000,4.290000,3.108117,5520000
2015-04-23,4.450000,4.520000,4.410000,4.430000,3.209547,2220000
2015-04-24,4.590000,4.590000,4.500000,4.520000,3.274752,7338000
2015-04-27,4.590000,4.650000,4.490000,4.560000,3.303733,2957000
2015-04-28,4.590000,4.590000,4.520000,4.560000,3.303733,3967000
2015-04-29,4.560000,4.680000,4.550000,4.650000,3.368938,3273000
2015-04-30,4.580000,4.740000,4.510000,4.680000,3.390672,1253000
2015-05-04,4.650000,4.730000,4.640000,4.700000,3.405162,870200
2015-05-05,4.690000,4.800000,4.680000,4.690000,3.397918,2444000
2015-05-06,4.640000,4.840000,4.630000,4.660000,3.376183,1333000
2015-05-07,4.660000,4.730000,4.310000,4.470000,3.238527,1831000
2015-05-08,4.530000,4.530000,4.380000,4.500000,3.260262,1506000
2015-05-11,4.530000,4.570000,4.480000,4.500000,3.260262,530000
2015-05-12,4.540000,4.550000,4.460000,4.470000,3.238527,997000
2015-05-13,4.430000,4.460000,4.290000,4.320000,3.129852,1303000
2015-05-14,4.300000,4.410000,4.300000,4.350000,3.151587,3878000
2015-05-15,4.700000,4.700000,4.500000,4.580000,3.318222,1482178
2015-05-18,4.620000,4.740000,4.470000,4.500000,3.260262,3371000
2015-05-19,4.610000,4.610000,4.440000,4.480000,3.245772,1147330
2015-05-20,4.590000,4.680000,4.520000,4.550000,3.296488,2257357
2015-05-21,4.420000,4.530000,4.340000,4.450000,3.224037,1348000
2015-05-22,4.500000,4.570000,4.430000,4.450000,3.224037,5459000
2015-05-26,4.560000,4.800000,4.530000,4.790000,3.470368,2111000
2015-05-27,4.800000,4.970000,4.700000,4.730000,3.426898,2236825
2015-05-28,4.740000,4.830000,4.460000,4.550000,3.296488,3290000
2015-05-29,4.570000,4.670000,4.470000,4.480000,3.245772,2777000
2015-06-01,4.490000,4.600000,4.440000,4.500000,3.260262,3382000
2015-06-02,4.510000,4.610000,4.510000,4.590000,3.325468,1939125
2015-06-03,4.680000,4.700000,4.590000,4.640000,3.361692,930000
2015-06-04,4.620000,4.660000,4.550000,4.580000,3.318222,1479000
2015-06-05,4.540000,4.900000,4.520000,4.550000,3.296488,2576900
2015-06-08,4.700000,4.700000,4.580000,4.600000,3.332713,743000
2015-06-09,4.600000,4.610000,4.450000,4.500000,3.260262,3547750
2015-06-10,4.430000,4.550000,4.410000,4.490000,3.253017,3673000
2015-06-11,4.700000,4.700000,4.460000,4.500000,3.260262,2884900
2015-06-12,4.530000,4.670000,4.510000,4.570000,3.310977,4251699
2015-06-15,4.550000,4.600000,4.400000,4.510000,3.340605,3775699
2015-06-16,4.480000,4.550000,4.480000,4.520000,3.348012,5256000
2015-06-17,4.700000,4.700000,4.400000,4.410000,3.266535,1176000
2015-06-18,4.610000,4.670000,4.440000,4.580000,3.392456,862280
2015-06-19,4.570000,4.590000,4.480000,4.520000,3.348012,452234
2015-06-22,4.390000,4.680000,4.320000,4.510000,3.340605,760500
2015-06-23,4.510000,4.650000,4.500000,4.560000,3.377642,778000
2015-06-24,4.550000,4.550000,4.400000,4.430000,3.281349,4784000
2015-06-25,4.560000,4.600000,4.370000,4.380000,3.244313,1169000
2015-06-26,4.570000,4.580000,4.380000,4.460000,3.303570,1291000
2015-06-29,4.310000,4.380000,4.230000,4.310000,3.192463,737000
2015-06-30,4.510000,4.520000,4.280000,4.420000,3.273942,2363000
2015-07-02,4.470000,4.570000,4.460000,4.510000,3.340605,2989000
2015-07-03,4.440000,4.500000,4.370000,4.380000,3.244313,7839000
2015-07-06,4.510000,4.540000,4.000000,4.310000,3.192463,4903000
2015-07-07,4.210000,4.400000,4.210000,4.300000,3.185057,6146070
2015-07-08,4.020000,4.290000,3.870000,4.100000,3.036914,5005000
2015-07-09,4.300000,4.500000,4.240000,4.500000,3.333199,2603000
2015-07-10,4.400000,4.660000,4.380000,4.420000,3.273942,2095500
2015-07-13,4.420000,4.580000,4.420000,4.500000,3.333199,1207980
2015-07-14,4.600000,4.600000,4.500000,4.500000,3.333199,995200
2015-07-15,4.500000,4.590000,4.350000,4.390000,3.251721,2945010
2015-07-16,4.270000,4.550000,4.270000,4.400000,3.259128,3061000
2015-07-17,4.570000,4.700000,4.380000,4.580000,3.392456,703500
2015-07-20,4.560000,4.560000,4.460000,4.500000,3.333199,332000
2015-07-21,4.600000,4.620000,4.450000,4.530000,3.355420,467000
2015-07-22,4.440000,4.610000,4.440000,4.490000,3.325792,369000
2015-07-23,4.440000,4.570000,4.390000,4.510000,3.340605,1790000
2015-07-24,4.450000,4.500000,4.400000,4.480000,3.318384,775950
2015-07-27,4.400000,4.430000,4.290000,4.370000,3.236907,1596340
2015-07-28,4.400000,4.580000,4.180000,4.400000,3.259128,1011000
2015-07-29,4.380000,4.530000,4.380000,4.470000,3.310977,1387930
2015-07-30,4.540000,4.590000,4.350000,4.550000,3.370234,1300240
2015-07-31,4.420000,4.620000,4.420000,4.550000,3.370234,1611415
2015-08-03,4.550000,4.680000,4.410000,4.550000,3.370234,584950
2015-08-04,4.490000,4.490000,4.320000,4.380000,3.244313,1566380
2015-08-05,4.420000,4.500000,4.400000,4.430000,3.281349,428000
2015-08-06,4.400000,4.550000,4.400000,4.400000,3.259128,1225590
2015-08-07,4.300000,4.500000,4.300000,4.470000,3.310977,750000
2015-08-10,4.480000,4.570000,4.480000,4.530000,3.355420,1119710
2015-08-11,4.530000,4.600000,4.530000,4.560000,3.377642,977000
2015-08-12,4.480000,4.490000,4.460000,4.490000,3.325792,179440
2015-08-13,4.440000,4.460000,4.390000,4.450000,3.296163,315990
2015-08-14,4.440000,4.540000,4.360000,4.400000,3.259128,282000
2015-08-17,4.420000,4.420000,4.330000,4.330000,3.207278,1726140
2015-08-18,4.310000,4.380000,4.290000,4.330000,3.207278,1630500
2015-08-19,4.370000,4.370000,4.180000,4.270000,3.162835,1032000
2015-08-20,4.190000,4.200000,3.800000,3.810000,2.822108,1245500
2015-08-21,3.800000,3.850000,3.530000,3.680000,2.725816,1721000
2015-08-24,3.880000,3.880000,3.450000,3.510000,2.599895,2990420
2015-08-25,3.680000,3.730000,3.500000,3.600000,2.666559,2615350
2015-08-26,4.020000,4.020000,3.510000,3.550000,2.629523,623760
2015-08-27,3.600000,3.640000,3.510000,3.530000,2.614709,1977120
2015-08-28,3.550000,3.590000,3.380000,3.450000,2.555452,1627640
2015-08-31,3.490000,3.580000,3.380000,3.570000,2.644337,1419600
2015-09-01,3.460000,3.650000,3.460000,3.550000,2.629523,6721780
2015-09-02,3.540000,3.650000,3.430000,3.450000,2.555452,1106000
2015-09-04,3.450000,3.450000,3.290000,3.360000,2.488788,1802910
2015-09-07,3.430000,3.580000,3.390000,3.550000,2.629523,685340
2015-09-08,3.580000,3.620000,3.570000,3.600000,2.666559,574000
2015-09-09,3.660000,3.980000,3.540000,3.700000,2.740630,4298940
2015-09-10,3.670000,3.730000,3.540000,3.590000,2.659152,1056000
2015-09-11,3.660000,3.770000,3.660000,3.690000,2.733223,4840000
2015-09-14,3.770000,3.800000,3.690000,3.690000,2.733223,512180
2015-09-15,3.610000,3.760000,3.540000,3.760000,2.785073,953000
2015-09-16,3.840000,3.850000,3.800000,3.840000,2.844329,1996300
2015-09-17,3.840000,3.900000,3.730000,3.880000,2.873958,1022150
2015-09-18,3.860000,5.000000,3.690000,3.870000,2.866551,1771590
