Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,1.370000,1.370000,1.370000,1.370000,1.082974,0
2016-07-28,1.330000,1.330000,1.320000,1.330000,1.051354,16000
2016-07-29,1.330000,1.330000,1.330000,1.330000,1.051354,0
2016-08-01,1.330000,1.330000,1.330000,1.330000,1.051354,0
2016-08-02,1.330000,1.330000,1.330000,1.330000,1.051354,0
2016-08-03,1.310000,1.350000,1.310000,1.350000,1.067164,34000
2016-08-04,1.300000,1.300000,1.300000,1.300000,1.027639,10000
2016-08-05,1.330000,1.330000,1.330000,1.330000,1.051354,2000
2016-08-08,1.290000,1.290000,1.270000,1.290000,1.019734,40000
2016-08-09,1.290000,1.290000,1.290000,1.290000,1.019734,0
2016-08-10,1.280000,1.300000,1.280000,1.300000,1.027639,40000
2016-08-11,1.300000,1.420000,1.300000,1.400000,1.106688,242000
2016-08-12,1.400000,1.400000,1.400000,1.400000,1.106688,0
2016-08-15,1.330000,1.330000,1.330000,1.330000,1.051354,38000
2016-08-16,1.360000,1.400000,1.340000,1.360000,1.075069,136000
2016-08-17,1.360000,1.360000,1.360000,1.360000,1.075069,0
2016-08-18,1.330000,1.330000,1.330000,1.330000,1.051354,22000
2016-08-19,1.400000,1.400000,1.350000,1.360000,1.075069,26000
2016-08-22,1.360000,1.400000,1.350000,1.360000,1.075069,2000
2016-08-23,1.350000,1.350000,1.350000,1.350000,1.067164,12000
2016-08-24,1.350000,1.350000,1.350000,1.350000,1.067164,0
2016-08-25,1.310000,1.340000,1.270000,1.320000,1.043449,56000
2016-08-26,1.390000,1.390000,1.360000,1.360000,1.075069,24000
2016-08-29,1.360000,1.360000,1.360000,1.360000,1.075069,0
2016-08-30,1.420000,1.430000,1.420000,1.430000,1.130403,10000
2016-08-31,1.430000,1.430000,1.430000,1.430000,1.130403,28000
2016-09-01,1.420000,1.420000,1.420000,1.420000,1.122498,16000
2016-09-02,1.420000,1.420000,1.420000,1.420000,1.122498,0
2016-09-05,1.350000,1.350000,1.340000,1.360000,1.075069,10000
2016-09-06,1.400000,1.430000,1.400000,1.430000,1.130403,88000
2016-09-07,1.390000,1.420000,1.380000,1.420000,1.122498,34000
2016-09-08,1.392000,1.392000,1.392000,1.392000,1.122498,0
2016-09-09,1.330000,1.360000,1.330000,1.370000,1.104758,18000
2016-09-12,1.320000,1.320000,1.320000,1.330000,1.072502,18000
2016-09-13,1.320000,1.320000,1.320000,1.320000,1.064438,4000
2016-09-14,1.310000,1.310000,1.310000,1.310000,1.056374,12000
2016-09-15,1.290000,1.290000,1.290000,1.320000,1.064438,60000
2016-09-19,1.320000,1.320000,1.320000,1.320000,1.064438,0
2016-09-20,1.300000,1.300000,1.290000,1.310000,1.056374,20000
2016-09-21,1.310000,1.360000,1.310000,1.350000,1.088630,18000
2016-09-22,1.360000,1.360000,1.360000,1.360000,1.096694,4000
2016-09-23,1.320000,1.320000,1.310000,1.310000,1.056374,76000
2016-09-26,1.300000,1.300000,1.210000,1.240000,0.999926,104000
2016-09-27,1.290000,1.300000,1.290000,1.300000,1.048310,4000
2016-09-28,1.290000,1.650000,1.290000,1.430000,1.153141,1300000
2016-09-29,1.440000,1.520000,1.440000,1.440000,1.161205,164000
2016-09-30,1.410000,1.410000,1.380000,1.380000,1.112822,62000
2016-10-03,1.380000,1.380000,1.380000,1.380000,1.112822,0
2016-10-04,1.360000,1.360000,1.360000,1.360000,1.096694,16000
2016-10-05,1.360000,1.360000,1.360000,1.360000,1.096694,0
2016-10-06,1.360000,1.360000,1.360000,1.360000,1.096694,0
2016-10-07,1.420000,1.360000,1.360000,1.360000,1.096694,4000
2016-10-11,1.320000,1.340000,1.320000,1.340000,1.080566,134000
2016-10-12,1.320000,1.380000,1.320000,1.380000,1.112822,72000
2016-10-13,1.380000,1.380000,1.380000,1.380000,1.112822,0
2016-10-14,1.320000,1.390000,1.320000,1.390000,1.120885,52000
2016-10-17,1.320000,1.380000,1.320000,1.360000,1.096694,210000
2016-10-18,1.500000,1.600000,1.320000,1.380000,1.112822,204000
2016-10-19,1.420000,1.490000,1.320000,1.390000,1.120885,250000
2016-10-20,1.390000,1.390000,1.390000,1.390000,1.120885,0
2016-10-21,1.390000,1.390000,1.390000,1.390000,1.120885,0
2016-10-24,1.380000,1.380000,1.340000,1.340000,1.080566,8000
2016-10-25,1.360000,1.370000,1.360000,1.370000,1.104758,20000
2016-10-26,1.350000,1.350000,1.340000,1.340000,1.080566,116000
2016-10-27,1.380000,1.390000,1.320000,1.330000,1.072502,96000
2016-10-28,1.330000,1.330000,1.330000,1.330000,1.072502,0
2016-10-31,1.380000,1.380000,1.320000,1.350000,1.088630,14000
2016-11-01,1.380000,1.420000,1.310000,1.360000,1.096694,148000
2016-11-02,1.320000,1.320000,1.320000,1.320000,1.064438,4000
2016-11-03,1.400000,1.400000,1.400000,1.400000,1.128949,2000
2016-11-04,1.370000,1.400000,1.310000,1.390000,1.120885,52000
2016-11-07,1.400000,1.570000,1.350000,1.390000,1.120885,32000
2016-11-08,1.550000,1.550000,1.370000,1.390000,1.120885,222000
2016-11-09,1.390000,1.390000,1.330000,1.340000,1.080566,66000
2016-11-10,1.350000,1.350000,1.350000,1.350000,1.088630,16000
2016-11-11,1.350000,1.350000,1.330000,1.330000,1.072502,412000
2016-11-14,1.340000,1.340000,1.340000,1.340000,1.080566,4000
2016-11-15,1.430000,1.430000,1.340000,1.340000,1.080566,18000
2016-11-16,1.350000,1.350000,1.340000,1.330000,1.072502,22000
2016-11-17,1.340000,1.340000,1.330000,1.330000,1.072502,22000
2016-11-18,1.310000,1.320000,1.320000,1.320000,1.064438,14000
2016-11-21,1.320000,1.320000,1.320000,1.320000,1.064438,0
2016-11-22,1.340000,1.340000,1.340000,1.340000,1.080566,10000
2016-11-23,1.360000,1.360000,1.360000,1.360000,1.096694,64000
2016-11-24,1.310000,1.380000,1.300000,1.380000,1.112822,68000
2016-11-25,1.320000,1.380000,1.320000,1.360000,1.096694,108000
2016-11-28,1.320000,1.320000,1.280000,1.320000,1.064438,632000
2016-11-29,1.320000,1.380000,1.320000,1.360000,1.096694,78000
2016-11-30,1.380000,1.390000,1.350000,1.370000,1.104758,112000
2016-12-01,1.370000,1.370000,1.370000,1.360000,1.096694,12000
2016-12-02,1.310000,1.310000,1.300000,1.320000,1.064438,20000
2016-12-05,1.320000,1.320000,1.320000,1.320000,1.064438,0
2016-12-06,1.320000,1.320000,1.300000,1.300000,1.048310,16000
2016-12-07,1.310000,1.320000,1.310000,1.310000,1.056374,80000
2016-12-08,1.280000,1.310000,1.280000,1.300000,1.048310,24000
2016-12-09,1.280000,1.290000,1.190000,1.290000,1.040246,138000
2016-12-12,1.250000,1.250000,1.210000,1.220000,0.983799,120000
2016-12-13,1.220000,1.270000,1.220000,1.270000,1.024118,22000
2016-12-14,1.240000,1.240000,1.240000,1.250000,1.007991,16000
2016-12-15,1.200000,1.200000,1.150000,1.200000,0.967671,36000
2016-12-16,1.200000,1.200000,1.200000,1.200000,0.967671,0
2016-12-19,1.200000,1.200000,1.190000,1.190000,0.959607,44000
2016-12-20,1.190000,1.190000,1.190000,1.190000,0.959607,0
2016-12-21,1.200000,1.240000,1.190000,1.240000,0.999926,52000
2016-12-22,1.170000,1.170000,1.170000,1.170000,0.943479,10000
2016-12-23,1.230000,1.230000,1.230000,1.230000,0.991863,2000
2016-12-28,1.230000,1.230000,1.230000,1.230000,0.991863,0
2016-12-29,1.230000,1.230000,1.230000,1.230000,0.991863,0
2016-12-30,1.230000,1.230000,1.230000,1.230000,0.991863,0
2017-01-03,1.230000,1.230000,1.230000,1.230000,0.991863,0
2017-01-04,1.230000,1.230000,1.230000,1.230000,0.991863,20000
2017-01-05,1.190000,1.200000,1.180000,1.200000,0.967671,72000
2017-01-06,1.200000,1.200000,1.200000,1.200000,0.967671,4000
2017-01-09,1.200000,1.200000,1.200000,1.200000,0.967671,0
2017-01-10,1.190000,1.210000,1.180000,1.180000,0.951543,92000
2017-01-11,1.160000,1.160000,1.120000,1.130000,0.911223,554000
2017-01-12,1.160000,1.210000,1.160000,1.200000,0.967671,312000
2017-01-13,1.200000,1.200000,1.200000,1.200000,0.967671,0
2017-01-16,1.160000,1.160000,1.160000,1.160000,0.935415,10000
2017-01-17,1.210000,1.280000,1.210000,1.250000,1.007991,34000
2017-01-18,1.200000,1.200000,1.190000,1.200000,0.967671,34000
2017-01-19,1.170000,1.250000,1.130000,1.220000,0.983799,60000
2017-01-20,1.220000,1.280000,1.220000,1.250000,1.007991,188000
2017-01-23,1.270000,1.270000,1.250000,1.270000,1.024118,38000
2017-01-24,1.280000,1.280000,1.250000,1.250000,1.007991,24000
2017-01-25,1.250000,1.250000,1.250000,1.250000,1.007991,0
2017-01-26,1.240000,1.270000,1.240000,1.270000,1.024118,20000
2017-01-27,1.270000,1.270000,1.270000,1.270000,1.024118,0
2017-02-01,1.270000,1.270000,1.270000,1.270000,1.024118,0
2017-02-02,1.260000,1.260000,1.260000,1.260000,1.016055,0
2017-02-03,1.260000,1.260000,1.260000,1.260000,1.016055,0
2017-02-06,1.220000,1.330000,1.220000,1.270000,1.024118,132000
2017-02-07,1.270000,1.270000,1.270000,1.270000,1.024118,0
2017-02-08,1.270000,1.280000,1.250000,1.280000,1.032182,138000
2017-02-09,1.270000,1.270000,1.260000,1.260000,1.016055,28000
2017-02-10,1.260000,1.260000,1.260000,1.260000,1.016055,10000
2017-02-13,1.220000,1.260000,1.220000,1.220000,0.983799,6000
2017-02-14,1.220000,1.220000,1.220000,1.230000,0.991863,4000
2017-02-15,1.240000,1.240000,1.240000,1.240000,0.999926,0
2017-02-16,1.260000,1.260000,1.230000,1.240000,0.999926,64000
2017-02-17,1.250000,1.250000,1.210000,1.240000,0.999926,94000
2017-02-20,1.210000,1.220000,1.210000,1.220000,0.983799,28000
2017-02-21,1.230000,1.230000,1.230000,1.230000,0.991863,2000
2017-02-22,1.260000,1.260000,1.240000,1.240000,0.999926,16000
2017-02-23,1.220000,1.220000,1.210000,1.220000,0.983799,100000
2017-02-24,1.210000,1.210000,1.200000,1.210000,0.975735,64000
2017-02-27,1.180000,1.200000,1.180000,1.200000,0.967671,18000
2017-02-28,1.190000,1.190000,1.190000,1.190000,0.959607,10000
2017-03-01,1.180000,1.190000,1.180000,1.190000,0.959607,80000
2017-03-02,1.200000,1.200000,1.170000,1.190000,0.959607,72000
2017-03-03,1.170000,1.170000,1.170000,1.170000,0.943479,48000
2017-03-06,1.170000,1.170000,1.170000,1.170000,0.943479,6000
2017-03-07,1.160000,1.160000,1.160000,1.160000,0.935415,38000
2017-03-08,1.160000,1.330000,1.160000,1.250000,1.007991,906000
2017-03-09,1.210000,1.210000,1.210000,1.210000,0.975735,24000
2017-03-10,1.210000,1.210000,1.160000,1.190000,0.959607,40000
2017-03-13,1.190000,1.190000,1.180000,1.180000,0.951543,10000
2017-03-14,1.180000,1.180000,1.170000,1.170000,0.943479,48000
2017-03-15,1.230000,1.250000,1.210000,1.210000,0.975735,202000
2017-03-16,1.250000,1.250000,1.240000,1.240000,0.999926,42000
2017-03-17,1.210000,1.210000,1.210000,1.220000,0.983799,30000
2017-03-20,1.220000,1.220000,1.220000,1.220000,0.983799,100000
2017-03-21,1.220000,1.220000,1.220000,1.220000,0.983799,0
2017-03-22,1.230000,1.230000,1.230000,1.230000,0.991863,8000
2017-03-23,1.230000,1.230000,1.220000,1.230000,0.991863,54000
2017-03-24,1.290000,1.600000,1.290000,1.400000,1.128949,7864000
2017-03-27,1.400000,1.400000,1.280000,1.280000,1.032182,1414000
2017-03-28,1.280000,1.360000,1.280000,1.360000,1.096694,342000
2017-03-29,1.360000,1.360000,1.310000,1.340000,1.080566,154000
2017-03-30,1.330000,1.330000,1.320000,1.320000,1.064438,108000
2017-03-31,1.320000,1.360000,1.280000,1.320000,1.064438,272000
2017-04-03,1.330000,1.330000,1.290000,1.300000,1.048310,224000
2017-04-05,1.300000,1.300000,1.280000,1.300000,1.048310,188000
2017-04-06,1.280000,1.280000,1.270000,1.270000,1.024118,160000
2017-04-07,1.280000,1.280000,1.280000,1.280000,1.032182,6000
2017-04-10,1.280000,1.280000,1.280000,1.280000,1.032182,0
2017-04-11,1.260000,1.260000,1.260000,1.260000,1.016055,22000
2017-04-12,1.260000,1.260000,1.250000,1.250000,1.007991,28000
2017-04-13,1.240000,1.240000,1.200000,1.230000,0.991863,212000
2017-04-18,1.220000,1.220000,1.210000,1.210000,0.975735,90000
2017-04-19,1.210000,1.220000,1.200000,1.220000,0.983799,110000
2017-04-20,1.200000,1.200000,1.200000,1.220000,0.983799,18000
2017-04-21,1.220000,1.220000,1.220000,1.220000,0.983799,10000
2017-04-24,1.230000,1.230000,1.210000,1.210000,0.975735,32000
2017-04-25,1.220000,1.220000,1.120000,1.200000,0.967671,102000
2017-04-26,1.200000,1.210000,1.180000,1.190000,0.959607,240000
2017-04-27,1.200000,1.200000,1.190000,1.200000,0.967671,148000
2017-04-28,1.200000,1.200000,1.160000,1.170000,0.943479,128000
2017-05-02,1.170000,1.180000,1.160000,1.170000,0.943479,172000
2017-05-04,1.240000,1.240000,1.190000,1.190000,0.959607,46000
2017-05-05,1.190000,1.190000,1.190000,1.190000,0.959607,0
2017-05-08,1.170000,1.180000,1.170000,1.190000,0.959607,52000
2017-05-09,1.200000,1.200000,1.200000,1.200000,0.967671,20000
2017-05-10,1.210000,1.210000,1.160000,1.180000,0.951543,112000
2017-05-11,1.180000,1.180000,1.180000,1.190000,0.959607,30000
2017-05-12,1.190000,1.190000,1.170000,1.180000,0.951543,60000
2017-05-15,1.180000,1.180000,1.180000,1.180000,0.951543,40000
2017-05-16,1.200000,1.210000,1.190000,1.190000,0.959607,20000
2017-05-17,1.230000,1.230000,1.210000,1.220000,0.983799,164000
2017-05-18,1.260000,1.260000,1.220000,1.220000,0.983799,54000
2017-05-19,1.220000,1.220000,1.220000,1.220000,0.983799,26000
2017-05-22,1.230000,1.240000,1.210000,1.210000,0.975735,180000
2017-05-23,1.210000,1.210000,1.210000,1.210000,0.975735,52000
2017-05-24,1.240000,1.250000,1.240000,1.250000,1.007991,56000
2017-05-25,1.220000,1.290000,1.220000,1.280000,1.032182,50000
2017-05-26,1.260000,1.260000,1.230000,1.240000,0.999926,30000
2017-05-29,1.230000,1.260000,1.230000,1.240000,0.999926,2000
2017-05-31,1.230000,1.270000,1.230000,1.270000,1.024118,132000
2017-06-01,1.250000,1.280000,1.240000,1.270000,1.024118,72000
2017-06-02,1.270000,1.270000,1.250000,1.260000,1.016055,218000
2017-06-05,1.220000,1.240000,1.210000,1.240000,1.024315,110000
2017-06-06,1.220000,1.240000,1.200000,1.220000,1.007794,210000
2017-06-07,1.210000,1.210000,1.210000,1.210000,0.999533,36000
2017-06-08,1.210000,1.210000,1.210000,1.220000,1.007794,96000
2017-06-09,1.230000,1.230000,1.230000,1.230000,1.016055,28000
2017-06-12,1.230000,1.230000,1.220000,1.220000,1.007794,52000
2017-06-13,1.230000,1.280000,1.210000,1.280000,1.057357,88000
2017-06-14,1.230000,1.270000,1.230000,1.230000,1.016055,136000
2017-06-15,1.230000,1.230000,1.230000,1.230000,1.016055,0
2017-06-16,1.190000,1.190000,1.190000,1.200000,0.991273,8000
2017-06-19,1.220000,1.220000,1.220000,1.220000,1.007794,0
2017-06-20,1.250000,1.250000,1.210000,1.210000,0.999533,50000
2017-06-21,1.200000,1.200000,1.120000,1.200000,0.991273,108000
2017-06-22,1.200000,1.200000,1.200000,1.200000,0.991273,0
2017-06-23,1.200000,1.200000,1.200000,1.210000,0.999533,10000
2017-06-26,1.220000,1.250000,1.220000,1.240000,1.024315,242000
2017-06-27,1.180000,1.180000,1.180000,1.190000,0.983012,20000
2017-06-28,1.200000,1.210000,1.200000,1.200000,0.991273,26000
2017-06-29,1.200000,1.240000,1.200000,1.220000,1.007794,42000
2017-06-30,1.220000,1.220000,1.220000,1.220000,1.007794,28000
2017-07-03,1.220000,1.220000,1.130000,1.180000,0.974751,330000
2017-07-04,1.160000,1.160000,1.150000,1.160000,0.958230,60000
2017-07-05,1.160000,1.190000,1.160000,1.190000,0.983012,36000
2017-07-06,1.160000,1.170000,1.160000,1.160000,0.958230,144000
2017-07-07,1.140000,1.190000,1.130000,1.190000,0.983012,34000
2017-07-10,1.180000,1.180000,1.180000,1.180000,0.974751,0
2017-07-11,1.180000,1.180000,1.180000,1.180000,0.974751,100000
2017-07-12,1.180000,1.180000,1.180000,1.180000,0.974751,0
2017-07-13,1.180000,1.180000,1.180000,1.180000,0.974751,0
2017-07-14,1.190000,1.190000,1.140000,1.150000,0.949970,194000
2017-07-17,1.140000,1.150000,1.140000,1.150000,0.949970,26000
2017-07-18,1.140000,1.150000,1.140000,1.150000,0.949970,36000
2017-07-19,1.150000,1.150000,1.150000,1.150000,0.949970,0
2017-07-20,1.170000,1.170000,1.170000,1.170000,0.966491,0
2017-07-21,1.150000,1.150000,1.150000,1.150000,0.949970,54000
2017-07-24,1.150000,1.150000,1.150000,1.150000,0.949970,0
2017-07-25,1.180000,1.180000,1.150000,1.150000,0.949970,36000
2017-07-26,1.150000,1.150000,1.150000,1.150000,0.949970,36000
2017-07-27,1.140000,1.210000,1.140000,1.180000,0.974751,78000
2017-07-28,1.180000,1.180000,1.180000,1.180000,0.974751,20000
2017-07-31,1.180000,1.180000,1.140000,1.170000,0.966491,150000
2017-08-01,1.170000,1.170000,1.170000,1.170000,0.966491,0
2017-08-02,1.200000,1.200000,1.150000,1.170000,0.966491,26000
2017-08-03,1.150000,1.150000,1.140000,1.150000,0.949970,100000
2017-08-04,1.150000,1.150000,1.140000,1.150000,0.949970,18000
2017-08-07,1.130000,1.160000,1.130000,1.160000,0.958230,42000
2017-08-08,1.130000,1.200000,1.120000,1.180000,0.974751,76000
2017-08-09,1.130000,1.130000,1.130000,1.130000,0.933448,18000
2017-08-10,1.130000,1.130000,1.120000,1.120000,0.925188,88000
2017-08-11,1.120000,1.120000,1.110000,1.120000,0.925188,96000
2017-08-14,1.110000,1.110000,1.090000,1.110000,0.916927,68000
2017-08-15,1.100000,1.100000,1.070000,1.100000,0.908667,34000
2017-08-16,1.100000,1.100000,1.100000,1.100000,0.908667,0
2017-08-17,1.070000,1.130000,1.070000,1.130000,0.933448,72000
2017-08-18,1.130000,1.130000,1.100000,1.100000,0.908667,30000
2017-08-21,1.070000,1.070000,1.070000,1.080000,0.892145,36000
2017-08-22,1.100000,1.100000,1.080000,1.090000,0.900406,36000
2017-08-23,1.090000,1.090000,1.090000,1.090000,0.900406,0
2017-08-24,1.090000,1.090000,1.090000,1.100000,0.908667,6000
2017-08-25,1.110000,1.110000,1.110000,1.110000,0.916927,0
2017-08-28,1.030000,1.120000,1.000000,1.120000,0.925188,110000
2017-08-29,1.100000,1.100000,1.100000,1.100000,0.908667,2000
2017-08-30,1.100000,1.100000,1.020000,1.060000,0.875624,26000
2017-08-31,1.070000,1.070000,1.070000,1.070000,0.883885,0
2017-09-01,1.060000,1.060000,1.060000,1.070000,0.883885,2000
2017-09-04,1.060000,1.070000,1.060000,1.070000,0.883885,40000
2017-09-05,1.060000,1.080000,1.060000,1.060000,0.875624,74000
2017-09-06,1.050000,1.090000,1.050000,1.090000,0.900406,42000
2017-09-07,1.090000,1.090000,1.090000,1.090000,0.900406,0
2017-09-08,1.040000,1.040000,1.040000,1.060000,0.891158,10000
2017-09-11,1.050000,1.050000,1.050000,1.050000,0.882751,10000
2017-09-12,1.050000,1.050000,1.050000,1.050000,0.882751,20000
2017-09-13,1.020000,1.080000,1.020000,1.040000,0.874344,46000
2017-09-14,1.070000,1.100000,1.070000,1.100000,0.924787,106000
2017-09-15,1.090000,1.090000,1.090000,1.090000,0.916380,20000
2017-09-18,1.100000,1.100000,1.000000,1.020000,0.857530,34000
2017-09-19,1.020000,1.030000,1.020000,1.030000,0.865937,18000
2017-09-20,1.060000,1.060000,1.060000,1.060000,0.891158,2000
2017-09-21,1.050000,1.050000,1.050000,1.050000,0.882751,2000
2017-09-22,1.080000,1.080000,1.080000,1.080000,0.907972,0
2017-09-25,1.060000,1.060000,1.060000,1.060000,0.891158,0
2017-09-26,1.030000,1.030000,1.020000,1.050000,0.882751,10000
2017-09-27,1.040000,1.090000,1.030000,1.090000,0.916380,34000
2017-09-28,1.040000,1.050000,1.040000,1.050000,0.882751,12000
2017-09-29,1.030000,1.050000,1.020000,1.040000,0.874344,80000
2017-10-03,1.030000,1.030000,1.030000,1.030000,0.865937,42000
2017-10-04,1.040000,1.040000,1.040000,1.050000,0.882751,20000
2017-10-06,1.080000,1.110000,1.080000,1.110000,0.933194,106000
2017-10-09,1.110000,1.120000,1.110000,1.110000,0.933194,230000
2017-10-10,1.090000,1.090000,1.090000,1.100000,0.924787,10000
2017-10-11,1.100000,1.100000,1.100000,1.100000,0.924787,0
2017-10-12,1.090000,1.100000,1.090000,1.100000,0.924787,72000
2017-10-13,1.100000,1.100000,1.100000,1.100000,0.924787,0
2017-10-16,1.100000,1.100000,1.100000,1.100000,0.924787,30000
2017-10-17,1.110000,1.110000,1.070000,1.070000,0.899565,38000
2017-10-18,1.080000,1.080000,1.080000,1.080000,0.907972,6000
2017-10-19,1.080000,1.080000,1.050000,1.050000,0.882751,54000
2017-10-20,1.050000,1.050000,1.050000,1.050000,0.882751,0
2017-10-23,1.040000,1.040000,1.040000,1.040000,0.874344,16000
2017-10-24,1.040000,1.040000,1.030000,1.030000,0.865937,10000
2017-10-25,1.050000,1.090000,1.050000,1.090000,0.916380,42000
2017-10-26,1.100000,1.100000,1.100000,1.100000,0.924787,66000
2017-10-27,1.050000,1.110000,1.040000,1.040000,0.874344,66000
2017-10-30,1.080000,1.110000,1.080000,1.110000,0.933194,60000
2017-10-31,1.050000,1.060000,1.040000,1.060000,0.891158,56000
2017-11-01,1.050000,1.080000,1.050000,1.080000,0.907972,24000
2017-11-02,1.080000,1.080000,0.930000,1.060000,0.891158,478000
2017-11-03,1.100000,1.100000,1.000000,1.100000,0.924787,24000
2017-11-06,1.080000,1.090000,1.080000,1.090000,0.916380,38000
2017-11-07,1.040000,1.110000,1.010000,1.090000,0.916380,656000
2017-11-08,1.100000,1.100000,1.050000,1.050000,0.882751,102000
2017-11-09,1.050000,1.050000,1.050000,1.050000,0.882751,120000
2017-11-10,1.050000,1.050000,1.030000,1.050000,0.882751,116000
2017-11-13,1.030000,1.040000,1.000000,1.020000,0.857530,642000
2017-11-14,1.080000,1.080000,1.050000,1.060000,0.891158,108000
2017-11-15,1.080000,1.110000,1.000000,1.040000,0.874344,260000
2017-11-16,1.040000,1.070000,1.000000,1.050000,0.882751,46000
2017-11-17,1.080000,1.080000,1.080000,1.060000,0.891158,2000
2017-11-20,1.050000,1.080000,1.050000,1.060000,0.891158,40000
2017-11-21,1.050000,1.050000,1.050000,1.050000,0.882751,0
2017-11-22,1.030000,1.030000,1.030000,1.030000,0.865937,0
2017-11-23,1.020000,1.050000,1.020000,1.050000,0.882751,32000
2017-11-24,1.040000,1.040000,1.040000,1.040000,0.874344,32000
2017-11-27,1.010000,1.010000,1.010000,1.010000,0.849122,4000
2017-11-28,1.000000,1.100000,1.000000,1.030000,0.865937,74000
2017-11-29,1.070000,1.070000,1.010000,1.010000,0.849122,12000
2017-11-30,1.040000,1.040000,1.040000,1.040000,0.874344,0
2017-12-01,1.000000,1.020000,0.930000,1.020000,0.857530,70000
2017-12-04,1.010000,1.010000,1.010000,1.010000,0.849122,14000
2017-12-05,0.960000,0.990000,0.930000,0.970000,0.815494,1108000
2017-12-06,1.000000,1.030000,0.940000,0.940000,0.790272,188000
2017-12-07,0.990000,0.990000,0.940000,0.980000,0.823901,46000
2017-12-08,1.000000,1.000000,0.980000,0.990000,0.832308,34000
2017-12-11,0.980000,0.980000,0.980000,0.980000,0.823901,0
2017-12-12,0.950000,0.980000,0.950000,0.980000,0.823901,90000
2017-12-13,0.970000,0.970000,0.970000,0.970000,0.815494,0
2017-12-14,1.000000,1.000000,1.000000,1.000000,0.840715,0
2017-12-15,0.950000,0.950000,0.950000,0.990000,0.832308,2000
2017-12-18,1.020000,1.020000,0.980000,0.980000,0.823901,64000
2017-12-19,1.050000,1.050000,0.940000,0.970000,0.815494,210000
2017-12-20,0.950000,0.950000,0.950000,0.950000,0.798679,0
2017-12-21,0.950000,0.950000,0.920000,0.950000,0.798679,44000
2017-12-22,0.950000,0.950000,0.950000,0.950000,0.798679,110000
2017-12-27,0.940000,0.980000,0.940000,0.980000,0.823901,84000
2017-12-28,0.980000,0.980000,0.980000,0.980000,0.823901,0
2017-12-29,0.980000,1.020000,0.940000,0.990000,0.832308,38000
2018-01-02,0.990000,1.000000,0.990000,0.990000,0.832308,158000
2018-01-03,0.980000,0.990000,0.960000,0.970000,0.815494,234000
2018-01-04,1.000000,1.000000,0.960000,0.980000,0.823901,406000
2018-01-05,0.980000,0.980000,0.940000,0.970000,0.815494,186000
2018-01-08,0.970000,0.970000,0.970000,0.970000,0.815494,18000
2018-01-09,0.940000,0.960000,0.940000,0.960000,0.807087,108000
2018-01-10,0.960000,0.960000,0.960000,0.960000,0.807087,0
2018-01-11,0.960000,0.960000,0.960000,0.960000,0.807087,0
2018-01-12,0.960000,0.960000,0.960000,0.960000,0.807087,0
2018-01-15,0.960000,0.960000,0.960000,0.960000,0.807087,0
2018-01-16,0.960000,1.020000,0.960000,1.010000,0.849122,56000
2018-01-17,1.000000,1.000000,0.930000,0.990000,0.832308,250000
2018-01-18,0.950000,0.990000,0.940000,0.960000,0.807087,968000
2018-01-19,0.940000,0.940000,0.900000,0.940000,0.790272,618000
2018-01-22,0.940000,0.940000,0.920000,0.930000,0.781865,246000
2018-01-23,0.940000,0.940000,0.940000,0.940000,0.790272,52000
2018-01-24,0.920000,0.930000,0.900000,0.920000,0.773458,198000
2018-01-25,0.930000,0.950000,0.930000,0.930000,0.781865,70000
2018-01-26,0.930000,0.950000,0.930000,0.940000,0.790272,158000
2018-01-29,0.950000,0.950000,0.940000,0.940000,0.790272,32000
2018-01-30,0.930000,0.930000,0.900000,0.900000,0.756644,122000
2018-01-31,0.920000,0.940000,0.880000,0.900000,0.756644,208000
2018-02-01,0.910000,0.910000,0.900000,0.900000,0.756644,56000
2018-02-02,0.940000,0.940000,0.940000,0.940000,0.790272,0
2018-02-05,0.940000,0.940000,0.940000,0.940000,0.790272,0
2018-02-06,0.970000,1.000000,0.880000,0.890000,0.748237,142000
2018-02-07,0.890000,0.900000,0.860000,0.900000,0.756644,100000
2018-02-08,0.900000,0.920000,0.920000,0.910000,0.765051,20000
2018-02-09,0.850000,0.880000,0.850000,0.860000,0.723015,238000
2018-02-12,0.860000,0.860000,0.860000,0.860000,0.723015,0
2018-02-13,0.900000,0.900000,0.870000,0.870000,0.731422,16000
2018-02-14,0.910000,0.970000,0.880000,0.880000,0.739829,60000
2018-02-15,0.890000,0.890000,0.880000,0.900000,0.756644,6000
2018-02-20,0.900000,0.900000,0.900000,0.900000,0.756644,50000
2018-02-21,0.910000,0.920000,0.910000,0.910000,0.765051,40000
2018-02-22,0.910000,0.910000,0.900000,0.900000,0.756644,26000
2018-02-23,0.910000,0.910000,0.900000,0.900000,0.756644,96000
2018-02-26,0.910000,0.950000,0.900000,0.920000,0.773458,118000
2018-02-27,0.930000,0.930000,0.910000,0.910000,0.765051,38000
2018-02-28,0.910000,0.910000,0.900000,0.900000,0.756644,30000
2018-03-01,0.890000,0.900000,0.890000,0.900000,0.756644,168000
2018-03-02,0.950000,0.960000,0.890000,0.890000,0.748237,196000
2018-03-05,0.880000,0.920000,0.880000,0.920000,0.773458,104000
2018-03-06,0.920000,0.920000,0.920000,0.920000,0.773458,0
2018-03-07,0.920000,0.920000,0.920000,0.920000,0.773458,0
