Date,Open,High,Low,Close,Adj Close,Volume
2006-01-16,0.063820,0.063820,0.063820,0.063820,0.062329,0
2006-01-17,0.063820,0.063820,0.063820,0.063820,0.062329,451262
2006-01-18,0.063820,0.063820,0.063820,0.063820,0.062329,282039
2006-01-19,0.053890,0.063820,0.053890,0.063820,0.062329,152170
2006-01-20,0.053180,0.063820,0.053180,0.063820,0.062329,23
2006-01-23,0.063820,0.063820,0.053890,0.060980,0.059556,1134924
2006-01-24,0.060980,0.063820,0.056730,0.063820,0.062329,1960733
2006-01-25,0.060980,0.070910,0.060980,0.070910,0.069254,548283
2006-01-26,0.063820,0.070910,0.063820,0.070910,0.069254,189530
2006-01-27,0.070910,0.078000,0.070910,0.078000,0.076178,453518
2006-02-01,0.078000,0.078000,0.078000,0.078000,0.076178,0
2006-02-02,0.078000,0.078000,0.078000,0.078000,0.076178,0
2006-02-03,0.078000,0.078000,0.078000,0.078000,0.076178,0
2006-02-06,0.088640,0.134730,0.078000,0.092190,0.090037,3393
2006-02-07,0.099280,0.103530,0.070910,0.085090,0.083102,2597013
2006-02-08,0.078000,0.081550,0.070910,0.081550,0.079645,1440
2006-02-09,0.081550,0.088640,0.078000,0.085090,0.083102,702
2006-02-10,0.078000,0.085090,0.075170,0.085090,0.083102,1229689
2006-02-13,0.078000,0.082260,0.075170,0.082260,0.080339,1015340
2006-02-14,0.089350,0.099280,0.089350,0.099280,0.096961,3661991
2006-02-15,0.099280,0.117710,0.096440,0.110620,0.108036,4061358
2006-02-16,0.106370,0.106370,0.106370,0.106370,0.103885,47383
2006-02-17,0.081550,0.095730,0.081550,0.085090,0.083102,90
2006-02-20,0.092190,0.092190,0.092190,0.092190,0.090037,282039
2006-02-21,0.085090,0.085090,0.085090,0.085090,0.083102,0
2006-02-22,0.089350,0.092190,0.089350,0.092190,0.090037,101534
2006-02-23,0.089350,0.089350,0.082260,0.089350,0.087263,388085
2006-02-24,0.085090,0.085090,0.074460,0.078000,0.076178,318
2006-02-27,0.074460,0.085090,0.074460,0.081550,0.079645,997
2006-02-28,0.082260,0.082260,0.078000,0.078000,0.076178,245938
2006-03-01,0.078000,0.088640,0.078000,0.081550,0.079645,20
2006-03-02,0.081550,0.081550,0.078000,0.081550,0.079645,485
2006-03-03,0.082260,0.082260,0.082260,0.082260,0.080339,0
2006-03-06,0.078000,0.088640,0.078000,0.085090,0.083102,29
2006-03-07,0.078000,0.092190,0.074460,0.085090,0.083102,546
2006-03-08,0.070910,0.095730,0.070910,0.088640,0.086570,29
2006-03-09,0.070910,0.095730,0.070910,0.092190,0.090037,92
2006-03-10,0.092190,0.092190,0.092190,0.092190,0.090037,0
2006-03-13,0.092190,0.092190,0.092190,0.092190,0.090037,0
2006-03-14,0.092190,0.092190,0.092190,0.092190,0.090037,0
2006-03-15,0.082260,0.085090,0.078000,0.085090,0.083102,315883
2006-03-16,0.085090,0.085090,0.085090,0.085090,0.083102,0
2006-03-17,0.085090,0.085090,0.085090,0.085090,0.083102,0
2006-03-20,0.085090,0.085090,0.085090,0.085090,0.083102,0
2006-03-21,0.085090,0.085090,0.085090,0.085090,0.083102,0
2006-03-22,0.085090,0.085090,0.085090,0.085090,0.083102,0
2006-03-23,0.070910,0.124810,0.070910,0.103530,0.101112,351984
2006-03-24,0.081550,0.085090,0.070910,0.081550,0.079645,749
2006-03-27,0.078000,0.081550,0.074460,0.081550,0.079645,652
2006-03-28,0.078000,0.082260,0.078000,0.082260,0.080339,126353
2006-03-29,0.078000,0.082260,0.078000,0.082260,0.080339,101534
2006-03-30,0.082260,0.096440,0.075170,0.096440,0.094187,196299
2006-03-31,0.074460,0.088640,0.074460,0.088640,0.086570,11
2006-04-03,0.089350,0.089350,0.089350,0.089350,0.087263,0
2006-04-04,0.089350,0.089350,0.089350,0.089350,0.087263,846116
2006-04-06,0.089350,0.089350,0.089350,0.089350,0.087263,0
2006-04-07,0.085090,0.089350,0.085090,0.089350,0.087263,733301
2006-04-10,0.085090,0.085090,0.085090,0.085090,0.083102,112816
2006-04-11,0.085090,0.085090,0.085090,0.085090,0.083102,0
2006-04-12,0.085090,0.085090,0.085090,0.085090,0.083102,0
2006-04-13,0.085090,0.085090,0.085090,0.085090,0.083102,0
2006-04-18,0.081550,0.085090,0.081550,0.085090,0.083102,23
2006-04-19,0.085090,0.085090,0.085090,0.085090,0.083102,0
2006-04-20,0.085090,0.085090,0.085090,0.085090,0.083102,846116
2006-04-21,0.085090,0.085090,0.085090,0.085090,0.083102,90252
2006-04-24,0.082260,0.082260,0.082260,0.082260,0.080339,203068
2006-04-25,0.082260,0.082260,0.082260,0.082260,0.080339,76715
2006-04-26,0.082260,0.085090,0.082260,0.085090,0.083102,417417
2006-04-27,0.085090,0.085090,0.085090,0.085090,0.083102,0
2006-04-28,0.085090,0.085090,0.078000,0.085090,0.083102,92509
2006-05-02,0.085090,0.085090,0.085090,0.085090,0.083102,157942
2006-05-03,0.078000,0.085090,0.078000,0.085090,0.083102,95
2006-05-04,0.085090,0.085090,0.085090,0.085090,0.083102,0
2006-05-08,0.078000,0.085090,0.078000,0.085090,0.083102,54151
2006-05-09,0.075170,0.085090,0.075170,0.085090,0.083102,582128
2006-05-10,0.085090,0.085090,0.085090,0.085090,0.083102,333934
2006-05-11,0.085090,0.085090,0.085090,0.085090,0.083102,0
2006-05-12,0.075170,0.075170,0.075170,0.075170,0.073414,898011
2006-05-15,0.074460,0.081550,0.074460,0.081550,0.079645,282
2006-05-16,0.089350,0.089350,0.089350,0.089350,0.087263,751351
2006-05-17,0.082260,0.082260,0.082260,0.082260,0.080339,282039
2006-05-18,0.070910,0.089350,0.063820,0.070910,0.069254,823553
2006-05-19,0.082260,0.085090,0.075170,0.085090,0.083102,500901
2006-05-22,0.085090,0.085090,0.085090,0.085090,0.083102,113
2006-05-23,0.082260,0.082260,0.082260,0.082260,0.080339,372291
2006-05-24,0.082260,0.082260,0.082260,0.082260,0.080339,144404
2006-05-25,0.081550,0.092190,0.070910,0.088640,0.086570,961
2006-05-26,0.089350,0.089350,0.085090,0.085090,0.083102,108303
2006-05-29,0.092190,0.092190,0.082260,0.089350,0.087263,327165
2006-05-30,0.089350,0.099280,0.089350,0.099280,0.096961,1678695
2006-06-01,0.106370,0.113460,0.099280,0.113460,0.110810,3576251
2006-06-02,0.117710,0.141820,0.117710,0.141820,0.138507,8452137
2006-06-05,0.145370,0.152460,0.141820,0.141820,0.138507,3044
2006-06-06,0.109910,0.131190,0.106370,0.117010,0.114277,914
2006-06-07,0.117710,0.117710,0.096440,0.113460,0.110810,2069036
2006-06-08,0.089350,0.106370,0.085090,0.106370,0.103885,828066
2006-06-09,0.106370,0.110620,0.106370,0.110620,0.108036,597922
2006-06-12,0.110620,0.110620,0.110620,0.110620,0.108036,0
2006-06-13,0.089350,0.106370,0.089350,0.106370,0.103885,776171
2006-06-14,0.099280,0.099280,0.099280,0.099280,0.096961,338446
2006-06-15,0.099280,0.099280,0.099280,0.099280,0.096961,0
2006-06-16,0.110620,0.113460,0.078000,0.096440,0.094187,1437269
2006-06-19,0.092190,0.092190,0.092190,0.092190,0.090037,85740
2006-06-20,0.096440,0.099280,0.096440,0.096440,0.094187,857398
2006-06-21,0.089350,0.110620,0.089350,0.110620,0.108036,69946
2006-06-22,0.092190,0.092190,0.092190,0.092190,0.090037,56408
2006-06-23,0.089350,0.106370,0.089350,0.106370,0.103885,115072
2006-06-26,0.106370,0.106370,0.106370,0.106370,0.103885,52
2006-06-27,0.095730,0.102820,0.095730,0.102820,0.100418,56
2006-06-28,0.103530,0.103530,0.103530,0.103530,0.101112,0
2006-06-29,0.103530,0.103530,0.103530,0.103530,0.101112,0
2006-06-30,0.106370,0.127640,0.106370,0.113460,0.110810,1033390
2006-07-03,0.113460,0.113460,0.113460,0.113460,0.110810,2256
2006-07-04,0.106370,0.113460,0.106370,0.113460,0.110810,56
2006-07-05,0.113460,0.113460,0.113460,0.113460,0.110810,0
2006-07-06,0.113460,0.113460,0.113460,0.113460,0.110810,0
2006-07-07,0.113460,0.113460,0.095730,0.095730,0.093494,203
2006-07-10,0.102820,0.102820,0.102820,0.102820,0.100418,250
2006-07-11,0.110620,0.110620,0.110620,0.110620,0.108036,0
2006-07-12,0.110620,0.110620,0.110620,0.110620,0.108036,0
2006-07-13,0.110620,0.113460,0.106370,0.106370,0.103885,428699
2006-07-14,0.110620,0.110620,0.110620,0.110620,0.108036,225631
2006-07-17,0.078000,0.088640,0.078000,0.088640,0.086570,32
2006-07-18,0.106370,0.106370,0.106370,0.106370,0.103885,0
2006-07-19,0.106370,0.106370,0.106370,0.106370,0.103885,0
2006-07-20,0.106370,0.106370,0.106370,0.106370,0.103885,0
2006-07-21,0.106370,0.106370,0.106370,0.106370,0.103885,0
2006-07-24,0.099280,0.099280,0.099280,0.099280,0.096961,32
2006-07-25,0.099280,0.117710,0.099280,0.117710,0.114960,108303
2006-07-26,0.103530,0.103530,0.103530,0.103530,0.101112,564078
2006-07-27,0.113460,0.117710,0.113460,0.117710,0.114960,1974271
2006-07-28,0.117710,0.117710,0.117710,0.117710,0.114960,0
2006-07-31,0.113460,0.113460,0.113460,0.113460,0.110810,282039
2006-08-01,0.106370,0.106370,0.103530,0.103530,0.101112,354241
2006-08-02,0.106370,0.134730,0.106370,0.117010,0.114277,2089
2006-08-03,0.106370,0.106370,0.103530,0.106370,0.103885,225631
2006-08-04,0.110620,0.113460,0.099280,0.110620,0.108036,1195844
2006-08-07,0.103530,0.106370,0.096440,0.103530,0.101112,710738
2006-08-08,0.103530,0.103530,0.103530,0.103530,0.101112,0
2006-08-09,0.103530,0.103530,0.103530,0.103530,0.101112,0
2006-08-10,0.103530,0.103530,0.103530,0.103530,0.101112,0
2006-08-11,0.103530,0.103530,0.103530,0.103530,0.101112,0
2006-08-14,0.103530,0.103530,0.103530,0.103530,0.101112,0
2006-08-15,0.103530,0.103530,0.103530,0.103530,0.101112,0
2006-08-16,0.103530,0.103530,0.103530,0.103530,0.101112,0
2006-08-17,0.103530,0.106370,0.103530,0.106370,0.103885,365522
2006-08-18,0.124810,0.131900,0.110620,0.117710,0.114960,916062
2006-08-21,0.117710,0.120550,0.110620,0.117710,0.114960,755864
2006-08-22,0.117710,0.141820,0.117710,0.127640,0.124659,1859199
2006-08-23,0.113460,0.131900,0.113460,0.127640,0.124659,2599269
2006-08-24,0.127640,0.127640,0.127640,0.127640,0.124659,570846
2006-08-25,0.113460,0.127640,0.113460,0.127640,0.124659,45
2006-08-28,0.127640,0.127640,0.113460,0.113460,0.110810,776171
2006-08-29,0.113460,0.113460,0.113460,0.113460,0.110810,0
2006-08-30,0.113460,0.113460,0.113460,0.113460,0.110810,282039
2006-08-31,0.110620,0.110620,0.110620,0.110620,0.108036,225631
2006-09-01,0.117710,0.117710,0.113460,0.117710,0.114960,701712
2006-09-04,0.106370,0.124810,0.106370,0.124810,0.121895,72202
2006-09-05,0.117010,0.117010,0.117010,0.117010,0.114277,0
2006-09-06,0.117710,0.117710,0.117710,0.117710,0.114960,0
2006-09-07,0.117710,0.117710,0.117710,0.117710,0.114960,78971
2006-09-08,0.110620,0.110620,0.099280,0.099280,0.096961,532489
2006-09-11,0.113460,0.113460,0.113460,0.113460,0.110810,0
2006-09-12,0.113460,0.113460,0.113460,0.113460,0.110810,0
2006-09-13,0.103530,0.113460,0.099280,0.113460,0.110810,794221
2006-09-14,0.106370,0.106370,0.106370,0.106370,0.103885,0
2006-09-15,0.099280,0.110620,0.099280,0.110620,0.108036,819041
2006-09-18,0.110620,0.110620,0.110620,0.110620,0.108036,112816
2006-09-19,0.110620,0.110620,0.110620,0.110620,0.108036,329421
2006-09-20,0.110620,0.110620,0.110620,0.110620,0.108036,0
2006-09-21,0.110620,0.110620,0.110620,0.110620,0.108036,0
2006-09-22,0.110620,0.110620,0.110620,0.110620,0.108036,157942
2006-09-25,0.103530,0.110620,0.099280,0.110620,0.108036,198555
2006-09-26,0.110620,0.110620,0.110620,0.110620,0.108036,0
2006-09-27,0.110620,0.110620,0.110620,0.110620,0.108036,0
2006-09-28,0.106370,0.106370,0.106370,0.106370,0.103885,282039
2006-09-29,0.106370,0.106370,0.106370,0.106370,0.103885,0
2006-10-03,0.088640,0.106370,0.088640,0.106370,0.103885,115
2006-10-04,0.106370,0.106370,0.106370,0.106370,0.103885,0
2006-10-05,0.092190,0.106370,0.092190,0.102820,0.100418,338
2006-10-06,0.103530,0.103530,0.103530,0.103530,0.101112,0
2006-10-09,0.099280,0.103530,0.099280,0.103530,0.101112,87996
2006-10-10,0.081550,0.109910,0.081550,0.109910,0.107343,490
2006-10-11,0.102820,0.102820,0.102820,0.102820,0.100418,0
2006-10-12,0.103530,0.103530,0.103530,0.103530,0.101112,0
2006-10-13,0.103530,0.103530,0.103530,0.103530,0.101112,0
2006-10-16,0.092190,0.096440,0.092190,0.096440,0.094187,649817
2006-10-17,0.096440,0.096440,0.096440,0.096440,0.094187,56408
2006-10-18,0.102820,0.102820,0.102820,0.102820,0.100418,0
2006-10-19,0.103530,0.103530,0.103530,0.103530,0.101112,0
2006-10-20,0.103530,0.103530,0.103530,0.103530,0.101112,0
2006-10-23,0.099280,0.099280,0.099280,0.099280,0.096961,0
2006-10-24,0.088640,0.088640,0.088640,0.088640,0.086570,29
2006-10-25,0.099280,0.099280,0.099280,0.099280,0.096961,0
2006-10-26,0.099280,0.099280,0.099280,0.099280,0.096961,0
2006-10-27,0.099280,0.099280,0.099280,0.099280,0.096961,0
2006-10-31,0.099280,0.099280,0.099280,0.099280,0.096961,0
2006-11-01,0.099280,0.099280,0.099280,0.099280,0.096961,0
2006-11-02,0.099280,0.099280,0.099280,0.099280,0.096961,33845
2006-11-03,0.092190,0.103530,0.092190,0.103530,0.101112,101534
2006-11-06,0.103530,0.103530,0.103530,0.103530,0.101112,0
2006-11-07,0.103530,0.103530,0.103530,0.103530,0.101112,0
2006-11-08,0.082260,0.092190,0.082260,0.092190,0.090037,586641
2006-11-09,0.092190,0.092190,0.092190,0.092190,0.090037,394854
2006-11-10,0.099280,0.134730,0.089350,0.124810,0.121895,5372274
2006-11-13,0.117010,0.120550,0.106370,0.106370,0.103885,1367
2006-11-14,0.110620,0.110620,0.106370,0.110620,0.108036,733301
2006-11-15,0.106370,0.113460,0.106370,0.110620,0.108036,318140
2006-11-16,0.109910,0.109910,0.099280,0.106370,0.103885,532
2006-11-17,0.106370,0.124100,0.106370,0.120550,0.117734,481
2006-11-20,0.110620,0.110620,0.110620,0.110620,0.108036,94765
2006-11-21,0.106370,0.106370,0.099280,0.102820,0.100418,151
2006-11-22,0.106370,0.106370,0.106370,0.106370,0.103885,101534
2006-11-23,0.089350,0.106370,0.082260,0.106370,0.103885,812272
2006-11-24,0.106370,0.106370,0.106370,0.106370,0.103885,67689
2006-11-27,0.106370,0.106370,0.106370,0.106370,0.103885,103790
2006-11-28,0.106370,0.106370,0.096440,0.106370,0.103885,175992
2006-11-29,0.106370,0.106370,0.106370,0.106370,0.103885,0
2006-11-30,0.106370,0.106370,0.106370,0.106370,0.103885,0
2006-12-01,0.106370,0.106370,0.106370,0.106370,0.103885,0
2006-12-04,0.106370,0.106370,0.106370,0.106370,0.103885,0
2006-12-05,0.106370,0.106370,0.106370,0.106370,0.103885,135379
2006-12-06,0.096440,0.103530,0.096440,0.103530,0.101112,142148
2006-12-07,0.103530,0.106370,0.085090,0.106370,0.103885,27076
2006-12-08,0.106370,0.106370,0.106370,0.106370,0.103885,18050
2006-12-11,0.092190,0.106370,0.092190,0.099280,0.096961,469
2006-12-12,0.092190,0.102820,0.092190,0.092190,0.090037,25
2006-12-13,0.092190,0.099280,0.092190,0.092190,0.090037,103790
2006-12-14,0.089350,0.099280,0.089350,0.099280,0.096961,324909
2006-12-15,0.089350,0.092190,0.085090,0.089350,0.087263,1308660
2006-12-18,0.089350,0.099280,0.085090,0.089350,0.087263,803246
2006-12-19,0.081550,0.092190,0.081550,0.092190,0.090037,244
2006-12-20,0.092190,0.092190,0.092190,0.092190,0.090037,0
2006-12-21,0.092190,0.092190,0.092190,0.092190,0.090037,0
2006-12-22,0.106370,0.106370,0.102820,0.102820,0.100418,79
2006-12-27,0.078000,0.099280,0.078000,0.099280,0.096961,106047
2006-12-28,0.081550,0.092190,0.070910,0.092190,0.090037,833
2006-12-29,0.092190,0.092190,0.092190,0.092190,0.090037,0
2007-01-02,0.092190,0.092190,0.092190,0.092190,0.090037,0
2007-01-03,0.089350,0.089350,0.089350,0.089350,0.087263,620485
2007-01-04,0.089350,0.089350,0.089350,0.089350,0.087263,0
2007-01-05,0.078000,0.082260,0.063820,0.078000,0.076178,2739160
2007-01-08,0.074460,0.074460,0.067370,0.074460,0.072721,1363
2007-01-09,0.070910,0.078000,0.070910,0.075170,0.073414,7827139
2007-01-10,0.075170,0.078000,0.075170,0.078000,0.076178,1112361
2007-01-11,0.078000,0.085090,0.078000,0.085090,0.083102,261732
2007-01-12,0.085090,0.085090,0.070910,0.081550,0.079645,875
2007-01-15,0.099280,0.099280,0.089350,0.089350,0.087263,13538
2007-01-16,0.085090,0.085090,0.078000,0.078000,0.076178,561821
2007-01-17,0.078000,0.081550,0.078000,0.081550,0.079645,512
2007-01-18,0.088640,0.113460,0.081550,0.102820,0.100418,3754
2007-01-19,0.110620,0.113460,0.089350,0.096440,0.094187,3269393
2007-01-22,0.096440,0.106370,0.096440,0.106370,0.103885,1996834
2007-01-23,0.106370,0.106370,0.096440,0.096440,0.094187,586641
2007-01-24,0.102820,0.109910,0.102820,0.102820,0.100418,2951
2007-01-25,0.106370,0.106370,0.096440,0.106370,0.103885,1656132
2007-01-26,0.103530,0.106370,0.099280,0.106370,0.103885,137635
2007-01-29,0.099280,0.099280,0.099280,0.099280,0.096961,0
2007-01-30,0.103530,0.103530,0.092190,0.099280,0.096961,1301891
2007-01-31,0.099280,0.099280,0.092190,0.099280,0.096961,521208
2007-02-01,0.099280,0.103530,0.096440,0.103530,0.101112,110559
2007-02-02,0.102820,0.102820,0.095730,0.102820,0.100418,1602
2007-02-05,0.106370,0.106370,0.103530,0.103530,0.101112,1143949
2007-02-06,0.103530,0.134730,0.103530,0.124810,0.121895,7531563
2007-02-07,0.124810,0.124810,0.113460,0.117710,0.114960,3896647
2007-02-08,0.113460,0.117710,0.106370,0.110620,0.108036,3075351
2007-02-09,0.106370,0.117010,0.106370,0.106370,0.103885,1343
2007-02-12,0.113460,0.120550,0.106370,0.113460,0.110810,3240
2007-02-13,0.110620,0.110620,0.103530,0.106370,0.103885,841604
2007-02-14,0.102820,0.106370,0.102820,0.106370,0.103885,1069
2007-02-15,0.106370,0.117710,0.106370,0.113460,0.110810,2967048
2007-02-16,0.113460,0.117710,0.110620,0.117710,0.114960,1076260
2007-02-21,0.117710,0.134730,0.117710,0.131900,0.128819,9641213
2007-02-22,0.134730,0.159550,0.131190,0.156010,0.152366,19368
2007-02-23,0.160260,0.167350,0.141820,0.163100,0.159290,7380390
2007-02-26,0.156010,0.226920,0.156010,0.202100,0.197379,37384
2007-02-27,0.219830,0.234010,0.195720,0.198550,0.193912,22790987
2007-02-28,0.177280,0.198550,0.148920,0.181540,0.177300,9591574
2007-03-01,0.191460,0.191460,0.170190,0.181540,0.177300,16507164
2007-03-02,0.191460,0.198550,0.134730,0.153170,0.149592,17199851
2007-03-05,0.153170,0.153170,0.106370,0.113460,0.110810,7513512
2007-03-06,0.117710,0.138990,0.117710,0.134730,0.131583,4147098
2007-03-07,0.141820,0.153170,0.124810,0.131900,0.128819,7495462
2007-03-08,0.134730,0.153170,0.134730,0.148920,0.145441,2795568
2007-03-09,0.141820,0.146080,0.134730,0.146080,0.142668,2339793
2007-03-12,0.148920,0.153170,0.141820,0.146080,0.142668,8429574
2007-03-13,0.148920,0.195720,0.146080,0.191460,0.186988,15622690
2007-03-14,0.191460,0.224080,0.170190,0.198550,0.193912,35433092
2007-03-15,0.198550,0.198550,0.177280,0.177280,0.173139,10356463
2007-03-16,0.181540,0.191460,0.167350,0.174440,0.170365,13395712
2007-03-19,0.177280,0.188630,0.170190,0.174440,0.170365,8187409
2007-03-20,0.174440,0.181540,0.160260,0.163100,0.159290,11974237
2007-03-21,0.170190,0.170190,0.141820,0.163100,0.159290,9975147
2007-03-22,0.159550,0.163100,0.156010,0.159550,0.155823,5384
2007-03-23,0.163100,0.167350,0.153170,0.160260,0.156517,4158379
2007-03-26,0.160260,0.163100,0.141820,0.156010,0.152366,5518934
2007-03-27,0.160260,0.195720,0.160260,0.188630,0.184224,26082944
2007-03-28,0.198550,0.241100,0.188630,0.224080,0.218846,108815062
2007-03-29,0.224080,0.226920,0.198550,0.202810,0.198073,36366175
2007-03-30,0.205650,0.216990,0.198550,0.205650,0.200846,19602821
2007-04-02,0.205650,0.351720,0.205650,0.326200,0.318581,220026635
2007-04-03,0.323360,0.333290,0.259540,0.309180,0.301958,78255600
2007-04-04,0.312010,0.373000,0.283650,0.365910,0.357363,59088246
2007-04-10,0.375830,0.453840,0.330450,0.344630,0.336580,71909911
2007-04-11,0.375830,0.401360,0.319110,0.365910,0.357363,32984996
2007-04-12,0.365910,0.382930,0.344630,0.361650,0.353202,10388051
2007-04-13,0.361650,0.380090,0.326200,0.337540,0.329656,15985956
2007-04-16,0.337540,0.347470,0.312010,0.323360,0.315807,9201232
2007-04-17,0.323360,0.394270,0.290740,0.380090,0.371212,44796779
2007-04-18,0.408450,0.446750,0.347470,0.354560,0.346278,47274207
2007-04-19,0.390020,0.531840,0.375830,0.472280,0.461248,138079403
2007-04-20,0.514820,0.514820,0.446750,0.458090,0.447390,60479162
2007-04-23,0.479370,0.659480,0.468020,0.628280,0.613604,151590423
2007-04-24,0.624030,0.642460,0.479370,0.514820,0.502795,42969168
2007-04-25,0.496390,0.543190,0.375830,0.439660,0.429390,81603964
2007-04-26,0.478660,0.478660,0.397110,0.414840,0.405150,22268
2007-04-27,0.415550,0.482200,0.415550,0.443910,0.433541,30794119
2007-04-30,0.453840,0.453840,0.415550,0.446750,0.436315,10232366
2007-05-02,0.446750,0.446750,0.422640,0.429730,0.419692,6387614
2007-05-03,0.418380,0.436820,0.411290,0.415550,0.405843,8937244
2007-05-04,0.432560,0.432560,0.401360,0.411290,0.401683,11976493
2007-05-07,0.408450,0.425470,0.382930,0.390020,0.380910,6403408
2007-05-08,0.390020,0.425470,0.368740,0.411290,0.401683,13152031
2007-05-09,0.411290,0.422640,0.382930,0.397110,0.387834,6836619
2007-05-10,0.397110,0.443910,0.394270,0.425470,0.415532,16494754
2007-05-11,0.425470,0.436820,0.411290,0.418380,0.408607,6513967
2007-05-14,0.425470,0.443910,0.411290,0.418380,0.408607,15103739
2007-05-15,0.436820,0.529010,0.436820,0.529010,0.516653,43697956
2007-05-16,0.557370,0.638210,0.543190,0.635370,0.620529,59984323
2007-05-17,0.652390,0.659480,0.531840,0.536100,0.523578,39401942
2007-05-18,0.546020,0.546020,0.489290,0.510570,0.498644,21847850
2007-05-21,0.510570,0.624030,0.510570,0.592830,0.578982,25548198
2007-05-22,0.592830,0.609850,0.564460,0.588570,0.574822,18517536
2007-05-23,0.602750,0.616940,0.574390,0.581480,0.567898,16355991
2007-05-25,0.585740,0.709120,0.567300,0.659480,0.644076,43919074
2007-05-28,0.692100,0.765850,0.692100,0.727560,0.710565,35125106
2007-05-29,0.751670,0.780030,0.727560,0.758760,0.741037,23362525
2007-05-30,0.751670,0.957320,0.744580,0.886400,0.865695,47054217
2007-05-31,0.940300,0.975750,0.858040,0.904840,0.883704,21530274
2007-06-01,0.921860,1.046660,0.904840,0.921860,0.900327,19250837
2007-06-04,0.992770,0.992770,0.808400,0.822580,0.803366,21191264
2007-06-05,0.808400,0.841020,0.727560,0.815490,0.796442,18048224
2007-06-06,0.829670,0.829670,0.829670,0.829670,0.810290,0
2007-06-07,0.843860,0.886400,0.815490,0.850950,0.831073,28869486
2007-06-08,0.855200,0.940300,0.822580,0.940300,0.918336,18181346
2007-06-11,0.957320,1.205510,0.957320,1.099140,1.073466,33682196
2007-06-12,1.134600,1.188490,1.082120,1.134600,1.108098,10561787
2007-06-13,1.134600,1.240960,1.082120,1.188490,1.160729,16446244
2007-06-14,1.188490,1.240960,1.134600,1.170050,1.142720,8542390
2007-06-15,1.134600,1.205510,0.975750,1.134600,1.108098,20108235
2007-06-18,1.134600,1.170050,0.992770,1.082120,1.056843,13003115
2007-06-20,1.046660,1.099140,1.046660,1.082120,1.056843,3596558
2007-06-21,1.082120,1.153030,1.046660,1.117580,1.091475,6540585
2007-06-22,1.117580,1.117580,1.028230,1.063680,1.038834,7299163
2007-06-25,1.028230,1.063680,0.957320,0.992770,0.969581,5658825
2007-06-26,0.992770,1.276420,0.992770,1.188490,1.160729,27649951
2007-06-27,1.223950,1.223950,1.099140,1.153030,1.126097,8939500
2007-06-28,1.152320,1.205510,1.116870,1.170050,1.142720,9986
2007-06-29,1.134600,1.153030,1.082120,1.134600,1.108098,11299600
2007-07-03,1.153030,1.436680,1.153030,1.382790,1.350490,57670155
2007-07-04,1.382790,1.436680,1.330310,1.418240,1.385112,22398389
2007-07-05,1.365770,1.401230,1.311880,1.347330,1.315859,10153395
2007-07-06,1.347330,1.542340,1.329600,1.453700,1.419744,18256
2007-07-09,1.453700,1.524610,1.382790,1.472140,1.437753,18806344
2007-07-10,1.453700,1.453700,1.453700,1.453700,1.419744,0
2007-07-11,1.578510,1.808260,1.489160,1.755790,1.714778,81930565
2007-07-12,1.772810,1.808260,1.649420,1.666440,1.627515,30779453
2007-07-13,1.684870,1.701890,1.524610,1.649420,1.610892,21408997
2007-07-16,1.666440,1.684870,1.507590,1.595530,1.558261,13896049
2007-07-17,1.630980,1.684870,1.543050,1.613960,1.576261,12380373
2007-07-18,1.578510,1.613960,1.489160,1.543050,1.507007,13237771
2007-07-19,1.578510,1.737350,1.524610,1.649420,1.610892,15825758
2007-07-20,1.684870,1.684870,1.595530,1.613960,1.576261,8698075
2007-07-23,1.701890,1.772810,1.649420,1.684870,1.645514,26096481
2007-07-24,1.737350,1.737350,1.684870,1.701890,1.662137,12872249
2007-07-25,1.684870,1.737350,1.630980,1.649420,1.610892,9379481
2007-07-26,1.666440,1.684870,1.613960,1.613960,1.576261,6965793
2007-07-27,1.595530,1.613960,1.453700,1.489160,1.454376,14413308
2007-07-30,1.489160,1.720330,1.418240,1.666440,1.627515,26281499
2007-07-31,1.666440,1.666440,1.666440,1.666440,1.627515,0
2007-08-01,1.666440,1.666440,1.666440,1.666440,1.627515,0
2007-08-02,1.666440,1.666440,1.666440,1.666440,1.627515,0
2007-08-03,1.666440,1.666440,1.666440,1.666440,1.627515,0
2007-08-06,1.666440,1.666440,1.666440,1.666440,1.627515,0
2007-08-07,1.666440,1.666440,1.666440,1.666440,1.627515,0
2007-08-08,1.666440,1.666440,1.666440,1.666440,1.627515,0
2007-08-09,1.666440,1.666440,1.666440,1.666440,1.627515,0
2007-08-10,1.666440,1.666440,1.666440,1.666440,1.627515,0
2007-08-13,1.666440,1.666440,1.666440,1.666440,1.627515,0
2007-08-14,1.666440,1.666440,1.666440,1.666440,1.627515,0
2007-08-15,1.666440,1.666440,1.666440,1.666440,1.627515,0
2007-08-16,1.240960,1.347330,0.850950,0.904840,0.883704,41438663
2007-08-17,0.869380,0.904840,0.514820,0.734650,0.717490,31505340
2007-08-20,0.780030,0.904840,0.780030,0.904840,0.883704,24157183
2007-08-21,0.957320,1.063680,0.921860,0.940300,0.918336,24684031
2007-08-22,0.904840,0.992770,0.904840,0.957320,0.934959,4377241
2007-08-23,1.028230,1.028230,0.904840,0.904840,0.883704,7270959
2007-08-24,0.904840,1.046660,0.869380,1.028230,1.004212,8030207
2007-08-27,1.099140,1.153030,1.046660,1.046660,1.022212,11764400
