Date,Open,High,Low,Close,Adj Close,Volume
2007-12-19,0.880000,0.970000,0.880000,0.910000,0.887349,4234010
2007-12-20,0.920000,0.920000,0.860000,0.880000,0.858096,2462000
2007-12-21,0.890000,1.120000,0.890000,0.960000,0.936105,14742050
2007-12-24,0.980000,0.990000,0.910000,0.940000,0.916603,2952000
2007-12-27,0.980000,0.980000,0.920000,0.940000,0.916603,1974247
2007-12-28,0.920000,0.940000,0.900000,0.930000,0.906851,1390000
2007-12-31,0.970000,1.000000,0.940000,0.970000,0.945856,1904075
2008-01-02,0.980000,0.980000,0.930000,0.950000,0.926354,976025
2008-01-03,0.920000,0.940000,0.910000,0.920000,0.897100,1606000
2008-01-04,0.920000,0.940000,0.900000,0.910000,0.887349,1366009
2008-01-07,0.890000,0.910000,0.890000,0.910000,0.887349,966000
2008-01-08,0.930000,0.930000,0.890000,0.890000,0.867847,1218000
2008-01-09,0.890000,0.920000,0.890000,0.910000,0.887349,1192000
2008-01-10,0.910000,0.920000,0.890000,0.900000,0.877598,842010
2008-01-11,0.900000,0.930000,0.900000,0.920000,0.897100,776000
2008-01-14,0.920000,0.940000,0.890000,0.900000,0.877598,1244000
2008-01-15,0.900000,0.930000,0.820000,0.830000,0.809341,2710051
2008-01-16,0.820000,0.820000,0.740000,0.750000,0.731332,2502000
2008-01-17,0.750000,0.790000,0.750000,0.760000,0.741083,1624000
2008-01-18,0.770000,0.770000,0.770000,0.770000,0.750834,0
2008-01-21,0.770000,0.770000,0.770000,0.770000,0.750834,0
2008-01-22,0.800000,0.800000,0.550000,0.620000,0.604568,4256000
2008-01-23,0.690000,0.700000,0.590000,0.600000,0.585065,3396000
2008-01-24,0.600000,0.620000,0.570000,0.570000,0.555812,4626000
2008-01-25,0.570000,0.640000,0.540000,0.640000,0.624070,3568000
2008-01-28,0.620000,0.620000,0.500000,0.590000,0.575314,17584000
2008-01-29,0.510000,0.600000,0.510000,0.510000,0.497306,0
2008-01-30,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-01-31,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-02-01,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-02-04,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-02-05,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-02-06,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-02-11,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-02-12,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-02-13,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-02-14,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-02-15,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-02-18,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-02-19,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-02-20,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-02-21,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-02-22,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-02-25,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-02-26,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-02-27,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-02-28,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-02-29,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-03-03,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-03-04,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-03-05,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-03-06,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-03-07,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-03-10,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-03-11,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-03-12,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-03-13,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-03-14,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-03-17,null,null,null,null,null,null
2008-03-18,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-03-19,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-03-20,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-03-25,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-03-26,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-03-27,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-03-28,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-03-31,0.590000,0.590000,0.590000,0.590000,0.575314,0
2008-04-01,0.650000,0.650000,0.390000,0.400000,0.390044,164740135
2008-04-02,0.400000,0.425000,0.350000,0.360000,0.351039,63148000
2008-04-03,0.365000,0.425000,0.360000,0.395000,0.385168,92626001
2008-04-07,0.405000,0.405000,0.380000,0.385000,0.375417,14440000
2008-04-08,0.380000,0.385000,0.375000,0.380000,0.370541,9616000
2008-04-09,0.380000,0.385000,0.360000,0.365000,0.355915,9130035
2008-04-10,0.365000,0.365000,0.350000,0.360000,0.351039,7156004
2008-04-11,0.365000,0.420000,0.355000,0.395000,0.385168,58200169
2008-04-14,0.385000,0.400000,0.365000,0.370000,0.360790,23926000
2008-04-15,0.370000,0.380000,0.355000,0.370000,0.360790,15738000
2008-04-16,0.375000,0.395000,0.370000,0.370000,0.360790,29836125
2008-04-17,0.385000,0.390000,0.370000,0.375000,0.365666,6006000
2008-04-18,0.370000,0.380000,0.365000,0.370000,0.360790,7192005
2008-04-21,0.370000,0.370000,0.355000,0.365000,0.355915,14292040
2008-04-22,0.360000,0.365000,0.350000,0.355000,0.346164,8158788
2008-04-23,0.355000,0.360000,0.350000,0.360000,0.351039,7590035
2008-04-24,0.360000,0.365000,0.355000,0.355000,0.346164,5034041
2008-04-25,0.355000,0.405000,0.355000,0.380000,0.370541,36560050
2008-04-28,0.380000,0.385000,0.370000,0.375000,0.365666,8936001
2008-04-29,0.370000,0.380000,0.365000,0.370000,0.360790,9616000
2008-04-30,0.350000,0.630000,0.350000,0.600000,0.585065,374308160
2008-05-02,0.570000,0.610000,0.510000,0.530000,0.516808,90032221
2008-05-05,0.530000,0.800000,0.520000,0.720000,0.702079,273788020
2008-05-06,0.740000,0.830000,0.730000,0.750000,0.731332,88481110
2008-05-07,0.780000,0.780000,0.650000,0.680000,0.663074,47508110
2008-05-08,0.660000,0.810000,0.660000,0.750000,0.731332,63354006
2008-05-09,0.760000,0.760000,0.670000,0.700000,0.682576,22604000
2008-05-13,0.660000,0.750000,0.660000,0.700000,0.682576,17414050
2008-05-14,0.710000,0.760000,0.680000,0.740000,0.721581,59570100
2008-05-15,0.740000,0.850000,0.720000,0.790000,0.770336,127676350
2008-05-16,0.780000,0.810000,0.740000,0.760000,0.741083,21896000
2008-05-19,0.760000,0.780000,0.730000,0.740000,0.721581,9116010
2008-05-20,0.740000,0.740000,0.650000,0.680000,0.663074,26272400
2008-05-21,0.670000,0.710000,0.650000,0.680000,0.663074,10756002
2008-05-22,0.660000,0.710000,0.640000,0.670000,0.653323,18282000
2008-05-23,0.700000,0.750000,0.670000,0.690000,0.672825,32674010
2008-05-26,0.680000,0.710000,0.670000,0.680000,0.663074,14752000
2008-05-27,0.690000,0.710000,0.670000,0.680000,0.663074,13462055
2008-05-28,0.690000,0.690000,0.650000,0.670000,0.653323,7840000
2008-05-29,0.670000,0.710000,0.660000,0.670000,0.653323,20542013
2008-05-30,0.670000,0.680000,0.650000,0.650000,0.633821,5854000
2008-06-02,0.650000,0.680000,0.610000,0.620000,0.604568,21108012
2008-06-03,0.600000,0.620000,0.580000,0.580000,0.565563,10818000
2008-06-04,0.580000,0.590000,0.540000,0.540000,0.526559,22044000
2008-06-05,0.550000,0.550000,0.500000,0.520000,0.507057,9408000
2008-06-06,0.520000,0.660000,0.520000,0.640000,0.624070,103446025
2008-06-10,0.610000,0.670000,0.570000,0.580000,0.565563,32666000
2008-06-11,0.600000,0.600000,0.540000,0.560000,0.546061,18710000
2008-06-12,0.540000,0.550000,0.520000,0.530000,0.516808,15636000
2008-06-13,0.530000,0.550000,0.500000,0.500000,0.487555,14126000
2008-06-16,0.510000,0.520000,0.500000,0.500000,0.487555,8368500
2008-06-17,0.510000,0.510000,0.485000,0.485000,0.472928,5726000
2008-06-18,0.480000,0.560000,0.475000,0.530000,0.516808,36250000
2008-06-19,0.530000,0.590000,0.520000,0.550000,0.536310,46646200
2008-06-20,0.540000,0.560000,0.500000,0.510000,0.497306,11462000
2008-06-23,0.500000,0.540000,0.500000,0.520000,0.507057,11476000
2008-06-24,0.530000,0.530000,0.495000,0.500000,0.487555,11848000
2008-06-25,0.510000,0.510000,0.485000,0.490000,0.477803,2504025
2008-06-26,0.495000,0.620000,0.495000,0.520000,0.507057,119708085
2008-06-27,0.510000,0.550000,0.500000,0.520000,0.507057,28662000
2008-06-30,0.530000,0.560000,0.520000,0.530000,0.516808,24145200
2008-07-02,0.530000,0.530000,0.495000,0.500000,0.487555,12970000
2008-07-03,0.500000,0.550000,0.500000,0.510000,0.497306,33256000
2008-07-04,0.520000,0.520000,0.500000,0.510000,0.497306,11270000
2008-07-07,0.510000,0.530000,0.500000,0.510000,0.497306,18760000
2008-07-08,0.510000,0.510000,0.490000,0.495000,0.482679,9364000
2008-07-09,0.500000,0.520000,0.495000,0.500000,0.487555,12948000
2008-07-10,0.495000,0.500000,0.490000,0.500000,0.487555,5942000
2008-07-11,0.500000,0.540000,0.500000,0.510000,0.497306,33644000
2008-07-14,0.520000,0.530000,0.500000,0.500000,0.487555,7696000
2008-07-15,0.510000,0.510000,0.480000,0.485000,0.472928,11444000
2008-07-16,0.485000,0.495000,0.480000,0.485000,0.472928,4876000
2008-07-17,0.500000,0.500000,0.480000,0.480000,0.468052,7140000
2008-07-18,0.485000,0.485000,0.420000,0.435000,0.424172,15170000
2008-07-21,0.435000,0.460000,0.430000,0.445000,0.433924,7342020
2008-07-22,0.440000,0.470000,0.440000,0.450000,0.438799,9812000
2008-07-23,0.455000,0.470000,0.450000,0.450000,0.438799,6448000
2008-07-24,0.450000,0.460000,0.440000,0.440000,0.429048,3272000
2008-07-25,0.430000,0.440000,0.425000,0.425000,0.414421,2190000
2008-07-28,0.430000,0.450000,0.425000,0.430000,0.419297,7108000
2008-07-29,0.420000,0.425000,0.395000,0.400000,0.390044,5934000
2008-07-30,0.415000,0.415000,0.390000,0.390000,0.380293,5990000
2008-07-31,0.390000,0.390000,0.370000,0.375000,0.365666,5910000
2008-08-01,0.365000,0.380000,0.355000,0.370000,0.360790,5501800
2008-08-04,0.340000,0.375000,0.340000,0.360000,0.351039,2782010
2008-08-05,0.355000,0.355000,0.310000,0.325000,0.316910,6594000
2008-08-06,0.325000,0.325000,0.325000,0.325000,0.316910,0
2008-08-07,0.320000,0.325000,0.280000,0.295000,0.287657,7698000
2008-08-08,0.290000,0.330000,0.290000,0.300000,0.292533,13130000
2008-08-11,0.300000,0.300000,0.245000,0.249000,0.242802,10256000
2008-08-12,0.250000,0.260000,0.240000,0.240000,0.234026,5196000
2008-08-13,0.220000,0.234000,0.215000,0.224000,0.218424,3542000
2008-08-14,0.222000,0.230000,0.222000,0.225000,0.219400,3102000
2008-08-15,0.224000,0.280000,0.222000,0.265000,0.258404,47326025
2008-08-18,0.275000,0.295000,0.244000,0.250000,0.243777,25926010
2008-08-19,0.250000,0.255000,0.234000,0.238000,0.232076,5104000
2008-08-20,0.241000,0.255000,0.238000,0.255000,0.248653,9696000
2008-08-21,0.250000,0.250000,0.230000,0.239000,0.233051,5442075
2008-08-22,0.234000,0.234000,0.234000,0.234000,0.228176,0
2008-08-25,0.245000,0.247000,0.241000,0.243000,0.236952,2604008
2008-08-26,0.245000,0.250000,0.235000,0.248000,0.241827,4756005
2008-08-27,0.250000,0.330000,0.246000,0.300000,0.292533,73308005
2008-08-28,0.305000,0.305000,0.270000,0.275000,0.268155,17268000
2008-08-29,0.280000,0.295000,0.270000,0.275000,0.268155,20450000
2008-09-01,0.270000,0.270000,0.255000,0.270000,0.263279,4096070
2008-09-02,0.270000,0.295000,0.270000,0.275000,0.268155,22236000
2008-09-03,0.275000,0.275000,0.255000,0.260000,0.253528,5816017
2008-09-04,0.260000,0.260000,0.247000,0.255000,0.248653,4392000
2008-09-05,0.230000,0.245000,0.230000,0.242000,0.235976,4474040
2008-09-08,0.250000,0.260000,0.245000,0.250000,0.243777,2864000
2008-09-09,0.250000,0.250000,0.241000,0.249000,0.242802,2912000
2008-09-10,0.230000,0.242000,0.225000,0.226000,0.220375,4006010
2008-09-11,0.227000,0.230000,0.212000,0.216000,0.210624,4404010
2008-09-12,0.216000,0.226000,0.216000,0.218000,0.212574,2026000
2008-09-16,0.189000,0.200000,0.189000,0.190000,0.185271,2966025
2008-09-17,0.195000,0.195000,0.160000,0.160000,0.156017,4934000
2008-09-18,0.150000,0.151000,0.128000,0.142000,0.138465,11344150
2008-09-19,0.168000,0.180000,0.155000,0.180000,0.175520,6914000
2008-09-22,0.190000,0.220000,0.170000,0.185000,0.180395,4958040
2008-09-23,0.170000,0.208000,0.165000,0.187000,0.182345,6760000
2008-09-24,0.190000,0.190000,0.177000,0.179000,0.174545,3080000
2008-09-25,0.179000,0.190000,0.177000,0.185000,0.180395,3258000
2008-09-26,0.185000,0.185000,0.171000,0.177000,0.172594,3278000
2008-09-29,0.171000,0.190000,0.170000,0.171000,0.166744,4862000
2008-09-30,0.160000,0.172000,0.160000,0.172000,0.167719,3245500
2008-10-02,0.170000,0.190000,0.170000,0.184000,0.179420,5590000
2008-10-03,0.185000,0.185000,0.174000,0.178000,0.173569,2002000
2008-10-06,0.171000,0.177000,0.162000,0.167000,0.162843,948000
2008-10-08,0.150000,0.160000,0.145000,0.149000,0.145291,2432000
2008-10-09,0.146000,0.154000,0.143000,0.146000,0.142366,2356000
2008-10-10,0.138000,0.138000,0.120000,0.128000,0.124814,5528000
2008-10-13,0.129000,0.130000,0.105000,0.130000,0.126764,5686000
2008-10-14,0.129000,0.140000,0.121000,0.128000,0.124814,4844010
2008-10-15,0.125000,0.133000,0.120000,0.127000,0.123839,3812000
2008-10-16,0.120000,0.125000,0.111000,0.123000,0.119938,2520000
2008-10-17,0.123000,0.123000,0.112000,0.120000,0.117013,1294000
2008-10-20,0.126000,0.126000,0.111000,0.119000,0.116038,1004000
2008-10-21,0.113000,0.120000,0.106000,0.106000,0.103362,2844000
2008-10-22,0.115000,0.115000,0.096000,0.105000,0.102386,2474000
2008-10-23,0.100000,0.100000,0.088000,0.094000,0.091660,1934000
2008-10-24,0.090000,0.092000,0.079000,0.085000,0.082884,4138000
2008-10-27,0.085000,0.100000,0.070000,0.070000,0.068258,5424000
2008-10-28,0.070000,0.085000,0.070000,0.079000,0.077034,4918000
2008-10-29,0.076000,0.088000,0.073000,0.079000,0.077034,2704000
2008-10-30,0.083000,0.092000,0.080000,0.092000,0.089710,6762000
2008-10-31,0.084000,0.150000,0.084000,0.143000,0.139441,22762041
2008-11-03,0.126000,0.195000,0.126000,0.160000,0.156017,34560120
2008-11-04,0.155000,0.161000,0.143000,0.158000,0.154067,8208000
2008-11-05,0.163000,0.172000,0.150000,0.156000,0.152117,7866000
2008-11-06,0.145000,0.150000,0.134000,0.139000,0.135540,3152000
2008-11-07,0.119000,0.153000,0.119000,0.148000,0.144316,3738360
2008-11-10,0.152000,0.160000,0.149000,0.155000,0.151142,2998000
2008-11-11,0.146000,0.155000,0.140000,0.146000,0.142366,1706000
2008-11-12,0.155000,0.155000,0.134000,0.143000,0.139441,2320000
2008-11-13,0.125000,0.143000,0.125000,0.130000,0.126764,1316000
2008-11-14,0.140000,0.144000,0.131000,0.136000,0.132615,2456010
2008-11-17,0.131000,0.139000,0.130000,0.132000,0.128714,908000
2008-11-18,0.130000,0.132000,0.125000,0.125000,0.121889,1048000
2008-11-19,0.122000,0.123000,0.122000,0.122000,0.118963,1348000
2008-11-20,0.110000,0.116000,0.100000,0.111000,0.108237,2096000
2008-11-21,0.100000,0.110000,0.095000,0.110000,0.107262,3604000
2008-11-24,0.101000,0.114000,0.101000,0.106000,0.103362,606000
2008-11-25,0.103000,0.162000,0.103000,0.150000,0.146266,23220030
2008-11-26,0.148000,0.162000,0.132000,0.136000,0.132615,16096000
2008-11-27,0.137000,0.153000,0.137000,0.143000,0.139441,7466000
2008-11-28,0.135000,0.139000,0.135000,0.138000,0.134565,1778000
2008-12-01,0.135000,0.165000,0.135000,0.160000,0.156017,10754000
2008-12-02,0.150000,0.160000,0.148000,0.152000,0.148217,5046000
2008-12-03,0.147000,0.163000,0.145000,0.155000,0.151142,4704000
2008-12-04,0.160000,0.170000,0.155000,0.155000,0.151142,6752000
2008-12-05,0.155000,0.160000,0.151000,0.159000,0.155042,3744055
2008-12-08,0.160000,0.170000,0.156000,0.157000,0.153092,8632040
2008-12-09,0.157000,0.164000,0.150000,0.150000,0.146266,5798550
2008-12-10,0.150000,0.163000,0.150000,0.160000,0.156017,6878000
2008-12-11,0.155000,0.195000,0.153000,0.174000,0.169669,30494000
2008-12-12,0.179000,0.180000,0.150000,0.155000,0.151142,11316000
2008-12-15,0.160000,0.165000,0.155000,0.156000,0.152117,7314751
2008-12-16,0.154000,0.160000,0.152000,0.156000,0.152117,5002000
2008-12-17,0.161000,0.164000,0.155000,0.156000,0.152117,8676000
2008-12-18,0.156000,0.159000,0.154000,0.156000,0.152117,4274000
2008-12-19,0.156000,0.173000,0.154000,0.161000,0.156993,30298000
2008-12-22,0.160000,0.164000,0.156000,0.157000,0.153092,6580000
2008-12-23,0.154000,0.155000,0.147000,0.148000,0.144316,4096950
2008-12-24,0.146000,0.151000,0.146000,0.151000,0.147241,1168000
2008-12-29,0.153000,0.159000,0.150000,0.153000,0.149192,5824000
2008-12-30,0.155000,0.202000,0.153000,0.200000,0.195022,189880055
2008-12-31,0.204000,0.205000,0.178000,0.180000,0.175520,49936000
2009-01-02,0.204000,0.204000,0.177000,0.182000,0.177470,35592000
2009-01-05,0.182000,0.255000,0.182000,0.234000,0.228176,190452035
2009-01-06,0.239000,0.275000,0.223000,0.248000,0.241827,91528110
2009-01-07,0.260000,0.270000,0.238000,0.242000,0.235976,30414016
2009-01-08,0.242000,0.247000,0.226000,0.227000,0.221350,23510000
2009-01-09,0.226000,0.260000,0.226000,0.240000,0.234026,33438000
2009-01-12,0.245000,0.255000,0.215000,0.225000,0.219400,16678000
2009-01-13,0.228000,0.237000,0.215000,0.225000,0.219400,7534000
2009-01-14,0.225000,0.237000,0.224000,0.227000,0.221350,12798000
2009-01-15,0.217000,0.217000,0.193000,0.196000,0.191121,17204000
2009-01-16,0.199000,0.213000,0.192000,0.197000,0.192097,19742000
2009-01-19,0.198000,0.203000,0.181000,0.188000,0.183320,8340005
2009-01-20,0.183000,0.184000,0.175000,0.175000,0.170644,4754004
2009-01-21,0.167000,0.203000,0.165000,0.189000,0.184296,16984087
2009-01-22,0.190000,0.200000,0.178000,0.179000,0.174545,3930000
2009-01-23,0.180000,0.184000,0.175000,0.180000,0.175520,2562000
2009-01-29,0.180000,0.188000,0.180000,0.181000,0.176495,1616000
2009-01-30,0.180000,0.192000,0.180000,0.187000,0.182345,2868000
2009-02-02,0.190000,0.193000,0.180000,0.185000,0.180395,1728000
2009-02-03,0.185000,0.186000,0.177000,0.181000,0.176495,1412000
2009-02-04,0.186000,0.220000,0.180000,0.211000,0.205748,42856110
2009-02-05,0.214000,0.214000,0.193000,0.197000,0.192097,9116090
2009-02-06,0.200000,0.210000,0.195000,0.201000,0.195997,5878000
2009-02-09,0.200000,0.247000,0.200000,0.234000,0.228176,76858000
2009-02-10,0.234000,0.242000,0.220000,0.232000,0.226225,22260000
2009-02-11,0.225000,0.228000,0.215000,0.224000,0.218424,8516000
2009-02-12,0.221000,0.227000,0.209000,0.213000,0.207698,7738000
2009-02-13,0.207000,0.228000,0.207000,0.222000,0.216474,6112025
2009-02-16,0.215000,0.226000,0.213000,0.217000,0.211599,3452025
2009-02-17,0.215000,0.215000,0.207000,0.207000,0.201848,4854000
2009-02-18,0.195000,0.215000,0.195000,0.213000,0.207698,4466000
2009-02-19,0.212000,0.243000,0.212000,0.219000,0.213549,40560050
2009-02-20,0.216000,0.226000,0.212000,0.213000,0.207698,5928000
2009-02-23,0.210000,0.220000,0.210000,0.215000,0.209648,3272000
2009-02-24,0.209000,0.214000,0.206000,0.210000,0.204773,4372015
2009-02-25,0.210000,0.220000,0.206000,0.213000,0.207698,3066006
2009-02-26,0.213000,0.235000,0.211000,0.213000,0.207698,18630000
2009-02-27,0.212000,0.218000,0.210000,0.211000,0.205748,2983946
2009-03-02,0.205000,0.205000,0.189000,0.194000,0.189171,4236000
2009-03-03,0.181000,0.196000,0.181000,0.193000,0.188196,3120023
2009-03-04,0.197000,0.204000,0.193000,0.195000,0.190146,3496002
2009-03-05,0.197000,0.201000,0.190000,0.190000,0.185271,2594000
2009-03-06,0.180000,0.190000,0.180000,0.189000,0.184296,3052007
2009-03-09,0.185000,0.179000,0.185000,0.185000,0.180395,2534000
2009-03-10,0.183000,0.192000,0.180000,0.184000,0.179420,2452000
2009-03-11,0.188000,0.191000,0.181000,0.185000,0.180395,2544000
2009-03-12,0.185000,0.194000,0.183000,0.185000,0.180395,2046000
2009-03-13,0.188000,0.194000,0.188000,0.192000,0.187221,3738000
2009-03-16,0.196000,0.209000,0.189000,0.200000,0.195022,6226075
2009-03-17,0.203000,0.206000,0.193000,0.193000,0.188196,4495500
2009-03-18,0.200000,0.204000,0.195000,0.195000,0.190146,4114000
2009-03-19,0.195000,0.207000,0.195000,0.202000,0.196972,9202000
2009-03-20,0.201000,0.214000,0.198000,0.200000,0.195022,11092000
2009-03-23,0.209000,0.201000,0.208000,0.209000,0.203798,9650400
2009-03-24,0.205000,0.211000,0.204000,0.209000,0.203798,10832000
2009-03-25,0.208000,0.213000,0.202000,0.204000,0.198922,7062000
2009-03-26,0.204000,0.204000,0.188000,0.199000,0.194047,5364000
2009-03-27,0.200000,0.205000,0.199000,0.202000,0.196972,3172016
2009-03-30,0.203000,0.205000,0.195000,0.196000,0.191121,4858000
2009-03-31,0.192000,0.200000,0.192000,0.196000,0.191121,2388000
2009-04-01,0.196000,0.216000,0.196000,0.210000,0.204773,15202000
2009-04-02,0.215000,0.225000,0.207000,0.214000,0.208673,11428015
2009-04-03,0.210000,0.218000,0.209000,0.209000,0.203798,4594000
2009-04-06,0.217000,0.217000,0.208000,0.209000,0.203798,3558000
2009-04-07,0.209000,0.230000,0.203000,0.224000,0.218424,23898000
2009-04-08,0.215000,0.220000,0.206000,0.212000,0.206723,5192000
2009-04-09,0.214000,0.215000,0.209000,0.210000,0.204773,3928005
2009-04-14,0.218000,0.228000,0.215000,0.224000,0.218424,9920000
2009-04-15,0.228000,0.255000,0.224000,0.243000,0.236952,59276000
2009-04-16,0.248000,0.248000,0.228000,0.235000,0.229151,12384040
2009-04-17,0.239000,0.260000,0.235000,0.241000,0.235001,20946000
2009-04-20,0.240000,0.249000,0.237000,0.241000,0.235001,4546000
2009-04-21,0.240000,0.248000,0.234000,0.242000,0.235976,4740000
2009-04-22,0.242000,0.265000,0.241000,0.255000,0.248653,28907000
2009-04-23,0.255000,0.305000,0.255000,0.290000,0.282782,114014300
2009-04-24,0.290000,0.290000,0.265000,0.280000,0.273031,16050000
2009-04-27,0.270000,0.270000,0.240000,0.242000,0.235976,22132110
2009-04-28,0.235000,0.238000,0.223000,0.228000,0.222325,9214040
2009-04-29,0.222000,0.245000,0.222000,0.244000,0.237927,8636000
2009-04-30,0.249000,0.249000,0.234000,0.241000,0.235001,7858010
2009-05-04,0.248000,0.270000,0.242000,0.270000,0.263279,24134000
2009-05-05,0.275000,0.275000,0.249000,0.255000,0.248653,14338000
2009-05-06,0.260000,0.290000,0.260000,0.275000,0.268155,24218000
2009-05-07,0.285000,0.310000,0.270000,0.290000,0.282782,37196007
2009-05-08,0.290000,0.330000,0.280000,0.310000,0.302284,63492015
2009-05-11,0.310000,0.325000,0.280000,0.280000,0.273031,24252015
2009-05-12,0.270000,0.295000,0.270000,0.280000,0.273031,14650000
2009-05-13,0.280000,0.300000,0.280000,0.290000,0.282782,14662000
2009-05-14,0.280000,0.290000,0.275000,0.290000,0.282782,7594000
2009-05-15,0.295000,0.320000,0.295000,0.315000,0.307159,31092016
2009-05-18,0.315000,0.360000,0.310000,0.350000,0.341288,48752020
2009-05-19,0.355000,0.370000,0.330000,0.335000,0.326662,44602000
2009-05-20,0.335000,0.500000,0.330000,0.455000,0.443675,284974005
2009-05-21,0.450000,0.475000,0.400000,0.415000,0.404670,60056700
2009-05-22,0.410000,0.465000,0.390000,0.425000,0.414421,72272000
2009-05-25,0.425000,0.485000,0.415000,0.440000,0.429048,77954010
2009-05-26,0.440000,0.465000,0.435000,0.445000,0.433924,33050000
2009-05-27,0.460000,0.520000,0.450000,0.470000,0.458301,130234010
2009-05-29,0.475000,0.490000,0.455000,0.460000,0.448550,31172075
2009-06-01,0.470000,0.480000,0.450000,0.455000,0.443675,30440000
2009-06-02,0.460000,0.495000,0.440000,0.455000,0.443675,51856015
2009-06-03,0.460000,0.485000,0.450000,0.455000,0.443675,39102000
2009-06-04,0.450000,0.495000,0.450000,0.480000,0.468052,71042000
2009-06-05,0.475000,0.560000,0.475000,0.500000,0.487555,142406592
2009-06-08,0.500000,0.530000,0.490000,0.495000,0.482679,30652000
2009-06-09,0.495000,0.510000,0.445000,0.460000,0.448550,39150174
2009-06-10,0.480000,0.490000,0.460000,0.480000,0.468052,22530405
2009-06-11,0.480000,0.485000,0.460000,0.470000,0.458301,8220000
2009-06-12,0.470000,0.485000,0.450000,0.470000,0.458301,22534270
2009-06-15,0.470000,0.475000,0.455000,0.460000,0.448550,8262000
2009-06-16,0.445000,0.455000,0.410000,0.430000,0.419297,12672000
2009-06-17,0.420000,0.435000,0.415000,0.425000,0.414421,4982000
2009-06-18,0.425000,0.430000,0.395000,0.400000,0.390044,7772000
2009-06-19,0.415000,0.450000,0.410000,0.435000,0.424172,18918000
2009-06-22,0.440000,0.445000,0.415000,0.415000,0.404670,5688000
2009-06-23,0.380000,0.405000,0.380000,0.395000,0.385168,4788000
2009-06-24,0.385000,0.425000,0.385000,0.410000,0.399795,7216000
2009-06-25,0.420000,0.440000,0.405000,0.415000,0.404670,6808000
2009-06-26,0.420000,0.425000,0.405000,0.410000,0.399795,5436050
2009-06-29,0.410000,0.420000,0.405000,0.410000,0.399795,2040000
2009-06-30,0.405000,0.410000,0.385000,0.390000,0.380293,4524000
2009-07-02,0.400000,0.400000,0.350000,0.355000,0.346164,7106000
2009-07-03,0.350000,0.380000,0.350000,0.370000,0.360790,4264980
2009-07-06,0.380000,0.390000,0.350000,0.370000,0.360790,4791000
2009-07-07,0.375000,0.375000,0.365000,0.370000,0.360790,726000
2009-07-08,0.355000,0.375000,0.355000,0.370000,0.360790,2172000
2009-07-09,0.370000,0.375000,0.365000,0.375000,0.365666,654000
2009-07-10,0.370000,0.420000,0.365000,0.410000,0.399795,10214000
2009-07-13,0.420000,0.420000,0.385000,0.390000,0.380293,3803002
2009-07-14,0.390000,0.405000,0.385000,0.390000,0.380293,4046000
2009-07-15,0.390000,0.410000,0.390000,0.400000,0.390044,5686000
2009-07-16,0.415000,0.420000,0.395000,0.400000,0.390044,11490000
2009-07-17,0.415000,0.415000,0.390000,0.400000,0.390044,4772000
2009-07-20,0.400000,0.420000,0.395000,0.410000,0.399795,11257010
2009-07-21,0.410000,0.410000,0.395000,0.410000,0.399795,6132000
2009-07-22,0.405000,0.430000,0.400000,0.410000,0.399795,40145100
2009-07-23,0.415000,0.425000,0.400000,0.410000,0.399795,24337425
