Date,Open,High,Low,Close,Adj Close,Volume
2019-08-19,0.840000,0.840000,0.840000,0.840000,0.790000,0
2019-08-20,0.840000,0.840000,0.840000,0.840000,0.790000,0
2019-08-21,0.840000,0.840000,0.840000,0.840000,0.790000,0
2019-08-22,0.840000,0.840000,0.840000,0.840000,0.790000,0
2019-08-23,0.840000,0.840000,0.840000,0.840000,0.790000,0
2019-08-26,0.840000,0.840000,0.840000,0.840000,0.790000,0
2019-08-27,0.840000,0.840000,0.840000,0.840000,0.790000,0
2019-08-28,0.820000,0.820000,0.820000,0.820000,0.771190,0
2019-08-29,0.820000,0.820000,0.820000,0.820000,0.771190,0
2019-08-30,0.800000,0.840000,0.800000,0.830000,0.780595,70000
2019-09-02,0.830000,0.830000,0.830000,0.830000,0.780595,0
2019-09-03,0.830000,0.830000,0.830000,0.830000,0.780595,0
2019-09-04,0.720000,0.720000,0.720000,0.900000,0.846429,4000
2019-09-05,0.900000,0.900000,0.900000,0.900000,0.846429,0
2019-09-06,0.900000,0.900000,0.900000,0.900000,0.846429,0
2019-09-09,0.900000,0.900000,0.900000,0.900000,0.846429,0
2019-09-10,0.900000,0.900000,0.900000,0.900000,0.846429,0
2019-09-11,0.890000,0.890000,0.890000,0.890000,0.837024,0
2019-09-12,0.870000,0.870000,0.870000,0.870000,0.818214,0
2019-09-13,0.870000,0.870000,0.870000,0.870000,0.818214,0
2019-09-16,0.870000,0.870000,0.870000,0.870000,0.818214,0
2019-09-17,0.870000,0.870000,0.870000,0.870000,0.818214,0
2019-09-18,0.870000,0.870000,0.870000,0.870000,0.818214,0
2019-09-19,0.870000,0.870000,0.870000,0.870000,0.818214,0
2019-09-20,0.870000,0.870000,0.870000,0.870000,0.818214,0
2019-09-23,0.870000,0.870000,0.870000,0.870000,0.818214,0
2019-09-24,0.870000,0.870000,0.870000,0.870000,0.818214,0
2019-09-25,0.870000,0.870000,0.870000,0.870000,0.818214,0
2019-09-26,0.870000,0.870000,0.870000,0.870000,0.818214,0
2019-09-27,0.870000,0.870000,0.870000,0.870000,0.818214,0
2019-09-30,0.890000,0.900000,0.890000,0.900000,0.846429,10000
2019-10-02,0.900000,0.900000,0.900000,0.900000,0.846429,0
2019-10-03,0.900000,0.900000,0.900000,0.900000,0.846429,0
2019-10-04,0.900000,0.900000,0.900000,0.900000,0.846429,0
2019-10-08,0.900000,0.900000,0.900000,0.900000,0.846429,0
2019-10-09,0.900000,0.900000,0.900000,0.900000,0.846429,0
2019-10-10,0.900000,0.900000,0.900000,0.900000,0.846429,0
2019-10-11,0.900000,0.900000,0.900000,0.900000,0.846429,0
2019-10-14,0.780000,0.780000,0.780000,0.850000,0.799405,20000
2019-10-15,0.850000,0.850000,0.850000,0.880000,0.827619,20000
2019-10-16,0.880000,0.880000,0.880000,0.880000,0.827619,0
2019-10-17,0.880000,0.880000,0.880000,0.880000,0.827619,0
2019-10-18,0.860000,0.860000,0.860000,0.860000,0.808810,0
2019-10-21,0.860000,0.860000,0.860000,0.860000,0.808810,0
2019-10-22,0.860000,0.860000,0.860000,0.860000,0.808810,0
2019-10-23,0.860000,0.860000,0.860000,0.860000,0.808810,0
2019-10-24,0.860000,0.860000,0.860000,0.860000,0.808810,0
2019-10-25,0.860000,0.860000,0.860000,0.860000,0.808810,0
2019-10-28,0.860000,0.860000,0.860000,0.860000,0.808810,0
2019-10-29,0.860000,0.860000,0.860000,0.860000,0.808810,0
2019-10-30,0.790000,0.790000,0.750000,0.800000,0.752381,60000
2019-10-31,0.800000,0.830000,0.800000,0.800000,0.752381,78000
2019-11-01,0.840000,0.840000,0.840000,0.840000,0.790000,0
2019-11-04,0.840000,0.840000,0.840000,0.840000,0.790000,0
2019-11-05,0.840000,0.840000,0.840000,0.840000,0.790000,0
2019-11-06,0.840000,0.840000,0.840000,0.840000,0.790000,0
2019-11-07,0.840000,0.840000,0.840000,0.840000,0.790000,0
2019-11-08,0.890000,0.890000,0.880000,0.890000,0.837024,192000
2019-11-11,0.890000,0.890000,0.890000,0.890000,0.837024,0
2019-11-12,0.890000,0.890000,0.890000,0.890000,0.837024,0
2019-11-13,0.890000,0.890000,0.890000,0.890000,0.837024,0
2019-11-14,0.890000,0.890000,0.890000,0.890000,0.837024,0
2019-11-15,0.890000,0.890000,0.890000,0.890000,0.837024,0
2019-11-18,0.890000,0.890000,0.890000,0.890000,0.837024,0
2019-11-19,0.890000,0.890000,0.890000,0.890000,0.837024,0
2019-11-20,0.890000,0.890000,0.890000,0.890000,0.837024,0
2019-11-21,0.800000,0.850000,0.790000,0.850000,0.799405,102000
2019-11-22,0.850000,0.850000,0.850000,0.850000,0.799405,0
2019-11-25,0.780000,0.850000,0.790000,0.850000,0.799405,2000
2019-11-26,0.850000,0.850000,0.850000,0.850000,0.799405,0
2019-11-27,0.850000,0.850000,0.850000,0.850000,0.799405,0
2019-11-28,0.850000,0.850000,0.850000,0.850000,0.799405,0
2019-11-29,0.830000,0.830000,0.780000,0.840000,0.790000,66000
2019-12-02,0.780000,0.830000,0.780000,0.790000,0.790000,6000
2019-12-03,0.790000,0.790000,0.790000,0.790000,0.790000,0
2019-12-04,0.830000,0.830000,0.830000,0.830000,0.830000,0
2019-12-05,0.700000,0.730000,0.700000,0.710000,0.710000,130000
2019-12-06,0.710000,0.710000,0.710000,0.710000,0.710000,0
2019-12-09,0.710000,0.710000,0.710000,0.710000,0.710000,0
2019-12-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-12-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-12-12,0.670000,0.730000,0.670000,0.720000,0.720000,60000
2019-12-13,0.720000,0.720000,0.720000,0.720000,0.720000,0
2019-12-16,0.720000,0.720000,0.720000,0.720000,0.720000,0
2019-12-17,0.720000,0.720000,0.720000,0.720000,0.720000,0
2019-12-18,0.720000,0.720000,0.720000,0.720000,0.720000,0
2019-12-19,0.720000,0.720000,0.720000,0.720000,0.720000,0
2019-12-20,0.720000,0.720000,0.720000,0.720000,0.720000,0
2019-12-23,0.690000,0.720000,0.670000,0.720000,0.720000,146000
2019-12-24,0.720000,0.720000,0.720000,0.720000,0.720000,0
2019-12-27,0.700000,0.720000,0.700000,0.720000,0.720000,202000
2019-12-30,0.720000,0.720000,0.720000,0.720000,0.720000,0
2019-12-31,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-01-02,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-01-03,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-01-06,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-01-07,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-01-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-01-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-01-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-01-13,0.730000,0.820000,0.630000,0.720000,0.720000,110000
2020-01-14,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-01-15,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-01-16,0.630000,0.630000,0.620000,0.630000,0.630000,10000
2020-01-17,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-01-20,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-01-21,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-01-22,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-01-23,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-01-24,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-01-29,0.620000,0.620000,0.620000,0.620000,0.620000,22000
2020-01-30,0.620000,0.620000,0.620000,0.620000,0.620000,2000
2020-01-31,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-02-03,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-02-04,0.500000,0.500000,0.500000,0.580000,0.580000,218000
2020-02-05,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-02-06,0.710000,0.710000,0.710000,0.690000,0.690000,2000
2020-02-07,0.690000,0.690000,0.690000,0.690000,0.690000,0
2020-02-10,0.690000,0.690000,0.690000,0.690000,0.690000,0
2020-02-11,0.690000,0.690000,0.690000,0.690000,0.690000,0
2020-02-12,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-02-13,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-02-14,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-02-17,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-02-18,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-02-19,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-02-20,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-02-21,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-02-24,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-02-25,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-02-26,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-02-27,0.530000,0.630000,0.530000,0.570000,0.570000,200000
2020-02-28,0.600000,0.600000,0.550000,0.600000,0.600000,180000
2020-03-02,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-03-03,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-03-04,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-03-05,0.610000,0.610000,0.580000,0.610000,0.610000,140000
2020-03-06,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-03-09,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-03-10,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-03-11,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-03-12,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-03-13,0.510000,0.610000,0.510000,0.600000,0.600000,42000
2020-03-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-03-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-03-18,0.510000,0.510000,0.510000,0.590000,0.590000,18000
2020-03-19,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-03-20,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-03-23,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-03-24,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-03-25,0.620000,0.620000,0.620000,0.620000,0.620000,2000
2020-03-26,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-03-27,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-03-30,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-03-31,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-04-01,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-04-02,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-04-03,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-04-06,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-04-07,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-04-08,0.510000,0.510000,0.510000,0.620000,0.620000,4000
2020-04-09,0.520000,0.560000,0.510000,0.560000,0.560000,26000
2020-04-14,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-04-15,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-04-16,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-04-17,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-04-20,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-04-21,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-04-22,0.510000,0.580000,0.510000,0.580000,0.580000,6000
2020-04-23,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-04-24,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-04-27,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-04-28,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-04-29,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-05-04,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-05-05,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-05-06,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-05-07,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-05-08,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-05-11,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-05-12,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-05-13,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-05-14,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-05-15,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-05-18,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-05-19,0.700000,0.700000,0.690000,0.690000,0.690000,16000
2020-05-20,0.690000,0.690000,0.690000,0.690000,0.690000,0
2020-05-21,0.690000,0.690000,0.690000,0.690000,0.690000,0
2020-05-22,0.690000,0.690000,0.690000,0.690000,0.690000,0
2020-05-25,0.690000,0.690000,0.690000,0.690000,0.690000,0
2020-05-26,0.530000,0.670000,0.530000,0.670000,0.670000,4000
2020-05-27,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-05-28,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-05-29,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-06-01,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-06-02,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-06-03,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-06-04,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-06-05,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-06-08,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-06-09,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-06-10,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-06-11,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-06-12,0.540000,0.600000,0.520000,0.620000,0.620000,24000
2020-06-15,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-06-16,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-06-17,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-06-18,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-06-19,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-06-22,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-06-23,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-06-24,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-06-26,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-06-29,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-06-30,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-07-02,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-07-03,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-07-06,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-07-07,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-07-08,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-07-09,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-07-10,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-07-13,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-07-14,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-07-15,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-07-16,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-07-17,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-07-20,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-07-21,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-07-22,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-07-23,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-07-24,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-07-27,0.530000,0.570000,0.520000,0.570000,0.570000,42000
2020-07-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
