Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,8.000000,8.000000,8.000000,8.000000,7.374381,0
2019-03-18,7.900000,7.900000,7.900000,7.900000,7.282201,0
2019-03-19,7.900000,7.900000,7.900000,7.900000,7.282201,0
2019-03-20,7.810000,7.810000,7.810000,7.810000,7.199240,0
2019-03-21,7.950000,7.950000,7.950000,7.950000,7.328291,0
2019-03-22,7.900000,7.900000,7.900000,7.900000,7.282201,0
2019-03-25,7.800000,7.800000,7.800000,7.800000,7.190022,0
2019-03-26,7.800000,7.800000,7.800000,7.800000,7.190022,0
2019-03-27,8.050000,8.050000,8.050000,7.500000,6.913482,2000
2019-03-28,7.500000,7.500000,7.500000,7.500000,6.913482,0
2019-03-29,7.510000,7.780000,7.510000,7.780000,7.171586,2500
2019-04-01,7.500000,7.500000,7.500000,7.500000,6.913482,0
2019-04-02,7.550000,7.700000,7.700000,7.700000,7.097842,1500
2019-04-03,7.700000,7.700000,7.700000,7.700000,7.097842,0
2019-04-04,7.700000,7.700000,7.700000,7.700000,7.097842,0
2019-04-08,7.800000,7.800000,7.800000,7.800000,7.190022,0
2019-04-09,7.500000,7.500000,7.500000,7.500000,6.913482,0
2019-04-10,7.200000,7.650000,7.200000,7.650000,7.051752,1500
2019-04-11,7.750000,7.750000,7.750000,7.750000,7.143931,500
2019-04-12,7.750000,7.750000,7.750000,7.750000,7.143931,0
2019-04-15,7.900000,7.900000,7.200000,7.220000,6.655379,6000
2019-04-16,7.210000,7.240000,7.160000,7.240000,6.673815,2500
2019-04-17,7.390000,7.390000,7.390000,7.390000,6.812084,1500
2019-04-18,7.580000,7.580000,7.580000,7.580000,6.987226,0
2019-04-23,7.710000,7.710000,7.710000,7.700000,7.097842,500
2019-04-24,7.880000,7.880000,7.880000,7.880000,7.263765,0
2019-04-25,7.880000,7.880000,7.880000,7.880000,7.263765,0
2019-04-26,7.800000,7.800000,7.800000,7.800000,7.190022,0
2019-04-29,7.780000,7.790000,7.780000,7.790000,7.180804,1500
2019-04-30,7.830000,7.830000,7.830000,7.830000,7.217675,500
2019-05-02,7.830000,7.830000,7.830000,7.830000,7.217675,0
2019-05-03,7.830000,7.830000,7.830000,7.830000,7.217675,0
2019-05-06,7.780000,7.790000,7.780000,7.790000,7.180804,1000
2019-05-07,7.790000,7.790000,7.790000,7.790000,7.180804,0
2019-05-08,7.780000,7.780000,7.780000,7.780000,7.171586,0
2019-05-09,7.650000,7.650000,7.650000,7.650000,7.051752,0
2019-05-10,7.700000,7.780000,7.780000,7.760000,7.153150,1000
2019-05-14,7.690000,7.690000,7.690000,7.690000,7.088624,0
2019-05-15,7.690000,7.690000,7.690000,7.690000,7.088624,0
2019-05-16,7.800000,7.800000,7.800000,7.800000,7.190022,500
2019-05-17,7.800000,7.800000,7.800000,7.800000,7.190022,0
2019-05-20,7.800000,7.800000,7.800000,7.800000,7.190022,0
2019-05-21,7.800000,7.800000,7.800000,7.780000,7.171586,500
2019-05-22,7.010000,7.010000,7.000000,7.000000,6.452583,1500
2019-05-23,7.030000,7.030000,7.030000,7.030000,6.480237,1500
2019-05-24,7.390000,7.390000,7.390000,7.390000,6.812084,1500
2019-05-27,7.390000,7.390000,7.390000,7.390000,6.812084,0
2019-05-28,7.430000,7.430000,7.430000,7.430000,6.848956,1000
2019-05-29,7.430000,7.430000,7.430000,7.430000,6.848956,0
2019-05-30,7.430000,7.430000,7.430000,7.430000,6.848956,0
2019-05-31,7.430000,7.430000,7.430000,7.430000,6.848956,0
2019-06-03,7.430000,7.430000,7.430000,7.430000,6.848956,0
2019-06-04,7.400000,7.400000,7.400000,7.400000,6.821303,5000
2019-06-05,7.300000,7.300000,7.300000,7.300000,7.054564,500
2019-06-06,7.430000,7.430000,7.430000,7.350000,7.102883,500
2019-06-10,7.400000,7.400000,7.400000,7.400000,7.151202,500
2019-06-11,7.400000,7.400000,7.400000,7.400000,7.151202,0
2019-06-12,7.400000,7.400000,7.400000,7.400000,7.151202,0
2019-06-13,7.000000,7.000000,7.000000,7.000000,6.764650,0
2019-06-14,7.190000,7.190000,7.190000,7.190000,6.948262,5000
2019-06-17,7.190000,7.190000,7.190000,7.190000,6.948262,0
2019-06-18,7.190000,7.190000,7.190000,7.190000,6.948262,0
2019-06-19,7.300000,7.300000,7.300000,7.300000,7.054564,0
2019-06-20,7.300000,7.300000,7.300000,7.300000,7.054564,0
2019-06-21,7.300000,7.300000,7.300000,7.300000,7.054564,0
2019-06-24,7.100000,7.100000,7.100000,7.100000,6.861288,0
2019-06-25,7.150000,7.000000,7.000000,7.000000,6.764650,1500
2019-06-26,7.000000,7.000000,7.000000,7.000000,6.764650,0
2019-06-27,7.000000,7.000000,7.000000,7.000000,6.764650,0
2019-06-28,7.000000,7.400000,7.000000,7.300000,7.054564,47000
2019-07-02,7.300000,7.300000,7.300000,7.300000,7.054564,0
2019-07-03,7.000000,7.000000,6.800000,6.800000,6.571375,2000
2019-07-04,6.860000,6.860000,6.800000,6.800000,6.571375,4500
2019-07-05,6.810000,6.880000,6.800000,6.880000,6.648685,32500
2019-07-08,6.750000,6.750000,6.700000,6.740000,6.513392,12000
2019-07-09,6.780000,6.780000,6.700000,6.700000,6.474737,10000
2019-07-10,6.700000,6.700000,6.700000,6.700000,6.474737,1000
2019-07-11,6.750000,6.750000,6.750000,6.750000,6.523056,0
2019-07-12,6.700000,6.700000,6.690000,6.700000,6.474737,7500
2019-07-15,6.700000,6.790000,6.600000,6.700000,6.474737,6500
2019-07-16,6.700000,6.700000,6.700000,6.700000,6.474737,1000
2019-07-17,6.700000,6.700000,6.700000,6.700000,6.474737,0
2019-07-18,6.650000,6.700000,6.700000,6.690000,6.465073,7000
2019-07-19,6.820000,6.820000,6.690000,6.690000,6.465073,3000
2019-07-22,6.600000,6.690000,6.500000,6.500000,6.281461,6500
2019-07-23,6.700000,6.800000,6.700000,6.780000,6.552047,5500
2019-07-24,6.670000,6.780000,6.600000,6.600000,6.378099,24500
2019-07-25,7.070000,7.070000,7.070000,7.070000,6.832297,0
2019-07-26,6.990000,6.990000,6.990000,6.990000,6.754986,0
2019-07-29,7.050000,7.000000,7.000000,7.000000,6.764650,1500
2019-07-30,7.000000,7.000000,7.000000,7.000000,6.764650,0
2019-07-31,7.000000,7.000000,7.000000,7.000000,6.764650,0
2019-08-01,6.990000,6.990000,6.990000,6.990000,6.754986,0
2019-08-02,6.990000,6.990000,6.990000,6.990000,6.754986,0
2019-08-05,7.000000,7.000000,7.000000,7.000000,6.764650,0
2019-08-06,7.000000,7.000000,7.000000,7.000000,6.764650,0
2019-08-07,7.200000,7.200000,7.200000,7.200000,6.957926,0
2019-08-08,7.000000,7.000000,7.000000,7.000000,6.764650,0
2019-08-09,7.000000,7.000000,7.000000,7.000000,6.764650,0
2019-08-12,7.170000,7.170000,7.170000,7.170000,6.928935,0
2019-08-13,7.140000,7.140000,7.140000,7.140000,6.899943,0
2019-08-14,7.190000,7.190000,7.190000,7.190000,6.948262,0
2019-08-15,7.230000,7.300000,7.230000,7.300000,7.054564,1000
2019-08-16,7.450000,7.450000,7.450000,7.450000,7.199521,0
2019-08-19,7.450000,7.450000,7.450000,7.450000,7.199521,0
2019-08-20,7.450000,7.450000,7.450000,7.450000,7.199521,0
2019-08-21,7.010000,7.010000,7.000000,7.000000,6.764650,3000
2019-08-22,7.000000,7.000000,7.000000,7.000000,6.764650,0
2019-08-23,7.000000,7.000000,6.710000,7.000000,6.764650,14000
2019-08-26,7.390000,7.390000,7.390000,7.390000,7.141538,0
2019-08-27,7.190000,7.390000,7.000000,7.210000,6.967590,4000
2019-08-28,7.290000,7.290000,7.290000,7.290000,7.044900,0
2019-08-29,7.190000,7.190000,7.190000,7.190000,6.948262,0
2019-08-30,7.190000,7.190000,7.190000,7.190000,6.948262,0
2019-09-02,7.000000,7.150000,6.990000,7.050000,6.812970,3000
2019-09-03,7.150000,7.150000,7.150000,7.150000,6.909607,0
2019-09-04,7.190000,7.190000,7.190000,7.190000,6.948262,0
2019-09-05,7.190000,7.300000,7.190000,7.300000,7.054564,1000
2019-09-06,7.300000,7.300000,7.300000,7.300000,7.054564,0
2019-09-09,7.300000,7.300000,7.010000,7.050000,6.812970,602000
2019-09-10,7.090000,7.090000,7.090000,7.090000,6.851624,0
2019-09-11,7.100000,7.200000,7.100000,7.200000,6.957926,10500
2019-09-12,7.200000,7.200000,7.200000,7.200000,6.957926,0
2019-09-13,7.200000,7.200000,7.200000,7.200000,6.957926,0
2019-09-16,7.200000,7.200000,7.200000,7.200000,6.957926,0
2019-09-17,7.200000,7.200000,7.200000,7.200000,6.957926,0
2019-09-18,7.200000,7.200000,7.200000,7.200000,6.957926,1500
2019-09-19,7.250000,7.250000,7.250000,7.250000,7.006245,0
2019-09-20,7.300000,7.300000,7.000000,7.150000,6.909607,3500
2019-09-23,6.900000,7.140000,6.900000,7.140000,6.899943,1500
2019-09-24,7.190000,7.190000,7.000000,7.000000,6.764650,3000
2019-09-25,7.040000,7.040000,6.900000,6.990000,6.754986,2000
2019-09-26,7.040000,7.040000,6.800000,6.800000,6.571375,3000
2019-09-27,6.910000,7.000000,6.610000,6.920000,6.687340,49500
2019-09-30,7.390000,7.390000,6.610000,6.800000,6.571375,8000
2019-10-02,6.800000,6.800000,6.800000,6.800000,6.571375,0
2019-10-03,6.890000,6.890000,6.890000,6.890000,6.658349,0
2019-10-04,7.000000,7.000000,7.000000,7.000000,6.764650,0
2019-10-08,6.870000,6.870000,6.870000,6.870000,6.639021,0
2019-10-09,6.990000,6.990000,6.890000,6.900000,6.668013,6500
2019-10-10,7.000000,7.100000,6.900000,7.080000,6.841960,2000
2019-10-11,7.200000,7.200000,7.200000,7.200000,6.957926,0
2019-10-14,7.300000,7.300000,7.300000,7.300000,7.054564,1500
2019-10-15,7.390000,7.390000,7.390000,7.390000,7.141538,0
2019-10-16,7.390000,7.390000,7.390000,7.390000,7.141538,0
2019-10-17,7.390000,7.390000,7.390000,7.390000,7.141538,0
2019-10-18,7.390000,7.390000,7.390000,7.390000,7.141538,0
2019-10-21,7.400000,7.400000,7.400000,7.400000,7.151202,500
2019-10-22,7.430000,7.430000,7.430000,7.430000,7.180193,0
2019-10-23,7.430000,7.430000,7.430000,7.430000,7.180193,0
2019-10-24,7.400000,7.400000,7.400000,7.400000,7.151202,0
2019-10-25,7.400000,7.400000,7.400000,7.400000,7.151202,500
2019-10-28,7.450000,7.450000,7.450000,7.450000,7.199521,0
2019-10-29,7.500000,7.500000,7.500000,7.500000,7.247840,0
2019-10-30,7.490000,7.490000,7.490000,7.490000,7.238176,0
2019-10-31,7.490000,7.490000,7.490000,7.490000,7.238176,0
2019-11-01,7.400000,7.400000,7.400000,7.400000,7.151202,0
2019-11-04,7.500000,7.500000,7.500000,7.500000,7.247840,500
2019-11-05,7.470000,7.470000,7.470000,7.470000,7.218848,0
2019-11-06,7.470000,7.470000,7.470000,7.470000,7.218848,0
2019-11-07,7.470000,7.470000,7.470000,7.470000,7.218848,500
2019-11-08,7.470000,7.470000,7.470000,7.470000,7.218848,0
2019-11-11,7.470000,7.470000,7.470000,7.470000,7.218848,0
2019-11-12,7.470000,7.470000,7.470000,7.470000,7.218848,0
2019-11-13,7.470000,7.470000,7.470000,7.470000,7.218848,0
2019-11-14,7.470000,7.470000,7.470000,7.470000,7.218848,0
2019-11-15,7.470000,7.470000,7.470000,7.470000,7.218848,0
2019-11-18,7.470000,7.470000,7.470000,7.470000,7.218848,0
2019-11-19,7.490000,7.490000,7.490000,7.490000,7.238176,0
2019-11-20,7.490000,7.490000,7.490000,7.490000,7.238176,0
2019-11-21,7.490000,7.490000,7.490000,7.490000,7.238176,0
2019-11-22,7.490000,7.490000,7.490000,7.490000,7.238176,0
2019-11-25,7.410000,7.410000,7.410000,7.410000,7.160865,500
2019-11-26,7.400000,7.400000,7.400000,7.400000,7.151202,0
2019-11-27,7.410000,7.410000,7.410000,7.410000,7.160865,0
2019-11-28,7.390000,7.390000,7.390000,7.390000,7.141538,0
2019-11-29,7.370000,7.370000,7.370000,7.370000,7.122211,0
2019-12-02,7.350000,7.350000,7.350000,7.350000,7.102883,0
2019-12-03,7.300000,7.300000,7.300000,7.300000,7.054564,500
2019-12-04,7.390000,7.390000,7.390000,7.390000,7.141538,0
2019-12-05,7.300000,7.300000,7.300000,7.300000,7.054564,0
2019-12-06,7.300000,7.300000,7.300000,7.300000,7.054564,0
2019-12-09,7.200000,7.200000,7.200000,7.200000,6.957926,0
2019-12-10,7.200000,7.200000,7.200000,7.200000,6.957926,0
2019-12-11,7.240000,7.240000,7.240000,7.240000,6.996581,500
2019-12-12,7.240000,7.240000,7.240000,7.240000,6.996581,0
2019-12-13,7.240000,7.240000,7.240000,7.240000,6.996581,0
2019-12-16,7.250000,7.250000,7.250000,7.250000,7.006245,0
2019-12-17,7.250000,7.250000,7.120000,7.120000,6.880616,4500
2019-12-18,7.040000,7.040000,7.040000,7.040000,6.803306,9500
2019-12-19,7.040000,7.040000,7.040000,7.040000,6.803306,0
2019-12-20,7.490000,7.490000,7.490000,7.490000,7.238176,0
2019-12-23,7.490000,7.490000,7.490000,7.490000,7.238176,0
2019-12-24,7.490000,7.490000,7.490000,7.490000,7.238176,0
2019-12-27,7.460000,7.460000,7.460000,7.460000,7.209185,0
2019-12-30,7.440000,7.440000,7.440000,7.440000,7.189857,0
2019-12-31,7.440000,7.500000,7.440000,7.440000,7.189857,12500
2020-01-02,7.440000,7.440000,7.440000,7.440000,7.189857,0
2020-01-03,7.500000,7.500000,7.500000,7.500000,7.247840,0
2020-01-06,7.500000,7.500000,7.500000,7.500000,7.247840,0
2020-01-07,7.500000,7.500000,7.500000,7.500000,7.247840,0
2020-01-08,7.500000,7.500000,7.500000,7.500000,7.247840,0
2020-01-09,7.500000,7.500000,7.500000,7.500000,7.247840,0
2020-01-10,7.500000,7.500000,7.500000,7.500000,7.247840,0
2020-01-13,6.820000,6.820000,6.820000,6.820000,6.590703,500
2020-01-14,7.490000,7.490000,7.490000,7.490000,7.238176,500
2020-01-15,7.490000,7.490000,7.490000,7.490000,7.238176,0
2020-01-16,7.490000,7.490000,7.490000,7.490000,7.238176,0
2020-01-17,7.460000,7.460000,7.460000,7.460000,7.209185,0
2020-01-20,7.460000,7.460000,7.460000,7.460000,7.209185,0
2020-01-21,7.450000,7.450000,7.450000,7.450000,7.199521,0
2020-01-22,7.430000,7.430000,7.430000,7.430000,7.180193,0
2020-01-23,7.430000,7.430000,7.430000,7.430000,7.180193,500
2020-01-24,7.480000,7.480000,7.480000,7.480000,7.228512,500
2020-01-29,7.490000,7.490000,7.490000,7.490000,7.238176,0
2020-01-30,7.480000,7.480000,7.480000,7.480000,7.228512,0
2020-01-31,7.460000,7.460000,7.460000,7.460000,7.209185,0
2020-02-03,7.460000,7.460000,7.460000,7.460000,7.209185,0
2020-02-04,7.460000,7.460000,7.460000,7.460000,7.209185,0
2020-02-05,7.450000,7.450000,7.450000,7.450000,7.199521,0
2020-02-06,7.440000,7.440000,7.440000,7.440000,7.189857,0
2020-02-07,7.440000,7.440000,7.440000,7.440000,7.189857,500
2020-02-10,7.440000,7.440000,7.440000,7.440000,7.189857,0
2020-02-11,7.440000,7.440000,7.440000,7.440000,7.189857,0
2020-02-12,7.460000,7.460000,7.460000,7.460000,7.209185,0
2020-02-13,7.460000,7.460000,7.460000,7.460000,7.209185,0
2020-02-14,7.460000,7.460000,6.800000,6.840000,6.610030,4500
2020-02-17,7.370000,7.370000,7.370000,7.370000,7.122211,0
2020-02-18,7.370000,7.370000,7.370000,7.370000,7.122211,0
2020-02-19,7.370000,7.370000,7.370000,7.370000,7.122211,0
2020-02-20,7.340000,7.340000,7.340000,7.340000,7.093219,500
2020-02-21,7.340000,7.340000,7.340000,7.340000,7.093219,500
2020-02-24,7.340000,7.340000,7.340000,7.340000,7.093219,500
2020-02-25,7.340000,7.340000,7.340000,7.340000,7.093219,0
2020-02-26,7.340000,7.340000,7.340000,7.340000,7.093219,0
2020-02-27,7.340000,7.340000,7.340000,7.340000,7.093219,0
2020-02-28,7.340000,7.340000,7.340000,7.340000,7.093219,0
2020-03-02,7.300000,7.300000,7.300000,7.300000,7.054564,500
2020-03-03,7.340000,7.340000,7.340000,7.340000,7.093219,0
2020-03-04,7.340000,7.340000,7.340000,7.340000,7.093219,0
2020-03-05,7.340000,7.340000,7.340000,7.340000,7.093219,0
2020-03-06,7.340000,7.340000,7.340000,7.340000,7.093219,0
2020-03-09,7.340000,7.340000,7.340000,7.340000,7.093219,0
2020-03-10,7.340000,7.340000,7.340000,7.340000,7.093219,0
2020-03-11,7.340000,7.340000,7.340000,7.340000,7.093219,0
2020-03-12,7.330000,7.330000,7.330000,7.330000,7.083555,500
2020-03-13,7.330000,7.330000,7.330000,7.330000,7.083555,0
2020-03-16,7.320000,7.320000,7.320000,7.320000,7.073892,0
2020-03-17,7.310000,7.310000,7.310000,7.310000,7.064228,0
2020-03-18,7.270000,7.270000,7.270000,7.270000,7.025573,500
2020-03-19,7.270000,7.270000,7.270000,7.270000,7.025573,0
2020-03-20,7.260000,7.260000,7.260000,7.260000,7.015909,0
2020-03-23,7.200000,7.200000,7.200000,7.200000,6.957926,0
2020-03-24,7.180000,7.180000,7.180000,7.180000,6.938598,0
2020-03-25,7.140000,7.140000,7.140000,7.140000,6.899943,0
2020-03-26,7.130000,7.130000,7.130000,7.130000,6.890280,500
2020-03-27,7.090000,7.090000,7.090000,7.090000,6.851624,0
2020-03-30,7.070000,7.070000,7.070000,7.070000,6.832297,500
2020-03-31,7.060000,7.060000,7.060000,7.060000,6.822633,500
2020-04-01,6.500000,7.190000,6.490000,6.650000,6.426418,10000
2020-04-02,6.650000,6.650000,6.650000,6.650000,6.426418,0
2020-04-03,6.650000,6.650000,6.650000,6.650000,6.426418,2000
2020-04-06,6.650000,6.650000,6.650000,6.650000,6.426418,0
2020-04-07,6.850000,6.850000,6.850000,6.850000,6.619694,0
2020-04-08,6.810000,6.810000,6.810000,6.810000,6.581038,500
2020-04-09,6.840000,6.840000,6.500000,6.500000,6.281461,43500
2020-04-14,6.480000,6.480000,6.480000,6.480000,6.262134,500
2020-04-15,6.480000,6.480000,6.480000,6.480000,6.262134,0
2020-04-16,6.500000,6.500000,6.500000,6.500000,6.281461,0
2020-04-17,6.550000,6.550000,6.550000,6.550000,6.329780,0
2020-04-20,7.390000,7.390000,7.360000,7.360000,7.112547,1000
2020-04-21,7.350000,7.350000,7.350000,7.350000,7.102883,0
2020-04-22,7.340000,7.340000,7.340000,7.340000,7.093219,0
2020-04-23,7.330000,7.330000,7.330000,7.330000,7.083555,0
2020-04-24,7.300000,7.300000,7.300000,7.300000,7.054564,0
2020-04-27,7.270000,7.270000,7.270000,7.270000,7.025573,0
2020-04-28,7.260000,7.260000,7.260000,7.260000,7.015909,0
2020-04-29,7.240000,7.240000,7.240000,7.240000,6.996581,0
2020-05-04,7.000000,7.000000,7.000000,7.000000,6.764650,0
2020-05-05,7.240000,7.240000,7.240000,7.140000,6.899943,500
2020-05-06,7.140000,7.140000,7.140000,7.140000,6.899943,0
2020-05-07,7.140000,7.140000,7.140000,7.140000,6.899943,0
2020-05-08,7.140000,7.140000,7.140000,7.140000,6.899943,0
2020-05-11,6.510000,6.510000,6.510000,6.530000,6.310452,1000
2020-05-12,6.690000,6.690000,6.690000,6.690000,6.465073,0
2020-05-13,6.680000,6.680000,6.680000,6.680000,6.455409,0
2020-05-14,6.680000,6.680000,6.680000,6.680000,6.455409,0
2020-05-15,6.670000,6.670000,6.670000,6.670000,6.445745,0
2020-05-18,6.670000,6.670000,6.500000,6.500000,6.281461,2500
2020-05-19,6.500000,6.500000,6.500000,6.500000,6.281461,0
2020-05-20,6.500000,6.500000,6.500000,6.500000,6.281461,0
2020-05-21,6.500000,6.500000,6.500000,6.500000,6.281461,0
2020-05-22,6.500000,6.500000,6.500000,6.500000,6.281461,0
2020-05-25,6.500000,6.500000,6.500000,6.500000,6.281461,0
2020-05-26,6.500000,6.500000,6.500000,6.500000,6.281461,0
2020-05-27,6.300000,6.300000,6.300000,6.300000,6.300000,0
2020-05-28,6.010000,6.010000,6.010000,6.010000,6.010000,0
2020-05-29,5.990000,5.990000,5.990000,5.990000,5.990000,0
2020-06-01,6.050000,6.200000,6.020000,6.020000,6.020000,6500
2020-06-02,6.020000,6.020000,6.020000,6.020000,6.020000,0
2020-06-03,6.100000,6.100000,6.100000,6.100000,6.100000,0
2020-06-04,6.100000,6.100000,6.100000,6.100000,6.100000,0
2020-06-05,6.090000,6.090000,6.090000,6.090000,6.090000,0
2020-06-08,6.200000,6.200000,6.200000,6.200000,6.200000,500
2020-06-09,6.200000,6.200000,6.200000,6.200000,6.200000,0
2020-06-10,6.200000,6.200000,6.200000,6.200000,6.200000,0
2020-06-11,6.240000,6.240000,6.000000,6.000000,6.000000,2500
2020-06-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-06-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-06-16,5.800000,6.040000,5.800000,6.040000,6.040000,2500
2020-06-17,6.040000,6.040000,6.040000,6.040000,6.040000,0
2020-06-18,6.040000,6.040000,6.040000,6.040000,6.040000,0
2020-06-19,6.060000,6.060000,6.060000,6.050000,6.050000,500
2020-06-22,6.050000,6.050000,6.050000,6.050000,6.050000,0
2020-06-23,6.050000,6.050000,6.050000,6.050000,6.050000,0
2020-06-24,5.210000,6.030000,5.210000,5.990000,5.990000,11500
2020-06-26,5.990000,5.990000,5.990000,5.990000,5.990000,0
2020-06-29,5.950000,5.950000,5.950000,5.950000,5.950000,0
2020-06-30,5.950000,6.100000,5.950000,6.100000,6.100000,2500
2020-07-02,6.090000,6.090000,6.090000,6.090000,6.090000,0
2020-07-03,6.090000,6.090000,6.090000,6.090000,6.090000,0
2020-07-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-07-07,5.980000,6.000000,5.980000,6.000000,6.000000,1000
2020-07-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-07-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-07-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-07-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-07-14,5.990000,5.990000,5.990000,5.990000,5.990000,0
2020-07-15,5.500000,5.740000,5.360000,5.360000,5.360000,10500
2020-07-16,5.360000,5.440000,5.360000,5.390000,5.390000,2500
2020-07-17,5.370000,5.370000,5.370000,5.370000,5.370000,0
2020-07-20,5.370000,5.460000,5.370000,5.380000,5.380000,2500
2020-07-21,5.370000,5.370000,5.370000,5.370000,5.370000,0
2020-07-22,5.370000,5.370000,5.370000,5.370000,5.370000,0
2020-07-23,5.370000,5.370000,5.370000,5.370000,5.370000,0
2020-07-24,5.360000,5.360000,5.200000,5.290000,5.290000,7500
2020-07-27,5.250000,5.250000,5.250000,5.250000,5.250000,0
2020-07-28,5.200000,5.200000,5.200000,5.200000,5.200000,0
