Date,Open,High,Low,Close,Adj Close,Volume
2008-10-22,1.330860,1.330860,1.330860,1.330860,0.530027,0
2008-10-23,1.330860,1.330860,1.330860,1.330860,0.530027,0
2008-10-24,1.188270,1.188270,1.188270,1.188270,0.473239,2104
2008-10-27,1.093210,1.259570,1.093210,1.259570,0.501635,69429
2008-10-28,null,null,null,null,null,null
2008-10-29,null,null,null,null,null,null
2008-10-30,0.779510,1.330860,0.779510,1.045680,0.416451,34714
2008-10-31,1.378400,1.378400,1.330860,1.330860,0.530027,4208
2008-11-03,1.330860,1.330860,1.330860,1.330860,0.530027,0
2008-11-04,1.330860,1.330860,1.330860,1.330860,0.530027,0
2008-11-05,1.330860,1.330860,1.330860,1.330860,0.530027,0
2008-11-06,1.330860,1.330860,1.330860,1.330860,0.530027,0
2008-11-07,1.140740,1.330860,1.131230,1.259570,0.501635,429195
2008-11-10,1.188270,1.378400,1.188270,1.330860,0.530027,63117
2008-11-11,1.330860,1.330860,1.330860,1.330860,0.530027,0
2008-11-12,1.002900,1.093210,1.002900,1.093210,0.435381,4208
2008-11-13,1.093210,1.378400,1.093210,1.188270,0.473239,93623
2008-11-14,1.188270,1.188270,1.188270,1.188270,0.473239,0
2008-11-17,1.188270,1.188270,1.188270,1.188270,0.473239,0
2008-11-18,1.188270,1.188270,1.188270,1.188270,0.473239,0
2008-11-19,1.188270,1.188270,1.188270,1.188270,0.473239,0
2008-11-20,1.188270,1.188270,1.188270,1.188270,0.473239,0
2008-11-21,1.188270,1.188270,1.188270,1.188270,0.473239,0
2008-11-24,1.188270,1.188270,1.188270,1.188270,0.473239,0
2008-11-25,1.140740,1.140740,1.140740,1.140740,0.454310,1052
2008-11-26,1.140740,1.140740,1.140740,1.140740,0.454310,0
2008-11-27,1.140740,1.140740,1.140740,1.140740,0.454310,0
2008-11-28,1.140740,1.140740,1.140740,1.140740,0.454310,0
2008-12-01,1.140740,1.140740,1.140740,1.140740,0.454310,0
2008-12-02,1.140740,1.140740,1.140740,1.140740,0.454310,0
2008-12-03,1.378400,1.378400,1.378400,1.378400,0.548960,21039
2008-12-04,1.045680,1.045680,1.045680,1.045680,0.416451,42078
2008-12-05,1.045680,1.045680,1.045680,1.045680,0.416451,0
2008-12-08,1.045680,1.045680,1.045680,1.045680,0.416451,1052
2008-12-09,1.045680,1.045680,1.045680,1.045680,0.416451,0
2008-12-10,1.045680,1.045680,1.045680,1.045680,0.416451,0
2008-12-11,1.045680,1.045680,1.045680,1.045680,0.416451,0
2008-12-12,1.045680,1.045680,1.045680,1.045680,0.416451,0
2008-12-15,1.045680,1.045680,1.045680,1.045680,0.416451,0
2008-12-16,1.045680,1.045680,1.045680,1.045680,0.416451,0
2008-12-17,1.045680,1.045680,1.045680,1.045680,0.416451,0
2008-12-18,1.045680,1.045680,1.045680,1.045680,0.416451,0
2008-12-19,1.045680,1.045680,1.045680,1.045680,0.416451,0
2008-12-22,1.045680,1.045680,1.045680,1.045680,0.416451,0
2008-12-23,1.045680,1.045680,1.045680,1.045680,0.416451,0
2008-12-24,1.045680,1.045680,1.045680,1.045680,0.416451,0
2008-12-29,1.045680,1.045680,1.045680,1.045680,0.416451,0
2008-12-30,1.045680,1.045680,1.045680,1.045680,0.416451,0
2008-12-31,1.045680,1.045680,1.045680,1.045680,0.416451,0
2009-01-02,1.045680,1.045680,1.045680,1.045680,0.416451,0
2009-01-05,1.045680,1.045680,1.045680,1.045680,0.416451,0
2009-01-06,1.045680,1.045680,1.045680,1.045680,0.416451,0
2009-01-07,1.045680,1.045680,1.045680,1.045680,0.416451,0
2009-01-08,1.045680,1.045680,1.045680,1.045680,0.416451,0
2009-01-09,1.045680,1.045680,1.045680,1.045680,0.416451,0
2009-01-12,0.712960,0.950620,0.712960,0.950620,0.378593,526
2009-01-13,0.903090,0.903090,0.903090,0.903090,0.359664,1052
2009-01-14,0.998150,0.998150,0.998150,0.998150,0.397522,21039
2009-01-15,1.235800,1.235800,1.235800,1.235800,0.492168,2104
2009-01-16,1.235800,1.235800,1.235800,1.235800,0.492168,0
2009-01-19,1.235800,1.235800,1.235800,1.235800,0.492168,0
2009-01-20,1.235800,1.235800,1.235800,1.235800,0.492168,0
2009-01-21,1.235800,1.235800,1.235800,1.235800,0.492168,0
2009-01-22,0.484810,1.093210,0.484810,1.093210,0.435381,16831
2009-01-23,1.093210,1.093210,1.093210,1.093210,0.435381,0
2009-01-29,0.998150,0.998150,0.998150,0.998150,0.397522,15779
2009-01-30,0.998150,0.998150,0.998150,0.998150,0.397522,0
2009-02-02,0.570370,0.998150,0.570370,0.998150,0.397522,631
2009-02-03,0.998150,0.998150,0.998150,0.998150,0.397522,0
2009-02-04,0.998150,0.998150,0.998150,0.998150,0.397522,0
2009-02-05,0.998150,0.998150,0.998150,0.998150,0.397522,0
2009-02-06,0.998150,0.998150,0.998150,0.998150,0.397522,0
2009-02-09,0.998150,0.998150,0.998150,0.998150,0.397522,0
2009-02-10,0.998150,0.998150,0.998150,0.998150,0.397522,0
2009-02-11,0.998150,0.998150,0.998150,0.998150,0.397522,0
2009-02-12,0.998150,0.998150,0.998150,0.998150,0.397522,0
2009-02-13,1.093210,1.093210,1.093210,1.093210,0.435381,10519
2009-02-16,1.093210,1.093210,1.093210,1.093210,0.435381,0
2009-02-17,1.093210,1.093210,1.093210,1.093210,0.435381,0
2009-02-18,1.093210,1.093210,1.093210,1.093210,0.435381,0
2009-02-19,1.093210,1.093210,1.093210,1.093210,0.435381,0
2009-02-20,1.093210,1.093210,1.093210,1.093210,0.435381,0
2009-02-23,1.093210,1.093210,1.093210,1.093210,0.435381,0
2009-02-24,1.093210,1.093210,1.093210,1.093210,0.435381,0
2009-02-25,1.093210,1.093210,1.093210,1.093210,0.435381,0
2009-02-26,1.093210,1.093210,1.093210,1.093210,0.435381,0
2009-02-27,1.093210,1.093210,1.093210,1.093210,0.435381,0
2009-03-02,1.093210,1.093210,1.093210,1.093210,0.435381,0
2009-03-03,0.712960,1.093210,0.712960,1.093210,0.435381,475
2009-03-04,1.093210,1.093210,1.093210,1.093210,0.435381,0
2009-03-05,1.093210,1.093210,1.093210,1.093210,0.435381,0
2009-03-06,1.093210,1.093210,1.093210,1.093210,0.435381,0
2009-03-09,1.093210,1.093210,1.093210,1.093210,0.435381,0
2009-03-10,1.093210,1.093210,1.093210,1.093210,0.435381,0
2009-03-11,1.093210,1.093210,1.093210,1.093210,0.435381,0
2009-03-12,1.093210,1.093210,1.093210,1.093210,0.435381,0
2009-03-13,1.093210,1.093210,1.093210,1.093210,0.435381,0
2009-03-16,1.093210,1.093210,1.093210,1.093210,0.435381,0
2009-03-17,1.093210,1.093210,1.093210,1.093210,0.435381,0
2009-03-18,1.093210,1.093210,1.093210,1.093210,0.435381,0
2009-03-19,0.499070,0.998150,0.499070,0.998150,0.397522,5281
2009-03-20,0.998150,0.998150,0.998150,0.998150,0.397522,0
2009-03-23,0.998150,0.998150,0.998150,0.998150,0.397522,0
2009-03-24,0.998150,0.998150,0.998150,0.998150,0.397522,0
2009-03-25,0.998150,0.998150,0.998150,0.998150,0.397522,0
2009-03-26,0.532350,0.950620,0.532350,0.950620,0.378593,96569
2009-03-27,0.950620,0.950620,0.950620,0.950620,0.378593,0
2009-03-30,0.950620,0.950620,0.950620,0.950620,0.378593,0
2009-03-31,0.950620,0.950620,0.950620,0.950620,0.378593,0
2009-04-01,0.950620,0.950620,0.950620,0.950620,0.378593,4208
2009-04-02,0.950620,0.950620,0.950620,0.950620,0.378593,0
2009-04-03,0.950620,0.950620,0.950620,0.950620,0.378593,0
2009-04-06,1.140740,1.140740,1.140740,1.140740,0.454310,4208
2009-04-07,1.140740,1.140740,1.140740,1.140740,0.454310,0
2009-04-08,1.093210,1.093210,1.093210,1.093210,0.435381,0
2009-04-09,1.093210,1.093210,1.093210,1.093210,0.435381,0
2009-04-14,1.093210,1.093210,1.093210,1.093210,0.435381,0
2009-04-15,1.093210,1.093210,1.093210,1.093210,0.435381,0
2009-04-16,1.093210,1.093210,1.093210,1.093210,0.435381,0
2009-04-17,0.998150,0.998150,0.998150,0.998150,0.397522,21039
2009-04-20,0.998150,0.998150,0.998150,0.998150,0.397522,0
2009-04-21,0.998150,0.998150,0.998150,0.998150,0.397522,0
2009-04-22,1.007650,1.007650,1.007650,1.007650,0.401306,1052
2009-04-23,0.998150,0.998150,0.998150,0.998150,0.397522,10519
2009-04-24,0.998150,0.998150,0.998150,0.998150,0.397522,0
2009-04-27,0.998150,0.998150,0.998150,0.998150,0.397522,0
2009-04-28,0.855560,0.903090,0.760490,0.784260,0.312338,16936
2009-04-29,0.760490,0.950620,0.760490,0.950620,0.378593,36818
2009-04-30,0.950620,0.950620,0.950620,0.950620,0.378593,0
2009-05-04,0.998150,0.998150,0.998150,0.998150,0.397522,9485
2009-05-05,0.998150,0.998150,0.998150,0.998150,0.397522,0
2009-05-06,0.998150,0.998150,0.998150,0.998150,0.397522,0
2009-05-07,0.998150,0.998150,0.998150,0.998150,0.397522,0
2009-05-08,0.998150,0.998150,0.998150,0.998150,0.397522,0
2009-05-11,0.998150,0.998150,0.998150,0.998150,0.397522,0
2009-05-12,0.998150,0.998150,0.998150,0.998150,0.397522,0
2009-05-13,0.998150,0.998150,0.998150,0.998150,0.397522,0
2009-05-14,0.998150,0.998150,0.998150,0.998150,0.397522,0
2009-05-15,0.998150,0.998150,0.998150,0.998150,0.397522,0
2009-05-18,0.998150,0.998150,0.998150,0.998150,0.397522,0
2009-05-19,1.188270,1.330860,1.188270,1.188270,0.473239,94675
2009-05-20,1.188270,1.354630,1.188270,1.354630,0.539493,15779
2009-05-21,1.378400,1.853700,1.378400,1.663580,0.662535,58909
2009-05-22,1.259570,1.616050,1.259570,1.616050,0.643606,21039
2009-05-25,1.093210,1.663580,1.093210,1.663580,0.662535,120448
2009-05-26,1.663580,1.663580,1.663580,1.663580,0.662535,0
2009-05-27,1.425930,1.711110,1.425930,1.711110,0.681465,3156
2009-05-29,1.402160,1.711110,1.402160,1.711110,0.681465,77634
2009-06-01,1.711110,1.711110,1.378400,1.592280,0.634140,33999
2009-06-02,1.425930,1.425930,1.425930,1.425930,0.567889,98883
2009-06-03,1.544750,1.544750,1.283330,1.307100,0.520564,18935
2009-06-04,1.307100,1.307100,1.259570,1.307100,0.520564,12623
2009-06-05,1.449690,1.497220,1.449690,1.497220,0.596281,23143
2009-06-08,1.520990,1.972530,1.520990,1.853700,0.738252,398943
2009-06-09,1.972530,2.281480,1.663580,2.186420,0.870761,559637
2009-06-10,2.091360,2.186420,1.996300,1.996300,0.795044,577625
2009-06-11,1.996300,2.043830,1.996300,2.043830,0.813973,92571
2009-06-12,1.925000,2.186420,1.925000,2.020060,0.804507,689047
2009-06-15,1.972530,1.996300,1.972530,1.996300,0.795044,59077
2009-06-16,1.948770,1.996300,1.901230,1.901230,0.757182,114662
2009-06-17,1.996300,1.996300,1.806170,1.806170,0.719323,37102
2009-06-18,1.806170,1.806170,1.806170,1.806170,0.719323,0
2009-06-19,1.711110,1.711110,1.711110,1.711110,0.681465,8416
2009-06-22,1.782410,1.806170,1.663580,1.663580,0.662535,28929
2009-06-23,1.568520,1.568520,1.568520,1.568520,0.624677,2104
2009-06-24,1.449690,1.497220,1.449690,1.497220,0.596281,105195
2009-06-25,1.473460,1.497220,1.473460,1.497220,0.596281,42919
2009-06-26,1.544750,1.663580,1.544750,1.616050,0.643606,21039
2009-06-29,1.616050,1.616050,1.616050,1.616050,0.643606,0
2009-06-30,1.616050,1.616050,1.616050,1.616050,0.643606,0
2009-07-02,1.687350,2.186420,1.687350,1.901230,0.757182,777924
2009-07-03,1.853700,2.043830,1.616050,1.616050,0.643606,768974
2009-07-06,1.616050,1.616050,1.616050,1.616050,0.643606,0
2009-07-07,1.616050,1.616050,1.616050,1.616050,0.643606,0
2009-07-08,1.616050,1.616050,1.616050,1.616050,0.643606,0
2009-07-09,1.616050,1.616050,1.616050,1.616050,0.643606,0
2009-07-10,1.616050,1.616050,1.616050,1.616050,0.643606,0
2009-07-13,1.616050,1.616050,1.616050,1.616050,0.643606,0
2009-07-14,1.616050,1.616050,1.616050,1.616050,0.643606,0
2009-07-15,1.616050,1.616050,1.616050,1.616050,0.643606,0
2009-07-16,1.616050,1.616050,1.616050,1.616050,0.643606,0
2009-07-17,1.616050,1.616050,1.616050,1.616050,0.643606,0
2009-07-20,1.616050,1.616050,1.616050,1.616050,0.643606,0
2009-07-21,1.616050,1.616050,1.616050,1.616050,0.643606,0
2009-07-22,1.616050,1.616050,1.616050,1.616050,0.643606,0
2009-07-23,1.616050,1.616050,1.616050,1.616050,0.643606,0
2009-07-24,2.329010,2.352780,2.138890,2.352780,0.937015,5215464
2009-07-27,2.376540,2.471610,2.210190,2.352780,0.937015,6628031
2009-07-28,2.376540,2.661730,2.352780,2.661730,1.060058,5862363
2009-07-29,2.661730,2.804320,2.376540,2.519140,1.003270,2003473
2009-07-30,2.614200,2.661730,2.329010,2.376540,0.946478,2758208
2009-07-31,2.471610,2.519140,2.352780,2.352780,0.937015,1183442
2009-08-03,2.376540,2.471610,2.352780,2.424070,0.965407,1598119
2009-08-04,2.424070,2.424070,2.257720,2.424070,0.965407,1212163
2009-08-05,2.376540,2.376540,2.186420,2.233950,0.889690,1122429
2009-08-06,2.186420,2.186420,2.067590,2.115120,0.842365,742675
2009-08-07,2.210190,2.210190,1.996300,2.043830,0.813973,527762
2009-08-10,2.138890,2.186420,2.043830,2.067590,0.823436,509143
2009-08-11,1.996300,1.996300,1.972530,1.996300,0.795044,431299
2009-08-12,1.996300,2.043830,1.948770,1.996300,0.795044,361807
2009-08-13,1.948770,1.996300,1.901230,1.948770,0.776115,1026596
2009-08-14,1.996300,2.067590,1.925000,1.948770,0.776115,939179
2009-08-17,1.829940,1.972530,1.829940,1.901230,0.757182,424987
2009-08-18,1.901230,1.901230,1.782410,1.829940,0.728790,529130
2009-08-19,1.877470,1.901230,1.758640,1.901230,0.757182,259831
2009-08-20,1.901230,1.972530,1.853700,1.925000,0.766648,132566
2009-08-21,1.925000,1.925000,1.806170,1.901230,0.757182,179883
2009-08-24,1.948770,1.948770,1.829940,1.853700,0.738252,82052
2009-08-25,1.806170,1.948770,1.758640,1.901230,0.757182,275610
2009-08-26,1.901230,1.948770,1.901230,1.925000,0.766648,304013
2009-08-27,1.901230,1.901230,1.806170,1.901230,0.757182,116766
2009-08-28,1.901230,1.901230,1.806170,1.853700,0.738252,949909
2009-08-31,1.806170,1.901230,1.806170,1.901230,0.757182,435506
2009-09-01,1.948770,1.948770,1.853700,1.901230,0.757182,467065
2009-09-02,1.853700,1.877470,1.806170,1.853700,0.738252,683766
2009-09-03,1.853700,1.901230,1.853700,1.901230,0.757182,237740
2009-09-04,1.901230,2.162650,1.901230,2.020060,0.804507,1577922
2009-09-07,2.091360,2.091360,1.948770,2.043830,0.813973,279556
2009-09-08,1.948770,2.043830,1.948770,1.996300,0.795044,794221
2009-09-09,1.901230,1.948770,1.853700,1.948770,0.776115,240686
2009-09-10,1.948770,1.948770,1.877470,1.901230,0.757182,245104
2009-09-11,1.877470,1.901230,1.853700,1.901230,0.757182,296649
2009-09-14,1.758640,1.877470,1.758640,1.877470,0.747719,42606
2009-09-15,1.877470,1.901230,1.877470,1.901230,0.757182,18935
2009-09-16,1.877470,1.901230,1.877470,1.901230,0.757182,105195
2009-09-17,1.877470,1.901230,1.853700,1.901230,0.757182,195662
2009-09-18,1.948770,1.948770,1.948770,1.948770,0.776115,33662
2009-09-21,1.806170,1.948770,1.806170,1.948770,0.776115,92571
2009-09-22,1.948770,1.948770,1.853700,1.901230,0.757182,257727
2009-09-23,1.853700,1.925000,1.829940,1.925000,0.766648,247734
2009-09-24,1.901230,1.901230,1.806170,1.901230,0.757182,260883
2009-09-25,1.901230,1.948770,1.901230,1.948770,0.776115,63222
2009-09-28,1.948770,1.948770,1.806170,1.877470,0.747719,252468
2009-09-29,1.829940,1.925000,1.829940,1.901230,0.757182,156972
2009-09-30,1.901230,1.901230,1.853700,1.901230,0.757182,117818
2009-10-02,1.901230,1.901230,1.782410,1.901230,0.757182,50494
2009-10-05,1.853700,1.901230,1.853700,1.901230,0.757182,117818
2009-10-06,1.901230,1.901230,1.853700,1.877470,0.747719,71532
2009-10-07,1.877470,1.877470,1.877470,1.877470,0.747719,0
2009-10-08,1.877470,1.948770,1.877470,1.901230,0.757182,305065
2009-10-09,1.829940,1.877470,1.829940,1.877470,0.747719,23143
2009-10-12,1.996300,1.996300,1.901230,1.901230,0.757182,25773
2009-10-13,1.901230,2.043830,1.901230,1.901230,0.757182,262987
2009-10-14,1.853700,1.948770,1.853700,1.877470,0.747719,14727
2009-10-15,1.901230,1.901230,1.901230,1.901230,0.757182,52597
2009-10-16,1.901230,1.901230,1.901230,1.901230,0.757182,0
2009-10-19,1.877470,1.948770,1.853700,1.948770,0.776115,267405
2009-10-20,1.901230,1.948770,1.853700,1.948770,0.776115,269719
2009-10-21,1.948770,1.996300,1.901230,1.948770,0.776115,87312
2009-10-22,1.901230,1.948770,1.853700,1.948770,0.776115,96779
2009-10-23,1.948770,1.972530,1.948770,1.972530,0.785577,100987
2009-10-27,1.925000,1.972530,1.901230,1.901230,0.757182,265218
2009-10-28,1.901230,1.853700,1.925000,1.925000,0.766648,131073
2009-10-29,1.806170,1.877470,1.806170,1.853700,0.738252,264039
2009-10-30,1.853700,1.901230,1.782410,1.806170,0.719323,296649
2009-11-02,1.853700,1.853700,1.758640,1.806170,0.719323,131494
2009-11-03,1.758640,1.877470,1.758640,1.782410,0.709861,379227
2009-11-04,1.782410,1.829940,1.734880,1.829940,0.728790,396585
2009-11-05,1.877470,1.877470,1.734880,1.806170,0.719323,469169
2009-11-06,1.782410,1.829940,1.734880,1.758640,0.700394,284026
2009-11-09,1.758640,1.853700,1.663580,1.829940,0.728790,1589493
2009-11-10,1.758640,1.829940,1.734880,1.734880,0.690931,307169
2009-11-11,1.734880,1.734880,1.711110,1.734880,0.690931,178831
2009-11-12,1.782410,1.806170,1.711110,1.734880,0.690931,98883
2009-11-13,1.734880,1.806170,1.711110,1.711110,0.681465,326630
2009-11-16,1.687350,1.782410,1.639810,1.711110,0.681465,111612
2009-11-17,1.758640,1.806170,1.711110,1.806170,0.719323,279818
2009-11-18,1.829940,1.829940,1.734880,1.806170,0.719323,376597
2009-11-19,2.138890,2.352780,1.948770,1.996300,0.795044,3169519
2009-11-20,1.996300,2.091360,1.948770,1.948770,0.776115,1250766
2009-11-23,2.067590,2.091360,1.901230,1.996300,0.795044,692455
2009-11-24,1.996300,2.020060,1.877470,1.901230,0.757182,519662
2009-11-25,1.996300,2.020060,1.901230,1.972530,0.785577,174034
2009-11-26,1.925000,1.996300,1.853700,1.948770,0.776115,514403
2009-11-27,1.948770,1.948770,1.829940,1.901230,0.757182,420810
2009-11-30,1.948770,1.948770,1.829940,1.948770,0.776115,287708
2009-12-01,1.901230,1.972530,1.901230,1.948770,0.776115,250048
2009-12-02,1.901230,1.948770,1.853700,1.948770,0.776115,311303
2009-12-03,1.948770,1.948770,1.877470,1.948770,0.776115,569104
2009-12-04,1.877470,1.925000,1.853700,1.877470,0.747719,335277
2009-12-07,1.901230,2.067590,1.901230,1.948770,0.776115,1511239
2009-12-08,1.901230,1.996300,1.901230,1.925000,0.766648,922558
2009-12-09,1.972530,1.972530,1.877470,1.901230,0.757182,304013
2009-12-10,1.972530,1.972530,1.853700,1.901230,0.757182,330943
2009-12-11,1.877470,1.948770,1.877470,1.901230,0.757182,937286
2009-12-14,1.901230,1.925000,1.853700,1.925000,0.766648,335571
2009-12-15,1.877470,1.877470,1.853700,1.877470,0.747719,123499
2009-12-16,1.877470,1.901230,1.853700,1.901230,0.757182,153584
2009-12-17,1.901230,1.948770,1.782410,1.853700,0.738252,243526
2009-12-18,1.758640,1.901230,1.616050,1.901230,0.757182,650104
2009-12-21,1.901230,1.901230,1.782410,1.877470,0.747719,133597
2009-12-22,1.877470,1.877470,1.877470,1.877470,0.747719,0
2009-12-23,1.782410,1.901230,1.782410,1.901230,0.757182,29455
2009-12-24,null,null,null,null,null,null
2009-12-28,1.901230,1.901230,1.711110,1.853700,0.738252,474429
2009-12-29,1.806170,1.853700,1.782410,1.853700,0.738252,114662
2009-12-30,1.853700,1.877470,1.782410,1.877470,0.747719,50494
2009-12-31,null,null,null,null,null,null
2010-01-04,1.901230,1.901230,1.806170,1.901230,0.757182,131494
2010-01-05,1.901230,1.972530,1.901230,1.948770,0.776115,138857
2010-01-06,1.948770,1.972530,1.901230,1.948770,0.776115,340831
2010-01-07,1.948770,1.948770,1.877470,1.901230,0.757182,229325
2010-01-08,1.877470,1.901230,1.877470,1.901230,0.757182,21040
2010-01-11,1.877470,1.948770,1.806170,1.901230,0.757182,256149
2010-01-12,1.948770,1.948770,1.829940,1.948770,0.776115,210390
2010-01-13,1.948770,1.948770,1.901230,1.948770,0.776115,130442
2010-01-14,1.948770,1.948770,1.877470,1.925000,0.766648,194610
2010-01-15,1.901230,1.996300,1.806170,1.996300,0.795044,451496
2010-01-18,1.996300,2.091360,1.948770,2.043830,0.813973,1811665
2010-01-19,2.067590,2.424070,2.020060,2.424070,0.965407,4747620
2010-01-20,2.424070,2.424070,2.424070,2.424070,0.965407,0
2010-01-21,2.424070,2.424070,2.424070,2.424070,0.965407,0
2010-01-22,2.329010,2.661730,1.996300,2.566670,1.022199,5357576
2010-01-25,2.566670,2.661730,2.329010,2.519140,1.003270,5930883
2010-01-26,2.566670,2.566670,2.305250,2.305250,0.918086,2142885
2010-01-27,2.305250,2.352780,2.281480,2.305250,0.918086,682714
2010-01-28,2.376540,2.376540,2.305250,2.329010,0.927549,308221
2010-01-29,2.329010,2.352780,2.281480,2.305250,0.918086,652208
2010-02-01,2.281480,2.329010,2.233950,2.281480,0.908620,177779
2010-02-02,2.329010,2.376540,2.281480,2.329010,0.927549,334519
2010-02-03,2.424070,2.519140,2.376540,2.424070,0.965407,426039
2010-02-04,2.281480,2.376540,2.233950,2.376540,0.946478,170416
2010-02-05,2.281480,2.376540,2.281480,2.376540,0.946478,238792
2010-02-08,2.281480,2.376540,2.138890,2.305250,0.918086,185143
2010-02-09,2.281480,2.519140,2.233950,2.519140,1.003270,819467
2010-02-10,2.352780,2.471610,2.281480,2.376540,0.946478,250364
2010-02-11,2.352780,2.376540,2.329010,2.352780,0.937015,95203
2010-02-12,2.329010,2.329010,2.281480,2.305250,0.918086,118870
2010-02-17,2.210190,2.424070,2.210190,2.376540,0.946478,186216
2010-02-18,2.376540,2.376540,2.257720,2.376540,0.946478,134649
2010-02-19,2.257720,2.305250,2.233950,2.281480,0.908620,84156
2010-02-22,2.281480,2.305250,2.233950,2.281480,0.908620,183881
2010-02-23,2.210190,2.257720,2.162650,2.233950,0.889690,213545
2010-02-24,2.257720,2.281480,2.186420,2.257720,0.899157,204604
2010-02-25,2.233950,2.257720,2.186420,2.186420,0.870761,259831
2010-02-26,2.115120,2.210190,2.020060,2.210190,0.880228,162000
2010-03-01,2.257720,2.257720,2.186420,2.186420,0.870761,302119
2010-03-02,2.138890,2.138890,2.138890,2.138890,0.851832,21039
2010-03-03,2.186420,2.186420,2.162650,2.186420,0.870761,34399
2010-03-04,2.186420,2.257720,2.186420,2.233950,0.889690,129390
2010-03-05,2.281480,2.281480,2.210190,2.210190,0.880228,140162
2010-03-08,2.210190,2.233950,2.210190,2.233950,0.889690,48390
2010-03-09,2.233950,2.233950,2.043830,2.115120,0.842365,1329662
2010-03-10,2.115120,2.138890,2.091360,2.091360,0.832903,729000
2010-03-11,2.091360,2.138890,2.091360,2.115120,0.842365,119922
2010-03-12,2.043830,2.115120,2.043830,2.091360,0.832903,186195
2010-03-15,2.067590,2.067590,1.948770,1.996300,0.795044,260883
2010-03-16,2.043830,2.043830,1.996300,2.020060,0.804507,268247
2010-03-17,1.996300,2.091360,1.996300,2.067590,0.823436,248260
2010-03-18,2.091360,2.091360,2.020060,2.020060,0.804507,125182
2010-03-19,1.996300,2.020060,1.996300,1.996300,0.795044,278345
2010-03-22,1.996300,1.996300,1.901230,1.925000,0.766648,301909
2010-03-23,1.925000,1.925000,1.877470,1.901230,0.757182,340831
2010-03-24,1.901230,1.901230,1.853700,1.853700,0.738252,55753
2010-03-25,1.853700,1.853700,1.758640,1.758640,0.700394,312429
2010-03-26,1.758640,1.758640,1.711110,1.734880,0.690931,282974
2010-03-29,1.734880,1.782410,1.734880,1.782410,0.709861,46286
2010-03-30,1.853700,2.043830,1.853700,1.925000,0.766648,873138
2010-03-31,1.948770,1.948770,1.829940,1.877470,0.747719,166208
2010-04-01,1.806170,1.806170,1.568520,1.687350,0.672002,2977013
2010-04-07,1.711110,1.711110,1.663580,1.663580,0.662535,219857
2010-04-08,1.663580,1.663580,1.425930,1.520990,0.605748,6618857
2010-04-09,1.544750,1.544750,1.425930,1.520990,0.605748,3417779
2010-04-12,1.568520,1.616050,1.497220,1.568520,0.624677,2358467
2010-04-13,1.592280,1.592280,1.568520,1.568520,0.624677,514886
2010-04-14,1.568520,1.568520,1.520990,1.544750,0.615210,275610
2010-04-15,1.568520,1.568520,1.402160,1.473460,0.586818,3068532
2010-04-16,1.473460,1.497220,1.307100,1.402160,0.558423,6866906
2010-04-19,1.402160,1.402160,1.183520,1.259570,0.501635,7948519
2010-04-20,1.259570,1.307100,1.174010,1.188270,0.473239,4504441
2010-04-21,1.212040,1.259570,1.159750,1.174010,0.467560,4681958
2010-04-22,1.164510,1.212040,1.036170,1.093210,0.435381,12920025
2010-04-23,1.055190,1.212040,1.055190,1.069440,0.425914,8810064
2010-04-26,1.078950,1.169260,1.078950,1.155000,0.459989,4589860
2010-04-27,1.159750,1.354630,1.155000,1.283330,0.511098,13529103
2010-04-28,1.283330,1.330860,1.169260,1.188270,0.473239,9376013
2010-04-29,1.188270,1.212040,1.107470,1.112220,0.442951,3666039
2010-04-30,1.188270,1.235800,1.069440,1.135990,0.452418,7524584
2010-05-03,1.097960,1.116980,1.083700,1.102720,0.439168,1173974
2010-05-04,1.145490,1.150250,1.059940,1.088460,0.433489,3392532
2010-05-05,1.059940,1.112220,1.045680,1.064690,0.424022,1670493
2010-05-06,1.069440,1.069440,1.026670,1.031420,0.410772,2382662
2010-05-07,0.998150,0.988640,0.998150,1.017160,0.405093,867857
2010-05-10,1.031420,1.083700,0.998150,1.021910,0.406985,942545
2010-05-11,1.021910,1.055190,0.936360,0.960120,0.382376,3749143
2010-05-12,0.950620,0.998150,0.874570,0.922100,0.367234,2527831
2010-05-13,0.941110,0.941110,0.884070,0.922100,0.367234,1259182
2010-05-14,0.903090,0.917350,0.888830,0.888830,0.353984,616231
2010-05-17,0.874570,0.879320,0.846050,0.874570,0.348305,1682065
2010-05-18,0.874570,0.893580,0.855560,0.879320,0.350197,529130
2010-05-19,0.865060,0.865060,0.831790,0.846050,0.336947,1266966
2010-05-20,0.831790,0.865060,0.784260,0.822280,0.327480,1120325
2010-05-24,0.903090,0.903090,0.879320,0.893580,0.355876,705857
2010-05-25,0.893580,0.907840,0.831790,0.836540,0.333159,1091922
2010-05-26,0.836540,0.874570,0.817530,0.836540,0.333159,806844
2010-05-27,0.836540,0.974380,0.836540,0.950620,0.378593,2120727
2010-05-28,0.998150,0.998150,0.941110,0.941110,0.374805,1292844
2010-05-31,0.941110,0.983890,0.912590,0.945860,0.376697,481792
2010-06-01,0.884070,0.903090,0.884070,0.903090,0.359664,43130
2010-06-02,0.950620,1.102720,0.945860,1.088460,0.433489,3853286
2010-06-03,1.102720,1.169260,1.045680,1.145490,0.456202,4327714
2010-06-04,1.164510,1.164510,1.093210,1.126480,0.448631,1037221
2010-06-07,1.045680,1.112220,0.974380,1.017160,0.405093,685870
