Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,4.670000,4.670000,4.500000,4.600000,4.600000,52000
2016-02-25,4.900000,5.000000,4.550000,4.580000,4.580000,524000
2016-02-26,4.460000,4.830000,4.450000,4.830000,4.830000,672000
2016-02-29,4.800000,4.830000,4.560000,4.620000,4.620000,64000
2016-03-01,4.800000,4.820000,4.750000,4.750000,4.750000,736000
2016-03-02,4.750000,4.750000,4.750000,4.750000,4.750000,0
2016-03-03,4.750000,5.000000,4.700000,5.000000,5.000000,1608000
2016-03-04,5.000000,5.000000,4.600000,4.620000,4.620000,632000
2016-03-07,4.650000,4.700000,4.600000,4.600000,4.600000,28000
2016-03-08,4.590000,5.000000,4.590000,5.000000,5.000000,220000
2016-03-09,4.880000,4.880000,4.560000,4.580000,4.580000,1224000
2016-03-10,4.550000,4.740000,4.500000,4.500000,4.500000,648000
2016-03-11,4.570000,4.720000,4.460000,4.550000,4.550000,472000
2016-03-14,4.570000,4.730000,4.550000,4.550000,4.550000,48000
2016-03-15,4.450000,4.490000,4.450000,4.480000,4.480000,232000
2016-03-16,4.440000,4.530000,4.440000,4.530000,4.530000,36000
2016-03-17,4.530000,4.600000,4.500000,4.590000,4.590000,48000
2016-03-18,4.600000,4.650000,4.550000,4.590000,4.590000,500000
2016-03-21,4.620000,4.620000,4.420000,4.420000,4.420000,156000
2016-03-22,4.510000,4.510000,4.380000,4.440000,4.440000,140000
2016-03-23,4.470000,4.470000,4.460000,4.460000,4.460000,32000
2016-03-24,4.460000,4.470000,4.460000,4.460000,4.460000,20000
2016-03-29,4.460000,4.460000,4.020000,4.030000,4.030000,28000
2016-03-30,4.180000,4.440000,4.180000,4.240000,4.240000,1624000
2016-03-31,4.240000,4.550000,4.240000,4.320000,4.320000,96000
2016-04-01,4.320000,4.330000,4.320000,4.320000,4.320000,36000
2016-04-05,4.500000,4.500000,4.300000,4.310000,4.310000,288000
2016-04-06,4.300000,4.350000,4.300000,4.300000,4.300000,20000
2016-04-07,4.350000,4.350000,4.300000,4.300000,4.300000,512000
2016-04-08,4.180000,4.180000,4.180000,4.200000,4.200000,32000
2016-04-11,4.200000,4.200000,4.080000,4.100000,4.100000,20000
2016-04-12,4.150000,4.160000,4.150000,4.150000,4.150000,12000
2016-04-13,4.000000,4.500000,3.950000,4.280000,4.280000,14560000
2016-04-14,4.280000,4.300000,4.090000,4.300000,4.300000,12688000
2016-04-15,4.100000,4.240000,3.990000,4.010000,4.010000,1232000
2016-04-18,3.950000,3.960000,3.950000,3.960000,3.960000,40000
2016-04-19,3.800000,4.050000,3.760000,3.900000,3.900000,28000
2016-04-20,3.640000,3.750000,3.640000,3.750000,3.750000,44000
2016-04-21,3.630000,3.990000,3.630000,3.990000,3.990000,17500000
2016-04-22,3.880000,3.880000,3.800000,3.850000,3.850000,52000
2016-04-25,3.820000,3.920000,3.700000,3.700000,3.700000,176000
2016-04-26,3.710000,4.050000,3.650000,4.020000,4.020000,496000
2016-04-27,3.810000,3.830000,3.780000,3.780000,3.780000,520000
2016-04-28,3.800000,3.890000,3.670000,3.780000,3.780000,1108000
2016-04-29,3.790000,3.790000,3.710000,3.750000,3.750000,248000
2016-05-03,3.990000,4.190000,3.990000,4.190000,4.190000,36000
2016-05-04,4.050000,4.160000,4.160000,4.160000,4.160000,8000
2016-05-05,4.050000,4.200000,3.820000,4.200000,4.200000,1484000
2016-05-06,4.300000,4.830000,3.960000,4.190000,4.190000,4376000
2016-05-09,4.070000,4.080000,3.960000,4.180000,4.180000,312000
2016-05-10,4.280000,4.280000,3.800000,3.810000,3.810000,828000
2016-05-11,3.800000,3.830000,3.750000,3.750000,3.750000,1192000
2016-05-12,3.810000,3.880000,3.800000,3.840000,3.840000,308000
2016-05-13,3.730000,3.790000,3.640000,3.660000,3.660000,28000
2016-05-16,3.570000,3.680000,3.300000,3.370000,3.370000,2096000
2016-05-17,3.360000,3.360000,3.160000,3.330000,3.330000,1872000
2016-05-18,3.240000,3.240000,3.140000,3.140000,3.140000,2516000
2016-05-19,3.210000,3.300000,3.190000,3.200000,3.200000,52000
2016-05-20,3.200000,3.250000,3.200000,3.200000,3.200000,52000
2016-05-23,3.300000,3.300000,3.240000,3.250000,3.250000,16000
2016-05-24,3.200000,3.200000,3.200000,3.200000,3.200000,4000
2016-05-25,3.390000,3.990000,3.200000,3.210000,3.210000,2052000
2016-05-26,3.180000,3.210000,3.040000,3.100000,3.100000,92000
2016-05-27,3.110000,3.200000,3.110000,3.200000,3.200000,36000
2016-05-30,3.390000,3.390000,3.100000,3.130000,3.130000,1736000
2016-05-31,3.100000,3.130000,3.010000,3.130000,3.130000,52000
2016-06-01,3.200000,3.250000,3.200000,3.220000,3.220000,36000
2016-06-02,3.120000,3.180000,3.100000,3.180000,3.180000,72000
2016-06-03,3.030000,3.160000,3.020000,3.090000,3.090000,736000
2016-06-06,3.090000,3.110000,3.000000,3.100000,3.100000,80000
2016-06-07,3.080000,3.080000,3.000000,3.000000,3.000000,16000
2016-06-08,3.000000,3.000000,3.000000,3.000000,3.000000,16000
2016-06-10,3.030000,3.150000,2.850000,3.030000,3.030000,500000
2016-06-13,3.030000,3.030000,2.820000,3.000000,3.000000,804000
2016-06-14,2.950000,3.080000,2.950000,3.000000,3.000000,12000
2016-06-15,3.080000,3.250000,3.080000,3.000000,3.000000,96000
2016-06-16,3.020000,3.020000,2.820000,3.000000,3.000000,3908000
2016-06-17,2.880000,3.480000,2.880000,3.470000,3.470000,6568000
2016-06-20,3.340000,3.450000,3.310000,3.310000,3.310000,160000
2016-06-21,3.300000,3.300000,3.100000,3.200000,3.200000,84000
2016-06-22,3.200000,3.200000,3.100000,3.100000,3.100000,1352000
2016-06-23,3.200000,3.200000,3.200000,3.270000,3.270000,516000
2016-06-24,3.500000,3.500000,3.500000,3.200000,3.200000,8000
2016-06-27,2.960000,3.200000,2.960000,3.190000,3.190000,16000
2016-06-28,3.190000,3.900000,3.190000,3.830000,3.830000,1492000
2016-06-29,3.800000,4.250000,3.520000,3.900000,3.900000,12088000
2016-06-30,3.700000,4.300000,3.600000,4.000000,4.000000,2696000
2016-07-04,3.800000,3.900000,3.520000,3.530000,3.530000,204000
2016-07-05,3.800000,3.800000,3.800000,3.620000,3.620000,4000
2016-07-06,3.620000,3.620000,3.620000,3.620000,3.620000,0
2016-07-07,3.620000,3.620000,3.620000,3.620000,3.620000,0
2016-07-08,3.400000,3.400000,3.300000,3.390000,3.390000,24000
2016-07-11,3.300000,3.300000,3.300000,3.330000,3.330000,40000
2016-07-12,3.400000,3.400000,3.400000,3.400000,3.400000,0
2016-07-13,3.020000,3.020000,3.020000,3.160000,3.160000,4000
2016-07-14,3.050000,3.360000,3.040000,3.350000,3.350000,1916000
2016-07-15,3.250000,3.390000,3.250000,3.390000,3.390000,12000
2016-07-18,3.370000,3.370000,3.370000,3.370000,3.370000,0
2016-07-19,3.210000,3.400000,3.210000,3.390000,3.390000,64000
2016-07-20,3.280000,3.280000,3.280000,3.280000,3.280000,16000
2016-07-21,3.210000,3.400000,3.210000,3.400000,3.400000,96000
2016-07-22,3.200000,3.400000,3.200000,3.390000,3.390000,4736000
2016-07-25,3.400000,3.400000,3.350000,3.350000,3.350000,4768000
2016-07-26,3.400000,3.400000,3.400000,3.400000,3.400000,96000
2016-07-27,3.400000,3.400000,3.400000,3.400000,3.400000,132000
2016-07-28,3.400000,3.400000,3.390000,3.400000,3.400000,60000
2016-07-29,3.320000,3.320000,2.950000,2.980000,2.980000,284000
2016-08-01,2.850000,3.000000,2.600000,2.940000,2.940000,852000
2016-08-02,2.940000,2.940000,2.940000,2.940000,2.940000,0
2016-08-03,2.800000,2.800000,2.800000,2.800000,2.800000,28000
2016-08-04,2.750000,2.750000,2.730000,2.730000,2.730000,32000
2016-08-05,2.720000,2.730000,2.700000,2.690000,2.690000,36000
2016-08-08,2.700000,2.740000,2.700000,2.720000,2.720000,56000
2016-08-09,2.750000,2.750000,2.600000,2.630000,2.630000,184000
2016-08-10,2.630000,2.640000,2.620000,2.640000,2.640000,28000
2016-08-11,2.580000,2.590000,2.460000,2.580000,2.580000,108000
2016-08-12,2.420000,2.520000,2.100000,2.480000,2.480000,208000
2016-08-15,2.480000,2.600000,2.400000,2.600000,2.600000,48000
2016-08-16,2.580000,2.580000,2.580000,2.580000,2.580000,0
2016-08-17,2.450000,2.450000,2.400000,2.450000,2.450000,52000
2016-08-18,2.380000,2.400000,2.140000,2.150000,2.150000,324000
2016-08-19,2.160000,2.400000,2.160000,2.250000,2.250000,2512000
2016-08-22,2.390000,2.410000,2.370000,2.390000,2.390000,1124000
2016-08-23,2.560000,2.750000,2.560000,2.660000,2.660000,52000
2016-08-24,2.800000,2.950000,2.600000,2.600000,2.600000,2136000
2016-08-25,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-08-26,2.770000,2.780000,2.770000,2.670000,2.670000,152000
2016-08-29,2.630000,2.630000,2.630000,2.630000,2.630000,0
2016-08-30,2.620000,2.620000,2.620000,2.620000,2.620000,0
2016-08-31,2.800000,2.800000,2.800000,2.770000,2.770000,16000
2016-09-01,2.310000,2.740000,2.310000,2.390000,2.390000,7592000
2016-09-02,2.390000,2.400000,2.250000,2.360000,2.360000,444000
2016-09-05,2.360000,2.410000,2.360000,2.400000,2.400000,480000
2016-09-06,2.290000,2.390000,2.290000,2.390000,2.390000,32000
2016-09-07,2.400000,2.400000,2.290000,2.300000,2.300000,40000
2016-09-08,2.200000,2.350000,2.200000,2.350000,2.350000,44000
2016-09-09,2.350000,2.350000,2.190000,2.190000,2.190000,332000
2016-09-12,2.280000,2.300000,2.210000,2.230000,2.230000,84000
2016-09-13,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-09-14,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-09-15,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-09-19,2.300000,2.300000,2.290000,2.230000,2.230000,28000
2016-09-20,2.230000,2.230000,2.230000,2.230000,2.230000,4000
2016-09-21,2.220000,2.220000,2.200000,2.200000,2.200000,24000
2016-09-22,2.010000,2.110000,2.010000,2.110000,2.110000,124000
2016-09-23,2.090000,2.180000,1.970000,2.160000,2.160000,1060000
2016-09-26,2.100000,2.100000,2.000000,2.080000,2.080000,672000
2016-09-27,2.010000,2.010000,2.010000,2.010000,2.010000,108000
2016-09-28,2.000000,2.110000,1.950000,2.100000,2.100000,4212000
2016-09-29,2.010000,2.010000,1.800000,2.010000,2.010000,752000
2016-09-30,2.100000,2.140000,2.100000,2.100000,2.100000,392000
2016-10-03,2.050000,2.050000,1.980000,2.000000,2.000000,20000
2016-10-04,2.070000,2.070000,1.890000,1.940000,1.940000,100000
2016-10-05,1.830000,1.900000,1.830000,1.900000,1.900000,40000
2016-10-06,1.880000,2.100000,1.880000,2.100000,2.100000,148000
2016-10-07,2.200000,2.200000,2.100000,2.200000,2.200000,48000
2016-10-11,2.200000,2.200000,2.050000,2.050000,2.050000,8000
2016-10-12,2.100000,2.100000,1.970000,2.050000,2.050000,32000
2016-10-13,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-10-14,2.190000,3.200000,2.060000,2.910000,2.910000,3268000
2016-10-17,2.900000,3.780000,2.950000,3.500000,3.500000,1680000
2016-10-18,3.500000,3.760000,3.030000,3.650000,3.650000,516000
2016-10-19,3.640000,3.640000,3.300000,3.450000,3.450000,356000
2016-10-20,3.450000,3.450000,3.050000,3.100000,3.100000,64000
2016-10-21,3.100000,3.100000,3.100000,3.100000,3.100000,0
2016-10-24,3.290000,3.290000,3.190000,3.180000,3.180000,48000
2016-10-25,2.980000,2.980000,2.820000,2.840000,2.840000,64000
2016-10-26,2.840000,2.840000,2.840000,2.840000,2.840000,0
2016-10-27,2.840000,2.840000,2.840000,2.840000,2.840000,0
2016-10-28,2.840000,2.840000,2.840000,2.840000,2.840000,0
2016-10-31,2.830000,2.830000,2.830000,2.830000,2.830000,0
2016-11-01,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-11-02,2.800000,2.800000,2.770000,2.770000,2.770000,76000
2016-11-03,2.770000,2.770000,2.390000,2.600000,2.600000,296000
2016-11-04,2.600000,2.610000,2.600000,2.610000,2.610000,20000
2016-11-07,2.610000,2.610000,2.340000,2.680000,2.680000,8000
2016-11-08,2.680000,2.680000,2.680000,2.680000,2.680000,0
2016-11-09,2.670000,2.670000,2.670000,2.670000,2.670000,0
2016-11-10,2.660000,2.670000,2.610000,2.610000,2.610000,24000
2016-11-11,2.650000,2.650000,2.650000,2.650000,2.650000,4000
2016-11-14,2.640000,2.640000,2.640000,2.640000,2.640000,0
2016-11-15,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-11-16,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-11-17,2.600000,2.620000,2.600000,2.620000,2.620000,36000
2016-11-18,2.620000,2.620000,2.620000,2.620000,2.620000,0
2016-11-21,2.620000,2.680000,2.620000,2.680000,2.680000,44000
2016-11-22,2.670000,2.720000,2.670000,2.680000,2.680000,100000
2016-11-23,2.690000,2.900000,2.690000,2.900000,2.900000,44000
2016-11-24,2.900000,2.900000,2.900000,2.900000,2.900000,16000
2016-11-25,2.900000,2.960000,2.900000,2.960000,2.960000,3068000
2016-11-28,2.820000,3.000000,2.770000,2.990000,2.990000,296000
2016-11-29,2.990000,3.010000,2.810000,2.820000,2.820000,124000
2016-11-30,2.820000,2.820000,2.820000,2.820000,2.820000,0
2016-12-01,2.820000,2.820000,2.820000,2.820000,2.820000,0
2016-12-02,2.820000,2.820000,2.820000,2.820000,2.820000,0
2016-12-05,2.800000,2.800000,2.800000,2.800000,2.800000,80000
2016-12-06,2.800000,2.800000,2.700000,2.700000,2.700000,44000
2016-12-07,2.700000,2.700000,2.700000,2.700000,2.700000,8000
2016-12-08,2.600000,2.600000,2.600000,2.600000,2.600000,12000
2016-12-09,2.600000,2.600000,2.240000,2.510000,2.510000,20000
2016-12-12,2.730000,2.730000,2.730000,2.680000,2.680000,16000
2016-12-13,2.690000,2.700000,2.690000,2.700000,2.700000,124000
2016-12-14,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-12-15,2.650000,2.650000,2.630000,2.630000,2.630000,28000
2016-12-16,2.650000,2.700000,2.650000,2.700000,2.700000,8000
2016-12-19,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-12-20,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-12-21,2.750000,2.850000,2.600000,2.600000,2.600000,580000
2016-12-22,2.600000,2.600000,2.600000,2.600000,2.600000,180000
2016-12-23,2.600000,2.980000,2.600000,2.800000,2.800000,12048000
2016-12-28,2.800000,2.880000,2.790000,2.880000,2.880000,3076000
2016-12-29,3.010000,4.100000,3.010000,4.000000,4.000000,3364000
2016-12-30,4.000000,4.200000,3.640000,3.800000,3.800000,4124000
2017-01-03,3.970000,3.980000,3.680000,3.690000,3.690000,72000
2017-01-04,3.300000,3.350000,3.300000,3.350000,3.350000,28000
2017-01-05,3.350000,3.350000,3.200000,3.200000,3.200000,20120
2017-01-06,3.200000,3.250000,3.200000,3.250000,3.250000,32000
2017-01-09,3.250000,3.250000,3.250000,3.250000,3.250000,0
2017-01-10,3.060000,3.060000,2.940000,2.940000,2.940000,172000
2017-01-11,2.920000,2.920000,2.850000,2.850000,2.850000,36000
2017-01-12,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-01-13,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-01-16,2.950000,2.950000,2.810000,2.810000,2.810000,24000
2017-01-17,2.760000,2.760000,2.760000,2.760000,2.760000,24000
2017-01-18,2.760000,2.760000,2.760000,2.760000,2.760000,0
2017-01-19,2.760000,2.760000,2.760000,2.760000,2.760000,0
2017-01-20,2.780000,2.780000,2.760000,2.780000,2.780000,136000
2017-01-23,2.780000,2.780000,2.780000,2.780000,2.780000,52000
2017-01-24,2.990000,2.990000,2.990000,2.960000,2.960000,32000
2017-01-25,2.770000,2.810000,2.770000,2.810000,2.810000,44000
2017-01-26,2.810000,2.810000,2.810000,2.810000,2.810000,0
2017-01-27,2.790000,2.800000,2.790000,2.800000,2.800000,56000
2017-02-01,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-02-02,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-02-03,2.820000,2.950000,2.810000,2.940000,2.940000,120000
2017-02-06,2.940000,3.000000,2.940000,3.000000,3.000000,28000
2017-02-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-02-08,3.000000,3.000000,3.000000,3.000000,3.000000,12000
2017-02-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-02-10,3.000000,3.000000,3.000000,3.000000,3.000000,4000
2017-02-13,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-02-14,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-02-15,2.900000,2.900000,2.900000,2.900000,2.900000,80000
2017-02-16,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-02-17,2.750000,2.750000,2.750000,2.750000,2.750000,16000
2017-02-20,2.800000,3.000000,2.750000,2.990000,2.990000,72000
2017-02-21,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-02-22,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-02-23,2.710000,2.990000,2.710000,2.980000,2.980000,36000
2017-02-24,2.980000,2.980000,2.980000,2.980000,2.980000,0
2017-02-27,2.750000,2.810000,2.740000,2.810000,2.810000,40000
2017-02-28,2.750000,2.810000,2.810000,2.810000,2.810000,8000
2017-03-01,2.810000,2.810000,2.810000,2.810000,2.810000,0
2017-03-02,2.810000,2.810000,2.810000,2.810000,2.810000,0
2017-03-03,2.750000,2.750000,2.750000,2.760000,2.760000,4000
2017-03-06,2.760000,2.760000,2.760000,2.770000,2.770000,4000
2017-03-07,2.760000,2.760000,2.750000,2.770000,2.770000,16000
2017-03-08,2.780000,2.780000,2.780000,2.780000,2.780000,0
2017-03-09,2.780000,2.780000,2.780000,2.780000,2.780000,0
2017-03-10,2.650000,2.650000,2.650000,2.690000,2.690000,20000
2017-03-13,2.680000,2.710000,2.650000,2.720000,2.720000,188000
2017-03-14,2.720000,2.720000,2.720000,2.720000,2.720000,0
2017-03-15,2.720000,2.710000,2.650000,2.720000,2.720000,4000
2017-03-16,2.720000,2.720000,2.720000,2.720000,2.720000,0
2017-03-17,2.750000,2.750000,2.750000,2.750000,2.750000,20000
2017-03-20,2.690000,2.720000,2.690000,2.720000,2.720000,88000
2017-03-21,2.700000,2.700000,2.700000,2.710000,2.710000,248000
2017-03-22,2.700000,2.700000,2.660000,2.660000,2.660000,60000
2017-03-23,2.660000,2.660000,2.660000,2.660000,2.660000,0
2017-03-24,2.660000,2.660000,2.660000,2.660000,2.660000,0
2017-03-27,2.800000,2.800000,2.800000,2.800000,2.800000,28000
2017-03-28,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-03-29,2.800000,2.800000,2.800000,2.750000,2.750000,4000
2017-03-30,2.720000,2.720000,2.720000,2.720000,2.720000,0
2017-03-31,2.600000,2.720000,2.600000,2.800000,2.800000,52000
2017-04-03,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-04-05,2.700000,2.700000,2.690000,2.690000,2.690000,8000
2017-04-06,2.600000,2.600000,2.600000,2.600000,2.600000,48000
2017-04-07,2.600000,2.600000,2.600000,2.600000,2.600000,4000
2017-04-10,2.700000,2.790000,2.790000,2.790000,2.790000,12000
2017-04-11,2.600000,2.600000,2.410000,2.430000,2.430000,48000
2017-04-12,2.500000,2.500000,2.500000,2.500000,2.500000,8000
2017-04-13,2.550000,2.550000,2.550000,2.550000,2.550000,0
2017-04-18,2.650000,2.650000,2.650000,2.640000,2.640000,40000
2017-04-19,2.640000,2.640000,2.640000,2.640000,2.640000,0
2017-04-20,2.640000,2.640000,2.640000,2.630000,2.630000,8000
2017-04-21,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-04-24,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-04-25,2.600000,2.890000,2.600000,2.620000,2.620000,3840000
2017-04-26,2.620000,2.620000,2.620000,2.620000,2.620000,4000
2017-04-27,2.620000,2.620000,2.620000,2.620000,2.620000,0
2017-04-28,2.800000,2.800000,2.650000,2.800000,2.800000,204000
2017-05-02,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-05-04,2.620000,2.620000,2.600000,2.600000,2.600000,24000
2017-05-05,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-05-08,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-05-09,2.600000,2.600000,2.600000,2.600000,2.600000,4000
2017-05-10,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-05-11,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-05-12,2.590000,2.590000,2.500000,2.500000,2.500000,24000
2017-05-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-05-16,2.500000,2.500000,2.450000,2.450000,2.450000,12000
2017-05-17,2.450000,2.450000,2.450000,2.450000,2.450000,0
2017-05-18,2.450000,2.450000,2.450000,2.450000,2.450000,0
2017-05-19,2.360000,2.360000,2.350000,2.360000,2.360000,16000
2017-05-22,2.360000,2.360000,2.360000,2.360000,2.360000,0
2017-05-23,2.360000,2.360000,2.360000,2.360000,2.360000,0
2017-05-24,2.360000,2.360000,2.280000,2.340000,2.340000,24000
2017-05-25,2.340000,2.340000,2.340000,2.340000,2.340000,0
2017-05-26,2.200000,2.220000,2.200000,2.210000,2.210000,44000
2017-05-29,2.210000,2.210000,2.210000,2.210000,2.210000,0
2017-05-31,2.260000,2.260000,2.260000,2.260000,2.260000,8000
2017-06-01,2.300000,2.300000,2.250000,2.250000,2.250000,44000
2017-06-02,2.250000,2.250000,2.250000,2.250000,2.250000,52000
2017-06-05,2.250000,2.250000,2.250000,2.250000,2.250000,0
2017-06-06,2.240000,2.240000,2.240000,2.240000,2.240000,12000
2017-06-07,2.240000,2.240000,2.240000,2.240000,2.240000,0
2017-06-08,2.240000,2.240000,2.240000,2.240000,2.240000,32000
2017-06-09,2.240000,2.240000,2.240000,2.240000,2.240000,4000
2017-06-12,2.260000,2.300000,2.250000,2.300000,2.300000,260000
2017-06-13,2.310000,2.310000,2.300000,2.300000,2.300000,104000
2017-06-14,2.330000,2.330000,2.330000,2.330000,2.330000,284000
2017-06-15,2.320000,2.400000,2.300000,2.400000,2.400000,1088000
2017-06-16,2.400000,2.400000,2.390000,2.390000,2.390000,112000
2017-06-19,2.400000,2.450000,2.400000,2.430000,2.430000,140000
2017-06-20,2.430000,2.430000,2.430000,2.430000,2.430000,0
2017-06-21,2.500000,2.500000,2.490000,2.450000,2.450000,52000
2017-06-22,2.430000,2.430000,2.430000,2.430000,2.430000,0
2017-06-23,2.420000,2.420000,2.420000,2.420000,2.420000,0
2017-06-26,2.420000,2.420000,2.420000,2.420000,2.420000,0
2017-06-27,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-06-28,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-06-29,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-06-30,2.800000,2.800000,2.480000,2.500000,2.500000,224000
2017-07-03,2.500000,2.500000,2.500000,2.500000,2.500000,20000
2017-07-04,2.490000,2.490000,2.490000,2.490000,2.490000,0
2017-07-05,2.490000,2.490000,2.490000,2.490000,2.490000,0
2017-07-06,2.420000,2.420000,2.210000,2.210000,2.210000,1300000
2017-07-07,2.120000,2.500000,2.000000,2.500000,2.500000,164000
2017-07-10,2.010000,2.050000,1.980000,2.020000,2.020000,1692000
2017-07-11,2.000000,2.000000,2.000000,2.000000,2.000000,100000
2017-07-12,2.010000,2.050000,1.900000,2.020000,2.020000,1844000
2017-07-13,2.020000,2.020000,2.020000,2.020000,2.020000,0
2017-07-14,2.000000,2.050000,1.900000,2.000000,2.000000,4000
2017-07-17,2.000000,2.000000,1.950000,1.950000,1.950000,44000
2017-07-18,1.970000,1.970000,1.960000,1.960000,1.960000,16000
2017-07-19,1.960000,1.960000,1.960000,1.960000,1.960000,0
2017-07-20,1.950000,1.950000,1.800000,1.850000,1.850000,40000
2017-07-21,2.030000,2.030000,2.030000,2.000000,2.000000,8000
2017-07-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-07-25,1.990000,1.990000,1.990000,1.990000,1.990000,4000
2017-07-26,1.990000,1.990000,1.990000,1.990000,1.990000,0
2017-07-27,1.990000,1.990000,1.990000,1.990000,1.990000,0
2017-07-28,1.990000,1.990000,1.990000,1.990000,1.990000,0
2017-07-31,1.900000,1.900000,1.800000,1.830000,1.830000,2104000
2017-08-01,1.800000,1.800000,1.800000,1.800000,1.800000,12000
2017-08-02,1.850000,1.850000,1.850000,1.830000,1.830000,4000
2017-08-03,1.780000,1.780000,1.780000,1.780000,1.780000,8000
2017-08-04,1.750000,1.750000,1.750000,1.750000,1.750000,24000
2017-08-07,1.750000,1.750000,1.750000,1.760000,1.760000,4000
2017-08-08,1.760000,1.760000,1.760000,1.760000,1.760000,0
2017-08-09,1.890000,1.890000,1.890000,1.890000,1.890000,8000
2017-08-10,1.890000,1.890000,1.890000,1.890000,1.890000,0
2017-08-11,1.870000,1.870000,1.870000,1.870000,1.870000,0
2017-08-14,1.870000,1.870000,1.870000,1.870000,1.870000,0
2017-08-15,1.870000,1.870000,1.870000,1.870000,1.870000,0
2017-08-16,1.890000,1.890000,1.890000,1.890000,1.890000,16000
2017-08-17,1.880000,1.880000,1.880000,1.880000,1.880000,0
2017-08-18,1.880000,1.880000,1.880000,1.880000,1.880000,0
2017-08-21,1.880000,1.880000,1.880000,1.880000,1.880000,0
2017-08-22,1.880000,1.880000,1.880000,1.880000,1.880000,0
2017-08-23,1.880000,1.880000,1.880000,1.880000,1.880000,0
2017-08-24,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-08-25,1.840000,1.840000,1.840000,1.840000,1.840000,0
2017-08-28,1.840000,1.800000,1.800000,1.800000,1.800000,504000
2017-08-29,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-08-30,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-08-31,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-09-01,1.800000,1.800000,1.800000,1.800000,1.800000,4000
2017-09-04,1.730000,1.730000,1.730000,1.730000,1.730000,0
2017-09-05,1.720000,1.720000,1.490000,1.490000,1.490000,120000
2017-09-06,1.520000,1.520000,1.520000,1.520000,1.520000,16000
2017-09-07,1.530000,1.530000,1.530000,1.530000,1.530000,16000
2017-09-08,1.530000,1.530000,1.530000,1.530000,1.530000,0
2017-09-11,1.540000,1.540000,1.530000,1.530000,1.530000,16000
2017-09-12,1.540000,1.540000,1.530000,1.530000,1.530000,1348000
2017-09-13,1.510000,1.510000,1.480000,1.490000,1.490000,28000
2017-09-14,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-09-15,1.490000,1.490000,1.490000,1.490000,1.490000,4000
2017-09-18,1.470000,1.470000,1.430000,1.420000,1.420000,2004000
2017-09-19,1.470000,1.470000,1.460000,1.460000,1.460000,88000
2017-09-20,1.400000,1.430000,1.400000,1.430000,1.430000,1604000
2017-09-21,1.430000,1.430000,1.400000,1.400000,1.400000,64000
2017-09-22,1.430000,1.430000,1.430000,1.430000,1.430000,52000
2017-09-25,1.430000,1.430000,1.430000,1.430000,1.430000,0
2017-09-26,1.430000,1.430000,1.430000,1.430000,1.430000,2500000
2017-09-27,1.430000,1.430000,1.430000,1.430000,1.430000,0
2017-09-28,1.430000,1.430000,1.430000,1.430000,1.430000,0
2017-09-29,1.430000,1.430000,1.430000,1.430000,1.430000,4000
2017-10-03,1.430000,1.430000,1.430000,1.430000,1.430000,0
2017-10-04,1.430000,1.430000,1.430000,1.430000,1.430000,0
