Date,Open,High,Low,Close,Adj Close,Volume
2012-06-08,0.650000,0.650000,0.650000,0.650000,0.618105,52000
2012-06-11,0.650000,0.650000,0.650000,0.650000,0.618105,0
2012-06-12,0.650000,0.650000,0.650000,0.650000,0.618105,0
2012-06-13,0.650000,0.650000,0.650000,0.650000,0.618105,0
2012-06-14,0.660000,0.660000,0.650000,0.650000,0.618105,192000
2012-06-15,0.650000,0.650000,0.650000,0.650000,0.618105,0
2012-06-18,0.650000,0.650000,0.650000,0.650000,0.618105,0
2012-06-19,0.650000,0.650000,0.650000,0.650000,0.618105,4000
2012-06-20,0.650000,0.680000,0.650000,0.680000,0.646633,24000
2012-06-21,0.650000,0.650000,0.650000,0.650000,0.618105,100000
2012-06-22,0.650000,0.650000,0.650000,0.650000,0.618105,0
2012-06-25,0.720000,0.720000,0.650000,0.650000,0.618105,32000
2012-06-26,0.650000,0.650000,0.650000,0.650000,0.618105,0
2012-06-27,0.700000,0.700000,0.680000,0.680000,0.646633,12000
2012-06-28,0.670000,0.670000,0.560000,0.620000,0.589577,316000
2012-06-29,0.620000,0.620000,0.620000,0.630000,0.599086,52000
2012-07-03,0.630000,0.630000,0.630000,0.630000,0.599086,0
2012-07-04,0.650000,0.720000,0.650000,0.720000,0.684670,512000
2012-07-05,0.700000,0.720000,0.700000,0.710000,0.675161,264000
2012-07-06,0.750000,0.750000,0.750000,0.750000,0.713198,8000
2012-07-09,0.750000,0.750000,0.750000,0.750000,0.713198,0
2012-07-10,0.750000,0.750000,0.750000,0.750000,0.713198,0
2012-07-11,0.700000,0.700000,0.700000,0.700000,0.665651,84000
2012-07-12,0.630000,0.640000,0.620000,0.630000,0.599086,68000
2012-07-13,0.630000,0.630000,0.630000,0.630000,0.599086,0
2012-07-16,0.650000,0.650000,0.650000,0.650000,0.618105,24000
2012-07-17,0.620000,0.650000,0.620000,0.650000,0.618105,176000
2012-07-18,0.650000,0.660000,0.650000,0.660000,0.627614,160000
2012-07-19,0.660000,0.660000,0.660000,0.660000,0.627614,8000
2012-07-20,0.660000,0.660000,0.660000,0.660000,0.627614,0
2012-07-23,0.660000,0.660000,0.620000,0.620000,0.589577,16000
2012-07-24,0.620000,0.620000,0.620000,0.620000,0.589577,0
2012-07-25,0.590000,0.590000,0.590000,0.610000,0.580068,4000
2012-07-26,0.580000,0.600000,0.600000,0.600000,0.570558,59200
2012-07-27,0.600000,0.610000,0.600000,0.610000,0.580068,232000
2012-07-30,0.650000,0.670000,0.630000,0.630000,0.599086,52000
2012-07-31,0.630000,0.630000,0.630000,0.630000,0.599086,0
2012-08-01,0.630000,0.630000,0.630000,0.630000,0.599086,0
2012-08-02,0.630000,0.630000,0.630000,0.630000,0.599086,12000
2012-08-03,0.600000,0.630000,0.600000,0.630000,0.599086,24000
2012-08-06,0.600000,0.600000,0.600000,0.600000,0.570558,28800
2012-08-07,0.640000,0.640000,0.640000,0.640000,0.608595,4000
2012-08-08,0.650000,0.650000,0.580000,0.610000,0.580068,196000
2012-08-09,0.610000,0.610000,0.560000,0.600000,0.570558,224000
2012-08-10,0.580000,0.580000,0.580000,0.580000,0.551540,16000
2012-08-13,0.590000,0.590000,0.590000,0.600000,0.570558,8000
2012-08-14,0.600000,0.600000,0.600000,0.600000,0.570558,16000
2012-08-15,0.600000,0.600000,0.590000,0.600000,0.570558,96000
2012-08-16,0.600000,0.600000,0.600000,0.600000,0.570558,4000
2012-08-17,0.600000,0.610000,0.600000,0.600000,0.570558,40000
2012-08-20,0.600000,0.600000,0.580000,0.580000,0.551540,128000
2012-08-21,0.580000,0.580000,0.580000,0.580000,0.551540,88000
2012-08-22,0.580000,0.580000,0.580000,0.580000,0.551540,0
2012-08-23,0.580000,0.640000,0.570000,0.630000,0.599086,178000
2012-08-24,0.630000,0.630000,0.630000,0.630000,0.599086,0
2012-08-27,0.640000,0.640000,0.640000,0.630000,0.599086,11000
2012-08-28,0.590000,0.590000,0.550000,0.590000,0.561049,52000
2012-08-29,0.580000,0.580000,0.560000,0.560000,0.532521,240000
2012-08-30,0.570000,0.570000,0.570000,0.570000,0.542030,28000
2012-08-31,0.600000,0.640000,0.600000,0.620000,0.589577,8000
2012-09-03,0.560000,0.570000,0.560000,0.570000,0.542030,12000
2012-09-04,0.610000,0.980000,0.610000,0.700000,0.665651,1512000
2012-09-05,0.650000,0.920000,0.640000,0.860000,0.817800,3822000
2012-09-06,0.910000,0.910000,0.800000,0.810000,0.770254,172000
2012-09-07,0.770000,0.790000,0.700000,0.790000,0.751235,460000
2012-09-10,0.790000,0.790000,0.790000,0.790000,0.751235,0
2012-09-11,0.700000,0.700000,0.700000,0.700000,0.665651,12000
2012-09-12,0.700000,0.720000,0.700000,0.720000,0.684670,172000
2012-09-13,0.730000,0.730000,0.730000,0.730000,0.694179,4000
2012-09-14,0.780000,0.860000,0.780000,0.790000,0.751235,648000
2012-09-17,0.890000,0.890000,0.820000,0.820000,0.779763,148000
2012-09-18,0.800000,0.800000,0.780000,0.800000,0.760744,228000
2012-09-19,0.800000,0.800000,0.780000,0.780000,0.741726,104000
2012-09-20,0.770000,0.770000,0.770000,0.770000,0.732216,32000
2012-09-21,0.720000,0.760000,0.720000,0.760000,0.722707,192000
2012-09-24,0.720000,0.780000,0.720000,0.780000,0.741726,12000
2012-09-25,0.800000,0.800000,0.800000,0.790000,0.751235,14560
2012-09-26,0.790000,0.790000,0.790000,0.790000,0.751235,0
2012-09-27,0.820000,0.820000,0.810000,0.810000,0.770254,100000
2012-09-28,0.810000,0.810000,0.810000,0.810000,0.770254,0
2012-10-03,0.810000,0.810000,0.810000,0.810000,0.770254,0
2012-10-04,0.810000,0.810000,0.810000,0.810000,0.770254,0
2012-10-05,0.740000,0.780000,0.740000,0.780000,0.741726,40000
2012-10-08,0.760000,0.760000,0.730000,0.740000,0.703688,60000
2012-10-09,0.760000,0.870000,0.740000,0.800000,0.760744,80000
2012-10-10,0.750000,0.760000,0.740000,0.760000,0.722707,368000
2012-10-11,0.760000,0.760000,0.720000,0.720000,0.684670,56000
2012-10-12,0.730000,0.730000,0.720000,0.730000,0.694179,108000
2012-10-15,0.780000,0.780000,0.730000,0.730000,0.694179,20000
2012-10-16,0.730000,0.730000,0.730000,0.730000,0.694179,68000
2012-10-17,0.790000,0.790000,0.740000,0.740000,0.703688,160000
2012-10-18,0.730000,0.730000,0.730000,0.740000,0.703688,28000
2012-10-19,0.740000,0.740000,0.720000,0.730000,0.694179,128000
2012-10-22,0.730000,0.730000,0.730000,0.730000,0.694179,48000
2012-10-24,0.750000,0.770000,0.750000,0.750000,0.713198,112000
2012-10-25,0.750000,0.750000,0.750000,0.750000,0.713198,0
2012-10-26,0.750000,0.750000,0.720000,0.720000,0.684670,280000
2012-10-29,0.720000,0.720000,0.720000,0.720000,0.684670,0
2012-10-30,0.730000,0.730000,0.730000,0.730000,0.694179,20000
2012-10-31,0.690000,0.730000,0.690000,0.730000,0.694179,48000
2012-11-01,0.730000,0.730000,0.730000,0.730000,0.694179,0
2012-11-02,0.750000,0.800000,0.750000,0.790000,0.751235,280000
2012-11-05,0.780000,0.790000,0.730000,0.780000,0.741726,40000
2012-11-06,0.780000,0.780000,0.750000,0.750000,0.713198,92000
2012-11-07,0.750000,0.750000,0.750000,0.750000,0.713198,40000
2012-11-08,0.750000,0.750000,0.750000,0.750000,0.713198,0
2012-11-09,0.750000,0.750000,0.750000,0.750000,0.713198,0
2012-11-12,0.750000,0.750000,0.710000,0.720000,0.684670,164000
2012-11-13,0.720000,0.710000,0.710000,0.720000,0.684670,112000
2012-11-14,0.760000,0.770000,0.760000,0.770000,0.732216,132000
2012-11-15,0.780000,0.780000,0.770000,0.770000,0.732216,36000
2012-11-16,0.710000,0.740000,0.710000,0.740000,0.703688,40000
2012-11-19,0.750000,0.770000,0.750000,0.740000,0.703688,24000
2012-11-20,0.740000,0.740000,0.740000,0.740000,0.703688,0
2012-11-21,0.760000,0.760000,0.690000,0.710000,0.675161,288000
2012-11-22,0.710000,0.710000,0.710000,0.710000,0.675161,12000
2012-11-23,0.720000,0.720000,0.720000,0.720000,0.684670,0
2012-11-26,0.700000,0.700000,0.700000,0.700000,0.665651,4000
2012-11-27,0.710000,0.710000,0.700000,0.700000,0.665651,60000
2012-11-28,0.700000,0.700000,0.680000,0.700000,0.665651,356000
2012-11-29,0.700000,0.700000,0.700000,0.700000,0.665651,0
2012-11-30,0.700000,0.700000,0.680000,0.680000,0.646633,440000
2012-12-03,0.690000,0.690000,0.690000,0.680000,0.646633,28000
2012-12-04,0.670000,0.670000,0.660000,0.670000,0.637123,328000
2012-12-05,0.720000,0.720000,0.720000,0.710000,0.675161,20000
2012-12-06,0.710000,0.710000,0.710000,0.710000,0.675161,148000
2012-12-07,0.670000,0.710000,0.670000,0.710000,0.675161,132000
2012-12-10,0.700000,0.700000,0.690000,0.690000,0.656142,314080
2012-12-11,0.700000,0.770000,0.690000,0.720000,0.684670,940800
2012-12-12,0.750000,0.750000,0.740000,0.740000,0.703688,188000
2012-12-13,0.760000,0.760000,0.740000,0.740000,0.703688,440000
2012-12-14,0.740000,0.760000,0.740000,0.760000,0.722707,484000
2012-12-17,0.760000,0.760000,0.680000,0.740000,0.703688,824000
2012-12-18,0.760000,0.770000,0.730000,0.770000,0.732216,208000
2012-12-19,0.760000,0.770000,0.750000,0.760000,0.722707,140000
2012-12-20,0.770000,0.780000,0.750000,0.750000,0.713198,352000
2012-12-21,0.770000,0.990000,0.770000,0.990000,0.941421,5476000
2012-12-24,null,null,null,null,null,null
2012-12-27,0.990000,1.030000,0.940000,0.940000,0.893875,1228000
2012-12-28,0.920000,0.920000,0.900000,0.910000,0.865347,1048000
2012-12-31,null,null,null,null,null,null
2013-01-02,0.910000,0.910000,0.910000,0.910000,0.865347,12000
2013-01-03,0.910000,0.910000,0.910000,0.910000,0.865347,12000
2013-01-04,0.910000,0.910000,0.860000,0.870000,0.827309,140000
2013-01-07,0.900000,0.900000,0.880000,0.880000,0.836819,696000
2013-01-08,0.900000,0.960000,0.870000,0.870000,0.827309,516000
2013-01-09,0.870000,0.880000,0.860000,0.880000,0.836819,358080
2013-01-10,0.870000,0.900000,0.870000,0.900000,0.855837,185600
2013-01-11,0.870000,0.900000,0.870000,0.900000,0.855837,464000
2013-01-14,0.870000,0.900000,0.870000,0.890000,0.846328,488000
2013-01-15,0.950000,1.070000,0.890000,1.040000,0.988967,5797600
2013-01-16,1.080000,1.080000,1.000000,1.030000,0.979458,1244000
2013-01-17,1.010000,1.030000,1.000000,1.030000,0.979458,56000
2013-01-18,1.010000,1.030000,1.000000,1.000000,0.950930,328000
2013-01-21,1.000000,1.020000,0.960000,0.970000,0.922403,468000
2013-01-22,0.980000,0.990000,0.950000,0.990000,0.941421,396000
2013-01-23,1.000000,1.000000,0.960000,0.960000,0.912893,124000
2013-01-24,0.960000,0.990000,0.940000,0.990000,0.941421,1012000
2013-01-25,0.950000,0.950000,0.920000,0.950000,0.903384,348000
2013-01-28,0.950000,0.960000,0.950000,0.960000,0.912893,204000
2013-01-29,0.990000,0.990000,0.990000,0.990000,0.941421,124000
2013-01-30,0.990000,0.990000,0.990000,0.990000,0.941421,96000
2013-01-31,0.990000,0.990000,0.940000,0.940000,0.893875,196000
2013-02-01,0.930000,0.930000,0.930000,0.940000,0.893875,20000
2013-02-04,0.950000,0.970000,0.950000,0.960000,0.912893,184000
2013-02-05,0.960000,0.970000,0.930000,0.930000,0.884365,156000
2013-02-06,0.970000,0.970000,0.960000,0.960000,0.912893,52000
2013-02-07,0.980000,0.980000,0.930000,0.960000,0.912893,288000
2013-02-08,0.970000,0.990000,0.940000,0.940000,0.893875,216000
2013-02-14,0.940000,0.940000,0.940000,0.940000,0.893875,0
2013-02-15,0.940000,0.940000,0.940000,0.940000,0.893875,0
2013-02-18,0.940000,0.950000,0.910000,0.910000,0.865347,344000
2013-02-19,0.910000,0.930000,0.910000,0.930000,0.884365,224000
2013-02-20,0.910000,0.930000,0.910000,0.910000,0.865347,84000
2013-02-21,0.920000,0.920000,0.920000,0.920000,0.874856,0
2013-02-22,0.900000,0.900000,0.870000,0.900000,0.855837,376000
2013-02-25,0.890000,0.900000,0.880000,0.880000,0.836819,148000
2013-02-26,0.980000,1.000000,0.910000,0.910000,0.865347,404000
2013-02-27,0.920000,0.920000,0.920000,0.920000,0.874856,128000
2013-02-28,0.930000,0.930000,0.930000,0.930000,0.884365,4000
2013-03-01,0.910000,0.910000,0.900000,0.900000,0.855837,44000
2013-03-04,0.900000,0.900000,0.900000,0.900000,0.855837,0
2013-03-05,0.870000,0.890000,0.870000,0.890000,0.846328,112800
2013-03-06,0.900000,0.900000,0.900000,0.900000,0.855837,0
2013-03-07,0.900000,0.900000,0.900000,0.900000,0.855837,0
2013-03-08,0.900000,0.900000,0.900000,0.900000,0.855837,0
2013-03-11,0.900000,0.900000,0.880000,0.890000,0.846328,144000
2013-03-12,0.900000,0.900000,0.900000,0.900000,0.855837,176000
2013-03-13,0.900000,0.940000,0.900000,0.930000,0.884365,88000
2013-03-14,0.920000,0.920000,0.920000,0.920000,0.874856,16000
2013-03-15,0.920000,0.920000,0.920000,0.920000,0.874856,0
2013-03-18,0.880000,0.880000,0.880000,0.880000,0.836819,12000
2013-03-19,0.890000,0.900000,0.890000,0.900000,0.855837,220000
2013-03-20,0.920000,0.920000,0.910000,0.910000,0.865347,132000
2013-03-21,0.900000,0.920000,0.900000,0.900000,0.855837,88000
2013-03-22,0.900000,0.900000,0.900000,0.900000,0.855837,164000
2013-03-25,0.900000,0.900000,0.900000,0.900000,0.855837,0
2013-03-26,0.910000,0.910000,0.870000,0.880000,0.836819,616800
2013-03-27,0.890000,0.890000,0.890000,0.890000,0.846328,0
2013-03-28,0.890000,0.890000,0.890000,0.890000,0.846328,72000
2013-04-02,0.890000,0.900000,0.890000,0.900000,0.855837,124000
2013-04-03,0.890000,0.920000,0.890000,0.920000,0.874856,160000
2013-04-05,0.920000,0.920000,0.920000,0.920000,0.874856,0
2013-04-08,0.910000,0.910000,0.910000,0.910000,0.865347,0
2013-04-09,0.900000,0.910000,0.900000,0.910000,0.865347,56000
2013-04-10,0.920000,0.920000,0.910000,0.910000,0.865347,192000
2013-04-11,0.900000,0.900000,0.890000,0.890000,0.846328,100000
2013-04-12,0.890000,0.890000,0.890000,0.890000,0.846328,0
2013-04-15,0.870000,0.870000,0.870000,0.870000,0.827309,68000
2013-04-16,0.870000,0.870000,0.870000,0.870000,0.827309,180000
2013-04-17,0.900000,0.900000,0.900000,0.900000,0.855837,40000
2013-04-18,0.900000,0.900000,0.900000,0.900000,0.855837,0
2013-04-19,0.900000,0.900000,0.900000,0.900000,0.855837,0
2013-04-22,0.850000,0.850000,0.800000,0.820000,0.779763,440000
2013-04-23,0.850000,0.860000,0.820000,0.820000,0.779763,253600
2013-04-24,0.850000,0.850000,0.820000,0.820000,0.779763,280000
2013-04-25,0.810000,0.820000,0.800000,0.820000,0.779763,180960
2013-04-26,0.820000,0.820000,0.800000,0.800000,0.760744,68000
2013-04-29,0.800000,0.800000,0.790000,0.800000,0.760744,150080
2013-04-30,0.810000,0.810000,0.810000,0.800000,0.760744,1200000
2013-05-02,0.820000,0.820000,0.820000,0.820000,0.779763,36000
2013-05-03,0.840000,0.840000,0.820000,0.820000,0.779763,48000
2013-05-06,0.820000,0.840000,0.760000,0.800000,0.760744,816000
2013-05-07,0.800000,0.800000,0.800000,0.800000,0.760744,0
2013-05-08,0.800000,0.800000,0.800000,0.800000,0.760744,0
2013-05-09,0.800000,0.820000,0.800000,0.820000,0.779763,208000
2013-05-10,0.820000,0.820000,0.820000,0.820000,0.779763,20000
2013-05-13,0.860000,0.880000,0.840000,0.880000,0.836819,466560
2013-05-14,0.850000,0.910000,0.850000,0.900000,0.855837,272000
2013-05-15,0.920000,1.030000,0.930000,1.010000,0.960440,1476000
2013-05-16,1.010000,1.020000,0.960000,0.960000,0.912893,1324000
2013-05-20,0.940000,0.940000,0.900000,0.920000,0.874856,240000
2013-05-21,0.920000,0.920000,0.900000,0.900000,0.855837,244000
2013-05-22,0.930000,0.970000,0.910000,0.910000,0.865347,264000
2013-05-23,0.920000,0.920000,0.900000,0.900000,0.855837,436000
2013-05-24,0.890000,0.950000,0.890000,0.950000,0.903384,732000
2013-05-27,0.930000,0.930000,0.930000,0.930000,0.884365,12000
2013-05-28,0.930000,0.930000,0.880000,0.880000,0.836819,32000
2013-05-29,0.900000,0.930000,0.890000,0.920000,0.874856,296000
2013-05-30,0.910000,0.910000,0.910000,0.910000,0.865347,176000
2013-05-31,0.920000,0.920000,0.910000,0.910000,0.865347,60000
2013-06-03,0.900000,0.900000,0.860000,0.870000,0.827309,98720
2013-06-04,0.870000,0.880000,0.850000,0.850000,0.808291,144000
2013-06-05,0.840000,0.840000,0.840000,0.840000,0.808291,0
2013-06-06,0.860000,0.860000,0.860000,0.860000,0.827536,0
2013-06-07,0.860000,0.860000,0.860000,0.860000,0.827536,0
2013-06-10,0.850000,0.850000,0.820000,0.820000,0.789046,244000
2013-06-11,0.820000,0.820000,0.820000,0.820000,0.789046,60800
2013-06-13,0.810000,0.840000,0.810000,0.840000,0.808291,44000
2013-06-14,0.830000,0.840000,0.830000,0.840000,0.808291,76000
2013-06-17,0.840000,0.840000,0.840000,0.840000,0.808291,0
2013-06-18,0.840000,0.840000,0.840000,0.840000,0.808291,200000
2013-06-19,0.840000,0.840000,0.840000,0.840000,0.808291,100000
2013-06-20,0.800000,0.820000,0.800000,0.820000,0.789046,30560
2013-06-21,0.790000,0.810000,0.760000,0.810000,0.779423,404000
2013-06-24,0.750000,0.810000,0.720000,0.810000,0.779423,224000
2013-06-25,0.800000,0.800000,0.740000,0.750000,0.721688,260000
2013-06-26,0.740000,0.740000,0.730000,0.740000,0.712066,284000
2013-06-27,0.740000,0.750000,0.740000,0.750000,0.721688,176000
2013-06-28,0.750000,0.780000,0.680000,0.780000,0.750556,536000
2013-07-02,0.770000,0.770000,0.770000,0.770000,0.740933,0
2013-07-03,0.780000,0.780000,0.780000,0.780000,0.750556,12000
2013-07-04,0.700000,0.770000,0.700000,0.770000,0.740933,40000
2013-07-05,0.760000,0.760000,0.720000,0.730000,0.702443,136000
2013-07-08,0.720000,0.740000,0.720000,0.740000,0.712066,44000
2013-07-09,0.740000,0.740000,0.740000,0.740000,0.712066,68000
2013-07-10,0.790000,0.790000,0.790000,0.790000,0.760178,12000
2013-07-11,0.790000,0.790000,0.790000,0.790000,0.760178,100000
2013-07-12,0.790000,0.790000,0.790000,0.790000,0.760178,0
2013-07-15,0.800000,0.800000,0.800000,0.800000,0.769801,144000
2013-07-16,0.800000,0.800000,0.800000,0.800000,0.769801,60000
2013-07-17,0.810000,0.810000,0.770000,0.810000,0.779423,192000
2013-07-18,0.810000,0.810000,0.810000,0.810000,0.779423,0
2013-07-19,0.830000,0.830000,0.810000,0.810000,0.779423,228000
2013-07-22,0.810000,0.810000,0.810000,0.810000,0.779423,4000
2013-07-23,0.810000,0.810000,0.810000,0.810000,0.779423,0
2013-07-24,0.820000,0.820000,0.820000,0.820000,0.789046,4000
2013-07-25,0.770000,0.770000,0.770000,0.780000,0.750556,16000
2013-07-26,0.780000,0.780000,0.780000,0.780000,0.750556,0
2013-07-29,0.820000,0.820000,0.820000,0.820000,0.789046,4000
2013-07-30,0.820000,0.820000,0.820000,0.820000,0.789046,0
2013-07-31,0.810000,0.810000,0.810000,0.810000,0.779423,196000
2013-08-01,0.810000,0.810000,0.810000,0.810000,0.779423,0
2013-08-02,0.800000,0.890000,0.800000,0.880000,0.846781,212000
2013-08-05,0.820000,0.820000,0.820000,0.820000,0.789046,24000
2013-08-06,0.810000,0.820000,0.810000,0.820000,0.789046,213120
2013-08-07,0.820000,0.820000,0.820000,0.820000,0.789046,212000
2013-08-08,0.820000,0.820000,0.820000,0.820000,0.789046,0
2013-08-09,0.820000,0.820000,0.820000,0.820000,0.789046,0
2013-08-12,0.820000,0.890000,0.820000,0.890000,0.856403,144000
2013-08-13,0.920000,0.920000,0.900000,0.900000,0.866026,73200
2013-08-14,0.900000,0.900000,0.900000,0.900000,0.866026,0
2013-08-15,0.880000,0.880000,0.850000,0.870000,0.837158,145600
2013-08-16,0.870000,0.870000,0.870000,0.870000,0.837158,0
2013-08-19,0.880000,0.880000,0.880000,0.870000,0.837158,4000
2013-08-20,0.870000,0.880000,0.810000,0.870000,0.837158,188000
2013-08-21,0.870000,0.870000,0.870000,0.870000,0.837158,0
2013-08-22,0.860000,0.860000,0.860000,0.860000,0.827536,0
2013-08-23,0.810000,0.840000,0.800000,0.800000,0.769801,232000
2013-08-26,0.800000,0.800000,0.800000,0.800000,0.769801,10000
2013-08-27,0.800000,0.800000,0.790000,0.790000,0.760178,40160
2013-08-28,0.790000,0.800000,0.790000,0.790000,0.760178,77600
2013-08-29,0.770000,0.850000,0.770000,0.850000,0.817913,304000
2013-08-30,0.800000,0.800000,0.800000,0.800000,0.769801,60000
2013-09-02,0.800000,0.800000,0.800000,0.800000,0.769801,40000
2013-09-03,0.790000,0.880000,0.790000,0.860000,0.827536,160000
2013-09-04,0.850000,0.850000,0.850000,0.850000,0.817913,0
2013-09-05,0.870000,0.870000,0.870000,0.860000,0.827536,17600
2013-09-06,0.850000,0.850000,0.850000,0.850000,0.817913,0
2013-09-09,0.850000,0.850000,0.850000,0.850000,0.817913,16000
2013-09-10,0.800000,0.880000,0.800000,0.880000,0.846781,500000
2013-09-11,0.850000,0.850000,0.830000,0.830000,0.798668,136000
2013-09-12,0.850000,0.920000,0.830000,0.860000,0.827536,480800
2013-09-13,0.840000,0.850000,0.830000,0.850000,0.817913,496000
2013-09-16,0.840000,0.840000,0.840000,0.840000,0.808291,0
2013-09-17,0.840000,0.840000,0.840000,0.840000,0.808291,0
2013-09-18,0.850000,0.850000,0.850000,0.850000,0.817913,68000
2013-09-19,0.850000,0.850000,0.850000,0.850000,0.817913,0
2013-09-23,0.860000,0.890000,0.810000,0.820000,0.789046,20000
2013-09-24,0.890000,0.920000,0.890000,0.880000,0.846781,20000
2013-09-25,0.880000,0.880000,0.880000,0.880000,0.846781,0
2013-09-26,0.880000,0.880000,0.880000,0.880000,0.846781,0
2013-09-27,0.860000,0.860000,0.860000,0.860000,0.827536,0
2013-09-30,0.810000,0.860000,0.810000,0.860000,0.827536,84000
2013-10-02,0.840000,0.840000,0.820000,0.820000,0.789046,188000
2013-10-03,0.820000,0.820000,0.810000,0.810000,0.779423,32000
2013-10-04,0.840000,0.840000,0.840000,0.840000,0.808291,132000
2013-10-07,0.810000,0.830000,0.810000,0.830000,0.798668,44000
2013-10-08,0.880000,0.880000,0.880000,0.850000,0.817913,4000
2013-10-09,0.860000,0.860000,0.820000,0.860000,0.827536,32000
2013-10-10,0.860000,0.860000,0.860000,0.860000,0.827536,0
2013-10-11,0.860000,0.880000,0.860000,0.880000,0.846781,16000
2013-10-15,0.860000,0.860000,0.850000,0.850000,0.817913,52000
2013-10-16,0.820000,0.830000,0.800000,0.810000,0.779423,429600
2013-10-17,0.810000,0.860000,0.810000,0.860000,0.827536,12000
2013-10-18,0.810000,0.830000,0.810000,0.840000,0.808291,32000
2013-10-21,0.860000,0.880000,0.800000,0.840000,0.808291,212000
2013-10-22,0.800000,0.830000,0.740000,0.800000,0.769801,2564480
2013-10-23,0.780000,0.780000,0.750000,0.770000,0.740933,3012000
2013-10-24,0.790000,0.800000,0.790000,0.800000,0.769801,144000
2013-10-25,0.800000,0.800000,0.800000,0.800000,0.769801,8000
2013-10-28,0.800000,0.800000,0.800000,0.800000,0.769801,144000
2013-10-29,0.770000,0.770000,0.740000,0.770000,0.740933,568000
2013-10-30,0.760000,0.790000,0.760000,0.790000,0.760178,356000
2013-10-31,0.760000,0.820000,0.750000,0.820000,0.789046,92000
2013-11-01,0.780000,0.780000,0.780000,0.780000,0.750556,200000
2013-11-04,0.750000,0.780000,0.700000,0.780000,0.750556,352000
2013-11-05,0.750000,0.750000,0.750000,0.750000,0.721688,60000
2013-11-06,0.740000,0.760000,0.740000,0.760000,0.731311,296000
2013-11-07,0.750000,0.750000,0.730000,0.730000,0.702443,48000
2013-11-08,0.730000,0.750000,0.720000,0.730000,0.702443,208000
2013-11-11,0.730000,0.730000,0.730000,0.740000,0.712066,32000
2013-11-12,0.720000,0.750000,0.720000,0.750000,0.721688,68000
2013-11-13,0.770000,0.770000,0.720000,0.750000,0.721688,76000
2013-11-14,0.750000,0.750000,0.750000,0.750000,0.721688,28000
2013-11-15,0.780000,0.780000,0.780000,0.770000,0.740933,4000
2013-11-18,0.770000,0.770000,0.760000,0.760000,0.731311,208000
2013-11-19,0.760000,0.770000,0.760000,0.770000,0.740933,144000
2013-11-20,0.740000,0.770000,0.740000,0.770000,0.740933,121600
2013-11-21,0.760000,0.760000,0.760000,0.760000,0.731311,0
2013-11-22,0.750000,0.790000,0.750000,0.760000,0.731311,108000
2013-11-25,0.760000,0.760000,0.760000,0.760000,0.731311,36000
2013-11-26,0.760000,0.760000,0.760000,0.760000,0.731311,24000
2013-11-27,0.760000,0.760000,0.740000,0.740000,0.712066,504000
2013-11-28,0.750000,0.750000,0.750000,0.750000,0.721688,36000
2013-11-29,0.750000,0.790000,0.730000,0.750000,0.721688,188000
2013-12-02,0.730000,0.750000,0.720000,0.750000,0.721688,592000
2013-12-03,0.750000,0.750000,0.750000,0.750000,0.721688,40000
2013-12-04,0.750000,0.750000,0.750000,0.750000,0.721688,36000
2013-12-05,0.770000,0.780000,0.720000,0.780000,0.750556,824000
2013-12-06,0.780000,0.780000,0.760000,0.770000,0.740933,156000
2013-12-09,0.770000,0.770000,0.720000,0.750000,0.721688,594400
2013-12-10,0.730000,0.750000,0.730000,0.750000,0.721688,70560
2013-12-11,0.750000,0.750000,0.750000,0.750000,0.721688,528000
2013-12-12,0.730000,0.730000,0.720000,0.730000,0.702443,108000
2013-12-13,0.750000,0.750000,0.750000,0.750000,0.721688,20000
2013-12-16,0.740000,0.740000,0.730000,0.730000,0.702443,264000
2013-12-17,0.730000,0.730000,0.730000,0.730000,0.702443,28680
2013-12-18,0.730000,0.770000,0.730000,0.770000,0.740933,334000
2013-12-19,0.740000,0.740000,0.740000,0.740000,0.712066,30400
2013-12-20,0.740000,0.740000,0.730000,0.730000,0.702443,224000
2013-12-23,0.720000,0.740000,0.710000,0.730000,0.702443,724000
2013-12-24,0.740000,0.750000,0.750000,0.740000,0.712066,68000
2013-12-27,0.740000,0.830000,0.740000,0.820000,0.789046,972000
2013-12-30,0.750000,0.780000,0.730000,0.770000,0.740933,232000
2013-12-31,0.780000,0.780000,0.780000,0.770000,0.740933,8000
2014-01-02,0.780000,0.790000,0.740000,0.740000,0.712066,384000
2014-01-03,0.740000,0.740000,0.740000,0.740000,0.712066,0
2014-01-06,0.740000,0.780000,0.740000,0.780000,0.750556,256000
2014-01-07,0.780000,0.780000,0.780000,0.780000,0.750556,36000
2014-01-08,0.760000,0.760000,0.730000,0.750000,0.721688,860000
2014-01-09,0.740000,0.740000,0.730000,0.740000,0.712066,153120
2014-01-10,0.730000,0.740000,0.730000,0.740000,0.712066,282400
2014-01-13,0.780000,0.790000,0.780000,0.780000,0.750556,176000
2014-01-14,0.780000,0.780000,0.780000,0.780000,0.750556,12000
2014-01-15,0.770000,0.770000,0.770000,0.770000,0.740933,37600
2014-01-16,0.740000,0.770000,0.740000,0.770000,0.740933,360000
2014-01-17,0.740000,0.760000,0.740000,0.760000,0.731311,184000
2014-01-20,0.760000,0.780000,0.750000,0.770000,0.740933,392000
2014-01-21,0.770000,0.770000,0.770000,0.770000,0.740933,8000
2014-01-22,0.770000,0.780000,0.770000,0.780000,0.750556,420000
2014-01-23,0.780000,0.780000,0.780000,0.780000,0.750556,0
