Date,Open,High,Low,Close,Adj Close,Volume
2020-02-17,0.265000,0.265000,0.265000,0.265000,0.265000,344000
2020-02-18,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-02-19,0.260000,0.260000,0.260000,0.260000,0.260000,64000
2020-02-20,0.260000,0.260000,0.260000,0.260000,0.260000,48000
2020-02-21,0.260000,0.260000,0.255000,0.255000,0.255000,201000
2020-02-24,0.255000,0.260000,0.255000,0.260000,0.260000,136000
2020-02-25,0.250000,0.265000,0.250000,0.265000,0.265000,416000
2020-02-26,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-02-27,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-02-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-03-02,0.260000,0.260000,0.255000,0.255000,0.255000,104000
2020-03-03,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-03-04,0.255000,0.255000,0.255000,0.255000,0.255000,216000
2020-03-05,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-03-06,0.255000,0.255000,0.255000,0.255000,0.255000,144000
2020-03-09,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-03-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-03-11,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-03-12,0.230000,0.230000,0.230000,0.230000,0.230000,88000
2020-03-13,0.231000,0.231000,0.217000,0.231000,0.231000,520000
2020-03-16,0.219000,0.220000,0.219000,0.220000,0.220000,1448000
2020-03-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-18,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-03-19,0.223000,0.239000,0.218000,0.239000,0.239000,912000
2020-03-20,0.225000,0.239000,0.225000,0.239000,0.239000,160000
2020-03-23,0.233000,0.239000,0.233000,0.239000,0.239000,40000
2020-03-24,0.249000,0.255000,0.246000,0.255000,0.255000,1168000
2020-03-25,0.255000,0.260000,0.255000,0.260000,0.260000,248000
2020-03-26,0.250000,0.260000,0.250000,0.260000,0.260000,136000
2020-03-27,0.260000,0.260000,0.250000,0.260000,0.260000,280000
2020-03-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-03-31,0.242000,0.242000,0.242000,0.244000,0.244000,24000
2020-04-01,0.249000,0.260000,0.240000,0.245000,0.245000,112000
2020-04-02,0.250000,0.255000,0.250000,0.255000,0.255000,192000
2020-04-03,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-04-06,0.245000,0.260000,0.245000,0.260000,0.260000,224000
2020-04-07,0.260000,0.285000,0.260000,0.285000,0.285000,32000
2020-04-08,0.255000,0.255000,0.233000,0.250000,0.250000,480000
2020-04-09,0.255000,0.260000,0.255000,0.260000,0.260000,240000
2020-04-14,0.250000,0.255000,0.250000,0.255000,0.255000,16000
2020-04-15,0.255000,0.255000,0.255000,0.255000,0.255000,192000
2020-04-16,0.255000,0.280000,0.255000,0.280000,0.280000,192000
2020-04-17,0.255000,0.260000,0.250000,0.260000,0.260000,120000
2020-04-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-04-21,0.250000,0.250000,0.245000,0.245000,0.245000,104000
2020-04-22,0.245000,0.245000,0.240000,0.240000,0.240000,24000
2020-04-23,0.244000,0.244000,0.244000,0.245000,0.245000,64000
2020-04-24,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-04-27,0.230000,0.245000,0.230000,0.245000,0.245000,40000
2020-04-28,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-04-29,0.240000,0.240000,0.240000,0.240000,0.240000,48000
2020-05-04,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-05-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-05-06,0.230000,0.233000,0.230000,0.233000,0.233000,272000
2020-05-07,0.233000,0.233000,0.233000,0.233000,0.233000,0
2020-05-08,0.233000,0.233000,0.230000,0.233000,0.233000,16000
2020-05-11,0.232000,0.232000,0.232000,0.234000,0.234000,8500
2020-05-12,0.234000,0.234000,0.234000,0.234000,0.234000,0
2020-05-13,0.240000,0.250000,0.240000,0.250000,0.250000,72000
2020-05-14,0.239000,0.239000,0.239000,0.239000,0.239000,0
2020-05-15,0.237000,0.239000,0.237000,0.239000,0.239000,112000
2020-05-18,0.245000,0.250000,0.250000,0.250000,0.250000,96500
2020-05-19,0.242000,0.242000,0.242000,0.242000,0.242000,704000
2020-05-20,0.244000,0.242000,0.242000,0.244000,0.244000,8000
2020-05-21,0.241000,0.260000,0.241000,0.245000,0.245000,456000
2020-05-22,0.245000,0.265000,0.245000,0.260000,0.260000,24000
2020-05-25,0.244000,0.244000,0.243000,0.243000,0.243000,56000
2020-05-26,0.243000,0.243000,0.242000,0.242000,0.242000,24000
2020-05-27,0.243000,0.243000,0.243000,0.243000,0.243000,0
2020-05-28,0.247000,0.247000,0.247000,0.247000,0.247000,80000
2020-05-29,0.248000,0.248000,0.248000,0.248000,0.248000,0
2020-06-01,0.248000,0.248000,0.248000,0.248000,0.248000,8000
2020-06-02,0.248000,0.248000,0.248000,0.248000,0.248000,0
2020-06-03,0.248000,0.248000,0.248000,0.248000,0.248000,0
2020-06-04,0.187000,0.187000,0.187000,0.210000,0.210000,8000
2020-06-05,0.225000,0.225000,0.225000,0.225000,0.225000,32000
2020-06-08,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-06-09,0.224000,0.225000,0.221000,0.225000,0.225000,432000
2020-06-10,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-06-11,0.240000,0.240000,0.240000,0.240000,0.240000,728000
2020-06-12,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-15,0.230000,0.240000,0.230000,0.240000,0.240000,664000
2020-06-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-18,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-19,0.237000,0.237000,0.237000,0.237000,0.237000,0
2020-06-22,0.250000,0.250000,0.250000,0.250000,0.250000,512000
2020-06-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-06-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-06-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-06-29,0.227000,0.227000,0.225000,0.226000,0.226000,304000
2020-06-30,0.226000,0.226000,0.226000,0.226000,0.226000,0
2020-07-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-07-03,0.227000,0.227000,0.225000,0.227000,0.227000,248000
2020-07-06,0.226000,0.226000,0.225000,0.225000,0.225000,560000
2020-07-07,0.225000,0.226000,0.225000,0.226000,0.226000,1000000
2020-07-08,0.217000,0.225000,0.216000,0.225000,0.225000,104000
2020-07-09,0.217000,0.217000,0.217000,0.217000,0.217000,352000
2020-07-10,0.217000,0.217000,0.217000,0.220000,0.220000,8000
2020-07-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-07-14,0.220000,0.220000,0.220000,0.220000,0.220000,16000
2020-07-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-07-16,0.217000,0.217000,0.217000,0.218000,0.218000,104000
2020-07-17,0.218000,0.218000,0.218000,0.218000,0.218000,0
2020-07-20,0.218000,0.218000,0.218000,0.218000,0.218000,16000
2020-07-21,0.230000,0.230000,0.211000,0.230000,0.230000,248000
2020-07-22,0.250000,0.250000,0.240000,0.248000,0.248000,888000
2020-07-23,0.260000,0.275000,0.260000,0.270000,0.270000,6312000
2020-07-24,0.270000,0.270000,0.234000,0.234000,0.234000,336000
2020-07-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-07-28,0.245000,0.280000,0.230000,0.249000,0.249000,2504000
